Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103686693436,nan,nan,0
Sagarika_1,Run2,103686710092,nan,nan,0
Sagarika_1,Run2,103686726747,nan,nan,0
Sagarika_1,Run2,103686743401,nan,nan,0
Sagarika_1,Run2,103686760056,nan,nan,0
Sagarika_1,Run2,103686776711,nan,nan,0
Sagarika_1,Run2,103686793365,nan,nan,0
Sagarika_1,Run2,103686810020,nan,6.1933441162109375,1
Sagarika_1,Run2,103686826675,nan,6.1933441162109375,1
Sagarika_1,Run2,103686843329,nan,6.04833984375,1
Sagarika_1,Run2,103686859985,nan,6.04833984375,1
Sagarika_1,Run2,103686876640,nan,nan,0
Sagarika_1,Run2,103686893294,nan,nan,0
Sagarika_1,Run2,103686909949,nan,nan,0
Sagarika_1,Run2,103686926604,nan,nan,0
Sagarika_1,Run2,103686943258,nan,nan,0
Sagarika_1,Run2,103686959913,nan,nan,0
Sagarika_1,Run2,103686976568,nan,nan,0
Sagarika_1,Run2,103686993224,nan,nan,0
Sagarika_1,Run2,103687009878,nan,nan,0
Sagarika_1,Run2,103687026533,nan,nan,0
Sagarika_1,Run2,103687043188,nan,nan,0
Sagarika_1,Run2,103687059842,5.9915008544921875,nan,1
Sagarika_1,Run2,103687076497,5.9915008544921875,nan,1
Sagarika_1,Run2,103687093152,nan,nan,0
Sagarika_1,Run2,103687109806,nan,nan,0
Sagarika_1,Run2,103687126461,nan,nan,0
Sagarika_1,Run2,103687143117,nan,6.053436279296875,1
Sagarika_1,Run2,103687159771,nan,6.053436279296875,1
Sagarika_1,Run2,103687176426,nan,6.1982879638671875,1
Sagarika_1,Run2,103687193081,nan,6.1982879638671875,1
Sagarika_1,Run2,103687209735,nan,nan,0
Sagarika_1,Run2,103687226390,nan,6.2880096435546875,1
Sagarika_1,Run2,103687243045,nan,6.2880096435546875,1
Sagarika_1,Run2,103687259700,nan,nan,0
Sagarika_1,Run2,103687276355,nan,nan,0
Sagarika_1,Run2,103687293010,nan,nan,0
Sagarika_1,Run2,103687309665,nan,nan,0
Sagarika_1,Run2,103687326319,nan,nan,0
Sagarika_1,Run2,103687342974,nan,nan,0
Sagarika_1,Run2,103687359629,nan,nan,0
Sagarika_1,Run2,103687376283,nan,nan,0
Sagarika_1,Run2,103687392938,nan,6.4104156494140625,1
Sagarika_1,Run2,103687409593,nan,6.4104156494140625,1
Sagarika_1,Run2,103687426248,nan,nan,0
Sagarika_1,Run2,103687442903,nan,nan,0
Sagarika_1,Run2,103687459558,nan,nan,0
Sagarika_1,Run2,103687476212,nan,nan,0
Sagarika_1,Run2,103687492866,nan,6.453826904296875,1
Sagarika_1,Run2,103687509521,nan,6.10943603515625,1
Sagarika_1,Run2,103687526176,6.1204681396484375,5.73883056640625,1
Sagarika_1,Run2,103687542830,6.1204681396484375,5.129150390625,1
Sagarika_1,Run2,103687559486,nan,5.129150390625,1
Sagarika_1,Run2,103687576141,nan,5.997406005859375,1
Sagarika_1,Run2,103687592795,nan,5.997406005859375,1
Sagarika_1,Run2,103687609450,nan,nan,0
Sagarika_1,Run2,103687626104,nan,nan,0
Sagarika_1,Run2,103687642758,nan,nan,0
Sagarika_1,Run2,103687659413,nan,nan,0
Sagarika_1,Run2,103687676068,nan,nan,0
Sagarika_1,Run2,103687692722,nan,nan,0
Sagarika_1,Run2,103687709378,nan,5.533355712890625,1
Sagarika_1,Run2,103687726033,6.165435791015625,5.533355712890625,1
Sagarika_1,Run2,103687742687,6.165435791015625,nan,1
Sagarika_1,Run2,103687759342,nan,nan,0
Sagarika_1,Run2,103687775996,nan,nan,0
Sagarika_1,Run2,103687792651,nan,nan,0
Sagarika_1,Run2,103687809305,nan,nan,0
Sagarika_1,Run2,103687825960,nan,nan,0
Sagarika_1,Run2,103687842616,nan,nan,0
Sagarika_1,Run2,103687859270,nan,nan,0
Sagarika_1,Run2,103687875925,nan,nan,0
Sagarika_1,Run2,103687892580,nan,nan,0
Sagarika_1,Run2,103687909233,nan,nan,0
Sagarika_1,Run2,103687925888,nan,nan,0
Sagarika_1,Run2,103687942543,nan,nan,0
Sagarika_1,Run2,103687959197,6.0909271240234375,6.2383575439453125,1
Sagarika_1,Run2,103687975852,6.0909271240234375,6.2383575439453125,1
Sagarika_1,Run2,103687992508,6.03363037109375,nan,1
Sagarika_1,Run2,103688009162,6.03363037109375,nan,1
Sagarika_1,Run2,103688025817,5.9307861328125,6.0933990478515625,1
Sagarika_1,Run2,103688042471,5.9307861328125,5.921630859375,1
Sagarika_1,Run2,103688059126,nan,5.8345947265625,1
Sagarika_1,Run2,103688075780,nan,5.925262451171875,1
Sagarika_1,Run2,103688092435,5.8319854736328125,5.8896026611328125,1
Sagarika_1,Run2,103688109090,5.8319854736328125,5.7907257080078125,1
Sagarika_1,Run2,103688125745,5.6833953857421875,5.686309814453125,1
Sagarika_1,Run2,103688142400,5.6833953857421875,nan,1
Sagarika_1,Run2,103688159055,5.6408843994140625,5.92279052734375,1
Sagarika_1,Run2,103688175708,5.52093505859375,5.92279052734375,1
Sagarika_1,Run2,103688192363,5.4204254150390625,5.8035430908203125,1
Sagarika_1,Run2,103688209018,5.4480133056640625,5.76177978515625,1
Sagarika_1,Run2,103688225672,5.6475982666015625,5.76019287109375,1
Sagarika_1,Run2,103688242327,5.6475982666015625,5.8004150390625,1
Sagarika_1,Run2,103688258982,5.2328033447265625,5.7165679931640625,1
Sagarika_1,Run2,103688275637,5.2328033447265625,5.7165679931640625,1
Sagarika_1,Run2,103688292292,5.4954681396484375,5.5013427734375,1
Sagarika_1,Run2,103688308946,5.4403839111328125,5.5013427734375,1
Sagarika_1,Run2,103688325601,5.426177978515625,5.7155303955078125,1
Sagarika_1,Run2,103688342255,5.4678802490234375,5.7155303955078125,1
Sagarika_1,Run2,103688358910,5.46429443359375,5.343292236328125,1
Sagarika_1,Run2,103688375565,5.46429443359375,5.343292236328125,1
Sagarika_1,Run2,103688392219,5.486724853515625,5.547454833984375,1
Sagarika_1,Run2,103688408875,5.4793548583984375,5.547454833984375,1
Sagarika_1,Run2,103688425529,5.4587249755859375,5.4023284912109375,1
Sagarika_1,Run2,103688442183,5.446502685546875,5.5277099609375,1
Sagarika_1,Run2,103688458838,5.4589080810546875,5.5538482666015625,1
Sagarika_1,Run2,103688475493,5.4589080810546875,5.557037353515625,1
Sagarika_1,Run2,103688492147,5.425201416015625,5.5525054931640625,1
Sagarika_1,Run2,103688508802,5.425201416015625,5.4446868896484375,1
Sagarika_1,Run2,103688525457,5.5217132568359375,5.4252166748046875,1
Sagarika_1,Run2,103688542111,5.5217132568359375,5.2877044677734375,1
Sagarika_1,Run2,103688558766,5.51806640625,5.136077880859375,1
Sagarika_1,Run2,103688575421,5.4048309326171875,5.5680389404296875,1
Sagarika_1,Run2,103688592076,5.3231048583984375,5.526458740234375,1
Sagarika_1,Run2,103688608730,5.4231109619140625,5.4629058837890625,1
Sagarika_1,Run2,103688625385,5.4790496826171875,5.3818511962890625,1
Sagarika_1,Run2,103688642040,5.4717254638671875,5.47760009765625,1
Sagarika_1,Run2,103688658694,5.3614044189453125,5.5568389892578125,1
Sagarika_1,Run2,103688675349,5.3614044189453125,5.4844970703125,1
Sagarika_1,Run2,103688692004,5.502044677734375,5.4911346435546875,1
Sagarika_1,Run2,103688708658,5.502044677734375,5.35601806640625,1
Sagarika_1,Run2,103688725313,5.4327850341796875,5.20751953125,1
Sagarika_1,Run2,103688741968,5.4029388427734375,5.4186553955078125,1
Sagarika_1,Run2,103688758622,5.3499603271484375,5.393157958984375,1
Sagarika_1,Run2,103688775277,5.331512451171875,5.4699554443359375,1
Sagarika_1,Run2,103688791932,5.465850830078125,5.5797271728515625,1
Sagarika_1,Run2,103688808586,5.418304443359375,5.1871185302734375,1
Sagarika_1,Run2,103688825241,5.395294189453125,5.1871185302734375,1
Sagarika_1,Run2,103688841896,5.4214324951171875,5.6675872802734375,1
Sagarika_1,Run2,103688858551,5.4448699951171875,5.6675872802734375,1
Sagarika_1,Run2,103688875205,5.46392822265625,5.413238525390625,1
Sagarika_1,Run2,103688891860,5.5128021240234375,5.4445343017578125,1
Sagarika_1,Run2,103688908515,5.5387420654296875,5.4823760986328125,1
Sagarika_1,Run2,103688925169,5.4984283447265625,5.490997314453125,1
Sagarika_1,Run2,103688941824,5.4984283447265625,5.5177154541015625,1
Sagarika_1,Run2,103688958479,5.5389862060546875,5.4966888427734375,1
Sagarika_1,Run2,103688975133,5.5389862060546875,5.53656005859375,1
Sagarika_1,Run2,103688991788,5.57708740234375,5.5547637939453125,1
Sagarika_1,Run2,103689008443,5.57708740234375,5.484039306640625,1
Sagarika_1,Run2,103689025097,5.4617767333984375,5.529998779296875,1
Sagarika_1,Run2,103689041752,5.4617767333984375,5.57598876953125,1
Sagarika_1,Run2,103689058407,5.44854736328125,5.6251983642578125,1
Sagarika_1,Run2,103689075061,5.396575927734375,5.5416259765625,1
Sagarika_1,Run2,103689091716,5.4212493896484375,5.4848480224609375,1
Sagarika_1,Run2,103689108371,5.496307373046875,5.3825836181640625,1
Sagarika_1,Run2,103689125026,5.4828033447265625,5.3252105712890625,1
Sagarika_1,Run2,103689141680,5.37542724609375,5.6516571044921875,1
Sagarika_1,Run2,103689158335,5.3391265869140625,5.6172027587890625,1
Sagarika_1,Run2,103689174990,5.41265869140625,5.6230010986328125,1
Sagarika_1,Run2,103689191644,5.4522857666015625,5.6367034912109375,1
Sagarika_1,Run2,103689208298,5.4950103759765625,5.6115264892578125,1
Sagarika_1,Run2,103689224954,5.4854278564453125,5.4822845458984375,1
Sagarika_1,Run2,103689241608,5.43359375,5.5411376953125,1
Sagarika_1,Run2,103689258263,5.557952880859375,5.5476226806640625,1
Sagarika_1,Run2,103689274918,5.557952880859375,5.5819244384765625,1
Sagarika_1,Run2,103689291572,5.5005950927734375,5.65673828125,1
Sagarika_1,Run2,103689308227,5.5005950927734375,5.6356201171875,1
Sagarika_1,Run2,103689324882,5.531524658203125,5.6146697998046875,1
Sagarika_1,Run2,103689341535,5.4452667236328125,5.6624908447265625,1
Sagarika_1,Run2,103689358190,5.500701904296875,5.6713409423828125,1
Sagarika_1,Run2,103689374846,5.63751220703125,5.7045440673828125,1
Sagarika_1,Run2,103689391500,5.513427734375,5.80242919921875,1
Sagarika_1,Run2,103689408155,5.3938140869140625,nan,1
Sagarika_1,Run2,103689424810,5.4537811279296875,5.6865692138671875,1
Sagarika_1,Run2,103689441465,5.6269683837890625,5.696929931640625,1
Sagarika_1,Run2,103689458119,5.5754852294921875,5.6930389404296875,1
Sagarika_1,Run2,103689474773,5.5754852294921875,5.6218414306640625,1
Sagarika_1,Run2,103689491428,5.5505523681640625,5.64776611328125,1
Sagarika_1,Run2,103689508082,5.5583343505859375,5.4166717529296875,1
Sagarika_1,Run2,103689524737,5.537628173828125,4.9779205322265625,1
Sagarika_1,Run2,103689541393,5.474822998046875,5.582672119140625,1
Sagarika_1,Run2,103689558047,5.4586639404296875,5.6632843017578125,1
Sagarika_1,Run2,103689574702,5.62420654296875,5.7374725341796875,1
Sagarika_1,Run2,103689591357,5.6822357177734375,5.7100677490234375,1
Sagarika_1,Run2,103689608010,5.590484619140625,5.5995941162109375,1
Sagarika_1,Run2,103689624665,5.6113433837890625,5.490997314453125,1
Sagarika_1,Run2,103689641320,5.6113433837890625,5.545684814453125,1
Sagarika_1,Run2,103689657975,5.6535797119140625,5.5537872314453125,1
Sagarika_1,Run2,103689674629,5.6535797119140625,5.5478515625,1
Sagarika_1,Run2,103689691285,5.5872650146484375,5.5435638427734375,1
Sagarika_1,Run2,103689707940,5.5872650146484375,5.5879669189453125,1
Sagarika_1,Run2,103689724594,5.5484161376953125,5.6364288330078125,1
Sagarika_1,Run2,103689741248,5.5484161376953125,5.6586761474609375,1
Sagarika_1,Run2,103689757903,5.5873260498046875,5.6012420654296875,1
Sagarika_1,Run2,103689774557,5.5873260498046875,5.4946746826171875,1
Sagarika_1,Run2,103689791212,5.50689697265625,5.482879638671875,1
Sagarika_1,Run2,103689807867,5.4387969970703125,5.5027618408203125,1
Sagarika_1,Run2,103689824521,5.4341278076171875,5.516510009765625,1
Sagarika_1,Run2,103689841176,5.4979400634765625,5.55572509765625,1
Sagarika_1,Run2,103689857832,5.4781494140625,5.543792724609375,1
Sagarika_1,Run2,103689874485,5.456268310546875,5.528900146484375,1
Sagarika_1,Run2,103689891140,5.39031982421875,5.526153564453125,1
Sagarika_1,Run2,103689907795,5.365966796875,5.3466339111328125,1
Sagarika_1,Run2,103689924450,5.4415283203125,5.20806884765625,1
Sagarika_1,Run2,103689941104,5.4983367919921875,5.6094818115234375,1
Sagarika_1,Run2,103689957759,5.4197998046875,5.6094818115234375,1
Sagarika_1,Run2,103689974414,5.4197998046875,5.4675750732421875,1
Sagarika_1,Run2,103689991068,5.3257904052734375,5.4675750732421875,1
Sagarika_1,Run2,103690007723,5.3257904052734375,5.436767578125,1
Sagarika_1,Run2,103690024378,5.417724609375,5.436767578125,1
Sagarika_1,Run2,103690041032,5.36767578125,5.4579620361328125,1
Sagarika_1,Run2,103690057687,5.363983154296875,5.37908935546875,1
Sagarika_1,Run2,103690074342,5.3793182373046875,5.3368377685546875,1
Sagarika_1,Run2,103690090996,5.335540771484375,5.2760009765625,1
Sagarika_1,Run2,103690107651,5.32501220703125,5.276275634765625,1
Sagarika_1,Run2,103690124306,5.3182373046875,5.32904052734375,1
Sagarika_1,Run2,103690140960,5.269927978515625,5.3041229248046875,1
Sagarika_1,Run2,103690157615,5.2569732666015625,5.3257598876953125,1
Sagarika_1,Run2,103690174270,5.26910400390625,5.2449188232421875,1
Sagarika_1,Run2,103690190925,5.3309478759765625,5.1408233642578125,1
Sagarika_1,Run2,103690207579,5.41448974609375,5.13177490234375,1
Sagarika_1,Run2,103690224234,5.235260009765625,5.231658935546875,1
Sagarika_1,Run2,103690240889,5.2711334228515625,5.279937744140625,1
Sagarika_1,Run2,103690257543,5.3036346435546875,5.3172607421875,1
Sagarika_1,Run2,103690274198,5.364105224609375,5.263397216796875,1
Sagarika_1,Run2,103690290853,5.342010498046875,5.239044189453125,1
Sagarika_1,Run2,103690307507,5.255340576171875,5.2570037841796875,1
Sagarika_1,Run2,103690324162,5.352203369140625,5.2988128662109375,1
Sagarika_1,Run2,103690340817,5.3645477294921875,5.2988128662109375,1
Sagarika_1,Run2,103690357471,5.3583221435546875,5.207672119140625,1
Sagarika_1,Run2,103690374126,5.3623809814453125,5.278350830078125,1
Sagarika_1,Run2,103690390781,5.3133544921875,5.3080902099609375,1
Sagarika_1,Run2,103690407435,5.269439697265625,5.2866058349609375,1
Sagarika_1,Run2,103690424090,5.26812744140625,5.291900634765625,1
Sagarika_1,Run2,103690440744,5.28228759765625,5.3921051025390625,1
Sagarika_1,Run2,103690457399,5.35479736328125,5.5198211669921875,1
Sagarika_1,Run2,103690474053,5.3944244384765625,5.3919219970703125,1
Sagarika_1,Run2,103690490709,5.45989990234375,5.345306396484375,1
Sagarika_1,Run2,103690507364,5.428436279296875,5.3709259033203125,1
Sagarika_1,Run2,103690524017,5.3676910400390625,5.445648193359375,1
Sagarika_1,Run2,103690540673,5.3915252685546875,5.543731689453125,1
Sagarika_1,Run2,103690557328,5.4093780517578125,5.543731689453125,1
Sagarika_1,Run2,103690573981,5.3707733154296875,5.533905029296875,1
Sagarika_1,Run2,103690590636,5.39715576171875,5.4510498046875,1
Sagarika_1,Run2,103690607291,5.4650421142578125,5.4848480224609375,1
Sagarika_1,Run2,103690623945,5.4684906005859375,5.60284423828125,1
Sagarika_1,Run2,103690640601,5.4856109619140625,5.586090087890625,1
Sagarika_1,Run2,103690657255,5.4968414306640625,5.586090087890625,1
Sagarika_1,Run2,103690673910,5.443511962890625,5.5191497802734375,1
Sagarika_1,Run2,103690690565,5.429443359375,5.425750732421875,1
Sagarika_1,Run2,103690707219,5.4096527099609375,5.4570770263671875,1
Sagarika_1,Run2,103690723874,5.3986968994140625,5.4902191162109375,1
Sagarika_1,Run2,103690740528,5.440460205078125,5.4731903076171875,1
Sagarika_1,Run2,103690757183,5.466400146484375,5.4755706787109375,1
Sagarika_1,Run2,103690773838,5.312103271484375,5.409820556640625,1
Sagarika_1,Run2,103690790492,5.33758544921875,5.364532470703125,1
Sagarika_1,Run2,103690807147,5.4978485107421875,5.481536865234375,1
Sagarika_1,Run2,103690823802,5.4753265380859375,5.6055755615234375,1
Sagarika_1,Run2,103690840456,5.471466064453125,5.5816192626953125,1
Sagarika_1,Run2,103690857111,5.4922332763671875,5.5016937255859375,1
Sagarika_1,Run2,103690873766,5.4711151123046875,5.342376708984375,1
Sagarika_1,Run2,103690890420,5.4720611572265625,5.321258544921875,1
Sagarika_1,Run2,103690907075,5.494049072265625,5.4922332763671875,1
Sagarika_1,Run2,103690923730,5.5326385498046875,5.6081695556640625,1
Sagarika_1,Run2,103690940384,5.5326385498046875,5.6129608154296875,1
Sagarika_1,Run2,103690957039,5.4361419677734375,5.489593505859375,1
Sagarika_1,Run2,103690973694,5.4491424560546875,5.5684051513671875,1
Sagarika_1,Run2,103690990349,5.51080322265625,5.6541900634765625,1
Sagarika_1,Run2,103691007003,5.55438232421875,5.6615447998046875,1
Sagarika_1,Run2,103691023658,5.539337158203125,5.6615447998046875,1
Sagarika_1,Run2,103691040313,5.5424957275390625,5.6678009033203125,1
Sagarika_1,Run2,103691056967,5.588134765625,5.6541748046875,1
Sagarika_1,Run2,103691073622,5.578399658203125,5.6415863037109375,1
Sagarika_1,Run2,103691090276,5.520263671875,5.4649658203125,1
Sagarika_1,Run2,103691106931,5.5012664794921875,5.4649658203125,1
Sagarika_1,Run2,103691123586,5.5375213623046875,5.5154266357421875,1
Sagarika_1,Run2,103691140241,5.5375213623046875,5.5154266357421875,1
Sagarika_1,Run2,103691156895,5.57281494140625,5.4857940673828125,1
Sagarika_1,Run2,103691173550,5.57281494140625,5.4857940673828125,1
Sagarika_1,Run2,103691190205,5.5131683349609375,5.697662353515625,1
Sagarika_1,Run2,103691206859,5.5131683349609375,5.697662353515625,1
Sagarika_1,Run2,103691223513,5.5690765380859375,5.6596832275390625,1
Sagarika_1,Run2,103691240168,5.62591552734375,5.6596832275390625,1
Sagarika_1,Run2,103691256823,5.6528778076171875,5.7041778564453125,1
Sagarika_1,Run2,103691273478,5.6214752197265625,5.425506591796875,1
Sagarika_1,Run2,103691290133,5.522308349609375,5.0927886962890625,1
Sagarika_1,Run2,103691306788,5.50238037109375,nan,1
Sagarika_1,Run2,103691323442,5.477508544921875,5.6652679443359375,1
Sagarika_1,Run2,103691340096,5.425018310546875,5.6652679443359375,1
Sagarika_1,Run2,103691356751,5.4748077392578125,5.553253173828125,1
Sagarika_1,Run2,103691373405,5.5698699951171875,5.660125732421875,1
Sagarika_1,Run2,103691390060,5.6684722900390625,5.760498046875,1
Sagarika_1,Run2,103691406715,5.6684722900390625,5.747314453125,1
Sagarika_1,Run2,103691423370,5.4248199462890625,5.8043975830078125,1
Sagarika_1,Run2,103691440025,5.4248199462890625,5.8043975830078125,1
Sagarika_1,Run2,103691456680,5.8188323974609375,5.8342437744140625,1
Sagarika_1,Run2,103691473333,5.8188323974609375,5.6756744384765625,1
Sagarika_1,Run2,103691489988,5.644927978515625,5.6650848388671875,1
Sagarika_1,Run2,103691506643,5.644927978515625,5.8103485107421875,1
Sagarika_1,Run2,103691523298,5.6641387939453125,5.849395751953125,1
Sagarika_1,Run2,103691539952,5.6641387939453125,5.8900146484375,1
Sagarika_1,Run2,103691556607,5.692169189453125,5.8250579833984375,1
Sagarika_1,Run2,103691573262,5.692169189453125,5.7667236328125,1
Sagarika_1,Run2,103691589917,5.6898193359375,5.8057708740234375,1
Sagarika_1,Run2,103691606571,5.6898193359375,5.9007568359375,1
Sagarika_1,Run2,103691623226,5.6995086669921875,5.9104156494140625,1
Sagarika_1,Run2,103691639880,5.6995086669921875,5.8548736572265625,1
Sagarika_1,Run2,103691656535,5.708953857421875,5.8556671142578125,1
Sagarika_1,Run2,103691673190,5.708953857421875,5.665771484375,1
Sagarika_1,Run2,103691689844,5.65411376953125,5.389068603515625,1
Sagarika_1,Run2,103691706499,5.65411376953125,nan,1
Sagarika_1,Run2,103691723154,5.629547119140625,5.8444366455078125,1
Sagarika_1,Run2,103691739808,5.6148834228515625,5.8444366455078125,1
Sagarika_1,Run2,103691756463,5.6249542236328125,5.8615570068359375,1
Sagarika_1,Run2,103691773118,5.611846923828125,5.8615570068359375,1
Sagarika_1,Run2,103691789773,5.6854095458984375,5.8632354736328125,1
Sagarika_1,Run2,103691806427,5.790802001953125,5.8632354736328125,1
Sagarika_1,Run2,103691823082,5.5527496337890625,5.8966522216796875,1
Sagarika_1,Run2,103691839737,5.5527496337890625,5.781707763671875,1
Sagarika_1,Run2,103691856391,5.6862030029296875,5.65472412109375,1
Sagarika_1,Run2,103691873045,5.6862030029296875,nan,1
Sagarika_1,Run2,103691889700,5.733001708984375,6.007232666015625,1
Sagarika_1,Run2,103691906355,5.733001708984375,5.9267425537109375,1
Sagarika_1,Run2,103691923010,5.695526123046875,5.8849945068359375,1
Sagarika_1,Run2,103691939665,5.695526123046875,5.9257965087890625,1
Sagarika_1,Run2,103691956319,5.7855072021484375,5.8415985107421875,1
Sagarika_1,Run2,103691972974,5.74041748046875,5.8365020751953125,1
Sagarika_1,Run2,103691989629,5.7126312255859375,5.87835693359375,1
Sagarika_1,Run2,103692006282,5.73223876953125,5.817047119140625,1
Sagarika_1,Run2,103692022937,5.7346954345703125,5.7022705078125,1
Sagarika_1,Run2,103692039592,5.7346954345703125,nan,1
Sagarika_1,Run2,103692056248,5.6967010498046875,5.9333648681640625,1
Sagarika_1,Run2,103692072902,5.6967010498046875,5.9333648681640625,1
Sagarika_1,Run2,103692089557,5.638153076171875,5.8527374267578125,1
Sagarika_1,Run2,103692106212,5.638153076171875,5.8055419921875,1
Sagarika_1,Run2,103692122865,5.787261962890625,5.8029022216796875,1
Sagarika_1,Run2,103692139520,5.787261962890625,5.8137054443359375,1
Sagarika_1,Run2,103692156175,5.8071441650390625,5.8301849365234375,1
Sagarika_1,Run2,103692172829,5.8071441650390625,5.7869873046875,1
Sagarika_1,Run2,103692189484,5.73834228515625,5.7541351318359375,1
Sagarika_1,Run2,103692206139,5.73834228515625,5.8165130615234375,1
Sagarika_1,Run2,103692222794,5.8196868896484375,5.825592041015625,1
Sagarika_1,Run2,103692239449,5.8196868896484375,5.825592041015625,1
Sagarika_1,Run2,103692256103,5.522613525390625,5.92254638671875,1
Sagarika_1,Run2,103692272757,5.522613525390625,5.92254638671875,1
Sagarika_1,Run2,103692289412,5.658294677734375,5.90118408203125,1
