Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15909244582,5.32891845703125,5.403854370117188,1.0
Loui_2,Run1,15909261237,5.33056640625,5.39935302734375,1.0
Loui_2,Run1,15909277892,5.33056640625,5.39935302734375,1.0
Loui_2,Run1,15909294546,5.422027587890625,5.394012451171875,1.0
Loui_2,Run1,15909311201,5.422027587890625,5.394012451171875,1.0
Loui_2,Run1,15909327856,5.4583740234375,5.5550689697265625,1.0
Loui_2,Run1,15909344511,5.4583740234375,5.5550689697265625,1.0
Loui_2,Run1,15909361166,5.339996337890625,5.4107666015625,1.0
Loui_2,Run1,15909377821,5.339996337890625,5.4107666015625,1.0
Loui_2,Run1,15909394476,5.2762451171875,5.41070556640625,1.0
Loui_2,Run1,15909411130,5.2762451171875,5.41070556640625,1.0
Loui_2,Run1,15909427785,5.536651611328125,5.414337158203125,1.0
Loui_2,Run1,15909444440,5.536651611328125,5.414337158203125,1.0
Loui_2,Run1,15909461094,5.554718017578125,5.418716430664063,1.0
Loui_2,Run1,15909477749,5.554718017578125,5.418716430664063,1.0
Loui_2,Run1,15909494404,5.344284057617188,5.424819946289063,1.0
Loui_2,Run1,15909511058,5.344284057617188,5.424819946289063,1.0
Loui_2,Run1,15909527713,5.345977783203125,5.42547607421875,1.0
Loui_2,Run1,15909544368,5.345977783203125,5.42547607421875,1.0
Loui_2,Run1,15909561022,5.4827728271484375,5.43017578125,1.0
Loui_2,Run1,15909577677,5.4827728271484375,5.43017578125,1.0
Loui_2,Run1,15909594333,5.51068115234375,5.433746337890625,1.0
Loui_2,Run1,15909610988,5.51068115234375,5.433746337890625,1.0
Loui_2,Run1,15909627642,5.393524169921875,5.56243896484375,1.0
Loui_2,Run1,15909644297,5.393524169921875,5.56243896484375,1.0
Loui_2,Run1,15909660952,5.34674072265625,5.42816162109375,1.0
Loui_2,Run1,15909677606,5.34674072265625,5.42816162109375,1.0
Loui_2,Run1,15909694260,5.33465576171875,5.225189208984375,1.0
Loui_2,Run1,15909710916,5.33465576171875,5.225189208984375,1.0
Loui_2,Run1,15909727570,5.3314056396484375,5.4207305908203125,1.0
Loui_2,Run1,15909744225,5.3314056396484375,5.4207305908203125,1.0
Loui_2,Run1,15909760880,5.32666015625,5.417266845703125,1.0
Loui_2,Run1,15909777534,5.32666015625,5.417266845703125,1.0
Loui_2,Run1,15909794189,5.436767578125,5.562408447265625,1.0
Loui_2,Run1,15909810844,5.436767578125,5.562408447265625,1.0
Loui_2,Run1,15909827499,5.3307037353515625,5.6050567626953125,1.0
Loui_2,Run1,15909844154,5.3307037353515625,5.6050567626953125,1.0
Loui_2,Run1,15909860808,5.528121948242188,5.4157562255859375,1.0
Loui_2,Run1,15909877464,5.528121948242188,5.4157562255859375,1.0
Loui_2,Run1,15909894117,5.3328704833984375,5.416473388671875,1.0
Loui_2,Run1,15909910772,5.3328704833984375,5.416473388671875,1.0
Loui_2,Run1,15909927427,5.33941650390625,5.566650390625,1.0
Loui_2,Run1,15909944082,5.33941650390625,5.566650390625,1.0
Loui_2,Run1,15909960737,5.343017578125,5.422775268554688,1.0
Loui_2,Run1,15909977392,5.343017578125,5.422775268554688,1.0
Loui_2,Run1,15909994046,5.336456298828125,5.585052490234375,1.0
Loui_2,Run1,15910010701,5.336456298828125,5.585052490234375,1.0
Loui_2,Run1,15910027356,5.343505859375,5.549087524414063,1.0
Loui_2,Run1,15910044010,5.343505859375,5.549087524414063,1.0
Loui_2,Run1,15910060665,5.3450469970703125,5.5731964111328125,1.0
Loui_2,Run1,15910077320,5.3450469970703125,5.5731964111328125,1.0
Loui_2,Run1,15910093974,5.46051025390625,5.562759399414063,1.0
Loui_2,Run1,15910110629,5.46051025390625,5.562759399414063,1.0
Loui_2,Run1,15910127284,5.315841674804688,5.549102783203125,1.0
Loui_2,Run1,15910143939,5.315841674804688,5.549102783203125,1.0
Loui_2,Run1,15910160593,5.329132080078125,5.4068145751953125,1.0
Loui_2,Run1,15910177248,5.329132080078125,5.4068145751953125,1.0
Loui_2,Run1,15910193904,5.450363159179688,5.580352783203125,1.0
Loui_2,Run1,15910210558,5.450363159179688,5.580352783203125,1.0
Loui_2,Run1,15910227213,5.290206909179688,5.306564331054688,1.0
Loui_2,Run1,15910243868,5.290206909179688,5.306564331054688,1.0
Loui_2,Run1,15910260522,5.3173675537109375,5.571319580078125,1.0
Loui_2,Run1,15910277177,5.3173675537109375,5.571319580078125,1.0
Loui_2,Run1,15910293831,5.3146820068359375,5.5313262939453125,1.0
Loui_2,Run1,15910310486,5.3146820068359375,5.5313262939453125,1.0
Loui_2,Run1,15910327141,5.309097290039063,5.546142578125,1.0
Loui_2,Run1,15910343796,5.309097290039063,5.546142578125,1.0
Loui_2,Run1,15910360450,5.4556427001953125,5.381011962890625,1.0
Loui_2,Run1,15910377105,5.4556427001953125,5.381011962890625,1.0
Loui_2,Run1,15910393760,5.506988525390625,5.548065185546875,1.0
Loui_2,Run1,15910410415,5.506988525390625,5.548065185546875,1.0
Loui_2,Run1,15910427070,5.29034423828125,5.5316314697265625,1.0
Loui_2,Run1,15910443725,5.29034423828125,5.5316314697265625,1.0
Loui_2,Run1,15910460380,5.259323120117188,5.5163421630859375,1.0
Loui_2,Run1,15910477034,5.259323120117188,5.5163421630859375,1.0
Loui_2,Run1,15910493688,5.3707427978515625,5.5109405517578125,1.0
Loui_2,Run1,15910510343,5.3707427978515625,5.5109405517578125,1.0
Loui_2,Run1,15910526997,5.28033447265625,5.4992218017578125,1.0
Loui_2,Run1,15910543653,5.28033447265625,5.4992218017578125,1.0
Loui_2,Run1,15910560308,5.2767486572265625,5.323989868164063,1.0
Loui_2,Run1,15910576962,5.2767486572265625,5.323989868164063,1.0
Loui_2,Run1,15910593617,5.26531982421875,5.3065338134765625,1.0
Loui_2,Run1,15910610272,5.26531982421875,5.3065338134765625,1.0
Loui_2,Run1,15910626926,5.352783203125,5.302413940429688,1.0
Loui_2,Run1,15910643581,5.352783203125,5.302413940429688,1.0
Loui_2,Run1,15910660237,5.256072998046875,5.296401977539063,1.0
Loui_2,Run1,15910676892,5.256072998046875,5.296401977539063,1.0
Loui_2,Run1,15910693545,5.253509521484375,5.4490814208984375,1.0
Loui_2,Run1,15910710200,5.253509521484375,5.4490814208984375,1.0
Loui_2,Run1,15910726855,5.2498321533203125,5.2914886474609375,1.0
Loui_2,Run1,15910743509,5.2498321533203125,5.2914886474609375,1.0
Loui_2,Run1,15910760164,5.2453460693359375,5.43487548828125,1.0
Loui_2,Run1,15910776820,5.2453460693359375,5.43487548828125,1.0
Loui_2,Run1,15910793474,5.24517822265625,5.2910003662109375,1.0
Loui_2,Run1,15910810129,5.24517822265625,5.2910003662109375,1.0
Loui_2,Run1,15910826784,5.2410430908203125,5.4412994384765625,1.0
Loui_2,Run1,15910843438,5.2410430908203125,5.4412994384765625,1.0
Loui_2,Run1,15910860093,5.234130859375,5.2913665771484375,1.0
Loui_2,Run1,15910876748,5.234130859375,5.2913665771484375,1.0
Loui_2,Run1,15910893403,5.374420166015625,5.460693359375,1.0
Loui_2,Run1,15910910058,5.374420166015625,5.460693359375,1.0
Loui_2,Run1,15910926713,5.237075805664063,5.2991790771484375,1.0
Loui_2,Run1,15910943368,5.237075805664063,5.2991790771484375,1.0
Loui_2,Run1,15910960022,5.242889404296875,5.30242919921875,1.0
Loui_2,Run1,15910976677,5.242889404296875,5.30242919921875,1.0
Loui_2,Run1,15910993332,5.238677978515625,5.483169555664063,1.0
Loui_2,Run1,15911009987,5.238677978515625,5.483169555664063,1.0
Loui_2,Run1,15911026642,5.355438232421875,5.310836791992188,1.0
Loui_2,Run1,15911043297,5.355438232421875,5.310836791992188,1.0
Loui_2,Run1,15911059951,5.2358245849609375,5.310348510742188,1.0
Loui_2,Run1,15911076606,5.2358245849609375,5.310348510742188,1.0
Loui_2,Run1,15911093261,5.241790771484375,5.310592651367188,1.0
Loui_2,Run1,15911109915,5.241790771484375,5.310592651367188,1.0
Loui_2,Run1,15911126571,5.241790771484375,5.3165283203125,1.0
Loui_2,Run1,15911143226,5.241790771484375,5.3165283203125,1.0
Loui_2,Run1,15911159880,5.237075805664063,5.3213653564453125,1.0
Loui_2,Run1,15911176535,5.237075805664063,5.3213653564453125,1.0
Loui_2,Run1,15911193190,5.3142852783203125,5.323699951171875,1.0
Loui_2,Run1,15911209845,5.3142852783203125,5.323699951171875,1.0
Loui_2,Run1,15911226499,5.2388763427734375,5.31414794921875,1.0
Loui_2,Run1,15911243155,5.2388763427734375,5.31414794921875,1.0
Loui_2,Run1,15911259810,5.2392120361328125,5.31390380859375,1.0
Loui_2,Run1,15911276464,5.2392120361328125,5.31390380859375,1.0
Loui_2,Run1,15911293119,5.2398681640625,5.446533203125,1.0
Loui_2,Run1,15911309774,5.2398681640625,5.446533203125,1.0
Loui_2,Run1,15911326428,5.4135589599609375,5.3160552978515625,1.0
Loui_2,Run1,15911343083,5.4135589599609375,5.3160552978515625,1.0
Loui_2,Run1,15911359739,5.238311767578125,5.438980102539063,1.0
Loui_2,Run1,15911376393,5.238311767578125,5.438980102539063,1.0
Loui_2,Run1,15911393048,5.238494873046875,5.3143310546875,1.0
Loui_2,Run1,15911409703,5.238494873046875,5.3143310546875,1.0
Loui_2,Run1,15911426357,5.2405853271484375,5.4318389892578125,1.0
Loui_2,Run1,15911443012,5.2405853271484375,5.4318389892578125,1.0
Loui_2,Run1,15911459667,5.245269775390625,5.3099365234375,1.0
Loui_2,Run1,15911476322,5.245269775390625,5.3099365234375,1.0
Loui_2,Run1,15911492977,5.232711791992188,5.300308227539063,1.0
Loui_2,Run1,15911509632,5.232711791992188,5.300308227539063,1.0
Loui_2,Run1,15911526287,5.228195190429688,5.15350341796875,1.0
Loui_2,Run1,15911542941,5.228195190429688,5.15350341796875,1.0
Loui_2,Run1,15911559596,5.21923828125,5.298187255859375,1.0
Loui_2,Run1,15911576251,5.21923828125,5.298187255859375,1.0
Loui_2,Run1,15911592905,5.214202880859375,5.292694091796875,1.0
Loui_2,Run1,15911609561,5.214202880859375,5.292694091796875,1.0
Loui_2,Run1,15911626216,5.211151123046875,5.2948760986328125,1.0
Loui_2,Run1,15911642870,5.211151123046875,5.2948760986328125,1.0
Loui_2,Run1,15911659525,5.205841064453125,5.293258666992188,1.0
Loui_2,Run1,15911676180,5.205841064453125,5.293258666992188,1.0
Loui_2,Run1,15911692834,5.2002716064453125,5.286651611328125,1.0
Loui_2,Run1,15911709489,5.2002716064453125,5.286651611328125,1.0
Loui_2,Run1,15911726145,5.195770263671875,5.2918548583984375,1.0
Loui_2,Run1,15911742800,5.195770263671875,5.2918548583984375,1.0
Loui_2,Run1,15911759454,5.1969146728515625,5.4112091064453125,1.0
Loui_2,Run1,15911776109,5.208221435546875,5.4112091064453125,1.0
Loui_2,Run1,15911792764,5.2103118896484375,5.425750732421875,1.0
Loui_2,Run1,15911809418,5.1996917724609375,5.425750732421875,1.0
Loui_2,Run1,15911826073,5.19964599609375,5.283477783203125,1.0
Loui_2,Run1,15911842729,5.19964599609375,5.283477783203125,1.0
Loui_2,Run1,15911859383,5.1942901611328125,5.284591674804688,1.0
Loui_2,Run1,15911876038,5.1942901611328125,5.284591674804688,1.0
Loui_2,Run1,15911892693,5.203399658203125,5.292160034179688,1.0
Loui_2,Run1,15911909347,5.203399658203125,5.292160034179688,1.0
Loui_2,Run1,15911926002,5.200164794921875,5.291275024414063,1.0
Loui_2,Run1,15911942657,5.200164794921875,5.291275024414063,1.0
Loui_2,Run1,15911959312,5.199493408203125,5.291259765625,1.0
Loui_2,Run1,15911975967,5.199493408203125,5.291259765625,1.0
Loui_2,Run1,15911992622,5.2014923095703125,5.292510986328125,1.0
Loui_2,Run1,15912009277,5.2014923095703125,5.292510986328125,1.0
Loui_2,Run1,15912025931,5.201904296875,5.29742431640625,1.0
Loui_2,Run1,15912042586,5.201904296875,5.29742431640625,1.0
Loui_2,Run1,15912059241,5.206100463867188,5.44110107421875,1.0
Loui_2,Run1,15912075896,5.206100463867188,5.44110107421875,1.0
Loui_2,Run1,15912092551,5.210357666015625,5.306076049804688,1.0
Loui_2,Run1,15912109206,5.2730865478515625,5.306076049804688,1.0
Loui_2,Run1,15912125860,5.2686920166015625,5.452316284179688,1.0
Loui_2,Run1,15912142515,5.204391479492188,5.452316284179688,1.0
Loui_2,Run1,15912159170,5.211715698242188,5.463470458984375,1.0
Loui_2,Run1,15912175824,5.211715698242188,5.463470458984375,1.0
Loui_2,Run1,15912192480,5.2091064453125,5.3053131103515625,1.0
Loui_2,Run1,15912209135,5.2091064453125,5.3053131103515625,1.0
Loui_2,Run1,15912225789,5.30755615234375,5.301361083984375,1.0
Loui_2,Run1,15912242444,5.30755615234375,5.301361083984375,1.0
Loui_2,Run1,15912259099,5.3104248046875,5.45391845703125,1.0
Loui_2,Run1,15912275754,5.3104248046875,5.45391845703125,1.0
Loui_2,Run1,15912292408,5.217987060546875,5.3053741455078125,1.0
Loui_2,Run1,15912309064,5.217987060546875,5.3053741455078125,1.0
Loui_2,Run1,15912325719,5.221588134765625,5.312255859375,1.0
Loui_2,Run1,15912342373,5.221588134765625,5.312255859375,1.0
Loui_2,Run1,15912359028,5.234909057617188,5.306976318359375,1.0
Loui_2,Run1,15912375683,5.234909057617188,5.306976318359375,1.0
Loui_2,Run1,15912392337,5.235504150390625,5.3153076171875,1.0
Loui_2,Run1,15912408992,5.235504150390625,5.3153076171875,1.0
Loui_2,Run1,15912425648,5.240814208984375,5.3281097412109375,1.0
Loui_2,Run1,15912442302,5.240814208984375,5.3281097412109375,1.0
Loui_2,Run1,15912458957,5.2440338134765625,5.3182220458984375,1.0
Loui_2,Run1,15912475612,5.2440338134765625,5.3182220458984375,1.0
Loui_2,Run1,15912492266,5.4004669189453125,5.3181915283203125,1.0
Loui_2,Run1,15912508921,5.4004669189453125,5.3181915283203125,1.0
Loui_2,Run1,15912525576,5.37786865234375,5.33502197265625,1.0
Loui_2,Run1,15912542232,5.37786865234375,5.33502197265625,1.0
Loui_2,Run1,15912558886,5.370040893554688,5.3287353515625,1.0
Loui_2,Run1,15912575541,5.370040893554688,5.3287353515625,1.0
Loui_2,Run1,15912592196,5.4267578125,5.33758544921875,1.0
Loui_2,Run1,15912608850,5.4267578125,5.33758544921875,1.0
Loui_2,Run1,15912625505,5.25555419921875,5.483566284179688,1.0
Loui_2,Run1,15912642160,5.25555419921875,5.483566284179688,1.0
Loui_2,Run1,15912658815,5.257293701171875,5.472579956054688,1.0
Loui_2,Run1,15912675470,5.257293701171875,5.472579956054688,1.0
Loui_2,Run1,15912692125,5.262954711914063,5.48345947265625,1.0
Loui_2,Run1,15912708779,5.262954711914063,5.48345947265625,1.0
Loui_2,Run1,15912725434,5.2625274658203125,5.483901977539063,1.0
Loui_2,Run1,15912742089,5.2625274658203125,5.483901977539063,1.0
Loui_2,Run1,15912758743,5.265380859375,5.348159790039063,1.0
Loui_2,Run1,15912775399,5.265380859375,5.348159790039063,1.0
Loui_2,Run1,15912792054,5.41326904296875,5.490249633789063,1.0
Loui_2,Run1,15912808709,5.41326904296875,5.490249633789063,1.0
Loui_2,Run1,15912825363,5.42266845703125,5.3598175048828125,1.0
Loui_2,Run1,15912842018,5.42266845703125,5.3598175048828125,1.0
Loui_2,Run1,15912858673,5.374603271484375,5.3497161865234375,1.0
Loui_2,Run1,15912875327,5.374603271484375,5.3497161865234375,1.0
Loui_2,Run1,15912891982,5.3338165283203125,5.354339599609375,1.0
Loui_2,Run1,15912908638,5.3338165283203125,5.354339599609375,1.0
Loui_2,Run1,15912925292,5.2728424072265625,5.342208862304688,1.0
Loui_2,Run1,15912941947,5.2728424072265625,5.342208862304688,1.0
Loui_2,Run1,15912958602,5.342620849609375,5.33837890625,1.0
Loui_2,Run1,15912975256,5.342620849609375,5.33837890625,1.0
Loui_2,Run1,15912991911,5.3609161376953125,5.4777679443359375,1.0
Loui_2,Run1,15913008566,5.3609161376953125,5.4777679443359375,1.0
Loui_2,Run1,15913025221,5.437026977539063,5.329605102539063,1.0
Loui_2,Run1,15913041876,5.437026977539063,5.329605102539063,1.0
Loui_2,Run1,15913058531,5.27398681640625,5.322967529296875,1.0
Loui_2,Run1,15913075186,5.27398681640625,5.322967529296875,1.0
Loui_2,Run1,15913091840,5.277130126953125,5.3252716064453125,1.0
Loui_2,Run1,15913108495,5.277130126953125,5.3252716064453125,1.0
Loui_2,Run1,15913125150,5.278900146484375,5.320114135742188,1.0
Loui_2,Run1,15913141805,5.278900146484375,5.320114135742188,1.0
Loui_2,Run1,15913158460,5.2542877197265625,5.3199005126953125,1.0
Loui_2,Run1,15913175115,5.2542877197265625,5.3199005126953125,1.0
Loui_2,Run1,15913191769,5.2769317626953125,5.318389892578125,1.0
Loui_2,Run1,15913208424,5.2769317626953125,5.318389892578125,1.0
Loui_2,Run1,15913225079,5.277923583984375,5.483673095703125,1.0
Loui_2,Run1,15913241733,5.277923583984375,5.483673095703125,1.0
Loui_2,Run1,15913258389,5.30938720703125,5.464599609375,1.0
Loui_2,Run1,15913275044,5.30938720703125,5.464599609375,1.0
Loui_2,Run1,15913291698,5.364913940429688,5.4644317626953125,1.0
Loui_2,Run1,15913308353,5.364913940429688,5.4644317626953125,1.0
Loui_2,Run1,15913325008,5.30218505859375,5.316253662109375,1.0
Loui_2,Run1,15913341663,5.30218505859375,5.316253662109375,1.0
Loui_2,Run1,15913358317,5.270919799804688,5.318695068359375,1.0
Loui_2,Run1,15913374973,5.270919799804688,5.318695068359375,1.0
Loui_2,Run1,15913391628,5.3363037109375,5.3229522705078125,1.0
Loui_2,Run1,15913408282,5.3363037109375,5.3229522705078125,1.0
Loui_2,Run1,15913424937,5.2601318359375,5.4616546630859375,1.0
Loui_2,Run1,15913441592,5.2601318359375,5.4616546630859375,1.0
Loui_2,Run1,15913458246,5.252349853515625,5.320281982421875,1.0
Loui_2,Run1,15913474901,5.252349853515625,5.320281982421875,1.0
Loui_2,Run1,15913491557,5.255828857421875,5.3209075927734375,1.0
Loui_2,Run1,15913508211,5.255828857421875,5.3209075927734375,1.0
Loui_2,Run1,15913524866,5.24566650390625,5.4747467041015625,1.0
Loui_2,Run1,15913541521,5.24566650390625,5.4747467041015625,1.0
Loui_2,Run1,15913558175,5.2360687255859375,5.31414794921875,1.0
Loui_2,Run1,15913574830,5.2360687255859375,5.31414794921875,1.0
Loui_2,Run1,15913591485,5.2315826416015625,5.305953979492188,1.0
Loui_2,Run1,15913608141,5.2315826416015625,5.305953979492188,1.0
Loui_2,Run1,15913624795,5.226333618164063,5.308151245117188,1.0
Loui_2,Run1,15913641450,5.226333618164063,5.308151245117188,1.0
Loui_2,Run1,15913658105,5.3089141845703125,5.30523681640625,1.0
Loui_2,Run1,15913674759,5.3089141845703125,5.30523681640625,1.0
Loui_2,Run1,15913691414,5.21380615234375,5.2968292236328125,1.0
Loui_2,Run1,15913708069,5.21380615234375,5.2968292236328125,1.0
Loui_2,Run1,15913724724,5.2178802490234375,5.301361083984375,1.0
Loui_2,Run1,15913741379,5.2178802490234375,5.301361083984375,1.0
Loui_2,Run1,15913758034,5.208587646484375,5.2999420166015625,1.0
Loui_2,Run1,15913774688,5.208587646484375,5.2999420166015625,1.0
Loui_2,Run1,15913791343,5.202972412109375,5.2926177978515625,1.0
Loui_2,Run1,15913807998,5.202972412109375,5.2926177978515625,1.0
Loui_2,Run1,15913824652,5.198532104492188,5.4557647705078125,1.0
Loui_2,Run1,15913841308,5.198532104492188,5.4557647705078125,1.0
Loui_2,Run1,15913857963,5.1909942626953125,5.276611328125,1.0
Loui_2,Run1,15913874618,5.1909942626953125,5.276611328125,1.0
Loui_2,Run1,15913891272,5.182418823242188,5.249923706054688,1.0
Loui_2,Run1,15913907927,5.182418823242188,5.249923706054688,1.0
Loui_2,Run1,15913924582,5.1746368408203125,5.4486083984375,1.0
Loui_2,Run1,15913941236,5.1746368408203125,5.4486083984375,1.0
Loui_2,Run1,15913957892,5.2217864990234375,5.26300048828125,1.0
Loui_2,Run1,15913974547,5.2217864990234375,5.26300048828125,1.0
Loui_2,Run1,15913991201,5.1515045166015625,5.4253997802734375,1.0
Loui_2,Run1,15914007856,5.1515045166015625,5.4253997802734375,1.0
Loui_2,Run1,15914024511,5.1344757080078125,5.435455322265625,1.0
Loui_2,Run1,15914041165,5.1344757080078125,5.435455322265625,1.0
Loui_2,Run1,15914057820,5.128265380859375,5.410446166992188,1.0
Loui_2,Run1,15914074476,5.128265380859375,5.410446166992188,1.0
Loui_2,Run1,15914091130,5.200729370117188,5.24066162109375,1.0
Loui_2,Run1,15914107785,5.200729370117188,5.24066162109375,1.0
Loui_2,Run1,15914124440,5.2745361328125,5.2169952392578125,1.0
Loui_2,Run1,15914141095,5.2745361328125,5.2169952392578125,1.0
Loui_2,Run1,15914157749,5.0772857666015625,5.396148681640625,1.0
Loui_2,Run1,15914174404,5.0772857666015625,5.396148681640625,1.0
Loui_2,Run1,15914191060,5.0924835205078125,5.192352294921875,1.0
Loui_2,Run1,15914207714,5.0924835205078125,5.192352294921875,1.0
Loui_2,Run1,15914224369,5.253433227539063,5.345306396484375,1.0
Loui_2,Run1,15914241024,5.253433227539063,5.345306396484375,1.0
Loui_2,Run1,15914257678,5.168258666992188,5.159332275390625,1.0
Loui_2,Run1,15914274333,5.168258666992188,5.159332275390625,1.0
Loui_2,Run1,15914290988,5.0702972412109375,5.341278076171875,1.0
Loui_2,Run1,15914307642,5.0702972412109375,5.327667236328125,1.0
Loui_2,Run1,15914324298,5.065673828125,5.281997680664063,1.0
Loui_2,Run1,15914340953,5.0677032470703125,5.284576416015626,1.0
Loui_2,Run1,15914357607,5.20587158203125,5.287155151367188,1.0
Loui_2,Run1,15914374262,5.2549896240234375,5.287155151367188,1.0
Loui_2,Run1,15914390917,5.050445556640625,5.1268463134765625,1.0
Loui_2,Run1,15914407572,5.050445556640625,5.1268463134765625,1.0
Loui_2,Run1,15914424226,5.0501861572265625,5.120025634765625,1.0
Loui_2,Run1,15914440882,5.0501861572265625,5.1778106689453125,1.0
Loui_2,Run1,15914457537,5.0487823486328125,5.17626953125,1.0
