Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175621939074,3.1844635009765625,3.22479248046875,1.0
Rounik_1-1,Run2,175621955729,3.1859588623046875,3.2129669189453125,1.0
Rounik_1-1,Run2,175621972384,3.188140869140625,3.207489013671875,1.0
Rounik_1-1,Run2,175621989038,3.19049072265625,3.208587646484375,1.0
Rounik_1-1,Run2,175622005693,3.197967529296875,3.2101593017578125,1.0
Rounik_1-1,Run2,175622022348,3.1959381103515625,3.2112579345703125,1.0
Rounik_1-1,Run2,175622039003,3.1942596435546875,3.215240478515625,1.0
Rounik_1-1,Run2,175622055657,3.2108154296875,3.222625732421875,1.0
Rounik_1-1,Run2,175622072312,3.215484619140625,3.211395263671875,1.0
Rounik_1-1,Run2,175622088967,3.2132110595703125,3.205230712890625,1.0
Rounik_1-1,Run2,175622105622,3.212997436523437,3.20867919921875,1.0
Rounik_1-1,Run2,175622122277,3.213775634765625,3.2048492431640625,1.0
Rounik_1-1,Run2,175622138932,3.211700439453125,3.2029571533203125,1.0
Rounik_1-1,Run2,175622155586,3.208114624023437,3.202499389648437,1.0
Rounik_1-1,Run2,175622172241,3.202011108398437,3.202850341796875,1.0
Rounik_1-1,Run2,175622188896,3.200927734375,3.20135498046875,1.0
Rounik_1-1,Run2,175622205549,3.20166015625,3.203643798828125,1.0
Rounik_1-1,Run2,175622222204,3.196502685546875,3.201278686523437,1.0
Rounik_1-1,Run2,175622238860,3.1834716796875,3.19207763671875,1.0
Rounik_1-1,Run2,175622255514,3.18212890625,3.2010498046875,1.0
Rounik_1-1,Run2,175622272169,3.195159912109375,3.2020721435546875,1.0
Rounik_1-1,Run2,175622288824,3.1948699951171875,3.1991424560546875,1.0
Rounik_1-1,Run2,175622305479,3.194610595703125,3.1979522705078125,1.0
Rounik_1-1,Run2,175622322133,3.1956939697265625,3.195419311523437,1.0
Rounik_1-1,Run2,175622338788,3.2001190185546875,3.20843505859375,1.0
Rounik_1-1,Run2,175622355443,3.2099151611328125,3.222015380859375,1.0
Rounik_1-1,Run2,175622372097,3.2122039794921875,3.2198944091796875,1.0
Rounik_1-1,Run2,175622388753,3.2221832275390625,3.217254638671875,1.0
Rounik_1-1,Run2,175622405408,3.22357177734375,3.21588134765625,1.0
Rounik_1-1,Run2,175622422062,3.2209625244140625,3.1982879638671875,1.0
Rounik_1-1,Run2,175622438716,3.08056640625,3.0850067138671875,1.0
Rounik_1-1,Run2,175622455371,2.7046661376953125,2.5626220703125,1.0
Rounik_1-1,Run2,175622472025,2.726182861328125,2.591898193359375,0.0
Rounik_1-1,Run2,175622488680,2.7476995849609374,2.62117431640625,0.0
Rounik_1-1,Run2,175622505335,2.76921630859375,2.650450439453125,0.0
Rounik_1-1,Run2,175622521990,2.7907330322265627,2.6797265625,0.0
Rounik_1-1,Run2,175622538645,2.812249755859375,2.709002685546875,0.0
Rounik_1-1,Run2,175622555300,2.8337664794921875,2.73827880859375,0.0
Rounik_1-1,Run2,175622571955,2.855283203125,2.767554931640625,0.0
Rounik_1-1,Run2,175622588609,2.8767999267578124,2.7968310546875,0.0
Rounik_1-1,Run2,175622605264,2.898316650390625,2.826107177734375,0.0
Rounik_1-1,Run2,175622621919,2.9198333740234377,2.85538330078125,0.0
Rounik_1-1,Run2,175622638573,2.94135009765625,2.884659423828125,0.0
Rounik_1-1,Run2,175622655228,2.9628668212890625,2.913935546875,0.0
Rounik_1-1,Run2,175622671883,2.984383544921875,2.943211669921875,0.0
Rounik_1-1,Run2,175622688537,3.0059002685546874,2.97248779296875,0.0
Rounik_1-1,Run2,175622705192,3.0274169921875,3.001763916015625,0.0
Rounik_1-1,Run2,175622721847,3.0489337158203123,3.0310400390625,0.0
Rounik_1-1,Run2,175622738501,3.070450439453125,3.060316162109375,0.0
Rounik_1-1,Run2,175622755156,3.0919671630859376,3.0895922851562503,0.0
Rounik_1-1,Run2,175622771811,3.11348388671875,3.118868408203125,0.0
Rounik_1-1,Run2,175622788465,3.1350006103515624,3.14814453125,0.0
Rounik_1-1,Run2,175622805121,3.156517333984375,3.177420654296875,0.0
Rounik_1-1,Run2,175622821776,3.1780340576171877,3.2066967773437502,0.0
Rounik_1-1,Run2,175622838431,3.19955078125,3.235972900390625,0.0
Rounik_1-1,Run2,175622855085,3.2210675048828126,3.2652490234375,0.0
Rounik_1-1,Run2,175622871740,3.242584228515625,3.294525146484375,1.0
Rounik_1-1,Run2,175622888395,3.3696746826171875,3.370208740234375,1.0
Rounik_1-1,Run2,175622905048,3.414337158203125,3.4064178466796875,1.0
Rounik_1-1,Run2,175622921704,3.43902587890625,3.431381225585937,1.0
Rounik_1-1,Run2,175622938358,3.4410400390625,3.445831298828125,1.0
Rounik_1-1,Run2,175622955013,3.4321441650390625,3.465789794921875,1.0
Rounik_1-1,Run2,175622971668,3.440673828125,3.469879150390625,1.0
Rounik_1-1,Run2,175622988323,3.4514312744140625,3.474395751953125,1.0
Rounik_1-1,Run2,175623004977,3.450164794921875,3.47613525390625,1.0
Rounik_1-1,Run2,175623021632,3.47222900390625,3.4829864501953125,1.0
Rounik_1-1,Run2,175623038287,3.477523803710937,3.495208740234375,1.0
Rounik_1-1,Run2,175623054941,3.453765869140625,3.5144500732421875,1.0
Rounik_1-1,Run2,175623071596,3.4697418212890625,3.5260467529296875,1.0
Rounik_1-1,Run2,175623088252,3.482528686523437,3.5351104736328125,1.0
Rounik_1-1,Run2,175623104907,3.485946655273437,3.538558959960937,1.0
Rounik_1-1,Run2,175623121561,3.492706298828125,3.5461578369140625,1.0
Rounik_1-1,Run2,175623138216,3.493392944335937,3.5537872314453125,1.0
Rounik_1-1,Run2,175623154870,3.508514404296875,3.5556640625,1.0
Rounik_1-1,Run2,175623171524,3.5139312744140625,3.5537109375,1.0
Rounik_1-1,Run2,175623188179,3.5110321044921875,3.5451812744140625,1.0
Rounik_1-1,Run2,175623204834,3.50299072265625,3.543304443359375,1.0
Rounik_1-1,Run2,175623221488,3.476531982421875,3.5408172607421875,1.0
Rounik_1-1,Run2,175623238144,3.4611053466796875,3.52740478515625,1.0
Rounik_1-1,Run2,175623254799,3.4449462890625,3.513763427734375,1.0
Rounik_1-1,Run2,175623271453,3.4333953857421875,3.4934539794921875,1.0
Rounik_1-1,Run2,175623288108,3.430999755859375,3.4684600830078125,1.0
Rounik_1-1,Run2,175623304763,3.407958984375,3.4566192626953125,1.0
Rounik_1-1,Run2,175623321417,3.368255615234375,3.4402618408203125,1.0
Rounik_1-1,Run2,175623338072,3.355621337890625,3.40985107421875,1.0
Rounik_1-1,Run2,175623354727,3.3265380859375,3.3878326416015625,1.0
Rounik_1-1,Run2,175623371383,3.3067169189453125,3.3610382080078125,1.0
Rounik_1-1,Run2,175623388037,3.28021240234375,3.3286895751953125,1.0
Rounik_1-1,Run2,175623404692,3.2607879638671875,3.318023681640625,1.0
Rounik_1-1,Run2,175623421347,3.2406158447265625,3.30859375,1.0
Rounik_1-1,Run2,175623438001,3.224456787109375,3.2924041748046875,1.0
Rounik_1-1,Run2,175623454656,3.224090576171875,3.27288818359375,1.0
Rounik_1-1,Run2,175623471311,3.217376708984375,3.2583160400390625,1.0
Rounik_1-1,Run2,175623487965,3.19683837890625,3.2381591796875,1.0
Rounik_1-1,Run2,175623504621,3.1866455078125,3.2274169921875,1.0
Rounik_1-1,Run2,175623521276,3.184234619140625,3.2252197265625,1.0
Rounik_1-1,Run2,175623537930,3.1782684326171875,3.2091064453125,1.0
Rounik_1-1,Run2,175623554585,3.1415557861328125,3.1918487548828125,1.0
Rounik_1-1,Run2,175623571240,3.1324005126953125,3.18634033203125,1.0
Rounik_1-1,Run2,175623587894,3.1222381591796875,3.1698760986328125,1.0
Rounik_1-1,Run2,175623604549,3.1147613525390625,3.160888671875,1.0
Rounik_1-1,Run2,175623621204,3.105560302734375,3.1503448486328125,1.0
Rounik_1-1,Run2,175623637859,3.10211181640625,3.134979248046875,1.0
Rounik_1-1,Run2,175623654514,3.1011505126953125,3.1277008056640625,1.0
Rounik_1-1,Run2,175623671169,3.089752197265625,3.1185455322265625,1.0
Rounik_1-1,Run2,175623687824,3.07659912109375,3.1112060546875,1.0
Rounik_1-1,Run2,175623704478,3.084197998046875,3.107513427734375,1.0
Rounik_1-1,Run2,175623721133,3.078521728515625,3.08990478515625,1.0
Rounik_1-1,Run2,175623737788,3.06060791015625,3.0872344970703125,1.0
Rounik_1-1,Run2,175623754442,3.05047607421875,3.096954345703125,1.0
Rounik_1-1,Run2,175623771097,3.049774169921875,3.0858612060546875,1.0
Rounik_1-1,Run2,175623787753,3.05157470703125,3.08026123046875,1.0
Rounik_1-1,Run2,175623804407,3.046295166015625,3.07928466796875,1.0
Rounik_1-1,Run2,175623821062,3.0409088134765625,3.068817138671875,1.0
Rounik_1-1,Run2,175623837717,3.0377960205078125,3.066497802734375,1.0
Rounik_1-1,Run2,175623854371,3.03045654296875,3.0662384033203125,1.0
Rounik_1-1,Run2,175623871026,3.02410888671875,3.05792236328125,1.0
Rounik_1-1,Run2,175623887681,3.0120849609375,3.0471954345703125,1.0
Rounik_1-1,Run2,175623904336,3.020751953125,3.055404663085937,1.0
Rounik_1-1,Run2,175623920990,3.0304718017578125,3.0591583251953125,1.0
Rounik_1-1,Run2,175623937646,3.018035888671875,3.050750732421875,1.0
Rounik_1-1,Run2,175623954301,3.027587890625,3.0389556884765625,1.0
Rounik_1-1,Run2,175623970955,3.0438385009765625,3.040130615234375,1.0
Rounik_1-1,Run2,175623987610,3.039779663085937,3.055755615234375,1.0
Rounik_1-1,Run2,175624004265,3.038330078125,3.0512847900390625,1.0
Rounik_1-1,Run2,175624020919,3.0392608642578125,3.0518035888671875,1.0
Rounik_1-1,Run2,175624037574,3.0471954345703125,3.0636444091796875,1.0
Rounik_1-1,Run2,175624054229,3.0598907470703125,3.05877685546875,1.0
Rounik_1-1,Run2,175624070884,3.049346923828125,3.061614990234375,1.0
Rounik_1-1,Run2,175624087539,3.0534210205078125,3.09429931640625,1.0
Rounik_1-1,Run2,175624104194,3.0633697509765625,3.1027984619140625,1.0
Rounik_1-1,Run2,175624120848,3.067611694335937,3.08905029296875,1.0
Rounik_1-1,Run2,175624137503,3.0723876953125,3.096710205078125,1.0
Rounik_1-1,Run2,175624154158,3.068939208984375,3.1007537841796875,1.0
Rounik_1-1,Run2,175624170813,3.073638916015625,3.1053009033203125,1.0
Rounik_1-1,Run2,175624187467,3.0834197998046875,3.111175537109375,1.0
Rounik_1-1,Run2,175624204122,3.080917358398437,3.1107940673828125,1.0
Rounik_1-1,Run2,175624220778,3.088409423828125,3.124847412109375,1.0
Rounik_1-1,Run2,175624237432,3.094818115234375,3.1356964111328125,1.0
Rounik_1-1,Run2,175624254087,3.091537475585937,3.148834228515625,1.0
Rounik_1-1,Run2,175624270742,3.084442138671875,3.1544952392578125,1.0
Rounik_1-1,Run2,175624287396,3.0832977294921875,3.148712158203125,1.0
Rounik_1-1,Run2,175624304051,3.091659545898437,3.157806396484375,1.0
Rounik_1-1,Run2,175624320706,3.103515625,3.162506103515625,1.0
Rounik_1-1,Run2,175624337360,3.1053619384765625,3.1651763916015625,1.0
Rounik_1-1,Run2,175624354016,3.1053009033203125,3.167465209960937,1.0
Rounik_1-1,Run2,175624370671,3.099578857421875,3.16680908203125,1.0
Rounik_1-1,Run2,175624387325,3.098602294921875,3.176788330078125,1.0
Rounik_1-1,Run2,175624403980,3.107025146484375,3.178863525390625,1.0
Rounik_1-1,Run2,175624420635,3.111846923828125,3.167694091796875,1.0
Rounik_1-1,Run2,175624437290,3.11370849609375,3.162460327148437,1.0
Rounik_1-1,Run2,175624453944,3.117279052734375,3.1726837158203125,1.0
Rounik_1-1,Run2,175624470599,3.11663818359375,3.1776885986328125,1.0
Rounik_1-1,Run2,175624487254,3.1193084716796875,3.1778106689453125,1.0
Rounik_1-1,Run2,175624503909,3.1242218017578125,3.176742553710937,1.0
Rounik_1-1,Run2,175624520564,3.1144256591796875,3.173812866210937,1.0
Rounik_1-1,Run2,175624537219,3.107574462890625,3.16705322265625,1.0
Rounik_1-1,Run2,175624553873,3.1135406494140625,3.1788330078125,1.0
Rounik_1-1,Run2,175624570528,3.116073608398437,3.1778106689453125,1.0
Rounik_1-1,Run2,175624587183,3.1110992431640625,3.15863037109375,1.0
Rounik_1-1,Run2,175624603837,3.114013671875,3.169097900390625,1.0
Rounik_1-1,Run2,175624620492,3.12445068359375,3.175628662109375,1.0
Rounik_1-1,Run2,175624637148,3.125396728515625,3.17120361328125,1.0
Rounik_1-1,Run2,175624653802,3.1102294921875,3.1715850830078125,1.0
Rounik_1-1,Run2,175624670457,3.113754272460937,3.169586181640625,1.0
Rounik_1-1,Run2,175624687112,3.129058837890625,3.160995483398437,1.0
Rounik_1-1,Run2,175624703767,3.124496459960937,3.150238037109375,1.0
Rounik_1-1,Run2,175624720421,3.120208740234375,3.14910888671875,1.0
Rounik_1-1,Run2,175624737076,3.128936767578125,3.1560821533203125,1.0
Rounik_1-1,Run2,175624753731,3.131988525390625,3.16241455078125,1.0
Rounik_1-1,Run2,175624770385,3.12841796875,3.162689208984375,1.0
Rounik_1-1,Run2,175624787041,3.1224365234375,3.145263671875,1.0
Rounik_1-1,Run2,175624803696,3.117523193359375,3.143646240234375,1.0
Rounik_1-1,Run2,175624820350,3.1145782470703125,3.1521453857421875,1.0
Rounik_1-1,Run2,175624837005,3.116546630859375,3.1527252197265625,1.0
Rounik_1-1,Run2,175624853660,3.1121826171875,3.13323974609375,1.0
Rounik_1-1,Run2,175624870314,2.951034545898437,3.1825408935546875,1.0
Rounik_1-1,Run2,175624886969,2.429931640625,3.1625518798828125,1.0
Rounik_1-1,Run2,175624903624,2.531604766845703,3.1425628662109375,0.0
Rounik_1-1,Run2,175624920279,2.6332778930664062,3.1225738525390625,0.0
Rounik_1-1,Run2,175624936934,2.7349510192871094,3.1025848388671875,0.0
Rounik_1-1,Run2,175624953589,2.8366241455078125,3.0825958251953125,1.0
Rounik_1-1,Run2,175624970244,2.8366241455078125,3.0626068115234375,1.0
Rounik_1-1,Run2,175624986898,3.6865386962890634,3.0426177978515625,1.0
Rounik_1-1,Run2,175625003553,3.4203643798828125,3.0226287841796875,1.0
Rounik_1-1,Run2,175625020208,3.1389617919921875,3.1092529296875,1.0
Rounik_1-1,Run2,175625036862,3.1507110595703125,3.15045166015625,1.0
Rounik_1-1,Run2,175625053517,3.188507080078125,3.1751861572265625,1.0
Rounik_1-1,Run2,175625070173,3.19549560546875,3.2021026611328125,1.0
Rounik_1-1,Run2,175625086827,3.1953277587890625,3.216659545898437,1.0
Rounik_1-1,Run2,175625103482,3.20855712890625,3.22955322265625,1.0
Rounik_1-1,Run2,175625120137,3.2392578125,3.259185791015625,1.0
Rounik_1-1,Run2,175625136791,3.247833251953125,3.267578125,1.0
Rounik_1-1,Run2,175625153446,3.241683959960937,3.27069091796875,1.0
Rounik_1-1,Run2,175625170101,3.253692626953125,3.287139892578125,1.0
Rounik_1-1,Run2,175625186755,3.28802490234375,3.2972412109375,1.0
Rounik_1-1,Run2,175625203411,3.29766845703125,3.3111724853515625,1.0
Rounik_1-1,Run2,175625220066,3.29296875,3.333480834960937,1.0
Rounik_1-1,Run2,175625236721,3.3020172119140625,3.337371826171875,1.0
Rounik_1-1,Run2,175625253375,3.327133178710937,3.3321533203125,1.0
Rounik_1-1,Run2,175625270030,3.3309783935546875,3.344573974609375,1.0
Rounik_1-1,Run2,175625286685,3.357757568359375,3.3597564697265625,1.0
Rounik_1-1,Run2,175625303339,3.3717041015625,3.36383056640625,1.0
Rounik_1-1,Run2,175625319994,3.3838043212890625,3.3736114501953125,1.0
Rounik_1-1,Run2,175625336649,3.385528564453125,3.37420654296875,1.0
Rounik_1-1,Run2,175625353304,3.3612823486328125,3.367340087890625,1.0
Rounik_1-1,Run2,175625369959,3.3538818359375,3.3693084716796875,1.0
Rounik_1-1,Run2,175625386614,3.3359375,3.3717041015625,1.0
Rounik_1-1,Run2,175625403268,3.326904296875,3.355697631835937,1.0
Rounik_1-1,Run2,175625419923,3.314483642578125,3.333480834960937,1.0
Rounik_1-1,Run2,175625436578,3.296539306640625,3.321640014648437,1.0
Rounik_1-1,Run2,175625453232,3.266708374023437,3.311309814453125,1.0
Rounik_1-1,Run2,175625469887,3.2656402587890625,3.295562744140625,1.0
Rounik_1-1,Run2,175625486543,3.27435302734375,3.271881103515625,1.0
Rounik_1-1,Run2,175625503198,3.2477569580078125,3.2543182373046875,1.0
Rounik_1-1,Run2,175625519852,3.192596435546875,3.2409820556640625,1.0
Rounik_1-1,Run2,175625536507,3.183197021484375,3.231185913085937,1.0
Rounik_1-1,Run2,175625553162,3.1796875,3.22247314453125,1.0
Rounik_1-1,Run2,175625569816,3.165557861328125,3.2047119140625,1.0
Rounik_1-1,Run2,175625586471,3.1561431884765625,3.1826171875,1.0
Rounik_1-1,Run2,175625603126,3.152084350585937,3.17529296875,1.0
Rounik_1-1,Run2,175625619780,3.15850830078125,3.172470092773437,1.0
Rounik_1-1,Run2,175625636436,3.1504364013671875,3.167022705078125,1.0
Rounik_1-1,Run2,175625653091,3.1228179931640625,3.1743621826171875,1.0
Rounik_1-1,Run2,175625669745,3.123779296875,3.161849975585937,1.0
Rounik_1-1,Run2,175625686400,3.1248321533203125,3.136215209960937,1.0
Rounik_1-1,Run2,175625703055,3.107940673828125,3.136459350585937,1.0
Rounik_1-1,Run2,175625719709,3.085678100585937,3.1375274658203125,1.0
Rounik_1-1,Run2,175625736364,3.0885772705078125,3.135345458984375,1.0
Rounik_1-1,Run2,175625753019,3.0908966064453125,3.127166748046875,1.0
Rounik_1-1,Run2,175625769675,3.081634521484375,3.122802734375,1.0
Rounik_1-1,Run2,175625786329,3.077362060546875,3.1271209716796875,1.0
Rounik_1-1,Run2,175625802984,3.0736541748046875,3.119979858398437,1.0
Rounik_1-1,Run2,175625819639,3.0733642578125,3.10986328125,1.0
Rounik_1-1,Run2,175625836293,3.074493408203125,3.1138153076171875,1.0
Rounik_1-1,Run2,175625852948,3.067657470703125,3.1053924560546875,1.0
Rounik_1-1,Run2,175625869603,3.074432373046875,3.096343994140625,1.0
Rounik_1-1,Run2,175625886257,3.075714111328125,3.095565795898437,1.0
Rounik_1-1,Run2,175625902912,3.080963134765625,3.107894897460937,1.0
Rounik_1-1,Run2,175625919568,3.084808349609375,3.1123809814453125,1.0
Rounik_1-1,Run2,175625936222,3.0786590576171875,3.1040191650390625,1.0
Rounik_1-1,Run2,175625952877,3.1002349853515625,3.1140289306640625,1.0
Rounik_1-1,Run2,175625969532,3.0905303955078125,3.116424560546875,1.0
Rounik_1-1,Run2,175625986186,3.086273193359375,3.1232147216796875,1.0
Rounik_1-1,Run2,175626002841,3.102813720703125,3.126953125,1.0
Rounik_1-1,Run2,175626019496,3.104400634765625,3.128448486328125,1.0
Rounik_1-1,Run2,175626036151,3.102569580078125,3.13671875,1.0
Rounik_1-1,Run2,175626052806,3.1038360595703125,3.1396026611328125,1.0
Rounik_1-1,Run2,175626069461,3.114120483398437,3.1543731689453125,1.0
Rounik_1-1,Run2,175626086116,3.117919921875,3.1541290283203125,1.0
Rounik_1-1,Run2,175626102770,3.123382568359375,3.159393310546875,1.0
Rounik_1-1,Run2,175626119425,3.1541290283203125,3.1712799072265625,1.0
Rounik_1-1,Run2,175626136080,3.1552886962890625,3.167098999023437,1.0
Rounik_1-1,Run2,175626152734,3.1326141357421875,3.17669677734375,1.0
Rounik_1-1,Run2,175626169389,3.142074584960937,3.1822052001953125,1.0
Rounik_1-1,Run2,175626186044,3.154144287109375,3.19097900390625,1.0
Rounik_1-1,Run2,175626202699,3.1500701904296875,3.1875,1.0
Rounik_1-1,Run2,175626219354,3.145248413085937,3.1807403564453125,1.0
Rounik_1-1,Run2,175626236009,3.1494598388671875,3.1916961669921875,1.0
Rounik_1-1,Run2,175626252663,3.16455078125,3.192855834960937,1.0
Rounik_1-1,Run2,175626269318,3.1633758544921875,3.194686889648437,1.0
Rounik_1-1,Run2,175626285973,3.163177490234375,3.19708251953125,1.0
Rounik_1-1,Run2,175626302628,3.170623779296875,3.1953277587890625,1.0
Rounik_1-1,Run2,175626319282,3.1664276123046875,3.205551147460937,1.0
Rounik_1-1,Run2,175626335938,3.159576416015625,3.2030029296875,1.0
Rounik_1-1,Run2,175626352593,3.175750732421875,3.19720458984375,1.0
Rounik_1-1,Run2,175626369247,3.1848602294921875,3.196640014648437,1.0
Rounik_1-1,Run2,175626385902,3.1799774169921875,3.1925201416015625,1.0
Rounik_1-1,Run2,175626402557,3.1767730712890625,3.1921539306640625,1.0
Rounik_1-1,Run2,175626419211,3.1944732666015625,3.198211669921875,1.0
Rounik_1-1,Run2,175626435866,3.1945343017578125,3.1985321044921875,1.0
Rounik_1-1,Run2,175626452521,3.20379638671875,3.1835174560546875,1.0
Rounik_1-1,Run2,175626469175,3.20166015625,3.1867828369140625,1.0
Rounik_1-1,Run2,175626485831,3.1796875,3.2003173828125,1.0
Rounik_1-1,Run2,175626502486,3.1812896728515625,3.1968231201171875,1.0
Rounik_1-1,Run2,175626519140,3.168975830078125,3.1964569091796875,1.0
Rounik_1-1,Run2,175626535795,3.1688232421875,3.1929931640625,1.0
Rounik_1-1,Run2,175626552450,3.1734771728515625,3.190399169921875,1.0
Rounik_1-1,Run2,175626569105,3.1798858642578125,3.192657470703125,1.0
Rounik_1-1,Run2,175626585759,3.183807373046875,3.190765380859375,1.0
Rounik_1-1,Run2,175626602414,3.17730712890625,3.193206787109375,1.0
Rounik_1-1,Run2,175626619070,3.1738739013671875,3.192352294921875,1.0
Rounik_1-1,Run2,175626635724,3.176010131835937,3.185882568359375,1.0
Rounik_1-1,Run2,175626652379,3.1729278564453125,3.1719970703125,1.0
Rounik_1-1,Run2,175626669034,3.1721343994140625,3.1694488525390625,1.0
Rounik_1-1,Run2,175626685688,3.165390014648437,3.1834259033203125,1.0
Rounik_1-1,Run2,175626702343,3.160018920898437,3.1919403076171875,1.0
Rounik_1-1,Run2,175626718998,3.1571807861328125,3.1881866455078125,1.0
Rounik_1-1,Run2,175626735652,3.151214599609375,3.178497314453125,1.0
Rounik_1-1,Run2,175626752307,3.172103881835937,3.1759796142578125,1.0
Rounik_1-1,Run2,175626768963,3.170761108398437,3.1844635009765625,1.0
Rounik_1-1,Run2,175626785617,3.1464996337890625,3.187225341796875,1.0
Rounik_1-1,Run2,175626802272,3.1546783447265625,3.1783599853515625,1.0
Rounik_1-1,Run2,175626818927,3.191635131835937,3.1676025390625,1.0
