Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175739938350,3.000457763671875,3.000518798828125,1
Rounik_1-1,Run2,175739955005,3.0128021240234375,2.986846923828125,1
Rounik_1-1,Run2,175739971661,3.0404205322265625,3.0,1
Rounik_1-1,Run2,175739988315,3.0484771728515625,3.0095672607421875,1
Rounik_1-1,Run2,175740004970,3.04388427734375,3.012298583984375,1
Rounik_1-1,Run2,175740021626,3.0520477294921875,3.015167236328125,1
Rounik_1-1,Run2,175740038280,3.0513153076171875,3.02130126953125,1
Rounik_1-1,Run2,175740054936,3.047576904296875,3.014678955078125,1
Rounik_1-1,Run2,175740071591,3.0552825927734375,3.014984130859375,1
Rounik_1-1,Run2,175740088246,3.0530242919921875,3.0270538330078125,1
Rounik_1-1,Run2,175740104900,3.0447235107421875,3.0246124267578125,1
Rounik_1-1,Run2,175740121556,3.04583740234375,3.019256591796875,1
Rounik_1-1,Run2,175740138211,3.05950927734375,3.027191162109375,1
Rounik_1-1,Run2,175740154865,3.0682220458984375,3.0403289794921875,1
Rounik_1-1,Run2,175740171520,3.0604400634765625,3.0213775634765625,1
Rounik_1-1,Run2,175740188176,3.0558319091796875,3.0147705078125,1
Rounik_1-1,Run2,175740204830,3.0577239990234375,3.0359954833984375,1
Rounik_1-1,Run2,175740221485,3.05316162109375,3.041229248046875,1
Rounik_1-1,Run2,175740238141,3.031829833984375,3.0293121337890625,1
Rounik_1-1,Run2,175740254795,3.0342254638671875,3.01171875,1
Rounik_1-1,Run2,175740271450,3.0478668212890625,3.0071868896484375,1
Rounik_1-1,Run2,175740288105,3.039398193359375,3.00799560546875,1
Rounik_1-1,Run2,175740304760,3.044708251953125,3.0156402587890625,1
Rounik_1-1,Run2,175740321415,3.04498291015625,3.015289306640625,1
Rounik_1-1,Run2,175740338071,3.04425048828125,3.0030670166015625,1
Rounik_1-1,Run2,175740354726,3.0516357421875,3.0130767822265625,1
Rounik_1-1,Run2,175740371380,3.0443878173828125,3.023529052734375,1
Rounik_1-1,Run2,175740388036,3.04742431640625,3.0153961181640625,1
Rounik_1-1,Run2,175740404691,3.0665130615234375,3.0132293701171875,1
Rounik_1-1,Run2,175740421345,3.0684051513671875,3.0262451171875,1
Rounik_1-1,Run2,175740438000,3.0626678466796875,3.03582763671875,1
Rounik_1-1,Run2,175740454655,3.0649871826171875,3.024139404296875,1
Rounik_1-1,Run2,175740471309,3.0712890625,3.0267333984375,1
Rounik_1-1,Run2,175740487965,3.074462890625,3.0333709716796875,1
Rounik_1-1,Run2,175740504621,3.073638916015625,3.042816162109375,1
Rounik_1-1,Run2,175740521275,3.0655364990234375,3.0431060791015625,1
Rounik_1-1,Run2,175740537930,3.0663604736328125,3.023529052734375,1
Rounik_1-1,Run2,175740554585,3.0772705078125,3.0243988037109375,1
Rounik_1-1,Run2,175740571240,3.0782318115234375,3.0278167724609375,1
Rounik_1-1,Run2,175740587895,3.0720672607421875,3.0285797119140625,1
Rounik_1-1,Run2,175740604550,3.0734405517578125,3.034088134765625,1
Rounik_1-1,Run2,175740621205,3.079681396484375,3.0415496826171875,1
Rounik_1-1,Run2,175740637859,3.069580078125,3.0353546142578125,1
Rounik_1-1,Run2,175740654516,3.06341552734375,3.027801513671875,1
Rounik_1-1,Run2,175740671171,3.0579376220703125,3.0285491943359375,1
Rounik_1-1,Run2,175740687825,3.055877685546875,3.0234832763671875,1
Rounik_1-1,Run2,175740704480,3.05859375,3.0197601318359375,1
Rounik_1-1,Run2,175740721135,3.05767822265625,3.018096923828125,1
Rounik_1-1,Run2,175740737790,3.064361572265625,3.0245819091796875,1
Rounik_1-1,Run2,175740754445,3.0555419921875,3.0259246826171875,1
Rounik_1-1,Run2,175740771100,3.036346435546875,3.019683837890625,1
Rounik_1-1,Run2,175740787754,3.0395660400390625,3.0225372314453125,1
Rounik_1-1,Run2,175740804410,3.01934814453125,3.03662109375,1
Rounik_1-1,Run2,175740821065,2.605621337890625,3.1501007080078125,1
Rounik_1-1,Run2,175740837720,1.2690582275390625,nan,1
Rounik_1-1,Run2,175740854375,nan,nan,0
Rounik_1-1,Run2,175740871030,nan,nan,0
Rounik_1-1,Run2,175740887685,nan,nan,0
Rounik_1-1,Run2,175740904339,nan,nan,0
Rounik_1-1,Run2,175740920995,nan,nan,0
Rounik_1-1,Run2,175740937650,nan,nan,0
Rounik_1-1,Run2,175740954304,nan,nan,0
Rounik_1-1,Run2,175740970960,nan,nan,0
Rounik_1-1,Run2,175740987615,2.898773193359375,2.9474639892578125,1
Rounik_1-1,Run2,175741004270,2.9926300048828125,3.0428466796875,1
Rounik_1-1,Run2,175741020925,3.0142974853515625,3.0138702392578125,1
Rounik_1-1,Run2,175741037580,3.0307159423828125,3.004730224609375,1
Rounik_1-1,Run2,175741054235,3.033843994140625,3.0379791259765625,1
Rounik_1-1,Run2,175741070890,3.0498504638671875,3.0550994873046875,1
Rounik_1-1,Run2,175741087545,3.0536041259765625,3.0764312744140625,1
Rounik_1-1,Run2,175741104199,3.0688934326171875,3.082733154296875,1
Rounik_1-1,Run2,175741120855,3.077392578125,3.093963623046875,1
Rounik_1-1,Run2,175741137510,3.07757568359375,3.108917236328125,1
Rounik_1-1,Run2,175741154165,3.079986572265625,3.1116180419921875,1
Rounik_1-1,Run2,175741170819,3.1015777587890625,3.11126708984375,1
Rounik_1-1,Run2,175741187475,3.11578369140625,3.1138458251953125,1
Rounik_1-1,Run2,175741204130,3.1182403564453125,3.131988525390625,1
Rounik_1-1,Run2,175741220784,3.1107025146484375,3.1338653564453125,1
Rounik_1-1,Run2,175741237440,3.1486053466796875,3.14013671875,1
Rounik_1-1,Run2,175741254095,3.1657867431640625,3.144561767578125,1
Rounik_1-1,Run2,175741270749,3.149749755859375,3.1563720703125,1
Rounik_1-1,Run2,175741287405,3.1512603759765625,3.1678314208984375,1
Rounik_1-1,Run2,175741304060,3.15643310546875,3.1683197021484375,1
Rounik_1-1,Run2,175741320714,3.1694793701171875,3.1733856201171875,1
Rounik_1-1,Run2,175741337370,3.1575164794921875,3.1704559326171875,1
Rounik_1-1,Run2,175741354025,3.148193359375,3.16015625,1
Rounik_1-1,Run2,175741370679,3.169464111328125,3.1605224609375,1
Rounik_1-1,Run2,175741387334,3.1734161376953125,3.1576690673828125,1
Rounik_1-1,Run2,175741403990,3.143280029296875,3.15740966796875,1
Rounik_1-1,Run2,175741420645,3.122833251953125,3.1476593017578125,1
Rounik_1-1,Run2,175741437300,3.113739013671875,3.134124755859375,1
Rounik_1-1,Run2,175741453955,3.1138916015625,3.12725830078125,1
Rounik_1-1,Run2,175741470610,3.091400146484375,3.1172027587890625,1
Rounik_1-1,Run2,175741487265,3.0749053955078125,3.0924224853515625,1
Rounik_1-1,Run2,175741503920,3.0650482177734375,3.067901611328125,1
Rounik_1-1,Run2,175741520575,3.065338134765625,3.0616455078125,1
Rounik_1-1,Run2,175741537229,3.0609588623046875,3.048797607421875,1
Rounik_1-1,Run2,175741553884,3.04791259765625,3.0424346923828125,1
Rounik_1-1,Run2,175741570540,3.0342559814453125,3.032073974609375,1
Rounik_1-1,Run2,175741587194,3.02764892578125,3.0254058837890625,1
Rounik_1-1,Run2,175741603850,3.0043792724609375,3.0274505615234375,1
Rounik_1-1,Run2,175741620505,3.0035858154296875,3.01690673828125,1
Rounik_1-1,Run2,175741637159,3.0169677734375,3.0107421875,1
Rounik_1-1,Run2,175741653815,3.0103607177734375,3.0148773193359375,1
Rounik_1-1,Run2,175741670470,3.0120391845703125,3.0023040771484375,1
Rounik_1-1,Run2,175741687125,3.0128936767578125,2.98956298828125,1
Rounik_1-1,Run2,175741703779,2.992279052734375,2.995330810546875,1
Rounik_1-1,Run2,175741720434,2.9825592041015625,2.9996795654296875,1
Rounik_1-1,Run2,175741737090,2.9785919189453125,2.9967498779296875,1
Rounik_1-1,Run2,175741753745,2.9831085205078125,2.9920806884765625,1
Rounik_1-1,Run2,175741770400,2.9742584228515625,2.990386962890625,1
Rounik_1-1,Run2,175741787055,2.972076416015625,2.986328125,1
Rounik_1-1,Run2,175741803709,2.9764862060546875,2.9835662841796875,1
Rounik_1-1,Run2,175741820364,2.9686126708984375,2.973358154296875,1
Rounik_1-1,Run2,175741837020,2.962890625,2.9686431884765625,1
Rounik_1-1,Run2,175741853674,2.953857421875,2.963287353515625,1
Rounik_1-1,Run2,175741870330,2.943572998046875,2.9598236083984375,1
Rounik_1-1,Run2,175741886985,2.936920166015625,2.9571685791015625,1
Rounik_1-1,Run2,175741903639,2.9400177001953125,2.9506683349609375,1
Rounik_1-1,Run2,175741920295,2.9406280517578125,2.953582763671875,1
Rounik_1-1,Run2,175741936950,2.9378814697265625,2.9539031982421875,1
Rounik_1-1,Run2,175741953605,2.940887451171875,2.9560546875,1
Rounik_1-1,Run2,175741970259,2.9372406005859375,2.9527130126953125,1
Rounik_1-1,Run2,175741986914,2.9392547607421875,2.9514923095703125,1
Rounik_1-1,Run2,175742003570,2.945281982421875,2.955474853515625,1
Rounik_1-1,Run2,175742020224,2.9404754638671875,2.9611053466796875,1
Rounik_1-1,Run2,175742036880,2.9283447265625,2.961212158203125,1
Rounik_1-1,Run2,175742053535,2.935150146484375,2.968353271484375,1
Rounik_1-1,Run2,175742070189,2.9479827880859375,2.965087890625,1
Rounik_1-1,Run2,175742086845,2.9488525390625,2.961151123046875,1
Rounik_1-1,Run2,175742103500,2.9543914794921875,2.968963623046875,1
Rounik_1-1,Run2,175742120154,2.96209716796875,2.9674072265625,1
Rounik_1-1,Run2,175742136810,2.956268310546875,2.9775238037109375,1
Rounik_1-1,Run2,175742153465,2.95611572265625,2.9783477783203125,1
Rounik_1-1,Run2,175742170119,2.972930908203125,2.966552734375,1
Rounik_1-1,Run2,175742186774,2.968170166015625,2.97857666015625,1
Rounik_1-1,Run2,175742203430,2.973388671875,2.987213134765625,1
Rounik_1-1,Run2,175742220085,2.9824981689453125,2.9894561767578125,1
Rounik_1-1,Run2,175742236739,2.98760986328125,2.993011474609375,1
Rounik_1-1,Run2,175742253394,2.995208740234375,2.994720458984375,1
Rounik_1-1,Run2,175742270050,3.0062713623046875,3.019561767578125,1
Rounik_1-1,Run2,175742286705,3.0137481689453125,3.0260467529296875,1
Rounik_1-1,Run2,175742303360,3.032135009765625,3.0248565673828125,1
Rounik_1-1,Run2,175742320015,3.0364837646484375,3.0292205810546875,1
Rounik_1-1,Run2,175742336669,3.0285491943359375,3.032989501953125,1
Rounik_1-1,Run2,175742353324,3.0287628173828125,3.0398406982421875,1
Rounik_1-1,Run2,175742369979,3.0411834716796875,3.0379791259765625,1
Rounik_1-1,Run2,175742386634,3.0465087890625,3.0419158935546875,1
Rounik_1-1,Run2,175742403290,3.056854248046875,3.042999267578125,1
Rounik_1-1,Run2,175742419945,3.0573272705078125,3.044403076171875,1
Rounik_1-1,Run2,175742436599,3.05975341796875,3.048583984375,1
Rounik_1-1,Run2,175742453254,3.066314697265625,3.0431365966796875,1
Rounik_1-1,Run2,175742469910,3.073944091796875,3.0419464111328125,1
Rounik_1-1,Run2,175742486565,3.071533203125,3.044342041015625,1
Rounik_1-1,Run2,175742503219,3.0642242431640625,3.0408782958984375,1
Rounik_1-1,Run2,175742519874,3.0610198974609375,3.043670654296875,1
Rounik_1-1,Run2,175742536530,3.0650787353515625,3.052978515625,1
Rounik_1-1,Run2,175742553185,3.069915771484375,3.054779052734375,1
Rounik_1-1,Run2,175742569840,3.0701751708984375,3.0514068603515625,1
Rounik_1-1,Run2,175742586495,3.07415771484375,3.0645294189453125,1
Rounik_1-1,Run2,175742603149,3.0703125,3.0836334228515625,1
Rounik_1-1,Run2,175742619804,3.066619873046875,3.079559326171875,1
Rounik_1-1,Run2,175742636460,3.0828857421875,3.0767974853515625,1
Rounik_1-1,Run2,175742653114,3.091033935546875,3.0814361572265625,1
Rounik_1-1,Run2,175742669770,3.0803680419921875,3.0776519775390625,1
Rounik_1-1,Run2,175742686425,3.0722808837890625,3.07476806640625,1
Rounik_1-1,Run2,175742703079,3.06396484375,3.078582763671875,1
Rounik_1-1,Run2,175742719735,3.063629150390625,3.0808868408203125,1
Rounik_1-1,Run2,175742736390,3.066680908203125,3.0773773193359375,1
Rounik_1-1,Run2,175742753045,3.0704803466796875,3.065643310546875,1
Rounik_1-1,Run2,175742769699,3.0899658203125,3.0634765625,1
Rounik_1-1,Run2,175742786354,3.0910491943359375,3.06817626953125,1
Rounik_1-1,Run2,175742803010,3.065521240234375,3.0577392578125,1
Rounik_1-1,Run2,175742819665,3.0615234375,3.0625152587890625,1
Rounik_1-1,Run2,175742836320,3.0669403076171875,3.0863037109375,1
Rounik_1-1,Run2,175742852975,3.0739898681640625,3.0894775390625,1
Rounik_1-1,Run2,175742869629,3.07806396484375,3.085601806640625,1
Rounik_1-1,Run2,175742886285,3.0758514404296875,3.091827392578125,1
Rounik_1-1,Run2,175742902940,3.07537841796875,3.10406494140625,1
Rounik_1-1,Run2,175742919594,3.08099365234375,3.1094512939453125,1
Rounik_1-1,Run2,175742936250,3.07977294921875,3.1139373779296875,1
Rounik_1-1,Run2,175742952905,3.0912628173828125,3.1070098876953125,1
Rounik_1-1,Run2,175742969559,3.107147216796875,3.103271484375,1
Rounik_1-1,Run2,175742986215,3.0984649658203125,3.11456298828125,1
Rounik_1-1,Run2,175743002870,3.0992279052734375,3.11981201171875,1
Rounik_1-1,Run2,175743019525,3.1041259765625,3.1228485107421875,1
Rounik_1-1,Run2,175743036179,3.1118316650390625,3.13433837890625,1
Rounik_1-1,Run2,175743052835,3.119598388671875,3.148223876953125,1
Rounik_1-1,Run2,175743069491,3.1258697509765625,3.1646881103515625,1
Rounik_1-1,Run2,175743086145,3.1249542236328125,3.1684417724609375,1
Rounik_1-1,Run2,175743102800,3.1245880126953125,3.1752471923828125,1
Rounik_1-1,Run2,175743119455,3.1337738037109375,3.1794586181640625,1
Rounik_1-1,Run2,175743136109,3.1368865966796875,3.173980712890625,1
Rounik_1-1,Run2,175743152765,3.1380157470703125,3.1752166748046875,1
Rounik_1-1,Run2,175743169420,3.16845703125,3.179443359375,1
Rounik_1-1,Run2,175743186074,3.175506591796875,3.1846771240234375,1
Rounik_1-1,Run2,175743202730,3.1527557373046875,3.1932830810546875,1
Rounik_1-1,Run2,175743219385,3.1459503173828125,3.18853759765625,1
Rounik_1-1,Run2,175743236040,3.14892578125,3.184600830078125,1
Rounik_1-1,Run2,175743252695,3.1555023193359375,3.1942901611328125,1
Rounik_1-1,Run2,175743269350,3.1685028076171875,3.1988525390625,1
Rounik_1-1,Run2,175743286005,3.1668701171875,3.1951141357421875,1
Rounik_1-1,Run2,175743302659,3.1750946044921875,3.19097900390625,1
Rounik_1-1,Run2,175743319315,3.1766204833984375,3.1825103759765625,1
Rounik_1-1,Run2,175743335971,3.1576080322265625,3.185028076171875,1
Rounik_1-1,Run2,175743352625,3.155181884765625,3.1913604736328125,1
Rounik_1-1,Run2,175743369280,3.17364501953125,3.1925506591796875,1
Rounik_1-1,Run2,175743385935,3.1746368408203125,3.1832427978515625,1
Rounik_1-1,Run2,175743402590,3.165374755859375,3.1749725341796875,1
Rounik_1-1,Run2,175743419245,3.166473388671875,3.1815032958984375,1
Rounik_1-1,Run2,175743435900,3.144317626953125,3.1694488525390625,1
Rounik_1-1,Run2,175743452554,3.138519287109375,3.1541748046875,1
Rounik_1-1,Run2,175743469210,3.1407318115234375,3.163604736328125,1
Rounik_1-1,Run2,175743485866,3.13812255859375,3.1698455810546875,1
Rounik_1-1,Run2,175743502520,3.1298980712890625,3.153839111328125,1
Rounik_1-1,Run2,175743519175,3.127777099609375,3.13885498046875,1
Rounik_1-1,Run2,175743535830,3.1201171875,3.1314849853515625,1
Rounik_1-1,Run2,175743552485,3.12042236328125,3.1330718994140625,1
Rounik_1-1,Run2,175743569140,3.1129608154296875,3.1337738037109375,1
Rounik_1-1,Run2,175743585795,3.0975799560546875,3.130828857421875,1
Rounik_1-1,Run2,175743602451,3.0971832275390625,3.12493896484375,1
Rounik_1-1,Run2,175743619105,3.106475830078125,3.1181793212890625,1
Rounik_1-1,Run2,175743635760,3.1006622314453125,3.1273345947265625,1
Rounik_1-1,Run2,175743652416,3.0968017578125,3.13134765625,1
Rounik_1-1,Run2,175743669070,3.0828094482421875,3.131622314453125,1
Rounik_1-1,Run2,175743685725,3.083251953125,3.1328277587890625,1
Rounik_1-1,Run2,175743702380,3.092987060546875,3.1190338134765625,1
Rounik_1-1,Run2,175743719034,3.0860137939453125,3.106536865234375,1
Rounik_1-1,Run2,175743735690,3.08416748046875,3.0967254638671875,1
Rounik_1-1,Run2,175743752346,3.087432861328125,3.1020965576171875,1
Rounik_1-1,Run2,175743769000,3.0876312255859375,3.116912841796875,1
Rounik_1-1,Run2,175743785655,3.07965087890625,3.1154632568359375,1
Rounik_1-1,Run2,175743802310,3.0916748046875,3.103759765625,1
Rounik_1-1,Run2,175743818966,3.100860595703125,3.1007080078125,1
Rounik_1-1,Run2,175743835620,3.1075897216796875,3.1034088134765625,1
Rounik_1-1,Run2,175743852275,3.104766845703125,3.114410400390625,1
Rounik_1-1,Run2,175743868930,3.094451904296875,3.1307373046875,1
Rounik_1-1,Run2,175743885585,3.095977783203125,3.1260223388671875,1
Rounik_1-1,Run2,175743902241,3.0943603515625,3.1088409423828125,1
Rounik_1-1,Run2,175743918896,3.08367919921875,3.116363525390625,1
Rounik_1-1,Run2,175743935550,3.073822021484375,3.1284027099609375,1
Rounik_1-1,Run2,175743952205,3.0944976806640625,3.1296844482421875,1
Rounik_1-1,Run2,175743968860,3.11376953125,3.12933349609375,1
Rounik_1-1,Run2,175743985515,3.1076202392578125,3.1313018798828125,1
Rounik_1-1,Run2,175744002170,3.098114013671875,3.1329345703125,1
Rounik_1-1,Run2,175744018826,3.0987548828125,3.133697509765625,1
Rounik_1-1,Run2,175744035480,3.115325927734375,3.141357421875,1
Rounik_1-1,Run2,175744052135,3.1256561279296875,3.1523895263671875,1
Rounik_1-1,Run2,175744068790,3.1250457763671875,3.158355712890625,1
Rounik_1-1,Run2,175744085445,3.1212921142578125,3.1568603515625,1
Rounik_1-1,Run2,175744102099,3.125457763671875,3.16302490234375,1
Rounik_1-1,Run2,175744118754,3.1363067626953125,3.168243408203125,1
Rounik_1-1,Run2,175744135409,3.1537628173828125,3.1669158935546875,1
Rounik_1-1,Run2,175744152064,3.154876708984375,3.1687164306640625,1
Rounik_1-1,Run2,175744168719,3.150421142578125,3.16998291015625,1
Rounik_1-1,Run2,175744185374,3.14794921875,3.177703857421875,1
Rounik_1-1,Run2,175744202028,3.1517791748046875,3.175506591796875,1
Rounik_1-1,Run2,175744218683,3.160614013671875,3.1687164306640625,1
Rounik_1-1,Run2,175744235338,3.1547393798828125,3.179931640625,1
Rounik_1-1,Run2,175744251992,3.1412811279296875,3.1735687255859375,1
Rounik_1-1,Run2,175744268647,3.1336212158203125,3.1607818603515625,1
Rounik_1-1,Run2,175744285303,3.1386566162109375,3.1618804931640625,1
Rounik_1-1,Run2,175744301957,3.1552734375,3.1732177734375,1
Rounik_1-1,Run2,175744318612,3.1545562744140625,3.1709442138671875,1
Rounik_1-1,Run2,175744335267,3.1400299072265625,3.1619720458984375,1
Rounik_1-1,Run2,175744351922,3.136627197265625,3.160736083984375,1
Rounik_1-1,Run2,175744368576,3.1347808837890625,3.1387786865234375,1
Rounik_1-1,Run2,175744385231,3.135772705078125,3.1425933837890625,1
Rounik_1-1,Run2,175744401886,3.1322479248046875,3.1516876220703125,1
Rounik_1-1,Run2,175744418541,3.1307220458984375,3.143096923828125,1
Rounik_1-1,Run2,175744435196,3.13006591796875,3.147796630859375,1
Rounik_1-1,Run2,175744451851,3.1260528564453125,3.14373779296875,1
Rounik_1-1,Run2,175744468505,3.1543426513671875,3.144561767578125,1
Rounik_1-1,Run2,175744485160,3.1462249755859375,3.153472900390625,1
Rounik_1-1,Run2,175744501815,3.09515380859375,3.1489410400390625,1
Rounik_1-1,Run2,175744518469,3.096405029296875,3.13934326171875,1
Rounik_1-1,Run2,175744535124,3.0920257568359375,3.13250732421875,1
Rounik_1-1,Run2,175744551780,3.086669921875,3.13140869140625,1
Rounik_1-1,Run2,175744568434,3.0829620361328125,3.1218719482421875,1
Rounik_1-1,Run2,175744585089,3.0806121826171875,3.1239776611328125,1
Rounik_1-1,Run2,175744601744,3.082183837890625,3.129608154296875,1
Rounik_1-1,Run2,175744618399,3.082183837890625,3.1275177001953125,1
Rounik_1-1,Run2,175744635053,3.1023101806640625,3.1168365478515625,1
Rounik_1-1,Run2,175744651708,3.0914154052734375,3.11285400390625,1
Rounik_1-1,Run2,175744668363,3.07501220703125,3.1144561767578125,1
Rounik_1-1,Run2,175744685018,3.077362060546875,3.10791015625,1
Rounik_1-1,Run2,175744701673,3.0616455078125,3.0982818603515625,1
Rounik_1-1,Run2,175744718328,3.0583343505859375,3.0881195068359375,1
Rounik_1-1,Run2,175744734982,3.049072265625,3.08099365234375,1
Rounik_1-1,Run2,175744751637,3.042572021484375,3.08935546875,1
Rounik_1-1,Run2,175744768292,3.0442352294921875,3.087005615234375,1
Rounik_1-1,Run2,175744784946,3.05181884765625,3.0735931396484375,1
Rounik_1-1,Run2,175744801601,3.0622100830078125,3.0853729248046875,1
Rounik_1-1,Run2,175744818257,3.0594329833984375,3.090240478515625,1
Rounik_1-1,Run2,175744834911,3.057830810546875,3.0910491943359375,1
Rounik_1-1,Run2,175744851566,3.057708740234375,3.0926055908203125,1
Rounik_1-1,Run2,175744868221,3.0472259521484375,3.0946197509765625,1
Rounik_1-1,Run2,175744884876,3.047088623046875,3.099761962890625,1
Rounik_1-1,Run2,175744901530,3.060699462890625,3.1024169921875,1
Rounik_1-1,Run2,175744918185,3.064422607421875,3.098785400390625,1
Rounik_1-1,Run2,175744934840,3.071197509765625,3.088348388671875,1
