Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170310884504,2.383087158203125,2.32196044921875,1.0
selva-2,Run3,170310901159,2.4264729817708335,2.3279278094951925,0.0
selva-2,Run3,170310917814,2.4698588053385415,2.3338951697716346,0.0
selva-2,Run3,170310934469,2.51324462890625,2.339862530048077,0.0
selva-2,Run3,170310951123,2.5566304524739585,2.345829890324519,0.0
selva-2,Run3,170310967778,2.6000162760416665,2.3517972506009617,0.0
selva-2,Run3,170310984433,2.643402099609375,2.3577646108774037,0.0
selva-2,Run3,170311001087,2.6867879231770835,2.3637319711538463,0.0
selva-2,Run3,170311017742,2.7301737467447915,2.3696993314302883,0.0
selva-2,Run3,170311034397,2.7735595703125,2.375666691706731,0.0
selva-2,Run3,170311051052,2.8169453938802085,2.381634051983173,0.0
selva-2,Run3,170311067707,2.8603312174479165,2.3876014122596154,0.0
selva-2,Run3,170311084362,2.903717041015625,2.3935687725360575,1.0
selva-2,Run3,170311101017,2.540496826171875,2.3995361328125,1.0
selva-2,Run3,170311117671,2.389511108398437,2.50433349609375,1.0
selva-2,Run3,170311134326,2.40545654296875,2.533660888671875,1.0
selva-2,Run3,170311150981,2.4592742919921875,2.52099609375,1.0
selva-2,Run3,170311167635,2.5116424560546875,2.505966186523437,1.0
selva-2,Run3,170311184290,2.5287322998046875,2.541961669921875,1.0
selva-2,Run3,170311200945,2.5292510986328125,2.5413818359375,1.0
selva-2,Run3,170311217600,2.5344696044921875,2.552520751953125,1.0
selva-2,Run3,170311234255,2.5315093994140625,2.580108642578125,1.0
selva-2,Run3,170311250910,2.5335845947265625,2.566741943359375,1.0
selva-2,Run3,170311267564,2.535507202148437,2.5534820556640625,1.0
selva-2,Run3,170311284219,2.54351806640625,2.5760955810546875,1.0
selva-2,Run3,170311300874,2.56024169921875,2.58123779296875,1.0
selva-2,Run3,170311317528,2.564910888671875,2.550872802734375,1.0
selva-2,Run3,170311334183,2.568450927734375,2.566436767578125,1.0
selva-2,Run3,170311350838,2.57025146484375,2.5887603759765625,1.0
selva-2,Run3,170311367494,2.5891876220703125,2.597412109375,1.0
selva-2,Run3,170311384148,2.542724609375,2.51861572265625,1.0
selva-2,Run3,170311400803,2.49661922454834,2.5057875689338234,0.0
selva-2,Run3,170311417458,2.4505138397216797,2.492959415211397,0.0
selva-2,Run3,170311434112,2.4044084548950195,2.4801312614889706,0.0
selva-2,Run3,170311450767,2.3583030700683594,2.467303107766544,0.0
selva-2,Run3,170311467422,2.312197685241699,2.4544749540441178,0.0
selva-2,Run3,170311484076,2.266092300415039,2.441646800321691,0.0
selva-2,Run3,170311500731,2.219986915588379,2.4288186465992645,0.0
selva-2,Run3,170311517387,2.1738815307617188,2.4159904928768383,0.0
selva-2,Run3,170311534041,2.1277761459350586,2.4031623391544117,0.0
selva-2,Run3,170311550696,2.0816707611083984,2.3903341854319855,0.0
selva-2,Run3,170311567351,2.0355653762817383,2.377506031709559,0.0
selva-2,Run3,170311584005,1.989459991455078,2.3646778779871322,0.0
selva-2,Run3,170311600660,1.9433546066284177,2.351849724264706,0.0
selva-2,Run3,170311617315,1.8972492218017576,2.3390215705422794,0.0
selva-2,Run3,170311633970,1.8511438369750974,2.326193416819853,0.0
selva-2,Run3,170311650624,1.8050384521484373,2.3133652630974266,1.0
selva-2,Run3,170311667279,2.1907958984375,2.300537109375,1.0
selva-2,Run3,170311683935,2.3624420166015625,2.25115966796875,1.0
selva-2,Run3,170311700589,2.400299072265625,2.128143310546875,1.0
selva-2,Run3,170311717244,2.4548797607421875,2.626190185546875,1.0
selva-2,Run3,170311733899,2.470687866210937,2.471923828125,1.0
selva-2,Run3,170311750553,2.480682373046875,2.4637451171875,1.0
selva-2,Run3,170311767208,2.477630615234375,2.468734741210937,1.0
selva-2,Run3,170311783863,2.487060546875,2.47906494140625,1.0
selva-2,Run3,170311800517,2.50189208984375,2.469512939453125,1.0
selva-2,Run3,170311817172,2.49761962890625,2.4587860107421875,1.0
selva-2,Run3,170311833828,2.507675170898437,2.45758056640625,1.0
selva-2,Run3,170311850482,2.5186920166015625,2.4944610595703125,1.0
selva-2,Run3,170311867137,2.529205322265625,2.5265045166015625,1.0
selva-2,Run3,170311883792,2.5347900390625,2.4942169189453125,1.0
selva-2,Run3,170311900447,2.5222625732421875,2.507415771484375,1.0
selva-2,Run3,170311917101,2.52069091796875,2.524887084960937,1.0
selva-2,Run3,170311933756,2.5443115234375,2.5271453857421875,1.0
selva-2,Run3,170311950411,2.54754638671875,2.5479736328125,1.0
selva-2,Run3,170311967065,2.5566864013671875,2.5677947998046875,1.0
selva-2,Run3,170311983720,2.5730133056640625,2.5704803466796875,1.0
selva-2,Run3,170312000376,2.582992553710937,2.588973999023437,1.0
selva-2,Run3,170312017030,2.564849853515625,2.5886993408203125,1.0
selva-2,Run3,170312033685,2.552886962890625,2.581649780273437,1.0
selva-2,Run3,170312050340,2.5431671142578125,2.554290771484375,1.0
selva-2,Run3,170312066994,2.5289764404296875,2.5308990478515625,1.0
selva-2,Run3,170312083649,2.537582397460937,2.53582763671875,1.0
selva-2,Run3,170312100304,2.513900756835937,2.514633178710937,1.0
selva-2,Run3,170312116958,2.5106964111328125,2.509063720703125,1.0
selva-2,Run3,170312133613,2.4907989501953125,2.5109405517578125,1.0
selva-2,Run3,170312150269,2.4717254638671875,2.4896697998046875,1.0
selva-2,Run3,170312166924,2.4545135498046875,2.4752197265625,1.0
selva-2,Run3,170312183578,2.434356689453125,2.4631500244140625,1.0
selva-2,Run3,170312200233,2.4150390625,2.4273681640625,1.0
selva-2,Run3,170312216888,2.4170379638671875,2.4019775390625,1.0
selva-2,Run3,170312233542,2.4185943603515625,2.405059814453125,1.0
selva-2,Run3,170312250197,2.415267944335937,2.451446533203125,1.0
selva-2,Run3,170312266852,2.387191772460937,2.4507598876953125,1.0
selva-2,Run3,170312283506,2.40240478515625,2.4409332275390625,1.0
selva-2,Run3,170312300162,2.3998260498046875,2.4876861572265625,1.0
selva-2,Run3,170312316817,2.391754150390625,2.462493896484375,1.0
selva-2,Run3,170312333471,2.4215850830078125,2.44281005859375,1.0
selva-2,Run3,170312350126,2.413787841796875,2.4611053466796875,1.0
selva-2,Run3,170312366781,2.3997802734375,2.45159912109375,1.0
selva-2,Run3,170312383435,2.404037475585937,2.460968017578125,1.0
selva-2,Run3,170312400090,2.5280914306640625,2.6171417236328125,1.0
selva-2,Run3,170312416745,2.547760009765625,2.587615966796875,1.0
selva-2,Run3,170312433400,2.43701171875,2.413665771484375,1.0
selva-2,Run3,170312450054,2.445053100585937,2.446151733398437,1.0
selva-2,Run3,170312466710,2.419219970703125,2.4809112548828125,1.0
selva-2,Run3,170312483365,2.41851806640625,2.4338836669921875,1.0
selva-2,Run3,170312500019,2.428985595703125,2.424224853515625,1.0
selva-2,Run3,170312516674,2.428466796875,2.4178924560546875,1.0
selva-2,Run3,170312533329,2.4328765869140625,2.4397125244140625,1.0
selva-2,Run3,170312549983,2.4316558837890625,2.4319610595703125,1.0
selva-2,Run3,170312566638,2.4348602294921875,2.400390625,1.0
selva-2,Run3,170312583293,2.443466186523437,2.447418212890625,1.0
selva-2,Run3,170312599947,2.420150756835937,2.4415435791015625,1.0
selva-2,Run3,170312616603,2.427459716796875,2.401885986328125,1.0
selva-2,Run3,170312633258,2.43438720703125,2.4012603759765625,1.0
selva-2,Run3,170312649912,2.3927764892578125,2.4195098876953125,1.0
selva-2,Run3,170312666567,2.435333251953125,2.3650054931640625,1.0
selva-2,Run3,170312683222,2.396697998046875,2.162094116210937,1.0
selva-2,Run3,170312699877,2.3949932315485265,2.1627331245236276,0.0
selva-2,Run3,170312716531,2.393288465050178,2.1633721328363182,0.0
selva-2,Run3,170312733186,2.391583698551829,2.164011141149009,0.0
selva-2,Run3,170312749841,2.3898789320534806,2.1646501494616994,0.0
selva-2,Run3,170312766496,2.388174165555132,2.16528915777439,0.0
selva-2,Run3,170312783151,2.3864693990567836,2.16592816608708,0.0
selva-2,Run3,170312799806,2.384764632558435,2.1665671743997708,0.0
selva-2,Run3,170312816460,2.3830598660600866,2.1672061827124613,0.0
selva-2,Run3,170312833115,2.3813550995617376,2.167845191025152,0.0
selva-2,Run3,170312849770,2.379650333063389,2.1684841993378425,0.0
selva-2,Run3,170312866424,2.3779455665650406,2.169123207650533,0.0
selva-2,Run3,170312883079,2.376240800066692,2.1697622159632237,0.0
selva-2,Run3,170312899735,2.3745360335683436,2.1704012242759143,0.0
selva-2,Run3,170312916389,2.372831267069995,2.171040232588605,0.0
selva-2,Run3,170312933045,2.371126500571646,2.1716792409012955,0.0
selva-2,Run3,170312949700,2.3694217340732977,2.172318249213986,0.0
selva-2,Run3,170312966355,2.367716967574949,2.1729572575266762,0.0
selva-2,Run3,170312983009,2.3660122010766007,2.173596265839367,0.0
selva-2,Run3,170312999664,2.364307434578252,2.1742352741520574,0.0
selva-2,Run3,170313029889,2.3626026680799033,2.174874282464748,0.0
selva-2,Run3,170313046544,2.3608979015815548,2.1755132907774386,0.0
selva-2,Run3,170313080583,2.3591931350832063,2.176152299090129,0.0
selva-2,Run3,170313097238,2.3574883685848578,2.17679130740282,0.0
selva-2,Run3,170313113893,2.3557836020865093,2.1774303157155104,0.0
selva-2,Run3,170313130547,2.354078835588161,2.178069324028201,0.0
selva-2,Run3,170313147202,2.352374069089812,2.1787083323408916,0.0
selva-2,Run3,170313163857,2.3506693025914633,2.179347340653582,0.0
selva-2,Run3,170313180511,2.348964536093115,2.1799863489662723,0.0
selva-2,Run3,170313197166,2.3472597695947663,2.180625357278963,0.0
selva-2,Run3,170313213821,2.345555003096418,2.1812643655916535,0.0
selva-2,Run3,170313230475,2.343850236598069,2.181903373904344,0.0
selva-2,Run3,170313247131,2.3421454700997204,2.1825423822170347,0.0
selva-2,Run3,170313263786,2.340440703601372,2.1831813905297253,0.0
selva-2,Run3,170313280440,2.3387359371030234,2.183820398842416,0.0
selva-2,Run3,170313297095,2.337031170604675,2.1844594071551064,0.0
selva-2,Run3,170313313750,2.3353264041063264,2.185098415467797,0.0
selva-2,Run3,170313330404,2.3336216376079775,2.1857374237804876,0.0
selva-2,Run3,170313347059,2.331916871109629,2.1863764320931782,0.0
selva-2,Run3,170313363715,2.3302121046112805,2.187015440405869,0.0
selva-2,Run3,170313380370,2.328507338112932,2.187654448718559,0.0
selva-2,Run3,170313397024,2.3268025716145835,2.1882934570312496,0.0
selva-2,Run3,170313413680,2.3250978051162345,2.18893246534394,0.0
selva-2,Run3,170313430335,2.323393038617886,2.1895714736566307,0.0
selva-2,Run3,170313446989,2.3216882721195375,2.1902104819693213,0.0
selva-2,Run3,170313463644,2.319983505621189,2.190849490282012,0.0
selva-2,Run3,170313480299,2.3182787391228405,2.1914884985947025,0.0
selva-2,Run3,170313496953,2.316573972624492,2.192127506907393,0.0
selva-2,Run3,170313513608,2.314869206126143,2.1927665152200837,0.0
selva-2,Run3,170313530263,2.3131644396277946,2.1934055235327743,0.0
selva-2,Run3,170313546918,2.311459673129446,2.194044531845465,0.0
selva-2,Run3,170313563573,2.3097549066310976,2.194683540158155,0.0
selva-2,Run3,170313580228,2.308050140132749,2.1953225484708456,0.0
selva-2,Run3,170313596882,2.3063453736344006,2.195961556783536,0.0
selva-2,Run3,170313613537,2.3046406071360517,2.196600565096227,0.0
selva-2,Run3,170313630192,2.302935840637703,2.1972395734089174,0.0
selva-2,Run3,170313646847,2.3012310741393547,2.197878581721608,0.0
selva-2,Run3,170313663501,2.299526307641006,2.1985175900342986,0.0
selva-2,Run3,170313680156,2.2978215411426577,2.199156598346989,0.0
selva-2,Run3,170313696811,2.2961167746443087,2.1997956066596798,0.0
selva-2,Run3,170313713466,2.2944120081459602,2.2004346149723704,0.0
selva-2,Run3,170313730121,2.2927072416476117,2.201073623285061,0.0
selva-2,Run3,170313746776,2.2910024751492633,2.201712631597751,0.0
selva-2,Run3,170313763430,2.2892977086509148,2.2023516399104417,0.0
selva-2,Run3,170313780085,2.2875929421525663,2.2029906482231323,0.0
selva-2,Run3,170313796740,2.2858881756542173,2.203629656535823,0.0
selva-2,Run3,170313813395,2.284183409155869,2.2042686648485135,0.0
selva-2,Run3,170313830050,2.2824786426575203,2.204907673161204,0.0
selva-2,Run3,170313846705,2.280773876159172,2.2055466814738947,0.0
selva-2,Run3,170313863359,2.2790691096608233,2.2061856897865852,0.0
selva-2,Run3,170313880014,2.277364343162475,2.206824698099276,0.0
selva-2,Run3,170313896669,2.275659576664126,2.2074637064119664,0.0
selva-2,Run3,170313913325,2.2739548101657774,2.208102714724657,0.0
selva-2,Run3,170313929979,2.272250043667429,2.208741723037347,0.0
selva-2,Run3,170313946634,2.2705452771690804,2.2093807313500378,0.0
selva-2,Run3,170313963289,2.268840510670732,2.2100197396627284,0.0
selva-2,Run3,170313979943,2.267135744172383,2.210658747975419,0.0
selva-2,Run3,170313996598,2.2654309776740345,2.2112977562881095,0.0
selva-2,Run3,170314013253,2.263726211175686,2.2119367646008,0.0
selva-2,Run3,170314029908,2.2620214446773375,2.2125757729134907,0.0
selva-2,Run3,170314046563,2.260316678178989,2.2132147812261813,0.0
selva-2,Run3,170314063218,2.2586119116806405,2.213853789538872,0.0
selva-2,Run3,170314079872,2.2569071451822915,2.2144927978515625,0.0
selva-2,Run3,170314096527,2.255202378683943,2.215131806164253,0.0
selva-2,Run3,170314113182,2.2534976121855945,2.2157708144769437,0.0
selva-2,Run3,170314129836,2.251792845687246,2.216409822789634,0.0
selva-2,Run3,170314146491,2.2500880791888975,2.2170488311023244,0.0
selva-2,Run3,170314163146,2.2483833126905486,2.217687839415015,0.0
selva-2,Run3,170314179802,2.2466785461922,2.2183268477277056,0.0
selva-2,Run3,170314196456,2.2449737796938516,2.218965856040396,0.0
selva-2,Run3,170314213111,2.243269013195503,2.219604864353087,0.0
selva-2,Run3,170314229766,2.2415642466971546,2.2202438726657774,0.0
selva-2,Run3,170314246420,2.239859480198806,2.220882880978468,0.0
selva-2,Run3,170314263076,2.238154713700457,2.2215218892911586,0.0
selva-2,Run3,170314279731,2.2364499472021087,2.222160897603849,0.0
selva-2,Run3,170314296385,2.23474518070376,2.2227999059165398,0.0
selva-2,Run3,170314313040,2.2330404142054117,2.22343891422923,0.0
selva-2,Run3,170314329695,2.231335647707063,2.2240779225419205,0.0
selva-2,Run3,170314346349,2.229630881208714,2.224716930854611,0.0
selva-2,Run3,170314363004,2.2279261147103657,2.2253559391673017,0.0
selva-2,Run3,170314379659,2.2262213482120172,2.2259949474799923,0.0
selva-2,Run3,170314396313,2.2245165817136687,2.226633955792683,0.0
selva-2,Run3,170314412969,2.2228118152153202,2.2272729641053735,0.0
selva-2,Run3,170314429624,2.2211070487169717,2.227911972418064,0.0
selva-2,Run3,170314446279,2.219402282218623,2.2285509807307546,0.0
selva-2,Run3,170314462933,2.2176975157202743,2.2291899890434452,0.0
selva-2,Run3,170314479588,2.215992749221926,2.229828997356136,0.0
selva-2,Run3,170314496244,2.2142879827235773,2.230468005668826,0.0
selva-2,Run3,170314512898,2.212583216225229,2.2311070139815166,0.0
selva-2,Run3,170314529553,2.21087844972688,2.231746022294207,0.0
selva-2,Run3,170314546208,2.2091736832285314,2.2323850306068977,0.0
selva-2,Run3,170314562862,2.207468916730183,2.2330240389195883,0.0
selva-2,Run3,170314579517,2.2057641502318344,2.233663047232279,0.0
selva-2,Run3,170314596172,2.204059383733486,2.2343020555449695,0.0
selva-2,Run3,170314612826,2.2023546172351374,2.23494106385766,0.0
selva-2,Run3,170314629481,2.2006498507367884,2.2355800721703507,0.0
selva-2,Run3,170314646137,2.19894508423844,2.2362190804830413,0.0
selva-2,Run3,170314662791,2.1972403177400914,2.236858088795732,0.0
selva-2,Run3,170314679446,2.195535551241743,2.237497097108422,0.0
selva-2,Run3,170314696101,2.1938307847433944,2.2381361054211126,0.0
selva-2,Run3,170314712757,2.192126018245046,2.2387751137338032,0.0
selva-2,Run3,170314729411,2.190421251746697,2.239414122046494,0.0
selva-2,Run3,170314746066,2.1887164852483485,2.2400531303591844,0.0
selva-2,Run3,170314762721,2.18701171875,2.240692138671875,1.0
selva-2,Run3,170314779375,2.18701171875,2.240692138671875,1.0
selva-2,Run3,170314796030,2.136260986328125,2.134674072265625,1.0
selva-2,Run3,170314812685,2.221221923828125,2.302947998046875,1.0
selva-2,Run3,170314829339,2.1847686767578125,2.273956298828125,1.0
selva-2,Run3,170314845994,2.1737060546875,2.245086669921875,1.0
selva-2,Run3,170314862650,2.165557861328125,2.2953033447265625,1.0
selva-2,Run3,170314879304,2.1619415283203125,2.256011962890625,1.0
selva-2,Run3,170314895959,2.150253295898437,2.20318603515625,1.0
selva-2,Run3,170314912614,2.16900634765625,2.2553253173828125,1.0
selva-2,Run3,170314929268,2.1848297119140625,2.263885498046875,1.0
selva-2,Run3,170314945923,2.1745758056640625,2.202239990234375,1.0
selva-2,Run3,170314962579,2.179718017578125,2.236679077148437,1.0
selva-2,Run3,170314979234,2.2126007080078125,2.265594482421875,1.0
selva-2,Run3,170314995888,2.2166290283203125,2.273468017578125,1.0
selva-2,Run3,170315012543,2.2091217041015625,2.290679931640625,1.0
selva-2,Run3,170315029198,2.2407684326171875,2.2623748779296875,1.0
selva-2,Run3,170315045852,2.2368927001953125,2.27105712890625,1.0
selva-2,Run3,170315062507,2.2177886962890625,2.283111572265625,1.0
selva-2,Run3,170315079162,2.199951171875,2.2628936767578125,1.0
selva-2,Run3,170315095816,2.186065673828125,2.26092529296875,1.0
selva-2,Run3,170315112472,2.1964569091796875,2.243865966796875,1.0
selva-2,Run3,170315129127,2.1941070556640625,2.2354278564453125,1.0
selva-2,Run3,170315145781,2.1783905029296875,2.233627319335937,1.0
selva-2,Run3,170315162436,2.1806640625,2.2139892578125,1.0
selva-2,Run3,170315179092,2.2155303955078125,2.2671051025390625,1.0
selva-2,Run3,170315195746,2.27020263671875,2.309295654296875,1.0
selva-2,Run3,170315212401,2.2465972900390625,2.3046112060546875,1.0
selva-2,Run3,170315229056,2.24932861328125,2.298919677734375,1.0
selva-2,Run3,170315245711,2.274566650390625,2.307723999023437,1.0
selva-2,Run3,170315262365,2.2899322509765625,2.303497314453125,1.0
selva-2,Run3,170315279020,2.3058319091796875,2.2980194091796875,1.0
selva-2,Run3,170315295675,2.299102783203125,2.3131103515625,1.0
selva-2,Run3,170315312329,2.2989501953125,2.320907592773437,1.0
selva-2,Run3,170315328985,2.32586669921875,2.316757202148437,1.0
selva-2,Run3,170315345640,2.31414794921875,2.360931396484375,1.0
selva-2,Run3,170315362294,2.409774780273437,2.396087646484375,1.0
selva-2,Run3,170315378949,2.3971405029296875,2.2299346923828125,1.0
selva-2,Run3,170315395604,2.3028907775878906,2.242526584201389,0.0
selva-2,Run3,170315412258,2.2086410522460938,2.255118476019965,0.0
selva-2,Run3,170315428914,2.114391326904297,2.2677103678385415,0.0
selva-2,Run3,170315445569,2.0201416015625,2.280302259657118,0.0
selva-2,Run3,170315462223,1.9258918762207031,2.2928941514756946,0.0
selva-2,Run3,170315478878,1.8316421508789062,2.305486043294271,0.0
selva-2,Run3,170315495533,1.7373924255371094,2.3180779351128473,0.0
selva-2,Run3,170315512188,1.6431427001953125,2.3306698269314237,1.0
selva-2,Run3,170315528842,1.9737091064453125,2.34326171875,1.0
