Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190213076566,5.648040771484375,6.345947265625,1.0
Nikhil_1,Run2,190213093220,5.683441162109375,6.296783447265625,1.0
Nikhil_1,Run2,190213109875,5.683441162109375,6.296783447265625,1.0
Nikhil_1,Run2,190213126530,5.7069244384765625,6.37945556640625,1.0
Nikhil_1,Run2,190213143185,5.7069244384765625,6.37945556640625,1.0
Nikhil_1,Run2,190213159839,5.721847534179688,6.056564331054688,1.0
Nikhil_1,Run2,190213176495,5.721847534179688,6.056564331054688,1.0
Nikhil_1,Run2,190213193150,5.727203369140625,6.4082794189453125,1.0
Nikhil_1,Run2,190213209805,5.727203369140625,6.4082794189453125,1.0
Nikhil_1,Run2,190213226460,5.733184814453125,6.3668060302734375,1.0
Nikhil_1,Run2,190213243115,5.733184814453125,6.3668060302734375,1.0
Nikhil_1,Run2,190213259769,5.7205963134765625,6.039520263671875,1.0
Nikhil_1,Run2,190213276424,5.7205963134765625,6.039520263671875,1.0
Nikhil_1,Run2,190213293080,5.6730499267578125,6.002938406808036,1.0
Nikhil_1,Run2,190213309734,5.6730499267578125,5.966356549944196,1.0
Nikhil_1,Run2,190213326389,5.3662872314453125,5.929774693080357,1.0
Nikhil_1,Run2,190213343044,5.3662872314453125,5.893192836216518,1.0
Nikhil_1,Run2,190213359698,5.388010660807292,5.856610979352679,0.0
Nikhil_1,Run2,190213376353,5.4097340901692705,5.820029122488839,0.0
Nikhil_1,Run2,190213393008,5.43145751953125,5.783447265625,0.0
Nikhil_1,Run2,190213409664,5.4531809488932295,5.746865408761161,0.0
Nikhil_1,Run2,190213426318,5.474904378255208,5.710283551897321,0.0
Nikhil_1,Run2,190213442973,5.4966278076171875,5.673701695033482,0.0
Nikhil_1,Run2,190213459628,5.518351236979167,5.637119838169643,0.0
Nikhil_1,Run2,190213476282,5.5400746663411455,5.600537981305804,0.0
Nikhil_1,Run2,190213492937,5.561798095703125,5.563956124441964,0.0
Nikhil_1,Run2,190213509592,5.5835215250651045,5.527374267578125,0.0
Nikhil_1,Run2,190213541087,5.605244954427083,5.490792410714286,0.0
Nikhil_1,Run2,190213557742,5.6269683837890625,5.454210553850446,0.0
Nikhil_1,Run2,190213591783,5.648691813151042,5.417628696986607,0.0
Nikhil_1,Run2,190213608438,5.6704152425130205,5.381046840122767,0.0
Nikhil_1,Run2,190213625092,5.692138671875,5.344464983258929,1.0
Nikhil_1,Run2,190213641748,5.692138671875,5.307883126395089,1.0
Nikhil_1,Run2,190213658403,5.3556671142578125,5.27130126953125,1.0
Nikhil_1,Run2,190213675057,5.3556671142578125,5.27130126953125,1.0
Nikhil_1,Run2,190213691712,5.676483154296875,6.4321136474609375,1.0
Nikhil_1,Run2,190213708367,5.676483154296875,6.4321136474609375,1.0
Nikhil_1,Run2,190213725021,5.526153564453125,5.858001708984375,1.0
Nikhil_1,Run2,190213741676,5.526153564453125,5.858001708984375,1.0
Nikhil_1,Run2,190213758332,5.560699462890625,5.8311920166015625,1.0
Nikhil_1,Run2,190213774986,5.560699462890625,5.8311920166015625,1.0
Nikhil_1,Run2,190213791641,5.598403930664063,5.5882720947265625,1.0
Nikhil_1,Run2,190213808296,5.598403930664063,5.5882720947265625,1.0
Nikhil_1,Run2,190213824950,5.627944946289063,6.366256713867188,1.0
Nikhil_1,Run2,190213841605,5.627944946289063,6.366256713867188,1.0
Nikhil_1,Run2,190213858260,5.658416748046875,5.9514923095703125,1.0
Nikhil_1,Run2,190213874916,5.658416748046875,5.9514923095703125,1.0
Nikhil_1,Run2,190213891570,5.67108154296875,5.95953369140625,1.0
Nikhil_1,Run2,190213908225,5.671295166015625,5.95953369140625,1.0
Nikhil_1,Run2,190213924880,5.670989990234375,6.304611206054688,1.0
Nikhil_1,Run2,190213941534,5.640045166015625,6.304611206054688,1.0
Nikhil_1,Run2,190213958189,5.648040771484375,6.14098612467448,1.0
Nikhil_1,Run2,190213974844,5.683609008789063,5.977361043294271,1.0
Nikhil_1,Run2,190213991499,5.66156005859375,5.813735961914063,1.0
Nikhil_1,Run2,190214008154,5.66156005859375,5.813735961914063,1.0
Nikhil_1,Run2,190214024809,5.582489013671875,6.3270263671875,1.0
Nikhil_1,Run2,190214041463,5.582489013671875,6.3270263671875,1.0
Nikhil_1,Run2,190214058118,5.01202392578125,5.12127685546875,1.0
Nikhil_1,Run2,190214074773,5.01202392578125,5.12127685546875,1.0
Nikhil_1,Run2,190214091427,5.040617101332721,5.126396627987132,0.0
Nikhil_1,Run2,190214108083,5.069210276884191,5.1315164005055145,0.0
Nikhil_1,Run2,190214124738,5.097803452435662,5.136636173023897,0.0
Nikhil_1,Run2,190214141393,5.126396627987132,5.141755945542279,0.0
Nikhil_1,Run2,190214158047,5.154989803538603,5.146875718060662,0.0
Nikhil_1,Run2,190214174702,5.183582979090073,5.151995490579044,0.0
Nikhil_1,Run2,190214191357,5.212176154641544,5.157115263097427,0.0
Nikhil_1,Run2,190214208011,5.2407693301930145,5.162235035615809,0.0
Nikhil_1,Run2,190214224667,5.2693625057444855,5.167354808134191,0.0
Nikhil_1,Run2,190214241322,5.297955681295956,5.172474580652573,0.0
Nikhil_1,Run2,190214273093,5.326548856847427,5.177594353170956,0.0
Nikhil_1,Run2,190214289748,5.355142032398897,5.182714125689338,0.0
Nikhil_1,Run2,190214323791,5.383735207950368,5.187833898207721,0.0
Nikhil_1,Run2,190214340447,5.412328383501838,5.192953670726103,0.0
Nikhil_1,Run2,190214357101,5.440921559053309,5.1980734432444855,0.0
Nikhil_1,Run2,190214373756,5.469514734604779,5.203193215762868,0.0
Nikhil_1,Run2,190214390411,5.49810791015625,5.20831298828125,1.0
Nikhil_1,Run2,190214407065,5.49810791015625,5.20831298828125,1.0
Nikhil_1,Run2,190214423720,5.533905029296875,6.376632690429688,1.0
Nikhil_1,Run2,190214440375,5.5264739990234375,6.376632690429688,1.0
Nikhil_1,Run2,190214457030,5.54559326171875,6.3199310302734375,1.0
Nikhil_1,Run2,190214473685,5.564743041992188,6.3199310302734375,1.0
Nikhil_1,Run2,190214490340,5.576690673828125,6.276779174804688,1.0
Nikhil_1,Run2,190214506994,5.576690673828125,6.276779174804688,1.0
Nikhil_1,Run2,190214523649,5.594497680664063,6.321929931640625,1.0
Nikhil_1,Run2,190214540304,5.594497680664063,6.321929931640625,1.0
Nikhil_1,Run2,190214556958,5.608657836914063,5.8917083740234375,1.0
Nikhil_1,Run2,190214573614,5.657241821289063,5.8917083740234375,1.0
Nikhil_1,Run2,190214590269,5.6722564697265625,6.3308868408203125,1.0
Nikhil_1,Run2,190214606924,5.6337890625,6.3308868408203125,1.0
Nikhil_1,Run2,190214623578,5.6419830322265625,5.381515502929688,1.0
Nikhil_1,Run2,190214640233,5.6419830322265625,5.381515502929688,1.0
Nikhil_1,Run2,190214656888,5.670211791992188,6.3008575439453125,1.0
Nikhil_1,Run2,190214673542,5.670211791992188,6.3008575439453125,1.0
Nikhil_1,Run2,190214690198,5.665496826171875,5.984619140625,1.0
Nikhil_1,Run2,190214706853,5.665496826171875,5.984619140625,1.0
Nikhil_1,Run2,190214723507,5.6805419921875,6.327926635742188,1.0
Nikhil_1,Run2,190214740162,5.6805419921875,6.327926635742188,1.0
Nikhil_1,Run2,190214756817,5.6875,5.90338134765625,1.0
Nikhil_1,Run2,190214773471,5.6875,5.90338134765625,1.0
Nikhil_1,Run2,190214790126,5.680816650390625,6.0324249267578125,1.0
Nikhil_1,Run2,190214806782,5.680816650390625,6.0324249267578125,1.0
Nikhil_1,Run2,190214823436,5.668670654296875,6.348403930664063,1.0
Nikhil_1,Run2,190214840091,5.668670654296875,6.348403930664063,1.0
Nikhil_1,Run2,190214856746,5.615203857421875,5.852996826171875,1.0
Nikhil_1,Run2,190214873401,5.615203857421875,5.852996826171875,1.0
Nikhil_1,Run2,190214890055,5.46209716796875,5.34375,1.0
Nikhil_1,Run2,190214906710,5.46209716796875,5.34375,1.0
Nikhil_1,Run2,190214923366,5.3377685546875,5.2394053141276045,1.0
Nikhil_1,Run2,190214940020,5.3377685546875,5.135060628255208,1.0
Nikhil_1,Run2,190214956675,5.293380737304688,5.0307159423828125,1.0
Nikhil_1,Run2,190214973330,5.293380737304688,5.0307159423828125,1.0
Nikhil_1,Run2,190214989984,4.46051025390625,4.2357940673828125,1.0
Nikhil_1,Run2,190215006639,4.46051025390625,4.2357940673828125,1.0
Nikhil_1,Run2,190215023294,4.523988203568892,4.337830763596755,0.0
Nikhil_1,Run2,190215039949,4.587466153231534,4.4398674598106975,0.0
Nikhil_1,Run2,190215056604,4.650944102894176,4.541904156024639,0.0
Nikhil_1,Run2,190215073259,4.714422052556818,4.643940852238582,0.0
Nikhil_1,Run2,190215089913,4.77790000221946,4.745977548452524,0.0
Nikhil_1,Run2,190215106568,4.8413779518821025,4.848014244666467,0.0
Nikhil_1,Run2,190215123223,4.904855901544744,4.950050940880409,0.0
Nikhil_1,Run2,190215139878,4.968333851207387,5.052087637094352,0.0
Nikhil_1,Run2,190215156532,5.031811800870028,5.154124333308294,0.0
Nikhil_1,Run2,190215173188,5.09528975053267,5.256161029522236,0.0
Nikhil_1,Run2,190215189843,5.1587677001953125,5.358197725736178,1.0
Nikhil_1,Run2,190215206497,5.1587677001953125,5.460234421950121,1.0
Nikhil_1,Run2,190215223152,5.425811767578125,5.562271118164063,1.0
Nikhil_1,Run2,190215239807,5.425811767578125,5.562271118164063,1.0
Nikhil_1,Run2,190215256461,5.497726440429688,5.8205413818359375,1.0
Nikhil_1,Run2,190215273116,5.497726440429688,5.8205413818359375,1.0
Nikhil_1,Run2,190215289772,5.546722412109375,6.2884674072265625,1.0
Nikhil_1,Run2,190215306426,5.546722412109375,6.2884674072265625,1.0
Nikhil_1,Run2,190215323081,5.5837249755859375,6.3531341552734375,1.0
Nikhil_1,Run2,190215339736,5.543212890625,6.3531341552734375,1.0
Nikhil_1,Run2,190215356390,5.55859375,5.9168853759765625,1.0
Nikhil_1,Run2,190215373045,5.6087188720703125,5.9168853759765625,1.0
Nikhil_1,Run2,190215389700,5.63690185546875,5.929931640625,1.0
Nikhil_1,Run2,190215406356,5.63690185546875,5.929931640625,1.0
Nikhil_1,Run2,190215423010,5.654464721679688,6.3079986572265625,1.0
Nikhil_1,Run2,190215439665,5.654464721679688,6.3079986572265625,1.0
Nikhil_1,Run2,190215456320,5.6714630126953125,5.9760589599609375,1.0
Nikhil_1,Run2,190215472974,5.659469604492188,5.9760589599609375,1.0
Nikhil_1,Run2,190215489629,5.66387939453125,6.306808471679688,1.0
Nikhil_1,Run2,190215506284,5.6787109375,6.306808471679688,1.0
Nikhil_1,Run2,190215522939,5.6781158447265625,6.32147216796875,1.0
Nikhil_1,Run2,190215539594,5.6781158447265625,6.32147216796875,1.0
Nikhil_1,Run2,190215556249,5.66961669921875,6.280731201171875,1.0
Nikhil_1,Run2,190215572903,5.66961669921875,6.280731201171875,1.0
Nikhil_1,Run2,190215589558,5.610076904296875,6.3349609375,1.0
Nikhil_1,Run2,190215606213,5.610076904296875,6.3349609375,1.0
Nikhil_1,Run2,190215622867,5.4032135009765625,5.396484375,1.0
Nikhil_1,Run2,190215639523,5.4032135009765625,5.396484375,1.0
Nikhil_1,Run2,190215656178,5.425386868990385,5.465298461914062,0.0
Nikhil_1,Run2,190215672833,5.447560237004207,5.534112548828125,0.0
Nikhil_1,Run2,190215689487,5.469733605018029,5.602926635742188,0.0
Nikhil_1,Run2,190215706142,5.491906973031851,5.67174072265625,0.0
Nikhil_1,Run2,190215722797,5.514080341045673,5.7405548095703125,0.0
Nikhil_1,Run2,190215739451,5.536253709059495,5.809368896484375,0.0
Nikhil_1,Run2,190215756107,5.5584270770733175,5.878182983398437,0.0
Nikhil_1,Run2,190215772762,5.580600445087139,5.9469970703125,0.0
Nikhil_1,Run2,190215789416,5.602773813100962,6.015811157226563,0.0
Nikhil_1,Run2,190215806071,5.624947181114783,6.084625244140625,0.0
Nikhil_1,Run2,190215822726,5.647120549128606,6.153439331054687,0.0
Nikhil_1,Run2,190215839380,5.6692939171424275,6.22225341796875,0.0
Nikhil_1,Run2,190215856035,5.69146728515625,6.291067504882813,1.0
Nikhil_1,Run2,190215872691,5.69146728515625,6.359881591796875,1.0
Nikhil_1,Run2,190215889345,5.333465576171875,6.4286956787109375,1.0
Nikhil_1,Run2,190215906000,5.333465576171875,6.4286956787109375,1.0
Nikhil_1,Run2,190215922655,5.465591430664063,5.77301025390625,1.0
Nikhil_1,Run2,190215939310,5.465591430664063,5.77301025390625,1.0
Nikhil_1,Run2,190215955964,5.548431396484375,5.807525634765625,1.0
Nikhil_1,Run2,190215972619,5.548431396484375,5.807525634765625,1.0
Nikhil_1,Run2,190215989275,5.586593627929688,5.824503580729167,1.0
Nikhil_1,Run2,190216005929,5.586593627929688,5.841481526692708,1.0
Nikhil_1,Run2,190216022584,5.6254425048828125,5.85845947265625,1.0
Nikhil_1,Run2,190216039239,5.6254425048828125,5.85845947265625,1.0
Nikhil_1,Run2,190216055893,5.6457061767578125,6.3524017333984375,1.0
Nikhil_1,Run2,190216072548,5.6457061767578125,6.3524017333984375,1.0
Nikhil_1,Run2,190216089203,5.6715240478515625,5.9273834228515625,1.0
Nikhil_1,Run2,190216105858,5.6715240478515625,5.9273834228515625,1.0
Nikhil_1,Run2,190216122513,5.68231201171875,5.942306518554688,1.0
Nikhil_1,Run2,190216139168,5.68231201171875,5.942306518554688,1.0
Nikhil_1,Run2,190216155822,5.694976806640625,5.953277587890625,1.0
Nikhil_1,Run2,190216172477,5.694976806640625,5.953277587890625,1.0
Nikhil_1,Run2,190216189132,5.7025146484375,6.3638916015625,1.0
Nikhil_1,Run2,190216205787,5.7025146484375,6.3638916015625,1.0
Nikhil_1,Run2,190216222442,5.7097930908203125,6.332199096679688,1.0
Nikhil_1,Run2,190216239097,5.6714630126953125,6.332199096679688,1.0
Nikhil_1,Run2,190216255752,5.6790313720703125,5.994232177734375,1.0
Nikhil_1,Run2,190216272406,5.72222900390625,5.994232177734375,1.0
Nikhil_1,Run2,190216289061,5.649505615234375,6.007110595703125,1.0
Nikhil_1,Run2,190216305716,5.601593017578125,6.007110595703125,1.0
Nikhil_1,Run2,190216322370,5.66461181640625,6.342529296875,1.0
Nikhil_1,Run2,190216339026,5.72686767578125,6.342529296875,1.0
Nikhil_1,Run2,190216355681,5.732177734375,5.9030303955078125,1.0
Nikhil_1,Run2,190216372335,5.7615814208984375,5.9030303955078125,1.0
Nikhil_1,Run2,190216388990,5.784469604492188,5.9725341796875,1.0
Nikhil_1,Run2,190216405645,5.784469604492188,5.9725341796875,1.0
Nikhil_1,Run2,190216422299,5.79461669921875,6.3534698486328125,1.0
Nikhil_1,Run2,190216438954,5.79461669921875,6.3534698486328125,1.0
Nikhil_1,Run2,190216455610,5.7903594970703125,6.071746826171875,1.0
Nikhil_1,Run2,190216472265,5.7493896484375,6.071746826171875,1.0
Nikhil_1,Run2,190216488919,5.750289916992188,6.0699615478515625,1.0
Nikhil_1,Run2,190216505574,5.7918853759765625,6.0699615478515625,1.0
Nikhil_1,Run2,190216522229,5.7514495849609375,6.317153930664063,1.0
Nikhil_1,Run2,190216538883,5.7514495849609375,6.317153930664063,1.0
Nikhil_1,Run2,190216555538,5.5383148193359375,6.344940185546875,1.0
Nikhil_1,Run2,190216572194,5.5383148193359375,6.344940185546875,1.0
Nikhil_1,Run2,190216588848,5.557844682173296,6.1785736083984375,0.0
Nikhil_1,Run2,190216605503,5.577374545010653,6.01220703125,0.0
Nikhil_1,Run2,190216622158,5.596904407848012,5.8458404541015625,0.0
Nikhil_1,Run2,190216638812,5.616434270685369,5.679473876953125,0.0
Nikhil_1,Run2,190216655467,5.6359641335227275,5.5131072998046875,0.0
Nikhil_1,Run2,190216672122,5.655493996360085,5.34674072265625,0.0
Nikhil_1,Run2,190216688777,5.675023859197443,5.180374145507813,0.0
Nikhil_1,Run2,190216705432,5.694553722034801,5.014007568359376,0.0
Nikhil_1,Run2,190216722087,5.714083584872159,4.847640991210938,0.0
Nikhil_1,Run2,190216738742,5.733613447709517,4.681274414062501,0.0
Nikhil_1,Run2,190216755396,5.753143310546875,4.514907836914063,1.0
Nikhil_1,Run2,190216772051,5.753143310546875,4.514907836914063,1.0
Nikhil_1,Run2,190216788706,5.3668975830078125,5.065383911132813,1.0
Nikhil_1,Run2,190216805361,5.3668975830078125,5.6158599853515625,1.0
Nikhil_1,Run2,190216822016,5.5267486572265625,6.1663360595703125,1.0
Nikhil_1,Run2,190216838671,5.5267486572265625,6.1663360595703125,1.0
Nikhil_1,Run2,190216855325,5.617889404296875,6.0064748128255205,1.0
Nikhil_1,Run2,190216871980,5.617889404296875,5.8466135660807295,1.0
Nikhil_1,Run2,190216888635,5.671417236328125,5.6867523193359375,1.0
Nikhil_1,Run2,190216905289,5.671417236328125,5.6867523193359375,1.0
Nikhil_1,Run2,190216921945,5.6951904296875,6.4517974853515625,1.0
Nikhil_1,Run2,190216938600,5.6747589111328125,6.4517974853515625,1.0
Nikhil_1,Run2,190216955254,5.689056396484375,5.893218994140625,1.0
Nikhil_1,Run2,190216971909,5.718719482421875,5.893218994140625,1.0
Nikhil_1,Run2,190216988564,5.691986083984375,5.997238159179688,1.0
Nikhil_1,Run2,190217005219,5.691986083984375,5.997238159179688,1.0
Nikhil_1,Run2,190217021873,5.705245971679688,6.2847442626953125,1.0
Nikhil_1,Run2,190217038529,5.705245971679688,6.2847442626953125,1.0
Nikhil_1,Run2,190217055184,5.689712524414063,5.9698638916015625,1.0
Nikhil_1,Run2,190217071838,5.689712524414063,5.9698638916015625,1.0
Nikhil_1,Run2,190217088493,5.581512451171875,6.4250335693359375,1.0
Nikhil_1,Run2,190217105148,5.581512451171875,6.4250335693359375,1.0
Nikhil_1,Run2,190217121802,4.784683227539063,4.9065704345703125,1.0
Nikhil_1,Run2,190217138457,4.784683227539063,4.9065704345703125,1.0
Nikhil_1,Run2,190217155113,4.863587599534256,4.937564086914063,0.0
Nikhil_1,Run2,190217171767,4.9424919715294475,4.968557739257813,0.0
Nikhil_1,Run2,190217188422,5.02139634352464,4.999551391601562,0.0
Nikhil_1,Run2,190217205077,5.1003007155198326,5.030545043945312,0.0
Nikhil_1,Run2,190217221731,5.179205087515024,5.0615386962890625,0.0
Nikhil_1,Run2,190217238386,5.258109459510217,5.092532348632813,0.0
Nikhil_1,Run2,190217255041,5.337013831505409,5.123526000976563,0.0
Nikhil_1,Run2,190217271697,5.415918203500601,5.154519653320312,0.0
Nikhil_1,Run2,190217288351,5.494822575495793,5.185513305664062,0.0
Nikhil_1,Run2,190217319115,5.573726947490986,5.2165069580078125,0.0
Nikhil_1,Run2,190217335769,5.6526313194861775,5.247500610351563,0.0
Nikhil_1,Run2,190217369813,5.73153569148137,5.278494262695313,0.0
Nikhil_1,Run2,190217386468,5.8104400634765625,5.309487915039062,1.0
Nikhil_1,Run2,190217403123,5.8104400634765625,5.340481567382812,1.0
Nikhil_1,Run2,190217419778,5.479995727539063,5.3714752197265625,1.0
Nikhil_1,Run2,190217436432,5.479995727539063,5.3714752197265625,1.0
Nikhil_1,Run2,190217453087,5.55902099609375,5.5562388102213545,1.0
Nikhil_1,Run2,190217469742,5.55902099609375,5.7410024007161455,1.0
Nikhil_1,Run2,190217486396,5.610595703125,5.9257659912109375,1.0
Nikhil_1,Run2,190217503052,5.610595703125,5.9257659912109375,1.0
Nikhil_1,Run2,190217519707,5.6428070068359375,6.3758087158203125,1.0
Nikhil_1,Run2,190217536361,5.670425415039063,6.3758087158203125,1.0
Nikhil_1,Run2,190217553016,5.679412841796875,6.46649169921875,1.0
Nikhil_1,Run2,190217569671,5.6575775146484375,6.46649169921875,1.0
Nikhil_1,Run2,190217586326,5.705474853515625,5.3694610595703125,1.0
Nikhil_1,Run2,190217602980,5.686309814453125,5.3694610595703125,1.0
Nikhil_1,Run2,190217619636,5.700851440429688,6.4372406005859375,1.0
Nikhil_1,Run2,190217636291,5.7294464111328125,6.4372406005859375,1.0
Nikhil_1,Run2,190217652945,5.7479095458984375,6.421066284179688,1.0
Nikhil_1,Run2,190217669600,5.770309448242188,6.421066284179688,1.0
Nikhil_1,Run2,190217686255,5.7894134521484375,6.123092651367188,1.0
Nikhil_1,Run2,190217702909,5.7799072265625,6.123092651367188,1.0
Nikhil_1,Run2,190217719564,5.802001953125,6.4813079833984375,1.0
Nikhil_1,Run2,190217736220,5.802001953125,6.4813079833984375,1.0
Nikhil_1,Run2,190217752874,5.818145751953125,6.482467651367188,1.0
Nikhil_1,Run2,190217769529,5.826431274414063,6.482467651367188,1.0
Nikhil_1,Run2,190217786184,5.831832885742188,6.508056640625,1.0
Nikhil_1,Run2,190217802838,5.8271331787109375,6.508056640625,1.0
Nikhil_1,Run2,190217819493,5.8389434814453125,6.2236175537109375,1.0
Nikhil_1,Run2,190217836148,5.8389434814453125,6.2236175537109375,1.0
Nikhil_1,Run2,190217852804,5.839859008789063,6.20831298828125,1.0
Nikhil_1,Run2,190217869458,5.839859008789063,6.20831298828125,1.0
Nikhil_1,Run2,190217886113,5.8414459228515625,6.4916534423828125,1.0
Nikhil_1,Run2,190217902768,5.8414459228515625,6.4916534423828125,1.0
Nikhil_1,Run2,190217919422,5.8226470947265625,6.44219970703125,1.0
Nikhil_1,Run2,190217936077,5.8226470947265625,6.44219970703125,1.0
Nikhil_1,Run2,190217952732,5.777801513671875,6.47332763671875,1.0
Nikhil_1,Run2,190217969387,5.777801513671875,6.47332763671875,1.0
Nikhil_1,Run2,190217986042,5.487350463867188,6.434391694910386,1.0
Nikhil_1,Run2,190218002697,5.487350463867188,6.395455753102022,1.0
Nikhil_1,Run2,190218019351,5.375984885475853,6.3565198112936585,0.0
Nikhil_1,Run2,190218036006,5.2646193070845175,6.317583869485294,0.0
Nikhil_1,Run2,190218052661,5.1532537286931825,6.27864792767693,0.0
Nikhil_1,Run2,190218069315,5.041888150301848,6.239711985868566,0.0
Nikhil_1,Run2,190218085971,4.930522571910512,6.200776044060202,0.0
Nikhil_1,Run2,190218102626,4.819156993519177,6.161840102251838,0.0
Nikhil_1,Run2,190218119281,4.707791415127842,6.122904160443475,0.0
Nikhil_1,Run2,190218135935,4.596425836736506,6.0839682186351105,0.0
Nikhil_1,Run2,190218152590,4.485060258345171,6.045032276826746,0.0
Nikhil_1,Run2,190218169245,4.373694679953836,6.006096335018382,0.0
Nikhil_1,Run2,190218185899,4.2623291015625,5.967160393210018,1.0
