Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187178518037,2.1326446533203125,2.032577514648437,1.0
Mallika_final_3,Run1,187178534691,2.1326446533203125,2.032577514648437,1.0
Mallika_final_3,Run1,187178551347,2.13531494140625,2.0411834716796875,1.0
Mallika_final_3,Run1,187178568002,2.1051788330078125,2.0411834716796875,1.0
Mallika_final_3,Run1,187178584656,2.1017303466796875,2.0391387939453125,1.0
Mallika_final_3,Run1,187178601311,2.13262939453125,2.0391387939453125,1.0
Mallika_final_3,Run1,187178617966,2.1319580078125,2.0124664306640625,1.0
Mallika_final_3,Run1,187178634620,2.1319580078125,2.0124664306640625,1.0
Mallika_final_3,Run1,187178651275,2.1209869384765625,2.0227203369140625,1.0
Mallika_final_3,Run1,187178667930,2.1209869384765625,2.0227203369140625,1.0
Mallika_final_3,Run1,187178684585,2.13250732421875,2.0258026123046875,1.0
Mallika_final_3,Run1,187178701240,2.13250732421875,2.0258026123046875,1.0
Mallika_final_3,Run1,187178717895,2.121856689453125,2.033843994140625,1.0
Mallika_final_3,Run1,187178734549,2.121856689453125,2.033843994140625,1.0
Mallika_final_3,Run1,187178751205,2.1388092041015625,2.0022430419921875,1.0
Mallika_final_3,Run1,187178767860,2.1388092041015625,2.0022430419921875,1.0
Mallika_final_3,Run1,187178784515,2.1417999267578125,2.049957275390625,1.0
Mallika_final_3,Run1,187178801169,2.1417999267578125,2.049957275390625,1.0
Mallika_final_3,Run1,187178817824,2.1339874267578125,2.04876708984375,1.0
Mallika_final_3,Run1,187178834479,2.1339874267578125,2.04876708984375,1.0
Mallika_final_3,Run1,187178851134,2.1352996826171875,2.0025634765625,1.0
Mallika_final_3,Run1,187178867789,2.1352996826171875,2.0025634765625,1.0
Mallika_final_3,Run1,187178884444,2.1460113525390625,2.05267333984375,1.0
Mallika_final_3,Run1,187178901098,2.1460113525390625,2.05267333984375,1.0
Mallika_final_3,Run1,187178917753,2.142547607421875,2.0281219482421875,1.0
Mallika_final_3,Run1,187178934408,2.142547607421875,2.0281219482421875,1.0
Mallika_final_3,Run1,187178951062,2.152450561523437,1.9981536865234373,1.0
Mallika_final_3,Run1,187178967717,2.152450561523437,1.9981536865234373,1.0
Mallika_final_3,Run1,187178984373,2.145111083984375,2.037445068359375,1.0
Mallika_final_3,Run1,187179001027,2.145111083984375,2.037445068359375,1.0
Mallika_final_3,Run1,187179017682,2.1390533447265625,2.022857666015625,1.0
Mallika_final_3,Run1,187179034338,2.1390533447265625,2.022857666015625,1.0
Mallika_final_3,Run1,187179050993,2.127838134765625,2.031158447265625,1.0
Mallika_final_3,Run1,187179067647,2.127838134765625,2.031158447265625,1.0
Mallika_final_3,Run1,187179084302,2.124420166015625,2.0314178466796875,1.0
Mallika_final_3,Run1,187179100957,2.124420166015625,2.0314178466796875,1.0
Mallika_final_3,Run1,187179117611,2.112060546875,2.032745361328125,1.0
Mallika_final_3,Run1,187179134266,2.112060546875,2.032745361328125,1.0
Mallika_final_3,Run1,187179150922,2.122055053710937,2.01641845703125,1.0
Mallika_final_3,Run1,187179167576,2.122055053710937,2.01641845703125,1.0
Mallika_final_3,Run1,187179184231,2.118438720703125,2.0306549072265625,1.0
Mallika_final_3,Run1,187179200886,2.118438720703125,2.0306549072265625,1.0
Mallika_final_3,Run1,187179217540,2.128814697265625,2.030242919921875,1.0
Mallika_final_3,Run1,187179234195,2.128814697265625,2.030242919921875,1.0
Mallika_final_3,Run1,187179250850,2.119125366210937,2.0406646728515625,1.0
Mallika_final_3,Run1,187179267505,2.119125366210937,2.0406646728515625,1.0
Mallika_final_3,Run1,187179284160,2.139999389648437,2.052764892578125,1.0
Mallika_final_3,Run1,187179300815,2.139999389648437,2.052764892578125,1.0
Mallika_final_3,Run1,187179317471,2.120574951171875,2.0433807373046875,1.0
Mallika_final_3,Run1,187179334125,2.120574951171875,2.0433807373046875,1.0
Mallika_final_3,Run1,187179350780,2.131317138671875,2.0521240234375,1.0
Mallika_final_3,Run1,187179367435,2.131317138671875,2.0521240234375,1.0
Mallika_final_3,Run1,187179384089,2.1283416748046875,2.057159423828125,1.0
Mallika_final_3,Run1,187179400744,2.1283416748046875,2.057159423828125,1.0
Mallika_final_3,Run1,187179417399,2.1316680908203125,2.015228271484375,1.0
Mallika_final_3,Run1,187179434054,2.1316680908203125,2.015228271484375,1.0
Mallika_final_3,Run1,187179450709,2.1177215576171875,2.0587310791015625,1.0
Mallika_final_3,Run1,187179467364,2.1177215576171875,2.0587310791015625,1.0
Mallika_final_3,Run1,187179484018,2.1297607421875,2.0427398681640625,1.0
Mallika_final_3,Run1,187179500673,2.1297607421875,2.0427398681640625,1.0
Mallika_final_3,Run1,187179517328,2.099945068359375,2.0255889892578125,1.0
Mallika_final_3,Run1,187179533982,2.099945068359375,2.0255889892578125,1.0
Mallika_final_3,Run1,187179550637,2.1178131103515625,2.0586700439453125,1.0
Mallika_final_3,Run1,187179567293,2.1178131103515625,2.0586700439453125,1.0
Mallika_final_3,Run1,187179583948,2.1105499267578125,2.0369415283203125,1.0
Mallika_final_3,Run1,187179600603,2.1105499267578125,2.0369415283203125,1.0
Mallika_final_3,Run1,187179617258,2.10736083984375,2.0203094482421875,1.0
Mallika_final_3,Run1,187179633913,2.10736083984375,2.0203094482421875,1.0
Mallika_final_3,Run1,187179650567,2.0935821533203125,2.0636444091796875,1.0
Mallika_final_3,Run1,187179667222,2.0935821533203125,2.0636444091796875,1.0
Mallika_final_3,Run1,187179683877,2.119964599609375,2.046661376953125,1.0
Mallika_final_3,Run1,187179700531,2.119964599609375,2.046661376953125,1.0
Mallika_final_3,Run1,187179717186,2.112396240234375,2.0563507080078125,1.0
Mallika_final_3,Run1,187179733841,2.112396240234375,2.0563507080078125,1.0
Mallika_final_3,Run1,187179750496,2.0949249267578125,2.019027709960937,1.0
Mallika_final_3,Run1,187179767151,2.0949249267578125,2.019027709960937,1.0
Mallika_final_3,Run1,187179783806,2.0754547119140625,2.0516815185546875,1.0
Mallika_final_3,Run1,187179800460,2.0754547119140625,2.0516815185546875,1.0
Mallika_final_3,Run1,187179817115,2.0725860595703125,2.006698608398437,1.0
Mallika_final_3,Run1,187179833770,2.0725860595703125,2.006698608398437,1.0
Mallika_final_3,Run1,187179850425,2.07513427734375,2.0558624267578125,1.0
Mallika_final_3,Run1,187179867080,2.07513427734375,2.0558624267578125,1.0
Mallika_final_3,Run1,187179883736,2.0283355712890625,2.011505126953125,1.0
Mallika_final_3,Run1,187179900391,2.0283355712890625,2.011505126953125,1.0
Mallika_final_3,Run1,187179917045,2.0499725341796875,2.0006103515625,1.0
Mallika_final_3,Run1,187179933700,2.0499725341796875,2.0006103515625,1.0
Mallika_final_3,Run1,187179950355,2.0332183837890625,1.9786834716796875,1.0
Mallika_final_3,Run1,187179967009,2.0332183837890625,1.9786834716796875,1.0
Mallika_final_3,Run1,187179983664,2.0366668701171875,1.9813385009765625,1.0
Mallika_final_3,Run1,187180000319,2.0366668701171875,1.9813385009765625,1.0
Mallika_final_3,Run1,187180016973,2.0279693603515625,1.9987030029296875,1.0
Mallika_final_3,Run1,187180033629,2.0279693603515625,1.9987030029296875,1.0
Mallika_final_3,Run1,187180050284,2.0245513916015625,1.997955322265625,1.0
Mallika_final_3,Run1,187180066938,2.0245513916015625,1.997955322265625,1.0
Mallika_final_3,Run1,187180083593,2.0031890869140625,1.9782867431640625,1.0
Mallika_final_3,Run1,187180100248,2.0031890869140625,1.9782867431640625,1.0
Mallika_final_3,Run1,187180116903,2.0086669921875,1.9773712158203125,1.0
Mallika_final_3,Run1,187180133557,2.0086669921875,1.9773712158203125,1.0
Mallika_final_3,Run1,187180150213,1.989837646484375,1.9499664306640625,1.0
Mallika_final_3,Run1,187180166868,1.989837646484375,1.9499664306640625,1.0
Mallika_final_3,Run1,187180183523,1.99609375,1.9416046142578125,1.0
Mallika_final_3,Run1,187180200178,1.99609375,1.9416046142578125,1.0
Mallika_final_3,Run1,187180216833,1.9871368408203125,1.9438629150390625,1.0
Mallika_final_3,Run1,187180233487,1.9871368408203125,1.9438629150390625,1.0
Mallika_final_3,Run1,187180250142,1.966766357421875,1.8971405029296875,1.0
Mallika_final_3,Run1,187180266797,1.966766357421875,1.8971405029296875,1.0
Mallika_final_3,Run1,187180283451,1.962127685546875,1.900360107421875,1.0
Mallika_final_3,Run1,187180300106,1.962127685546875,1.900360107421875,1.0
Mallika_final_3,Run1,187180316762,1.9406280517578125,1.8859405517578125,1.0
Mallika_final_3,Run1,187180333416,1.9406280517578125,1.8859405517578125,1.0
Mallika_final_3,Run1,187180350071,1.9652252197265625,1.8529510498046875,1.0
Mallika_final_3,Run1,187180366726,1.9652252197265625,1.8529510498046875,1.0
Mallika_final_3,Run1,187180383381,1.9369659423828125,1.86334228515625,1.0
Mallika_final_3,Run1,187180400035,1.9369659423828125,1.86334228515625,1.0
Mallika_final_3,Run1,187180416690,1.9053192138671875,1.87725830078125,1.0
Mallika_final_3,Run1,187180433345,1.9053192138671875,1.87725830078125,1.0
Mallika_final_3,Run1,187180450000,1.9226837158203125,1.8472747802734373,1.0
Mallika_final_3,Run1,187180466655,1.9226837158203125,1.8472747802734373,1.0
Mallika_final_3,Run1,187180483311,1.9262237548828125,1.8700714111328125,1.0
Mallika_final_3,Run1,187180499965,1.9262237548828125,1.8700714111328125,1.0
Mallika_final_3,Run1,187180516620,1.8947906494140625,1.8758087158203125,1.0
Mallika_final_3,Run1,187180533275,1.8947906494140625,1.8758087158203125,1.0
Mallika_final_3,Run1,187180549929,1.9141082763671875,1.849395751953125,1.0
Mallika_final_3,Run1,187180566584,1.9141082763671875,1.849395751953125,1.0
Mallika_final_3,Run1,187180583239,1.9080963134765625,1.9013671875,1.0
Mallika_final_3,Run1,187180599894,1.9080963134765625,1.9013671875,1.0
Mallika_final_3,Run1,187180616549,1.8772735595703125,1.847930908203125,1.0
Mallika_final_3,Run1,187180633204,1.8772735595703125,1.847930908203125,1.0
Mallika_final_3,Run1,187180649859,1.902618408203125,1.8331451416015625,1.0
Mallika_final_3,Run1,187180666513,1.902618408203125,1.8331451416015625,1.0
Mallika_final_3,Run1,187180683168,1.88604736328125,1.8703460693359373,1.0
Mallika_final_3,Run1,187180699823,1.88604736328125,1.8703460693359373,1.0
Mallika_final_3,Run1,187180716477,1.8863677978515625,1.844085693359375,1.0
Mallika_final_3,Run1,187180733132,1.8863677978515625,1.844085693359375,1.0
Mallika_final_3,Run1,187180749788,1.89044189453125,1.861083984375,1.0
Mallika_final_3,Run1,187180766443,1.89044189453125,1.861083984375,1.0
Mallika_final_3,Run1,187180783098,1.8772125244140625,1.871185302734375,1.0
Mallika_final_3,Run1,187180799753,1.8772125244140625,1.871185302734375,1.0
Mallika_final_3,Run1,187180816407,1.877349853515625,1.8426513671875,1.0
Mallika_final_3,Run1,187180833062,1.877349853515625,1.8426513671875,1.0
Mallika_final_3,Run1,187180849717,1.874359130859375,1.848907470703125,1.0
Mallika_final_3,Run1,187180866371,1.874359130859375,1.848907470703125,1.0
Mallika_final_3,Run1,187180883027,1.8814239501953125,1.849395751953125,1.0
Mallika_final_3,Run1,187180899682,1.8814239501953125,1.849395751953125,1.0
Mallika_final_3,Run1,187180916337,1.894866943359375,1.8110198974609373,1.0
Mallika_final_3,Run1,187180932991,1.894866943359375,1.8110198974609373,1.0
Mallika_final_3,Run1,187180949646,1.8931884765625,1.8109893798828125,1.0
Mallika_final_3,Run1,187180966301,1.8931884765625,1.8109893798828125,1.0
Mallika_final_3,Run1,187180982955,1.88897705078125,1.83990478515625,1.0
Mallika_final_3,Run1,187180999610,1.88897705078125,1.83990478515625,1.0
Mallika_final_3,Run1,187181016265,1.89422607421875,1.82452392578125,1.0
Mallika_final_3,Run1,187181032920,1.89422607421875,1.82452392578125,1.0
Mallika_final_3,Run1,187181049575,1.8344268798828125,1.8466796875,1.0
Mallika_final_3,Run1,187181066231,1.8344268798828125,1.8466796875,1.0
Mallika_final_3,Run1,187181082885,1.83074951171875,1.80242919921875,1.0
Mallika_final_3,Run1,187181099540,1.83074951171875,1.80242919921875,1.0
Mallika_final_3,Run1,187181116195,1.8221435546875,1.781768798828125,1.0
Mallika_final_3,Run1,187181132849,1.8221435546875,1.781768798828125,1.0
Mallika_final_3,Run1,187181149504,1.8315582275390625,1.81341552734375,1.0
Mallika_final_3,Run1,187181166160,1.8315582275390625,1.81341552734375,1.0
Mallika_final_3,Run1,187181182815,1.833740234375,1.7910614013671875,1.0
Mallika_final_3,Run1,187181199469,1.833740234375,1.7910614013671875,1.0
Mallika_final_3,Run1,187181216124,1.877197265625,1.7762451171875,1.0
Mallika_final_3,Run1,187181232779,1.877197265625,1.7762451171875,1.0
Mallika_final_3,Run1,187181249433,1.8797607421875,1.7934112548828125,1.0
Mallika_final_3,Run1,187181266088,1.8797607421875,1.7934112548828125,1.0
Mallika_final_3,Run1,187181282743,1.836181640625,1.797088623046875,1.0
Mallika_final_3,Run1,187181299397,1.836181640625,1.797088623046875,1.0
Mallika_final_3,Run1,187181316053,1.8596038818359373,1.8154144287109373,1.0
Mallika_final_3,Run1,187181332708,1.8596038818359373,1.8154144287109373,1.0
Mallika_final_3,Run1,187181349363,1.831634521484375,1.806549072265625,1.0
Mallika_final_3,Run1,187181366018,1.831634521484375,1.806549072265625,1.0
Mallika_final_3,Run1,187181382673,1.84552001953125,1.827392578125,1.0
Mallika_final_3,Run1,187181399327,1.84552001953125,1.827392578125,1.0
Mallika_final_3,Run1,187181415982,1.841339111328125,1.8224029541015625,1.0
Mallika_final_3,Run1,187181432637,1.841339111328125,1.8224029541015625,1.0
Mallika_final_3,Run1,187181449292,1.8780517578125,1.822509765625,1.0
Mallika_final_3,Run1,187181465947,1.8780517578125,1.822509765625,1.0
Mallika_final_3,Run1,187181482602,1.8879547119140625,1.8760528564453125,1.0
Mallika_final_3,Run1,187181499257,1.8879547119140625,1.8760528564453125,1.0
Mallika_final_3,Run1,187181515911,1.876983642578125,1.8166656494140625,1.0
Mallika_final_3,Run1,187181532566,1.876983642578125,1.8166656494140625,1.0
Mallika_final_3,Run1,187181549221,1.8844757080078125,1.8410491943359373,1.0
Mallika_final_3,Run1,187181565875,1.8844757080078125,1.8410491943359373,1.0
Mallika_final_3,Run1,187181582530,1.863922119140625,1.8350372314453125,1.0
Mallika_final_3,Run1,187181599186,1.863922119140625,1.8350372314453125,1.0
Mallika_final_3,Run1,187181615840,1.8900299072265625,1.8454742431640625,1.0
Mallika_final_3,Run1,187181632496,1.8900299072265625,1.8454742431640625,1.0
Mallika_final_3,Run1,187181649151,1.890380859375,1.82830810546875,1.0
Mallika_final_3,Run1,187181665805,1.890380859375,1.82830810546875,1.0
Mallika_final_3,Run1,187181682460,1.8568115234375,1.8301239013671875,1.0
Mallika_final_3,Run1,187181699115,1.8568115234375,1.8301239013671875,1.0
Mallika_final_3,Run1,187181715770,1.8830718994140625,1.849578857421875,1.0
Mallika_final_3,Run1,187181732424,1.8830718994140625,1.849578857421875,1.0
Mallika_final_3,Run1,187181749080,1.876312255859375,1.8088531494140625,1.0
Mallika_final_3,Run1,187181765735,1.876312255859375,1.8088531494140625,1.0
Mallika_final_3,Run1,187181782389,1.871734619140625,1.818084716796875,1.0
Mallika_final_3,Run1,187181799044,1.871734619140625,1.818084716796875,1.0
Mallika_final_3,Run1,187181815699,1.9094696044921875,1.8232879638671875,1.0
Mallika_final_3,Run1,187181832353,1.9094696044921875,1.8232879638671875,1.0
Mallika_final_3,Run1,187181849008,1.8638458251953125,1.8231048583984373,1.0
Mallika_final_3,Run1,187181865663,1.8638458251953125,1.8231048583984373,1.0
Mallika_final_3,Run1,187181882318,1.8721923828125,1.84625244140625,1.0
Mallika_final_3,Run1,187181898973,1.8721923828125,1.84625244140625,1.0
Mallika_final_3,Run1,187181915628,1.8941802978515625,1.8105926513671875,1.0
Mallika_final_3,Run1,187181932282,1.8941802978515625,1.8105926513671875,1.0
Mallika_final_3,Run1,187181948937,1.8795623779296875,1.8436737060546875,1.0
Mallika_final_3,Run1,187181965592,1.8795623779296875,1.8436737060546875,1.0
Mallika_final_3,Run1,187181982247,1.8870086669921875,1.833282470703125,1.0
Mallika_final_3,Run1,187181998901,1.8870086669921875,1.833282470703125,1.0
Mallika_final_3,Run1,187182015556,1.8881683349609373,1.816162109375,1.0
Mallika_final_3,Run1,187182032212,1.8881683349609373,1.816162109375,1.0
Mallika_final_3,Run1,187182048866,1.8935089111328125,1.822998046875,1.0
Mallika_final_3,Run1,187182065521,1.8935089111328125,1.822998046875,1.0
Mallika_final_3,Run1,187182082176,1.886383056640625,1.818634033203125,1.0
Mallika_final_3,Run1,187182098830,1.886383056640625,1.818634033203125,1.0
Mallika_final_3,Run1,187182115485,1.8976898193359373,1.8248443603515625,1.0
Mallika_final_3,Run1,187182132140,1.8976898193359373,1.8248443603515625,1.0
Mallika_final_3,Run1,187182148794,1.8863983154296875,1.8497161865234373,1.0
Mallika_final_3,Run1,187182165450,1.8863983154296875,1.8497161865234373,1.0
Mallika_final_3,Run1,187182182105,1.893829345703125,1.844146728515625,1.0
Mallika_final_3,Run1,187182198759,1.893829345703125,1.844146728515625,1.0
Mallika_final_3,Run1,187182215414,1.8801116943359373,1.85540771484375,1.0
Mallika_final_3,Run1,187182232069,1.8801116943359373,1.85540771484375,1.0
Mallika_final_3,Run1,187182248724,1.8900299072265625,1.8277435302734373,1.0
Mallika_final_3,Run1,187182265378,1.8900299072265625,1.8277435302734373,1.0
Mallika_final_3,Run1,187182282033,1.847991943359375,1.810638427734375,1.0
Mallika_final_3,Run1,187182298688,1.847991943359375,1.810638427734375,1.0
Mallika_final_3,Run1,187182315343,1.8667144775390625,1.83270263671875,1.0
Mallika_final_3,Run1,187182331998,1.8667144775390625,1.83270263671875,1.0
Mallika_final_3,Run1,187182348653,1.853302001953125,1.835723876953125,1.0
Mallika_final_3,Run1,187182365307,1.853302001953125,1.835723876953125,1.0
Mallika_final_3,Run1,187182381962,1.874176025390625,1.823455810546875,1.0
Mallika_final_3,Run1,187182398617,1.874176025390625,1.823455810546875,1.0
Mallika_final_3,Run1,187182415271,1.85552978515625,1.7961578369140625,1.0
Mallika_final_3,Run1,187182431926,1.85552978515625,1.7961578369140625,1.0
Mallika_final_3,Run1,187182448581,1.8644866943359373,1.7777252197265625,1.0
Mallika_final_3,Run1,187182465236,1.8644866943359373,1.7777252197265625,1.0
Mallika_final_3,Run1,187182481891,1.841278076171875,1.7954864501953125,1.0
Mallika_final_3,Run1,187182498546,1.841278076171875,1.7954864501953125,1.0
Mallika_final_3,Run1,187182515201,1.846893310546875,1.803955078125,1.0
Mallika_final_3,Run1,187182531855,1.846893310546875,1.803955078125,1.0
Mallika_final_3,Run1,187182548510,1.8669281005859373,1.7589263916015625,1.0
Mallika_final_3,Run1,187182565165,1.8669281005859373,1.7589263916015625,1.0
Mallika_final_3,Run1,187182581819,1.843658447265625,1.8187713623046875,1.0
Mallika_final_3,Run1,187182598475,1.843658447265625,1.8187713623046875,1.0
Mallika_final_3,Run1,187182615130,1.869781494140625,1.78759765625,1.0
Mallika_final_3,Run1,187182631784,1.869781494140625,1.78759765625,1.0
Mallika_final_3,Run1,187182648439,1.8715362548828125,1.840911865234375,1.0
