Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187294141333,nan,nan,0
Mallika_final_3,Run1,187294157987,nan,nan,0
Mallika_final_3,Run1,187294174642,nan,nan,0
Mallika_final_3,Run1,187294191297,nan,nan,0
Mallika_final_3,Run1,187294207951,nan,nan,0
Mallika_final_3,Run1,187294224606,nan,nan,0
Mallika_final_3,Run1,187294241261,nan,nan,0
Mallika_final_3,Run1,187294257915,2.3120880126953125,nan,1
Mallika_final_3,Run1,187294274571,2.3120880126953125,nan,1
Mallika_final_3,Run1,187294291226,2.1461181640625,nan,1
Mallika_final_3,Run1,187294307881,2.0249176025390625,nan,1
Mallika_final_3,Run1,187294324535,2.042572021484375,2.1058349609375,1
Mallika_final_3,Run1,187294341190,2.145599365234375,2.1058349609375,1
Mallika_final_3,Run1,187294357845,2.0440521240234375,1.8142852783203125,1
Mallika_final_3,Run1,187294374499,2.0440521240234375,1.8142852783203125,1
Mallika_final_3,Run1,187294391154,2.06146240234375,1.9754638671875,1
Mallika_final_3,Run1,187294407810,2.018341064453125,1.9754638671875,1
Mallika_final_3,Run1,187294424464,1.9813385009765625,2.0907135009765625,1
Mallika_final_3,Run1,187294441119,2.01336669921875,2.0907135009765625,1
Mallika_final_3,Run1,187294457774,2.0467376708984375,1.899139404296875,1
Mallika_final_3,Run1,187294474428,1.9433746337890625,1.899139404296875,1
Mallika_final_3,Run1,187294491083,1.9544525146484375,1.965118408203125,1
Mallika_final_3,Run1,187294507738,2.0755615234375,1.965118408203125,1
Mallika_final_3,Run1,187294524392,2.165069580078125,1.9789276123046875,1
Mallika_final_3,Run1,187294541047,2.165069580078125,1.9789276123046875,1
Mallika_final_3,Run1,187294557703,1.82293701171875,2.0629730224609375,1
Mallika_final_3,Run1,187294574358,1.82293701171875,2.0629730224609375,1
Mallika_final_3,Run1,187294591012,2.023406982421875,2.008453369140625,1
Mallika_final_3,Run1,187294607667,2.023406982421875,2.008453369140625,1
Mallika_final_3,Run1,187294624322,2.0243988037109375,2.0389556884765625,1
Mallika_final_3,Run1,187294640976,2.0243988037109375,2.0389556884765625,1
Mallika_final_3,Run1,187294657631,2.0374603271484375,2.0444793701171875,1
Mallika_final_3,Run1,187294674286,2.0374603271484375,2.0444793701171875,1
Mallika_final_3,Run1,187294690941,2.089630126953125,2.071868896484375,1
Mallika_final_3,Run1,187294707596,2.089630126953125,2.071868896484375,1
Mallika_final_3,Run1,187294724251,2.01220703125,1.998931884765625,1
Mallika_final_3,Run1,187294740905,2.01220703125,1.998931884765625,1
Mallika_final_3,Run1,187294757560,2.0358428955078125,1.9567413330078125,1
Mallika_final_3,Run1,187294774215,2.0358428955078125,1.9567413330078125,1
Mallika_final_3,Run1,187294790869,2.01397705078125,2.0952911376953125,1
Mallika_final_3,Run1,187294807524,2.01397705078125,2.0952911376953125,1
Mallika_final_3,Run1,187294824180,2.0594024658203125,1.9553070068359375,1
Mallika_final_3,Run1,187294840835,2.0594024658203125,1.9553070068359375,1
Mallika_final_3,Run1,187294857489,2.0164642333984375,1.937591552734375,1
Mallika_final_3,Run1,187294874144,2.0164642333984375,1.937591552734375,1
Mallika_final_3,Run1,187294890799,2.0350341796875,1.9775238037109375,1
Mallika_final_3,Run1,187294907453,2.0350341796875,1.9775238037109375,1
Mallika_final_3,Run1,187294924108,2.0419464111328125,1.9671478271484375,1
Mallika_final_3,Run1,187294940763,2.0419464111328125,1.9671478271484375,1
Mallika_final_3,Run1,187294957417,2.044036865234375,1.9544525146484375,1
Mallika_final_3,Run1,187294974073,2.044036865234375,1.9544525146484375,1
Mallika_final_3,Run1,187294990728,1.962615966796875,1.901123046875,1
Mallika_final_3,Run1,187295007382,1.962615966796875,1.901123046875,1
Mallika_final_3,Run1,187295024037,1.967926025390625,1.9193878173828125,1
Mallika_final_3,Run1,187295040692,1.967926025390625,1.9193878173828125,1
Mallika_final_3,Run1,187295057346,1.9404144287109375,1.89691162109375,1
Mallika_final_3,Run1,187295074001,1.9404144287109375,1.89691162109375,1
Mallika_final_3,Run1,187295090656,1.933441162109375,1.869781494140625,1
Mallika_final_3,Run1,187295107312,1.933441162109375,1.869781494140625,1
Mallika_final_3,Run1,187295123966,1.8958740234375,1.851593017578125,1
Mallika_final_3,Run1,187295140621,1.8958740234375,1.851593017578125,1
Mallika_final_3,Run1,187295157276,1.906524658203125,1.8324127197265625,1
Mallika_final_3,Run1,187295173930,1.906524658203125,1.8324127197265625,1
Mallika_final_3,Run1,187295190585,1.8698883056640625,1.803924560546875,1
Mallika_final_3,Run1,187295207240,1.8698883056640625,1.803924560546875,1
Mallika_final_3,Run1,187295223894,1.8529510498046875,1.79779052734375,1
Mallika_final_3,Run1,187295240549,1.8529510498046875,1.79779052734375,1
Mallika_final_3,Run1,187295257205,1.846923828125,1.8213653564453125,1
Mallika_final_3,Run1,187295273859,1.846923828125,1.8213653564453125,1
Mallika_final_3,Run1,187295290514,1.8428497314453125,1.8148956298828125,1
Mallika_final_3,Run1,187295307169,1.8428497314453125,1.8148956298828125,1
Mallika_final_3,Run1,187295323823,nan,nan,0
Mallika_final_3,Run1,187295340478,nan,nan,0
Mallika_final_3,Run1,187295357133,nan,nan,0
Mallika_final_3,Run1,187295373788,nan,nan,0
Mallika_final_3,Run1,187295390443,1.869903564453125,1.711700439453125,1
Mallika_final_3,Run1,187295407098,1.869903564453125,1.711700439453125,1
Mallika_final_3,Run1,187295423753,1.8566436767578125,1.8135223388671875,1
Mallika_final_3,Run1,187295440407,1.8566436767578125,1.8135223388671875,1
Mallika_final_3,Run1,187295457062,1.871307373046875,1.8644561767578125,1
Mallika_final_3,Run1,187295473717,1.871307373046875,1.8644561767578125,1
Mallika_final_3,Run1,187295490371,1.8868560791015625,1.8101806640625,1
Mallika_final_3,Run1,187295507026,1.8868560791015625,1.8101806640625,1
Mallika_final_3,Run1,187295523682,1.9852142333984375,1.771728515625,1
Mallika_final_3,Run1,187295540336,1.9852142333984375,1.771728515625,1
Mallika_final_3,Run1,187295556991,1.81634521484375,1.7667388916015625,1
Mallika_final_3,Run1,187295573646,1.81634521484375,1.7667388916015625,1
Mallika_final_3,Run1,187295590300,1.8629608154296875,1.7654876708984375,1
Mallika_final_3,Run1,187295606955,1.8629608154296875,1.7654876708984375,1
Mallika_final_3,Run1,187295623610,1.8603668212890625,1.7284698486328125,1
Mallika_final_3,Run1,187295640265,1.8603668212890625,1.7284698486328125,1
Mallika_final_3,Run1,187295656919,1.8388519287109375,1.6995391845703125,1
Mallika_final_3,Run1,187295673575,1.8388519287109375,1.6995391845703125,1
Mallika_final_3,Run1,187295690230,1.8091583251953125,1.745361328125,1
Mallika_final_3,Run1,187295706884,1.8091583251953125,1.745361328125,1
Mallika_final_3,Run1,187295723539,1.9483184814453125,1.767669677734375,1
Mallika_final_3,Run1,187295740194,1.9483184814453125,1.767669677734375,1
Mallika_final_3,Run1,187295756848,1.99053955078125,1.8310546875,1
Mallika_final_3,Run1,187295773503,1.99053955078125,1.8310546875,1
Mallika_final_3,Run1,187295790158,1.9723052978515625,1.8665313720703125,1
Mallika_final_3,Run1,187295806813,1.9723052978515625,1.8665313720703125,1
Mallika_final_3,Run1,187295823468,1.9917144775390625,1.8857879638671875,1
Mallika_final_3,Run1,187295840123,1.9917144775390625,1.8857879638671875,1
Mallika_final_3,Run1,187295856777,2.0501556396484375,1.875,1
Mallika_final_3,Run1,187295873432,2.0501556396484375,1.875,1
Mallika_final_3,Run1,187295890087,2.070404052734375,1.9302215576171875,1
Mallika_final_3,Run1,187295906742,2.070404052734375,1.9302215576171875,1
Mallika_final_3,Run1,187295923396,2.0865325927734375,2.0585174560546875,1
Mallika_final_3,Run1,187295940052,2.0865325927734375,2.0585174560546875,1
Mallika_final_3,Run1,187295956707,2.12060546875,1.9919281005859375,1
Mallika_final_3,Run1,187295973361,2.12060546875,1.9919281005859375,1
Mallika_final_3,Run1,187295990016,2.142974853515625,1.9323883056640625,1
Mallika_final_3,Run1,187296006671,2.142974853515625,1.9323883056640625,1
Mallika_final_3,Run1,187296023325,2.114715576171875,2.0248260498046875,1
Mallika_final_3,Run1,187296039980,2.114715576171875,2.0248260498046875,1
Mallika_final_3,Run1,187296056635,2.1387939453125,2.0882110595703125,1
Mallika_final_3,Run1,187296073289,2.1387939453125,2.0882110595703125,1
Mallika_final_3,Run1,187296089945,2.100128173828125,2.1213531494140625,1
Mallika_final_3,Run1,187296106600,2.100128173828125,2.1213531494140625,1
Mallika_final_3,Run1,187296123254,2.1121673583984375,2.03729248046875,1
Mallika_final_3,Run1,187296139909,2.1121673583984375,2.03729248046875,1
Mallika_final_3,Run1,187296156564,2.158294677734375,2.133514404296875,1
Mallika_final_3,Run1,187296173219,2.158294677734375,2.133514404296875,1
Mallika_final_3,Run1,187296189873,2.166351318359375,2.0941009521484375,1
Mallika_final_3,Run1,187296206528,2.166351318359375,2.0941009521484375,1
Mallika_final_3,Run1,187296223184,2.210205078125,2.181793212890625,1
Mallika_final_3,Run1,187296239838,2.1896820068359375,2.181793212890625,1
Mallika_final_3,Run1,187296256493,2.14398193359375,2.1388702392578125,1
Mallika_final_3,Run1,187296273148,2.158843994140625,2.1388702392578125,1
Mallika_final_3,Run1,187296289802,2.1947479248046875,2.114776611328125,1
Mallika_final_3,Run1,187296306457,2.1947479248046875,2.114776611328125,1
Mallika_final_3,Run1,187296323112,2.175445556640625,2.068939208984375,1
Mallika_final_3,Run1,187296339766,2.165069580078125,2.068939208984375,1
Mallika_final_3,Run1,187296356422,2.1714630126953125,2.04931640625,1
Mallika_final_3,Run1,187296373077,2.1827392578125,2.04931640625,1
Mallika_final_3,Run1,187296389731,2.159393310546875,2.123626708984375,1
Mallika_final_3,Run1,187296406386,2.159393310546875,2.123626708984375,1
Mallika_final_3,Run1,187296423041,2.2196502685546875,2.100006103515625,1
Mallika_final_3,Run1,187296439696,2.2196502685546875,2.100006103515625,1
Mallika_final_3,Run1,187296456350,2.205108642578125,2.1645965576171875,1
Mallika_final_3,Run1,187296473005,2.205108642578125,2.1645965576171875,1
Mallika_final_3,Run1,187296489660,2.2581329345703125,2.0440521240234375,1
Mallika_final_3,Run1,187296506315,2.2581329345703125,2.0440521240234375,1
Mallika_final_3,Run1,187296522970,2.145904541015625,2.0419769287109375,1
Mallika_final_3,Run1,187296539625,2.145904541015625,2.0419769287109375,1
Mallika_final_3,Run1,187296556279,2.11566162109375,2.08148193359375,1
Mallika_final_3,Run1,187296572934,2.11566162109375,2.08148193359375,1
Mallika_final_3,Run1,187296589589,2.203582763671875,2.1025848388671875,1
Mallika_final_3,Run1,187296606243,2.203582763671875,2.1025848388671875,1
Mallika_final_3,Run1,187296622898,2.1889495849609375,nan,1
Mallika_final_3,Run1,187296639554,2.1889495849609375,nan,1
Mallika_final_3,Run1,187296656208,2.1312713623046875,2.0520782470703125,1
Mallika_final_3,Run1,187296672863,2.1312713623046875,2.0520782470703125,1
Mallika_final_3,Run1,187296689518,2.0887603759765625,2.0202789306640625,1
Mallika_final_3,Run1,187296706173,2.0887603759765625,2.0202789306640625,1
Mallika_final_3,Run1,187296722827,2.191131591796875,2.0479278564453125,1
Mallika_final_3,Run1,187296739482,2.191131591796875,2.0479278564453125,1
Mallika_final_3,Run1,187296756137,2.128997802734375,2.011077880859375,1
Mallika_final_3,Run1,187296772791,2.128997802734375,2.011077880859375,1
Mallika_final_3,Run1,187296789447,2.1406402587890625,2.0912628173828125,1
Mallika_final_3,Run1,187296806102,2.1406402587890625,2.0912628173828125,1
Mallika_final_3,Run1,187296822756,2.15179443359375,1.978179931640625,1
Mallika_final_3,Run1,187296839411,2.15179443359375,1.978179931640625,1
Mallika_final_3,Run1,187296856066,2.206634521484375,2.1013946533203125,1
Mallika_final_3,Run1,187296872720,2.206634521484375,2.1013946533203125,1
Mallika_final_3,Run1,187296889375,2.0738372802734375,2.074127197265625,1
Mallika_final_3,Run1,187296906030,2.0738372802734375,2.074127197265625,1
Mallika_final_3,Run1,187296922685,2.0695648193359375,2.0159759521484375,1
Mallika_final_3,Run1,187296939340,2.0695648193359375,2.0159759521484375,1
Mallika_final_3,Run1,187296955995,2.12908935546875,2.0058441162109375,1
Mallika_final_3,Run1,187296972650,2.12908935546875,2.0058441162109375,1
Mallika_final_3,Run1,187296989304,2.1539154052734375,2.027801513671875,1
Mallika_final_3,Run1,187297005959,2.1539154052734375,2.027801513671875,1
Mallika_final_3,Run1,187297022614,2.1246337890625,2.089447021484375,1
Mallika_final_3,Run1,187297039268,2.1246337890625,2.089447021484375,1
Mallika_final_3,Run1,187297055924,2.14501953125,2.001495361328125,1
Mallika_final_3,Run1,187297072579,2.14501953125,2.001495361328125,1
Mallika_final_3,Run1,187297089233,2.111053466796875,2.0175933837890625,1
Mallika_final_3,Run1,187297105888,2.111053466796875,2.0175933837890625,1
Mallika_final_3,Run1,187297122543,2.1100616455078125,2.077301025390625,1
Mallika_final_3,Run1,187297139197,2.1100616455078125,2.077301025390625,1
Mallika_final_3,Run1,187297155852,2.13873291015625,2.0632476806640625,1
Mallika_final_3,Run1,187297172507,2.13873291015625,2.0632476806640625,1
Mallika_final_3,Run1,187297189161,2.1451568603515625,1.9885101318359375,1
Mallika_final_3,Run1,187297205817,2.1451568603515625,1.9885101318359375,1
Mallika_final_3,Run1,187297222472,2.1380615234375,2.091033935546875,1
Mallika_final_3,Run1,187297239127,2.1380615234375,2.091033935546875,1
Mallika_final_3,Run1,187297255781,2.0912017822265625,2.1000518798828125,1
Mallika_final_3,Run1,187297272436,2.0912017822265625,2.1000518798828125,1
Mallika_final_3,Run1,187297289091,2.071929931640625,1.988616943359375,1
Mallika_final_3,Run1,187297305745,2.071929931640625,1.988616943359375,1
Mallika_final_3,Run1,187297322400,2.0609588623046875,2.0895538330078125,1
Mallika_final_3,Run1,187297339056,2.0609588623046875,2.0895538330078125,1
Mallika_final_3,Run1,187297355710,2.0961151123046875,1.994384765625,1
Mallika_final_3,Run1,187297372365,2.0961151123046875,1.994384765625,1
Mallika_final_3,Run1,187297389020,2.0755462646484375,1.936798095703125,1
Mallika_final_3,Run1,187297405674,2.0755462646484375,1.936798095703125,1
Mallika_final_3,Run1,187297422329,2.084747314453125,2.0263671875,1
Mallika_final_3,Run1,187297438984,2.084747314453125,2.0263671875,1
Mallika_final_3,Run1,187297455638,2.0808563232421875,2.09173583984375,1
Mallika_final_3,Run1,187297472294,2.0808563232421875,2.09173583984375,1
Mallika_final_3,Run1,187297488949,2.1097869873046875,1.94659423828125,1
Mallika_final_3,Run1,187297505604,2.1097869873046875,1.94659423828125,1
Mallika_final_3,Run1,187297522258,2.2389678955078125,2.0564117431640625,1
Mallika_final_3,Run1,187297538913,2.2389678955078125,2.0564117431640625,1
Mallika_final_3,Run1,187297555568,2.1579437255859375,2.12628173828125,1
Mallika_final_3,Run1,187297572222,2.1226348876953125,2.12628173828125,1
Mallika_final_3,Run1,187297588877,2.1220550537109375,2.1016998291015625,1
Mallika_final_3,Run1,187297605532,2.1112518310546875,2.1016998291015625,1
Mallika_final_3,Run1,187297622187,2.1082305908203125,2.11639404296875,1
Mallika_final_3,Run1,187297638842,2.154205322265625,2.11639404296875,1
Mallika_final_3,Run1,187297655497,2.180755615234375,2.1110076904296875,1
Mallika_final_3,Run1,187297672151,2.180755615234375,2.1110076904296875,1
Mallika_final_3,Run1,187297688806,2.1256561279296875,2.147369384765625,1
Mallika_final_3,Run1,187297705461,2.1256561279296875,2.147369384765625,1
Mallika_final_3,Run1,187297722115,2.162445068359375,2.1192169189453125,1
Mallika_final_3,Run1,187297738770,2.122802734375,2.1192169189453125,1
Mallika_final_3,Run1,187297755426,2.1249847412109375,2.180877685546875,1
Mallika_final_3,Run1,187297772081,2.16680908203125,2.180877685546875,1
Mallika_final_3,Run1,187297788735,2.172119140625,2.112823486328125,1
Mallika_final_3,Run1,187297805390,2.172119140625,2.112823486328125,1
Mallika_final_3,Run1,187297822045,2.1206207275390625,2.1013641357421875,1
Mallika_final_3,Run1,187297838699,2.1206207275390625,2.1013641357421875,1
Mallika_final_3,Run1,187297855354,2.1044158935546875,2.0618438720703125,1
Mallika_final_3,Run1,187297872009,2.1044158935546875,2.0618438720703125,1
Mallika_final_3,Run1,187297888664,2.1142425537109375,2.0290985107421875,1
Mallika_final_3,Run1,187297905319,2.1142425537109375,2.0290985107421875,1
Mallika_final_3,Run1,187297921974,2.11199951171875,2.041656494140625,1
Mallika_final_3,Run1,187297938628,2.11199951171875,2.041656494140625,1
Mallika_final_3,Run1,187297955283,2.132598876953125,2.069976806640625,1
Mallika_final_3,Run1,187297971939,2.132598876953125,2.069976806640625,1
Mallika_final_3,Run1,187297988593,2.0954132080078125,2.056915283203125,1
Mallika_final_3,Run1,187298005248,2.0954132080078125,2.056915283203125,1
Mallika_final_3,Run1,187298021903,2.06512451171875,2.003387451171875,1
Mallika_final_3,Run1,187298038559,2.06512451171875,2.003387451171875,1
Mallika_final_3,Run1,187298055213,2.067291259765625,2.0458221435546875,1
Mallika_final_3,Run1,187298071868,2.067291259765625,2.0458221435546875,1
Mallika_final_3,Run1,187298088523,2.0405426025390625,2.0436553955078125,1
Mallika_final_3,Run1,187298105177,2.0405426025390625,2.0436553955078125,1
Mallika_final_3,Run1,187298121832,2.0392913818359375,2.089996337890625,1
Mallika_final_3,Run1,187298138487,2.0392913818359375,2.089996337890625,1
Mallika_final_3,Run1,187298155141,2.037261962890625,1.9897003173828125,1
Mallika_final_3,Run1,187298171797,2.037261962890625,1.9897003173828125,1
Mallika_final_3,Run1,187298188452,2.0652313232421875,2.022003173828125,1
Mallika_final_3,Run1,187298205106,2.0652313232421875,2.022003173828125,1
Mallika_final_3,Run1,187298221761,2.0570526123046875,2.051239013671875,1
Mallika_final_3,Run1,187298238416,2.0570526123046875,2.051239013671875,1
Mallika_final_3,Run1,187298255070,2.031890869140625,2.0507049560546875,1
Mallika_final_3,Run1,187298271725,2.031890869140625,2.0507049560546875,1
Mallika_final_3,Run1,187298288380,2.0673828125,2.042144775390625,1
Mallika_final_3,Run1,187298305036,2.0673828125,2.042144775390625,1
Mallika_final_3,Run1,187298321690,2.05731201171875,2.090057373046875,1
Mallika_final_3,Run1,187298338345,2.05731201171875,2.090057373046875,1
Mallika_final_3,Run1,187298355000,2.088470458984375,2.022491455078125,1
Mallika_final_3,Run1,187298371654,2.088470458984375,2.022491455078125,1
