Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,258032198943,5.1488037109375,5.1761627197265625,1.0
nagaraju-1,Run2,258032215598,5.1522216796875,5.136642456054688,1.0
nagaraju-1,Run2,258032232252,5.1463470458984375,5.1356964111328125,1.0
nagaraju-1,Run2,258032248907,5.146408081054688,5.1600494384765625,1.0
nagaraju-1,Run2,258032265562,5.1524505615234375,5.173263549804688,1.0
nagaraju-1,Run2,258032282216,5.16070556640625,5.1868896484375,1.0
nagaraju-1,Run2,258032298871,5.16400146484375,5.1782989501953125,1.0
nagaraju-1,Run2,258032315527,5.1674652099609375,5.170440673828125,1.0
nagaraju-1,Run2,258032332181,5.173751831054688,5.17730712890625,1.0
nagaraju-1,Run2,258032348836,5.1907806396484375,5.178802490234375,1.0
nagaraju-1,Run2,258032365491,5.1876220703125,5.17767333984375,1.0
nagaraju-1,Run2,258032382145,5.0890655517578125,5.158111572265625,1.0
nagaraju-1,Run2,258032398800,5.03350830078125,5.0438385009765625,1.0
nagaraju-1,Run2,258032415455,5.030444058504972,4.855987548828125,1.0
nagaraju-1,Run2,258032432110,5.027379816228693,4.8993408203125,0.0
nagaraju-1,Run2,258032448764,5.024315573952415,4.942694091796875,0.0
nagaraju-1,Run2,258032465420,5.021251331676137,4.98604736328125,0.0
nagaraju-1,Run2,258032482075,5.018187089399858,5.029400634765625,0.0
nagaraju-1,Run2,258032498729,5.01512284712358,5.07275390625,0.0
nagaraju-1,Run2,258032515384,5.012058604847302,5.116107177734375,0.0
nagaraju-1,Run2,258032532039,5.008994362571023,5.15946044921875,0.0
nagaraju-1,Run2,258032548693,5.005930120294745,5.202813720703125,0.0
nagaraju-1,Run2,258032565348,5.002865878018467,5.2461669921875,0.0
nagaraju-1,Run2,258032582003,4.999801635742188,5.289520263671875,1.0
nagaraju-1,Run2,258032598657,5.0345306396484375,5.273483276367188,1.0
nagaraju-1,Run2,258032615313,5.0323028564453125,5.256607055664063,1.0
nagaraju-1,Run2,258032631968,5.22998046875,5.26300048828125,1.0
nagaraju-1,Run2,258032648622,5.260284423828125,5.191085815429688,1.0
nagaraju-1,Run2,258032665277,5.113693237304688,5.167938232421875,1.0
nagaraju-1,Run2,258032681932,5.106109619140625,5.231170654296875,1.0
nagaraju-1,Run2,258032698587,5.0614166259765625,5.2428741455078125,1.0
nagaraju-1,Run2,258032715241,5.066818237304688,5.2212982177734375,1.0
nagaraju-1,Run2,258032731896,5.100265502929688,5.221527099609375,1.0
nagaraju-1,Run2,258032748551,5.14105224609375,5.2476806640625,1.0
nagaraju-1,Run2,258032765206,5.162109375,5.255340576171875,1.0
nagaraju-1,Run2,258032781861,5.173858642578125,5.251510620117188,1.0
nagaraju-1,Run2,258032798516,5.188278198242188,5.2633819580078125,1.0
nagaraju-1,Run2,258032815170,5.2062835693359375,5.27008056640625,1.0
nagaraju-1,Run2,258032831825,5.208770751953125,5.27215576171875,1.0
nagaraju-1,Run2,258032848480,5.222564697265625,5.3192291259765625,1.0
nagaraju-1,Run2,258032865134,5.253829956054688,5.308120727539063,1.0
nagaraju-1,Run2,258032881789,5.26654052734375,5.2764739990234375,1.0
nagaraju-1,Run2,258032898444,5.283721923828125,5.278610229492188,1.0
nagaraju-1,Run2,258032915099,5.297775268554688,5.27996826171875,1.0
nagaraju-1,Run2,258032931754,5.2814788818359375,5.2829437255859375,1.0
nagaraju-1,Run2,258032948409,5.2841339111328125,5.279586791992188,1.0
nagaraju-1,Run2,258032965064,5.2960968017578125,5.2931060791015625,1.0
nagaraju-1,Run2,258032981718,5.307876586914063,5.3119049072265625,1.0
nagaraju-1,Run2,258032998373,5.3194580078125,5.3000030517578125,1.0
nagaraju-1,Run2,258033015028,5.3243560791015625,5.324508666992188,1.0
nagaraju-1,Run2,258033031682,5.329879760742188,5.331298828125,1.0
nagaraju-1,Run2,258033048337,5.3388519287109375,5.316665649414063,1.0
nagaraju-1,Run2,258033064993,5.36358642578125,5.3173370361328125,1.0
nagaraju-1,Run2,258033081647,5.365875244140625,5.3373870849609375,1.0
nagaraju-1,Run2,258033098302,5.32574462890625,5.342864990234375,1.0
nagaraju-1,Run2,258033114957,5.222076416015625,5.3219146728515625,1.0
nagaraju-1,Run2,258033131611,5.0736083984375,5.3216400146484375,1.0
nagaraju-1,Run2,258033148266,4.9919281005859375,5.317876962515024,1.0
nagaraju-1,Run2,258033164921,4.993573275479403,5.314113910381611,0.0
nagaraju-1,Run2,258033181575,4.995218450372869,5.3103508582481975,0.0
nagaraju-1,Run2,258033198230,4.996863625266336,5.306587806114784,0.0
nagaraju-1,Run2,258033214886,4.998508800159802,5.302824753981371,0.0
nagaraju-1,Run2,258033231541,5.0001539750532675,5.2990617018479576,0.0
nagaraju-1,Run2,258033248195,5.001799149946733,5.295298649714543,0.0
nagaraju-1,Run2,258033264850,5.003444324840199,5.29153559758113,0.0
nagaraju-1,Run2,258033281505,5.005089499733665,5.287772545447717,0.0
nagaraju-1,Run2,258033298159,5.006734674627132,5.284009493314303,0.0
nagaraju-1,Run2,258033314814,5.008379849520598,5.28024644118089,0.0
nagaraju-1,Run2,258033331469,5.010025024414063,5.276483389047477,1.0
nagaraju-1,Run2,258033348123,5.0878448486328125,5.272720336914063,1.0
nagaraju-1,Run2,258033364779,5.2252044677734375,5.26007080078125,1.0
nagaraju-1,Run2,258033381434,5.2305908203125,5.2391357421875,1.0
nagaraju-1,Run2,258033398088,5.207763671875,5.208175659179688,1.0
nagaraju-1,Run2,258033414743,5.087921142578125,5.1871490478515625,1.0
nagaraju-1,Run2,258033431398,5.2539825439453125,5.201202392578125,1.0
nagaraju-1,Run2,258033448052,5.2594146728515625,5.2290802001953125,1.0
nagaraju-1,Run2,258033464707,5.194976806640625,5.20977783203125,1.0
nagaraju-1,Run2,258033481362,5.182037353515625,5.211029052734375,1.0
nagaraju-1,Run2,258033498018,5.14532470703125,5.239776611328125,1.0
nagaraju-1,Run2,258033514672,5.1201171875,5.2425689697265625,1.0
nagaraju-1,Run2,258033531327,5.039459228515625,5.249771118164063,1.0
nagaraju-1,Run2,258033547982,5.07843017578125,5.2827911376953125,1.0
nagaraju-1,Run2,258033564636,5.111907958984375,5.2667388916015625,1.0
nagaraju-1,Run2,258033581291,5.1120147705078125,5.2645111083984375,1.0
nagaraju-1,Run2,258033597946,5.097503662109375,5.279541015625,1.0
nagaraju-1,Run2,258033614600,5.14227294921875,5.287750244140625,1.0
nagaraju-1,Run2,258033631255,5.1689453125,5.2891387939453125,1.0
nagaraju-1,Run2,258033647911,5.1720123291015625,5.32421875,1.0
nagaraju-1,Run2,258033664565,5.16754150390625,5.310699462890625,1.0
nagaraju-1,Run2,258033681220,5.174285888671875,5.298492431640625,1.0
nagaraju-1,Run2,258033697875,5.1614990234375,5.3167266845703125,1.0
nagaraju-1,Run2,258033714529,5.167724609375,5.3162841796875,1.0
nagaraju-1,Run2,258033731184,5.173599243164063,5.3255615234375,1.0
nagaraju-1,Run2,258033747839,5.1935882568359375,5.3498382568359375,1.0
nagaraju-1,Run2,258033764494,5.235107421875,5.363128662109375,1.0
nagaraju-1,Run2,258033781148,5.2313995361328125,5.373626708984375,1.0
nagaraju-1,Run2,258033797804,5.2009124755859375,5.35687255859375,1.0
nagaraju-1,Run2,258033814459,5.200241088867188,5.339630126953125,1.0
nagaraju-1,Run2,258033831113,5.209640502929688,5.3341827392578125,1.0
nagaraju-1,Run2,258033847768,5.21307373046875,5.310226440429688,1.0
nagaraju-1,Run2,258033864423,5.227508544921875,5.3218994140625,1.0
nagaraju-1,Run2,258033881077,5.222259521484375,5.332061767578125,1.0
nagaraju-1,Run2,258033897732,5.1944732666015625,5.3242034912109375,1.0
nagaraju-1,Run2,258033914387,5.196090698242188,5.31500244140625,1.0
nagaraju-1,Run2,258033931041,5.215103149414063,5.3089599609375,1.0
nagaraju-1,Run2,258033947697,5.217071533203125,5.31805419921875,1.0
nagaraju-1,Run2,258033964352,5.196929931640625,5.315963745117188,1.0
nagaraju-1,Run2,258033981006,5.19500732421875,5.3021392822265625,1.0
nagaraju-1,Run2,258033997661,5.2373046875,5.2972564697265625,1.0
nagaraju-1,Run2,258034014316,5.241729736328125,5.3069610595703125,1.0
nagaraju-1,Run2,258034030971,5.209136962890625,5.31036376953125,1.0
nagaraju-1,Run2,258034047625,5.2115325927734375,5.2992095947265625,1.0
nagaraju-1,Run2,258034064280,5.208023071289063,5.3168792724609375,1.0
nagaraju-1,Run2,258034080935,5.21142578125,5.327926635742188,1.0
nagaraju-1,Run2,258034097590,5.218185424804688,5.3107452392578125,1.0
nagaraju-1,Run2,258034114245,5.222671508789063,5.31121826171875,1.0
nagaraju-1,Run2,258034130900,5.2451171875,5.3126220703125,1.0
nagaraju-1,Run2,258034147554,5.24652099609375,5.324127197265625,1.0
nagaraju-1,Run2,258034164209,5.234649658203125,5.328170776367188,1.0
nagaraju-1,Run2,258034180864,5.2356719970703125,5.309326171875,1.0
nagaraju-1,Run2,258034197518,5.248260498046875,5.312759399414063,1.0
nagaraju-1,Run2,258034214173,5.250778198242188,5.330093383789063,1.0
nagaraju-1,Run2,258034230828,5.2600860595703125,5.3378448486328125,1.0
nagaraju-1,Run2,258034247483,5.2725372314453125,5.34283447265625,1.0
nagaraju-1,Run2,258034264138,5.255859375,5.329559326171875,1.0
nagaraju-1,Run2,258034280793,5.2487335205078125,5.3026123046875,1.0
nagaraju-1,Run2,258034297448,5.277862548828125,5.301116943359375,1.0
nagaraju-1,Run2,258034314102,5.2889404296875,5.31719970703125,1.0
nagaraju-1,Run2,258034330757,5.2673187255859375,5.324737548828125,1.0
nagaraju-1,Run2,258034347412,5.2572784423828125,5.327194213867188,1.0
nagaraju-1,Run2,258034364066,5.25579833984375,5.3241729736328125,1.0
nagaraju-1,Run2,258034380721,5.25830078125,5.3199310302734375,1.0
nagaraju-1,Run2,258034397377,5.25262451171875,5.340484619140625,1.0
nagaraju-1,Run2,258034414031,5.2553253173828125,5.342208862304688,1.0
nagaraju-1,Run2,258034430686,5.2681427001953125,5.322769165039063,1.0
nagaraju-1,Run2,258034447341,5.26690673828125,5.3375244140625,1.0
nagaraju-1,Run2,258034463995,5.2587738037109375,5.3457794189453125,1.0
nagaraju-1,Run2,258034480650,5.263458251953125,5.343673706054688,1.0
nagaraju-1,Run2,258034497305,5.270797729492188,5.3512115478515625,1.0
nagaraju-1,Run2,258034513959,5.2720489501953125,5.352325439453125,1.0
nagaraju-1,Run2,258034530614,5.2665863037109375,5.343841552734375,1.0
nagaraju-1,Run2,258034547270,5.2689361572265625,5.3541107177734375,1.0
nagaraju-1,Run2,258034563925,5.27935791015625,5.343719482421875,1.0
nagaraju-1,Run2,258034580579,5.2860107421875,5.332443237304688,1.0
nagaraju-1,Run2,258034597234,5.301300048828125,5.3399505615234375,1.0
nagaraju-1,Run2,258034613889,5.3065338134765625,5.3506927490234375,1.0
nagaraju-1,Run2,258034630543,5.2934112548828125,5.360992431640625,1.0
nagaraju-1,Run2,258034647198,5.3006591796875,5.37841796875,1.0
nagaraju-1,Run2,258034663853,5.3156280517578125,5.37518310546875,1.0
nagaraju-1,Run2,258034680507,5.3202667236328125,5.37799072265625,1.0
nagaraju-1,Run2,258034697163,5.336471557617188,5.3869171142578125,1.0
nagaraju-1,Run2,258034713818,5.3426513671875,5.369552612304688,1.0
nagaraju-1,Run2,258034730472,5.320465087890625,5.364273071289063,1.0
nagaraju-1,Run2,258034747127,5.3238677978515625,5.3761749267578125,1.0
nagaraju-1,Run2,258034763782,5.3284454345703125,5.3669281005859375,1.0
nagaraju-1,Run2,258034780436,5.303634643554688,5.349609375,1.0
nagaraju-1,Run2,258034797091,5.1493988037109375,5.300704956054688,1.0
nagaraju-1,Run2,258034813746,4.9813232421875,5.199478149414063,1.0
nagaraju-1,Run2,258034830401,5.002073923746745,5.220400492350262,0.0
nagaraju-1,Run2,258034847056,5.022824605305989,5.241322835286459,0.0
nagaraju-1,Run2,258034863711,5.043575286865234,5.262245178222657,0.0
nagaraju-1,Run2,258034880366,5.0643259684244795,5.2831675211588545,0.0
nagaraju-1,Run2,258034897020,5.085076649983724,5.304089864095053,0.0
nagaraju-1,Run2,258034913675,5.105827331542969,5.32501220703125,0.0
nagaraju-1,Run2,258034930330,5.126578013102214,5.345934549967448,0.0
nagaraju-1,Run2,258034946984,5.147328694661458,5.366856892903646,0.0
nagaraju-1,Run2,258034963639,5.168079376220703,5.387779235839844,0.0
nagaraju-1,Run2,258034980294,5.188830057779948,5.408701578776042,0.0
nagaraju-1,Run2,258034996949,5.209580739339192,5.429623921712239,0.0
nagaraju-1,Run2,258035013604,5.2303314208984375,5.4505462646484375,1.0
nagaraju-1,Run2,258035030259,5.2303314208984375,5.4505462646484375,1.0
nagaraju-1,Run2,258035046913,5.26611328125,5.1210784912109375,1.0
nagaraju-1,Run2,258035063568,5.279205322265625,5.2225341796875,1.0
nagaraju-1,Run2,258035080223,5.2515411376953125,5.3150177001953125,1.0
nagaraju-1,Run2,258035096878,5.264617919921875,5.295745849609375,1.0
nagaraju-1,Run2,258035113532,5.24542236328125,5.330596923828125,1.0
nagaraju-1,Run2,258035130187,5.263824462890625,5.322906494140625,1.0
nagaraju-1,Run2,258035146843,5.281509399414063,5.339889526367188,1.0
nagaraju-1,Run2,258035163497,5.25555419921875,5.34375,1.0
nagaraju-1,Run2,258035180152,5.24456787109375,5.3597259521484375,1.0
nagaraju-1,Run2,258035196807,5.230758666992188,5.37799072265625,1.0
nagaraju-1,Run2,258035213461,5.2332916259765625,5.404571533203125,1.0
nagaraju-1,Run2,258035230116,5.23248291015625,5.405044555664063,1.0
nagaraju-1,Run2,258035246771,5.248199462890625,5.4019622802734375,1.0
nagaraju-1,Run2,258035263425,5.2537994384765625,5.4066925048828125,1.0
nagaraju-1,Run2,258035280080,5.290496826171875,5.409927368164063,1.0
nagaraju-1,Run2,258035296736,5.2868194580078125,5.41021728515625,1.0
nagaraju-1,Run2,258035313390,5.2739105224609375,5.433609008789063,1.0
nagaraju-1,Run2,258035330045,5.3207855224609375,5.4342803955078125,1.0
nagaraju-1,Run2,258035346700,5.322433471679688,5.444488525390625,1.0
nagaraju-1,Run2,258035363355,5.29632568359375,5.4461212158203125,1.0
nagaraju-1,Run2,258035380009,5.3023529052734375,5.419692993164063,1.0
nagaraju-1,Run2,258035396664,5.330856323242188,5.4156646728515625,1.0
nagaraju-1,Run2,258035413319,5.335052490234375,5.41827392578125,1.0
nagaraju-1,Run2,258035429973,5.3261260986328125,5.4228515625,1.0
nagaraju-1,Run2,258035446629,5.3236846923828125,5.427276611328125,1.0
nagaraju-1,Run2,258035463284,5.2940673828125,5.418426513671875,1.0
nagaraju-1,Run2,258035479938,5.301361083984375,5.39556884765625,1.0
nagaraju-1,Run2,258035496593,5.3155670166015625,5.394989013671875,1.0
nagaraju-1,Run2,258035513248,5.3153228759765625,5.390838623046875,1.0
nagaraju-1,Run2,258035529902,5.2913665771484375,5.392623901367188,1.0
nagaraju-1,Run2,258035546557,5.2880401611328125,5.421173095703125,1.0
nagaraju-1,Run2,258035563212,5.3023681640625,5.422653198242188,1.0
nagaraju-1,Run2,258035579866,5.3010101318359375,5.410308837890625,1.0
nagaraju-1,Run2,258035596522,5.3007659912109375,5.403045654296875,1.0
nagaraju-1,Run2,258035613177,5.29803466796875,5.413864135742188,1.0
nagaraju-1,Run2,258035629832,5.289596557617188,5.40655517578125,1.0
nagaraju-1,Run2,258035646486,5.286666870117188,5.393310546875,1.0
nagaraju-1,Run2,258035663141,5.294952392578125,5.4001312255859375,1.0
nagaraju-1,Run2,258035679796,5.29315185546875,5.37506103515625,1.0
nagaraju-1,Run2,258035696450,5.290084838867188,5.369796752929688,1.0
nagaraju-1,Run2,258035713105,5.286712646484375,5.385162353515625,1.0
nagaraju-1,Run2,258035729760,5.2613677978515625,5.375503540039063,1.0
nagaraju-1,Run2,258035746415,5.257125854492188,5.3784942626953125,1.0
nagaraju-1,Run2,258035763070,5.249847412109375,5.3754425048828125,1.0
nagaraju-1,Run2,258035779725,5.244384765625,5.339385986328125,1.0
nagaraju-1,Run2,258035796379,5.2376556396484375,5.3367919921875,1.0
nagaraju-1,Run2,258035813034,5.246185302734375,5.3583984375,1.0
nagaraju-1,Run2,258035829689,5.248565673828125,5.358123779296875,1.0
nagaraju-1,Run2,258035846343,5.2391357421875,5.344818115234375,1.0
nagaraju-1,Run2,258035862998,5.229583740234375,5.341522216796875,1.0
nagaraju-1,Run2,258035879653,5.2311553955078125,5.359039306640625,1.0
nagaraju-1,Run2,258035896309,5.247039794921875,5.35870361328125,1.0
nagaraju-1,Run2,258035912963,5.243667602539063,5.323776245117188,1.0
nagaraju-1,Run2,258035929618,5.2490081787109375,5.328521728515625,1.0
nagaraju-1,Run2,258035946273,5.265960693359375,5.3476409912109375,1.0
nagaraju-1,Run2,258035962927,5.275421142578125,5.344253540039063,1.0
nagaraju-1,Run2,258035979582,5.2708740234375,5.357696533203125,1.0
nagaraju-1,Run2,258035996237,5.2645263671875,5.3619232177734375,1.0
nagaraju-1,Run2,258036012891,5.26666259765625,5.3673858642578125,1.0
nagaraju-1,Run2,258036029546,5.280319213867188,5.3692474365234375,1.0
nagaraju-1,Run2,258036046202,5.2906341552734375,5.3803558349609375,1.0
nagaraju-1,Run2,258036062856,5.2808837890625,5.3861083984375,1.0
nagaraju-1,Run2,258036079511,5.275848388671875,5.383331298828125,1.0
nagaraju-1,Run2,258036096166,5.2809906005859375,5.3906097412109375,1.0
nagaraju-1,Run2,258036112820,5.196380615234375,5.32183837890625,1.0
nagaraju-1,Run2,258036129475,5.131317138671875,5.157012939453125,1.0
nagaraju-1,Run2,258036146130,5.133980305989583,4.9007568359375,1.0
nagaraju-1,Run2,258036162785,5.136643473307291,4.928262983049665,0.0
nagaraju-1,Run2,258036179439,5.139306640625,4.955769130161831,0.0
nagaraju-1,Run2,258036196095,5.141969807942709,4.983275277273996,0.0
nagaraju-1,Run2,258036212750,5.144632975260417,5.010781424386161,0.0
nagaraju-1,Run2,258036229404,5.147296142578125,5.0382875714983255,0.0
nagaraju-1,Run2,258036246059,5.149959309895833,5.065793718610491,0.0
nagaraju-1,Run2,258036262714,5.152622477213542,5.093299865722656,0.0
nagaraju-1,Run2,258036279368,5.15528564453125,5.120806012834821,0.0
nagaraju-1,Run2,258036296023,5.157948811848958,5.148312159946987,0.0
nagaraju-1,Run2,258036312678,5.160611979166666,5.175818307059152,0.0
nagaraju-1,Run2,258036329332,5.163275146484375,5.203324454171317,0.0
nagaraju-1,Run2,258036345987,5.165938313802084,5.230830601283482,0.0
nagaraju-1,Run2,258036362643,5.168601481119792,5.258336748395648,0.0
nagaraju-1,Run2,258036379297,5.1712646484375,5.2858428955078125,1.0
nagaraju-1,Run2,258036395952,5.16339111328125,5.281219482421875,1.0
nagaraju-1,Run2,258036412607,5.1385650634765625,5.219329833984375,1.0
nagaraju-1,Run2,258036429262,5.129196166992188,5.1109161376953125,1.0
nagaraju-1,Run2,258036445916,5.1523284912109375,4.948654174804688,1.0
nagaraju-1,Run2,258036462571,5.1904296875,5.2857513427734375,1.0
nagaraju-1,Run2,258036479226,5.1502838134765625,5.267242431640625,1.0
nagaraju-1,Run2,258036495881,5.1844635009765625,5.2681732177734375,1.0
nagaraju-1,Run2,258036512536,5.1803131103515625,5.2637786865234375,1.0
nagaraju-1,Run2,258036529191,5.125030517578125,5.2401275634765625,1.0
nagaraju-1,Run2,258036545845,5.14227294921875,5.2372894287109375,1.0
nagaraju-1,Run2,258036562500,5.054443359375,5.272674560546875,1.0
nagaraju-1,Run2,258036579155,5.03387451171875,5.277877807617188,1.0
nagaraju-1,Run2,258036595809,5.093170166015625,5.266281127929688,1.0
nagaraju-1,Run2,258036612464,5.1016693115234375,5.3066253662109375,1.0
nagaraju-1,Run2,258036629119,5.183197021484375,5.319869995117188,1.0
nagaraju-1,Run2,258036645774,5.195953369140625,5.3355865478515625,1.0
nagaraju-1,Run2,258036662429,5.152114868164063,5.330825805664063,1.0
nagaraju-1,Run2,258036679084,5.1546478271484375,5.324249267578125,1.0
nagaraju-1,Run2,258036695739,5.2117462158203125,5.3375244140625,1.0
nagaraju-1,Run2,258036712393,5.2176361083984375,5.3560791015625,1.0
nagaraju-1,Run2,258036729048,5.2077484130859375,5.345367431640625,1.0
nagaraju-1,Run2,258036745703,5.1994171142578125,5.335968017578125,1.0
nagaraju-1,Run2,258036762357,5.20452880859375,5.330963134765625,1.0
nagaraju-1,Run2,258036779012,5.2203216552734375,5.347137451171875,1.0
nagaraju-1,Run2,258036795668,5.1634063720703125,5.3770751953125,1.0
nagaraju-1,Run2,258036812322,5.15936279296875,5.390228271484375,1.0
nagaraju-1,Run2,258036828977,5.155792236328125,5.367721557617188,1.0
nagaraju-1,Run2,258036845632,5.151763916015625,5.3297882080078125,1.0
nagaraju-1,Run2,258036862286,5.1579132080078125,5.332550048828125,1.0
nagaraju-1,Run2,258036878941,5.1741943359375,5.337127685546875,1.0
nagaraju-1,Run2,258036895596,5.14776611328125,5.3255767822265625,1.0
