Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,27002867600,3.832122802734375,nan,1
Vineel_1,Run4,27002884256,nan,nan,0
Vineel_1,Run4,27002900910,3.928863525390625,nan,1
Vineel_1,Run4,27002917565,3.928863525390625,nan,1
Vineel_1,Run4,27002934220,3.9996185302734375,nan,1
Vineel_1,Run4,27002950874,3.9996185302734375,nan,1
Vineel_1,Run4,27002967530,nan,nan,0
Vineel_1,Run4,27002984185,nan,nan,0
Vineel_1,Run4,27003000840,nan,nan,0
Vineel_1,Run4,27003017495,nan,nan,0
Vineel_1,Run4,27003034150,4.011810302734375,nan,1
Vineel_1,Run4,27003050805,3.9698028564453125,nan,1
Vineel_1,Run4,27003067460,3.9510650634765625,nan,1
Vineel_1,Run4,27003084115,nan,nan,0
Vineel_1,Run4,27003100770,nan,nan,0
Vineel_1,Run4,27003117424,3.84765625,nan,1
Vineel_1,Run4,27003134079,3.84765625,nan,1
Vineel_1,Run4,27003150734,3.262725830078125,nan,1
Vineel_1,Run4,27003167389,3.262725830078125,nan,1
Vineel_1,Run4,27003184044,nan,nan,0
Vineel_1,Run4,27003200699,nan,nan,0
Vineel_1,Run4,27003217353,2.4599609375,nan,1
Vineel_1,Run4,27003234009,2.4599609375,nan,1
Vineel_1,Run4,27003250664,nan,nan,0
Vineel_1,Run4,27003267320,2.8513946533203125,nan,1
Vineel_1,Run4,27003283974,2.91522216796875,nan,1
Vineel_1,Run4,27003300629,2.9486541748046875,nan,1
Vineel_1,Run4,27003317284,3.1651153564453125,nan,1
Vineel_1,Run4,27003333938,3.2918243408203125,nan,1
Vineel_1,Run4,27003350593,nan,nan,0
Vineel_1,Run4,27003367249,nan,nan,0
Vineel_1,Run4,27003383903,3.7614898681640625,nan,1
Vineel_1,Run4,27003400558,3.786529541015625,nan,1
Vineel_1,Run4,27003417213,3.836181640625,nan,1
Vineel_1,Run4,27003433867,nan,nan,0
Vineel_1,Run4,27003450523,nan,nan,0
Vineel_1,Run4,27003467178,3.8853759765625,nan,1
Vineel_1,Run4,27003483833,3.6641693115234375,nan,1
Vineel_1,Run4,27003500488,3.508270263671875,nan,1
Vineel_1,Run4,27003517143,nan,nan,0
Vineel_1,Run4,27003533798,3.8768768310546875,nan,1
Vineel_1,Run4,27003550452,3.8768768310546875,nan,1
Vineel_1,Run4,27003567108,3.8804473876953125,nan,1
Vineel_1,Run4,27003583763,3.8804473876953125,nan,1
Vineel_1,Run4,27003600417,3.7940521240234375,nan,1
Vineel_1,Run4,27003617072,3.7940521240234375,nan,1
Vineel_1,Run4,27003633727,3.832611083984375,nan,1
Vineel_1,Run4,27003650381,3.832611083984375,nan,1
Vineel_1,Run4,27003667037,3.8630218505859375,nan,1
Vineel_1,Run4,27003683693,3.8630218505859375,nan,1
Vineel_1,Run4,27003700347,nan,nan,0
Vineel_1,Run4,27003717002,nan,nan,0
Vineel_1,Run4,27003733657,nan,nan,0
Vineel_1,Run4,27003750312,3.814727783203125,nan,1
Vineel_1,Run4,27003766967,3.8581695556640625,nan,1
Vineel_1,Run4,27003783622,3.866455078125,nan,1
Vineel_1,Run4,27003800277,3.8759307861328125,nan,1
Vineel_1,Run4,27003816931,3.8863677978515625,nan,1
Vineel_1,Run4,27003833586,3.8546142578125,nan,1
Vineel_1,Run4,27003850242,3.81011962890625,nan,1
Vineel_1,Run4,27003866896,3.81011962890625,nan,1
Vineel_1,Run4,27003883552,nan,nan,0
Vineel_1,Run4,27003900207,nan,nan,0
Vineel_1,Run4,27003916861,nan,nan,0
Vineel_1,Run4,27003933516,nan,nan,0
Vineel_1,Run4,27003950172,nan,nan,0
Vineel_1,Run4,27003966826,3.9738922119140625,nan,1
Vineel_1,Run4,27003983481,3.97125244140625,nan,1
Vineel_1,Run4,27004000136,3.9927520751953125,nan,1
Vineel_1,Run4,27004016790,4.0083465576171875,nan,1
Vineel_1,Run4,27004033445,4.00067138671875,3.249481201171875,1
Vineel_1,Run4,27004050101,4.0149383544921875,3.249481201171875,1
Vineel_1,Run4,27004066756,4.02838134765625,nan,1
Vineel_1,Run4,27004083410,4.0409698486328125,nan,1
Vineel_1,Run4,27004100066,4.0247344970703125,nan,1
Vineel_1,Run4,27004116721,4.037811279296875,nan,1
Vineel_1,Run4,27004133375,4.018157958984375,nan,1
Vineel_1,Run4,27004150031,3.9928131103515625,3.5540618896484375,1
Vineel_1,Run4,27004166686,3.9998931884765625,3.5540618896484375,1
Vineel_1,Run4,27004183340,3.982147216796875,nan,1
Vineel_1,Run4,27004199995,3.9187469482421875,nan,1
Vineel_1,Run4,27004216650,3.934173583984375,nan,1
Vineel_1,Run4,27004233304,3.9497222900390625,nan,1
Vineel_1,Run4,27004249960,3.950347900390625,nan,1
Vineel_1,Run4,27004266615,3.9400634765625,3.6997222900390625,1
Vineel_1,Run4,27004283269,3.9698028564453125,3.6997222900390625,1
Vineel_1,Run4,27004299924,3.9649658203125,3.74517822265625,1
Vineel_1,Run4,27004316580,3.949554443359375,3.74517822265625,1
Vineel_1,Run4,27004333235,3.9311676025390625,3.667999267578125,1
Vineel_1,Run4,27004349890,3.9526824951171875,3.667999267578125,1
Vineel_1,Run4,27004366545,3.95416259765625,3.6953582763671875,1
Vineel_1,Run4,27004383200,3.92864990234375,3.6953582763671875,1
Vineel_1,Run4,27004399854,3.959808349609375,nan,1
Vineel_1,Run4,27004416509,3.9757843017578125,nan,1
Vineel_1,Run4,27004433164,3.8862152099609375,3.6609649658203125,1
Vineel_1,Run4,27004449819,3.7769012451171875,3.6609649658203125,1
Vineel_1,Run4,27004466474,3.8408355712890625,3.6170501708984375,1
Vineel_1,Run4,27004483129,3.8863372802734375,3.6170501708984375,1
Vineel_1,Run4,27004499783,3.807769775390625,3.631103515625,1
Vineel_1,Run4,27004516438,3.8489227294921875,3.631103515625,1
Vineel_1,Run4,27004533094,3.9276275634765625,3.6151580810546875,1
Vineel_1,Run4,27004549749,3.9217987060546875,3.6151580810546875,1
Vineel_1,Run4,27004566404,3.92315673828125,3.6641387939453125,1
Vineel_1,Run4,27004583059,3.9250946044921875,3.6641387939453125,1
Vineel_1,Run4,27004599714,3.9412689208984375,3.6264801025390625,1
Vineel_1,Run4,27004616368,3.9512481689453125,3.6264801025390625,1
Vineel_1,Run4,27004633024,3.9534454345703125,3.6508331298828125,1
Vineel_1,Run4,27004649679,3.9500885009765625,3.6508331298828125,1
Vineel_1,Run4,27004666333,3.9400787353515625,3.321441650390625,1
Vineel_1,Run4,27004682988,3.927886962890625,3.321441650390625,1
Vineel_1,Run4,27004699643,3.9421234130859375,3.592681884765625,1
Vineel_1,Run4,27004716297,3.972930908203125,3.592681884765625,1
Vineel_1,Run4,27004732953,3.9662933349609375,3.5979461669921875,1
Vineel_1,Run4,27004749608,3.95855712890625,3.5979461669921875,1
Vineel_1,Run4,27004766262,3.9788970947265625,3.6214447021484375,1
Vineel_1,Run4,27004782917,3.9786834716796875,3.6214447021484375,1
Vineel_1,Run4,27004799572,4.00885009765625,3.56640625,1
Vineel_1,Run4,27004816226,4.0085601806640625,3.56640625,1
Vineel_1,Run4,27004832882,3.9735260009765625,3.6473541259765625,1
Vineel_1,Run4,27004849537,3.961669921875,3.6473541259765625,1
Vineel_1,Run4,27004866192,3.9713592529296875,3.6009521484375,1
Vineel_1,Run4,27004882846,3.98175048828125,3.6009521484375,1
Vineel_1,Run4,27004899501,3.99176025390625,3.66302490234375,1
Vineel_1,Run4,27004916156,4.00689697265625,3.66302490234375,1
Vineel_1,Run4,27004932811,4.0059661865234375,3.63812255859375,1
Vineel_1,Run4,27004949466,4.0010528564453125,3.63812255859375,1
Vineel_1,Run4,27004966121,4.0052490234375,3.641815185546875,1
Vineel_1,Run4,27004982775,3.9962158203125,3.641815185546875,1
Vineel_1,Run4,27004999430,4.0230712890625,3.67156982421875,1
Vineel_1,Run4,27005016085,4.023101806640625,3.67156982421875,1
Vineel_1,Run4,27005032740,4.0227813720703125,3.5994415283203125,1
Vineel_1,Run4,27005049395,4.036407470703125,3.5994415283203125,1
Vineel_1,Run4,27005066050,4.03167724609375,3.5816650390625,1
Vineel_1,Run4,27005082704,4.0662384033203125,3.5816650390625,1
Vineel_1,Run4,27005099359,4.0122222900390625,3.6614227294921875,1
Vineel_1,Run4,27005116014,4.0190582275390625,3.6614227294921875,1
Vineel_1,Run4,27005132670,4.0968780517578125,3.708648681640625,1
Vineel_1,Run4,27005149324,4.0696563720703125,3.708648681640625,1
Vineel_1,Run4,27005165979,4.075439453125,3.7689971923828125,1
Vineel_1,Run4,27005182634,4.0207366943359375,3.7689971923828125,1
Vineel_1,Run4,27005199288,4.0203857421875,3.6846466064453125,1
Vineel_1,Run4,27005215943,4.0663604736328125,3.6846466064453125,1
Vineel_1,Run4,27005232599,4.10015869140625,3.719207763671875,1
Vineel_1,Run4,27005249253,4.1092071533203125,3.719207763671875,1
Vineel_1,Run4,27005265908,4.11376953125,3.6999969482421875,1
Vineel_1,Run4,27005282563,4.1247711181640625,3.6999969482421875,1
Vineel_1,Run4,27005299217,4.1368865966796875,3.8356475830078125,1
Vineel_1,Run4,27005315872,4.1569061279296875,3.8356475830078125,1
Vineel_1,Run4,27005332528,4.18060302734375,3.697845458984375,1
Vineel_1,Run4,27005349182,4.176513671875,3.697845458984375,1
Vineel_1,Run4,27005365837,4.1799468994140625,3.751068115234375,1
Vineel_1,Run4,27005382492,4.1799163818359375,3.751068115234375,1
Vineel_1,Run4,27005399147,4.185272216796875,3.7573089599609375,1
Vineel_1,Run4,27005415802,4.1750946044921875,3.7573089599609375,1
Vineel_1,Run4,27005432457,4.1978607177734375,3.767486572265625,1
Vineel_1,Run4,27005449112,4.205841064453125,3.767486572265625,1
Vineel_1,Run4,27005465766,4.2232513427734375,3.80206298828125,1
Vineel_1,Run4,27005482421,4.2366485595703125,3.80206298828125,1
Vineel_1,Run4,27005499076,4.2366943359375,3.8034820556640625,1
Vineel_1,Run4,27005515731,4.2414398193359375,3.8034820556640625,1
Vineel_1,Run4,27005532386,4.290130615234375,3.8886566162109375,1
Vineel_1,Run4,27005549041,4.3034820556640625,3.8886566162109375,1
Vineel_1,Run4,27005565695,4.2987518310546875,3.840972900390625,1
Vineel_1,Run4,27005582350,4.292510986328125,3.840972900390625,1
Vineel_1,Run4,27005599005,4.2890167236328125,3.8575439453125,1
Vineel_1,Run4,27005615660,4.301910400390625,3.8575439453125,1
Vineel_1,Run4,27005632315,4.2975006103515625,3.872711181640625,1
Vineel_1,Run4,27005648970,4.2457275390625,3.872711181640625,1
Vineel_1,Run4,27005665625,4.24896240234375,3.953216552734375,1
Vineel_1,Run4,27005682279,4.27130126953125,3.953216552734375,1
Vineel_1,Run4,27005698934,4.2803802490234375,3.864959716796875,1
Vineel_1,Run4,27005715590,4.239013671875,3.864959716796875,1
Vineel_1,Run4,27005732244,4.233001708984375,3.8668670654296875,1
Vineel_1,Run4,27005748899,4.2370758056640625,3.8365631103515625,1
Vineel_1,Run4,27005765554,4.2618865966796875,3.826385498046875,1
Vineel_1,Run4,27005782208,4.2740936279296875,3.8498687744140625,1
Vineel_1,Run4,27005798863,4.210723876953125,3.8040313720703125,1
Vineel_1,Run4,27005815519,4.20947265625,3.8040313720703125,1
Vineel_1,Run4,27005832173,4.2534332275390625,3.8387908935546875,1
Vineel_1,Run4,27005848828,4.250030517578125,3.8387908935546875,1
Vineel_1,Run4,27005865483,4.2253875732421875,3.8136444091796875,1
Vineel_1,Run4,27005882137,4.2341156005859375,3.8136444091796875,1
Vineel_1,Run4,27005898792,4.2560272216796875,3.7779541015625,1
Vineel_1,Run4,27005915448,4.24658203125,3.7779541015625,1
Vineel_1,Run4,27005932103,4.2288360595703125,3.892822265625,1
Vineel_1,Run4,27005948757,4.259368896484375,3.892822265625,1
Vineel_1,Run4,27005965412,4.2582244873046875,3.8134307861328125,1
Vineel_1,Run4,27005982067,4.20147705078125,3.8134307861328125,1
Vineel_1,Run4,27005998721,4.2342681884765625,nan,1
Vineel_1,Run4,27006015377,4.2575836181640625,nan,1
Vineel_1,Run4,27006032032,4.205413818359375,2.60040283203125,1
Vineel_1,Run4,27006048686,4.208221435546875,2.60040283203125,1
Vineel_1,Run4,27006065341,4.24908447265625,nan,1
Vineel_1,Run4,27006081996,4.25653076171875,nan,1
Vineel_1,Run4,27006098650,4.1947479248046875,nan,1
Vineel_1,Run4,27006115306,4.1337432861328125,nan,1
Vineel_1,Run4,27006131961,4.148895263671875,nan,1
Vineel_1,Run4,27006148615,4.2094573974609375,nan,1
Vineel_1,Run4,27006165270,4.2159576416015625,3.7837982177734375,1
Vineel_1,Run4,27006181925,4.181915283203125,3.7837982177734375,1
Vineel_1,Run4,27006198580,4.2250823974609375,3.9049224853515625,1
Vineel_1,Run4,27006215235,4.279388427734375,3.9049224853515625,1
Vineel_1,Run4,27006231890,4.2660369873046875,3.8778839111328125,1
Vineel_1,Run4,27006248545,4.26080322265625,3.8778839111328125,1
Vineel_1,Run4,27006265199,4.2621612548828125,3.870330810546875,1
Vineel_1,Run4,27006281854,4.2704010009765625,3.870330810546875,1
Vineel_1,Run4,27006298510,4.2774505615234375,nan,1
Vineel_1,Run4,27006315164,4.2748870849609375,nan,1
Vineel_1,Run4,27006331819,4.304840087890625,3.888092041015625,1
Vineel_1,Run4,27006348474,4.32757568359375,3.888092041015625,1
Vineel_1,Run4,27006365128,4.35418701171875,3.970947265625,1
Vineel_1,Run4,27006381783,4.280792236328125,3.936126708984375,1
Vineel_1,Run4,27006398439,4.3175201416015625,3.87353515625,1
Vineel_1,Run4,27006415093,4.4199371337890625,nan,1
Vineel_1,Run4,27006431748,4.4119873046875,4.028839111328125,1
Vineel_1,Run4,27006448403,4.3992156982421875,4.028839111328125,1
Vineel_1,Run4,27006465058,4.37811279296875,3.9514007568359375,1
Vineel_1,Run4,27006481712,4.3934478759765625,3.9514007568359375,1
Vineel_1,Run4,27006498368,4.4608917236328125,3.9339752197265625,1
Vineel_1,Run4,27006515023,4.469512939453125,3.827789306640625,1
Vineel_1,Run4,27006531677,4.474945068359375,3.005828857421875,1
Vineel_1,Run4,27006548332,4.4187774658203125,nan,1
Vineel_1,Run4,27006564987,4.3798675537109375,4.075042724609375,1
Vineel_1,Run4,27006581641,4.3936004638671875,4.0000762939453125,1
Vineel_1,Run4,27006598297,4.4178314208984375,3.821624755859375,1
Vineel_1,Run4,27006614952,4.4861907958984375,nan,1
Vineel_1,Run4,27006631606,4.48089599609375,4.1652374267578125,1
Vineel_1,Run4,27006648261,4.4729766845703125,4.1652374267578125,1
Vineel_1,Run4,27006664916,4.490478515625,4.1504058837890625,1
Vineel_1,Run4,27006681570,4.5033721923828125,4.1504058837890625,1
Vineel_1,Run4,27006698226,4.4936981201171875,4.1572113037109375,1
Vineel_1,Run4,27006714881,4.4731292724609375,4.1572113037109375,1
Vineel_1,Run4,27006731536,4.49029541015625,4.058746337890625,1
Vineel_1,Run4,27006748190,4.527557373046875,4.058746337890625,1
Vineel_1,Run4,27006764845,4.5371856689453125,4.087310791015625,1
Vineel_1,Run4,27006781500,4.479888916015625,4.087310791015625,1
Vineel_1,Run4,27006798155,4.4727020263671875,4.07122802734375,1
Vineel_1,Run4,27006814810,4.5277099609375,4.07122802734375,1
Vineel_1,Run4,27006831465,4.52386474609375,4.123809814453125,1
Vineel_1,Run4,27006848119,4.5269775390625,4.123809814453125,1
Vineel_1,Run4,27006864774,4.5352935791015625,4.073272705078125,1
Vineel_1,Run4,27006881429,4.517608642578125,4.073272705078125,1
Vineel_1,Run4,27006898084,4.508697509765625,4.147552490234375,1
Vineel_1,Run4,27006914739,4.4775390625,4.1178741455078125,1
Vineel_1,Run4,27006931394,4.4623870849609375,4.0501861572265625,1
Vineel_1,Run4,27006948048,4.445068359375,nan,1
Vineel_1,Run4,27006964703,4.477020263671875,3.9756927490234375,1
Vineel_1,Run4,27006981358,4.489288330078125,3.9756927490234375,1
Vineel_1,Run4,27006998014,4.43609619140625,3.9791717529296875,1
Vineel_1,Run4,27007014668,4.4426422119140625,3.9791717529296875,1
Vineel_1,Run4,27007031323,4.4685821533203125,4.1912078857421875,1
Vineel_1,Run4,27007047978,4.4529571533203125,4.1912078857421875,1
Vineel_1,Run4,27007064632,4.4610443115234375,4.0687408447265625,1
Vineel_1,Run4,27007081287,4.447418212890625,4.0687408447265625,1
Vineel_1,Run4,27007097943,4.4705963134765625,4.1407318115234375,1
Vineel_1,Run4,27007114597,4.50421142578125,4.1407318115234375,1
Vineel_1,Run4,27007131252,4.4971160888671875,4.1161346435546875,1
Vineel_1,Run4,27007147907,4.4811859130859375,4.1161346435546875,1
Vineel_1,Run4,27007164561,4.4175567626953125,3.108489990234375,1
Vineel_1,Run4,27007181217,4.4256744384765625,3.108489990234375,1
Vineel_1,Run4,27007197872,4.4309539794921875,4.0553741455078125,1
Vineel_1,Run4,27007214526,4.3934783935546875,4.0553741455078125,1
Vineel_1,Run4,27007231181,4.4154052734375,4.0377197265625,1
Vineel_1,Run4,27007247836,4.43072509765625,4.0377197265625,1
Vineel_1,Run4,27007264491,4.341064453125,4.0252227783203125,1
Vineel_1,Run4,27007281146,4.340972900390625,4.0252227783203125,1
Vineel_1,Run4,27007297801,4.3455352783203125,nan,1
Vineel_1,Run4,27007314456,4.334259033203125,nan,1
Vineel_1,Run4,27007331110,4.3874969482421875,3.999420166015625,1
Vineel_1,Run4,27007347765,4.3698883056640625,3.999420166015625,1
Vineel_1,Run4,27007364420,4.3325347900390625,4.004669189453125,1
Vineel_1,Run4,27007381075,4.3897247314453125,4.004669189453125,1
Vineel_1,Run4,27007397730,4.4143218994140625,4.0876617431640625,1
Vineel_1,Run4,27007414385,4.403564453125,4.0876617431640625,1
Vineel_1,Run4,27007431039,4.38836669921875,3.8996429443359375,1
Vineel_1,Run4,27007447694,4.35919189453125,3.8996429443359375,1
Vineel_1,Run4,27007464349,4.3303070068359375,3.991668701171875,1
Vineel_1,Run4,27007481004,4.3429107666015625,3.991668701171875,1
Vineel_1,Run4,27007497659,4.3172149658203125,3.95770263671875,1
Vineel_1,Run4,27007514314,4.29730224609375,3.95770263671875,1
Vineel_1,Run4,27007530969,4.3247528076171875,3.8882293701171875,1
Vineel_1,Run4,27007547623,4.287200927734375,3.8882293701171875,1
Vineel_1,Run4,27007564278,4.220428466796875,3.6966400146484375,1
Vineel_1,Run4,27007580934,4.2459716796875,3.6966400146484375,1
Vineel_1,Run4,27007597588,4.239501953125,3.896240234375,1
Vineel_1,Run4,27007614243,4.2203216552734375,3.896240234375,1
Vineel_1,Run4,27007630898,4.2380523681640625,3.7411651611328125,1
Vineel_1,Run4,27007647552,4.2393035888671875,3.7411651611328125,1
Vineel_1,Run4,27007664207,4.1963653564453125,nan,1
Vineel_1,Run4,27007680863,4.2206878662109375,nan,1
Vineel_1,Run4,27007697517,4.2606964111328125,2.610015869140625,1
Vineel_1,Run4,27007714172,4.238128662109375,2.610015869140625,1
Vineel_1,Run4,27007730827,4.178436279296875,nan,1
Vineel_1,Run4,27007747481,4.1233673095703125,nan,1
Vineel_1,Run4,27007764136,4.2013092041015625,nan,1
Vineel_1,Run4,27007780792,4.21649169921875,nan,1
Vineel_1,Run4,27007797447,4.195831298828125,nan,1
Vineel_1,Run4,27007814101,4.2538604736328125,nan,1
Vineel_1,Run4,27007830756,4.276519775390625,nan,1
Vineel_1,Run4,27007847411,4.2718353271484375,nan,1
Vineel_1,Run4,27007864065,4.261260986328125,3.9142913818359375,1
Vineel_1,Run4,27007880721,4.2958831787109375,3.9142913818359375,1
Vineel_1,Run4,27007897376,4.2682342529296875,3.9436798095703125,1
Vineel_1,Run4,27007914030,4.2530364990234375,3.9436798095703125,1
Vineel_1,Run4,27007930685,4.249603271484375,3.9581298828125,1
Vineel_1,Run4,27007947340,4.2498779296875,3.9581298828125,1
Vineel_1,Run4,27007963995,4.256317138671875,3.897064208984375,1
Vineel_1,Run4,27007980650,4.2244873046875,3.897064208984375,1
Vineel_1,Run4,27007997305,4.21728515625,nan,1
Vineel_1,Run4,27008013959,4.231048583984375,nan,1
Vineel_1,Run4,27008030614,4.2325439453125,3.833648681640625,1
Vineel_1,Run4,27008047269,4.2340240478515625,3.833648681640625,1
Vineel_1,Run4,27008063925,4.2321014404296875,nan,1
Vineel_1,Run4,27008080579,4.2579498291015625,nan,1
Vineel_1,Run4,27008097234,4.27960205078125,3.7624664306640625,1
Vineel_1,Run4,27008113889,4.2494659423828125,3.7624664306640625,1
Vineel_1,Run4,27008130543,4.2660369873046875,nan,1
Vineel_1,Run4,27008147198,4.2705078125,nan,1
Vineel_1,Run4,27008163854,4.2172698974609375,3.718841552734375,1
Vineel_1,Run4,27008180508,4.0880126953125,3.718841552734375,1
Vineel_1,Run4,27008197163,4.120452880859375,2.7095947265625,1
Vineel_1,Run4,27008213818,4.2158203125,2.7095947265625,1
Vineel_1,Run4,27008230472,4.2208709716796875,nan,1
Vineel_1,Run4,27008247127,4.2647705078125,nan,1
Vineel_1,Run4,27008263783,4.2654571533203125,3.770050048828125,1
Vineel_1,Run4,27008280437,4.2048187255859375,3.770050048828125,1
Vineel_1,Run4,27008297092,4.1333465576171875,3.8361358642578125,1
Vineel_1,Run4,27008313747,4.155242919921875,3.82086181640625,1
Vineel_1,Run4,27008330402,4.174072265625,3.8032989501953125,1
Vineel_1,Run4,27008347056,4.1677398681640625,nan,1
Vineel_1,Run4,27008363712,4.1878814697265625,3.806488037109375,1
Vineel_1,Run4,27008380367,4.1649932861328125,3.806488037109375,1
Vineel_1,Run4,27008397021,4.16033935546875,3.801910400390625,1
Vineel_1,Run4,27008413676,4.1789398193359375,3.801910400390625,1
Vineel_1,Run4,27008430331,4.1645050048828125,nan,1
Vineel_1,Run4,27008446985,4.18817138671875,nan,1
Vineel_1,Run4,27008463641,4.1773529052734375,3.8397369384765625,1
Vineel_1,Run4,27008480296,4.1738128662109375,3.8397369384765625,1
Vineel_1,Run4,27008496950,4.124908447265625,3.8358001708984375,1
Vineel_1,Run4,27008513605,4.1244659423828125,3.8358001708984375,1
Vineel_1,Run4,27008530260,4.22467041015625,3.818603515625,1
Vineel_1,Run4,27008546914,4.244842529296875,3.818603515625,1
Vineel_1,Run4,27008563570,4.2584228515625,3.8389739990234375,1
Vineel_1,Run4,27008580225,4.212066650390625,3.8389739990234375,1
Vineel_1,Run4,27008596880,4.1543731689453125,nan,1
Vineel_1,Run4,27008613534,4.1832427978515625,nan,1
Vineel_1,Run4,27008630189,4.20806884765625,nan,1
Vineel_1,Run4,27008646844,4.220672607421875,nan,1
Vineel_1,Run4,27008663499,4.25079345703125,nan,1
Vineel_1,Run4,27008680154,4.2505035400390625,nan,1
Vineel_1,Run4,27008696809,4.2230682373046875,nan,1
Vineel_1,Run4,27008713463,4.21868896484375,nan,1
Vineel_1,Run4,27008730118,4.2466278076171875,nan,1
Vineel_1,Run4,27008746773,4.2466278076171875,nan,1
Vineel_1,Run4,27008763428,4.2368621826171875,nan,1
Vineel_1,Run4,27008780083,4.210723876953125,nan,1
