Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185223708677,5.322555541992188,5.148849487304688,1.0
Mallika_2-final,Run1,185223725332,5.321685791015625,5.153594970703125,1.0
Mallika_2-final,Run1,185223741987,5.320831298828125,5.152511596679688,1.0
Mallika_2-final,Run1,185223758641,5.3222503662109375,5.1439056396484375,1.0
Mallika_2-final,Run1,185223775296,5.3132171630859375,5.1361236572265625,1.0
Mallika_2-final,Run1,185223791952,5.3094329833984375,5.132049560546875,1.0
Mallika_2-final,Run1,185223808606,5.31060791015625,5.1334228515625,1.0
Mallika_2-final,Run1,185223825261,5.3079833984375,5.13525390625,1.0
Mallika_2-final,Run1,185223841916,5.304733276367188,5.13409423828125,1.0
Mallika_2-final,Run1,185223858571,5.305450439453125,5.12847900390625,1.0
Mallika_2-final,Run1,185223875225,5.3003692626953125,5.12347412109375,1.0
Mallika_2-final,Run1,185223891880,5.297866821289063,5.1215362548828125,1.0
Mallika_2-final,Run1,185223908535,5.29498291015625,5.119781494140625,1.0
Mallika_2-final,Run1,185223925189,5.2943115234375,5.118438720703125,1.0
Mallika_2-final,Run1,185223941844,5.2941436767578125,5.113494873046875,1.0
Mallika_2-final,Run1,185223958499,5.2827911376953125,5.1115570068359375,1.0
Mallika_2-final,Run1,185223975154,5.275665283203125,5.105743408203125,1.0
Mallika_2-final,Run1,185223991809,5.2712249755859375,5.09442138671875,1.0
Mallika_2-final,Run1,185224008464,5.2632598876953125,5.0927581787109375,1.0
Mallika_2-final,Run1,185224025118,5.2543792724609375,5.096694946289063,1.0
Mallika_2-final,Run1,185224041773,5.2512969970703125,5.0916595458984375,1.0
Mallika_2-final,Run1,185224058428,5.245513916015625,5.0875396728515625,1.0
Mallika_2-final,Run1,185224075082,5.2410430908203125,5.08282470703125,1.0
Mallika_2-final,Run1,185224091737,5.245574951171875,5.074066162109375,1.0
Mallika_2-final,Run1,185224108392,5.2405853271484375,5.0706634521484375,1.0
Mallika_2-final,Run1,185224125047,5.231292724609375,5.0692138671875,1.0
Mallika_2-final,Run1,185224141701,5.2242584228515625,5.06182861328125,1.0
Mallika_2-final,Run1,185224158356,5.2220458984375,5.0525970458984375,1.0
Mallika_2-final,Run1,185224175012,5.21685791015625,5.048980712890625,1.0
Mallika_2-final,Run1,185224191666,5.2118682861328125,5.0474395751953125,1.0
Mallika_2-final,Run1,185224208321,5.2087249755859375,5.0438385009765625,1.0
Mallika_2-final,Run1,185224224976,5.205535888671875,5.03704833984375,1.0
Mallika_2-final,Run1,185224241630,5.197265625,5.03271484375,1.0
Mallika_2-final,Run1,185224258285,5.1895904541015625,5.0399322509765625,1.0
Mallika_2-final,Run1,185224274940,5.192901611328125,5.0362548828125,1.0
Mallika_2-final,Run1,185224291594,5.195358276367188,5.019744873046875,1.0
Mallika_2-final,Run1,185224308249,5.187957763671875,5.010833740234375,1.0
Mallika_2-final,Run1,185224324904,5.181854248046875,5.01055908203125,1.0
Mallika_2-final,Run1,185224341558,5.1742095947265625,5.009490966796875,1.0
Mallika_2-final,Run1,185224358213,5.1683502197265625,5.005523681640625,1.0
Mallika_2-final,Run1,185224374868,5.166839599609375,5.002609252929688,1.0
Mallika_2-final,Run1,185224391524,5.16400146484375,4.99725341796875,1.0
Mallika_2-final,Run1,185224408178,5.1638031005859375,4.992843627929688,1.0
Mallika_2-final,Run1,185224424833,5.1620025634765625,4.98748779296875,1.0
Mallika_2-final,Run1,185224441488,5.156463623046875,4.981475830078125,1.0
Mallika_2-final,Run1,185224458142,5.150070190429688,4.975265502929688,1.0
Mallika_2-final,Run1,185224474797,5.142486572265625,4.9650726318359375,1.0
Mallika_2-final,Run1,185224491452,5.13397216796875,4.9611358642578125,1.0
Mallika_2-final,Run1,185224508106,5.128921508789063,4.956512451171875,1.0
Mallika_2-final,Run1,185224524761,5.1300811767578125,4.950469970703125,1.0
Mallika_2-final,Run1,185224541416,5.125991821289063,4.944549560546875,1.0
Mallika_2-final,Run1,185224558071,5.122833251953125,4.9456329345703125,1.0
Mallika_2-final,Run1,185224574726,5.123825073242188,4.943695068359375,1.0
Mallika_2-final,Run1,185224591381,5.118072509765625,4.941070556640625,1.0
Mallika_2-final,Run1,185224608035,5.111129760742188,4.93719482421875,1.0
Mallika_2-final,Run1,185224624690,5.1173248291015625,4.9278564453125,1.0
Mallika_2-final,Run1,185224641345,5.1222686767578125,4.931884765625,1.0
Mallika_2-final,Run1,185224658000,5.119155883789063,4.936737060546875,1.0
Mallika_2-final,Run1,185224674654,5.1146240234375,4.932464599609375,1.0
Mallika_2-final,Run1,185224691309,5.108444213867188,4.9244232177734375,1.0
Mallika_2-final,Run1,185224707964,5.10003662109375,4.9201202392578125,1.0
Mallika_2-final,Run1,185224724618,5.097183227539063,4.9203033447265625,1.0
Mallika_2-final,Run1,185224741273,5.0984649658203125,4.9181976318359375,1.0
Mallika_2-final,Run1,185224757928,5.098724365234375,4.9197540283203125,1.0
Mallika_2-final,Run1,185224774583,5.0996856689453125,4.9190826416015625,1.0
Mallika_2-final,Run1,185224791238,5.0925140380859375,4.9200439453125,1.0
Mallika_2-final,Run1,185224807893,5.094390869140625,4.9205474853515625,1.0
Mallika_2-final,Run1,185224824547,5.097412109375,4.91998291015625,1.0
Mallika_2-final,Run1,185224841202,5.0921783447265625,4.9190521240234375,1.0
Mallika_2-final,Run1,185224857857,5.0894775390625,4.9105224609375,1.0
Mallika_2-final,Run1,185224874511,5.0944671630859375,4.9109649658203125,1.0
Mallika_2-final,Run1,185224891166,5.10223388671875,4.9158935546875,1.0
Mallika_2-final,Run1,185224907821,5.104507446289063,4.9134521484375,1.0
Mallika_2-final,Run1,185224924476,5.104827880859375,4.915557861328125,1.0
Mallika_2-final,Run1,185224941131,5.104248046875,4.919479370117188,1.0
Mallika_2-final,Run1,185224957786,5.09967041015625,4.9207611083984375,1.0
Mallika_2-final,Run1,185224974441,5.099700927734375,4.916717529296875,1.0
Mallika_2-final,Run1,185224991095,5.10382080078125,4.918670654296875,1.0
Mallika_2-final,Run1,185225007750,5.11236572265625,4.921066284179688,1.0
Mallika_2-final,Run1,185225024405,5.121383666992188,4.9211273193359375,1.0
Mallika_2-final,Run1,185225041059,5.120880126953125,4.92584228515625,1.0
Mallika_2-final,Run1,185225057714,5.121994018554688,4.9293365478515625,1.0
Mallika_2-final,Run1,185225074369,5.1229400634765625,4.927291870117188,1.0
Mallika_2-final,Run1,185225091023,5.12811279296875,4.924163818359375,1.0
Mallika_2-final,Run1,185225107678,5.13446044921875,4.927291870117188,1.0
Mallika_2-final,Run1,185225124333,5.13385009765625,4.923675537109375,1.0
Mallika_2-final,Run1,185225140987,5.1395111083984375,4.928009033203125,1.0
Mallika_2-final,Run1,185225157643,5.149948120117188,4.939376831054688,1.0
Mallika_2-final,Run1,185225174298,5.152008056640625,4.9370880126953125,1.0
Mallika_2-final,Run1,185225190953,5.1553802490234375,4.93707275390625,1.0
Mallika_2-final,Run1,185225207607,5.155426025390625,4.938400268554688,1.0
Mallika_2-final,Run1,185225224262,5.152191162109375,4.9358673095703125,1.0
Mallika_2-final,Run1,185225240917,5.1595458984375,4.936279296875,1.0
Mallika_2-final,Run1,185225257571,5.16461181640625,4.9354095458984375,1.0
Mallika_2-final,Run1,185225274226,5.1654815673828125,4.939224243164063,1.0
Mallika_2-final,Run1,185225290881,5.167160034179688,4.9389190673828125,1.0
Mallika_2-final,Run1,185225307535,5.1722412109375,4.9412689208984375,1.0
Mallika_2-final,Run1,185225324191,5.183609008789063,4.94488525390625,1.0
Mallika_2-final,Run1,185225340846,5.18682861328125,4.9466552734375,1.0
Mallika_2-final,Run1,185225357500,5.18634033203125,4.95770263671875,1.0
Mallika_2-final,Run1,185225374155,5.1913909912109375,4.956100463867188,1.0
Mallika_2-final,Run1,185225390810,5.1921234130859375,4.949188232421875,1.0
Mallika_2-final,Run1,185225407464,5.194869995117188,4.95513916015625,1.0
Mallika_2-final,Run1,185225424119,5.20037841796875,4.957672119140625,1.0
Mallika_2-final,Run1,185225440774,5.2052764892578125,4.955596923828125,1.0
Mallika_2-final,Run1,185225457429,5.202804565429688,4.953414916992188,1.0
Mallika_2-final,Run1,185225474083,5.20391845703125,4.9553985595703125,1.0
Mallika_2-final,Run1,185225490738,5.2136993408203125,4.95831298828125,1.0
Mallika_2-final,Run1,185225507393,5.2177734375,4.962127685546875,1.0
Mallika_2-final,Run1,185225524047,5.221405029296875,4.9721221923828125,1.0
Mallika_2-final,Run1,185225540703,5.2269439697265625,4.973876953125,1.0
Mallika_2-final,Run1,185225557358,5.22796630859375,4.97174072265625,1.0
Mallika_2-final,Run1,185225574012,5.230255126953125,4.975067138671875,1.0
Mallika_2-final,Run1,185225590667,5.2386016845703125,4.979049682617188,1.0
Mallika_2-final,Run1,185225607322,5.241729736328125,4.980316162109375,1.0
Mallika_2-final,Run1,185225623976,5.2422943115234375,4.980514526367188,1.0
Mallika_2-final,Run1,185225640631,5.248199462890625,4.9854736328125,1.0
Mallika_2-final,Run1,185225657286,5.249237060546875,4.98760986328125,1.0
Mallika_2-final,Run1,185225673940,5.2508392333984375,4.987808227539063,1.0
Mallika_2-final,Run1,185225690595,5.253509521484375,4.9869537353515625,1.0
Mallika_2-final,Run1,185225707251,5.251724243164063,4.986328125,1.0
Mallika_2-final,Run1,185225723906,5.2496337890625,4.985626220703125,1.0
Mallika_2-final,Run1,185225740560,5.250335693359375,4.9882659912109375,1.0
Mallika_2-final,Run1,185225757215,5.256683349609375,4.9891357421875,1.0
Mallika_2-final,Run1,185225773870,5.26123046875,4.99041748046875,1.0
Mallika_2-final,Run1,185225790524,5.2559814453125,5.000259399414063,1.0
Mallika_2-final,Run1,185225807179,5.26007080078125,5.002212524414063,1.0
Mallika_2-final,Run1,185225823834,5.260513305664063,4.99700927734375,1.0
Mallika_2-final,Run1,185225840488,5.2587432861328125,4.997650146484375,1.0
Mallika_2-final,Run1,185225857143,5.2557220458984375,4.99652099609375,1.0
Mallika_2-final,Run1,185225873798,5.253921508789063,4.992706298828125,1.0
Mallika_2-final,Run1,185225890452,5.2506866455078125,4.9922943115234375,1.0
Mallika_2-final,Run1,185225907107,5.2504730224609375,4.9921417236328125,1.0
Mallika_2-final,Run1,185225923763,5.25030517578125,4.99395751953125,1.0
Mallika_2-final,Run1,185225940417,5.24603271484375,4.9943695068359375,1.0
Mallika_2-final,Run1,185225957072,5.242767333984375,4.991378784179688,1.0
Mallika_2-final,Run1,185225973727,5.238555908203125,4.9866943359375,1.0
Mallika_2-final,Run1,185225990382,5.237106323242188,4.977828979492188,1.0
Mallika_2-final,Run1,185226007036,5.2345123291015625,4.9794464111328125,1.0
Mallika_2-final,Run1,185226023691,5.2357177734375,4.989028930664063,1.0
Mallika_2-final,Run1,185226040346,5.23321533203125,4.9840240478515625,1.0
Mallika_2-final,Run1,185226057000,5.224044799804688,4.981613159179688,1.0
Mallika_2-final,Run1,185226073655,5.2196807861328125,4.986984252929688,1.0
Mallika_2-final,Run1,185226090311,5.217559814453125,4.981536865234375,1.0
Mallika_2-final,Run1,185226106965,5.2126007080078125,4.97723388671875,1.0
Mallika_2-final,Run1,185226123620,5.215606689453125,4.9778900146484375,1.0
Mallika_2-final,Run1,185226140275,5.2132415771484375,4.9756622314453125,1.0
Mallika_2-final,Run1,185226156929,5.20745849609375,4.976348876953125,1.0
Mallika_2-final,Run1,185226173584,5.204513549804688,4.974166870117188,1.0
Mallika_2-final,Run1,185226190239,5.1966094970703125,4.9691925048828125,1.0
Mallika_2-final,Run1,185226206893,5.1974029541015625,4.967941284179688,1.0
Mallika_2-final,Run1,185226223548,5.1968536376953125,4.966812133789063,1.0
Mallika_2-final,Run1,185226240203,5.1927490234375,4.9661712646484375,1.0
Mallika_2-final,Run1,185226256858,5.198486328125,4.964614868164063,1.0
Mallika_2-final,Run1,185226273512,5.1959991455078125,4.9618682861328125,1.0
Mallika_2-final,Run1,185226290167,5.194549560546875,4.9621124267578125,1.0
Mallika_2-final,Run1,185226306823,5.19537353515625,4.9620208740234375,1.0
Mallika_2-final,Run1,185226323477,5.194732666015625,4.959930419921875,1.0
Mallika_2-final,Run1,185226340132,5.1868743896484375,4.958267211914063,1.0
Mallika_2-final,Run1,185226356787,5.1782989501953125,4.951751708984375,1.0
Mallika_2-final,Run1,185226373441,5.177749633789063,4.94989013671875,1.0
Mallika_2-final,Run1,185226390096,5.172775268554688,4.95928955078125,1.0
Mallika_2-final,Run1,185226406751,5.170822143554688,4.957977294921875,1.0
Mallika_2-final,Run1,185226423405,5.1656494140625,4.951171875,1.0
Mallika_2-final,Run1,185226440060,5.16412353515625,4.949386596679688,1.0
Mallika_2-final,Run1,185226456715,5.165679931640625,4.9508819580078125,1.0
Mallika_2-final,Run1,185226473370,5.165328979492188,4.9495391845703125,1.0
Mallika_2-final,Run1,185226490025,5.1661376953125,4.952850341796875,1.0
Mallika_2-final,Run1,185226506680,5.1661224365234375,4.9536895751953125,1.0
Mallika_2-final,Run1,185226523335,5.1688079833984375,4.95074462890625,1.0
Mallika_2-final,Run1,185226539989,5.16949462890625,4.953399658203125,1.0
Mallika_2-final,Run1,185226556644,5.16705322265625,4.95147705078125,1.0
Mallika_2-final,Run1,185226573299,5.168472290039063,4.95208740234375,1.0
Mallika_2-final,Run1,185226589953,5.1705322265625,4.95220947265625,1.0
Mallika_2-final,Run1,185226606608,5.163986206054688,4.9500579833984375,1.0
Mallika_2-final,Run1,185226623263,5.161712646484375,4.95440673828125,1.0
Mallika_2-final,Run1,185226639917,5.1590728759765625,4.954620361328125,1.0
Mallika_2-final,Run1,185226656572,5.151412963867188,4.956344604492188,1.0
Mallika_2-final,Run1,185226673227,5.1497650146484375,4.9590606689453125,1.0
Mallika_2-final,Run1,185226689882,5.151641845703125,4.947662353515625,1.0
Mallika_2-final,Run1,185226706537,5.1479339599609375,4.9405517578125,1.0
Mallika_2-final,Run1,185226723192,5.138916015625,4.9264678955078125,1.0
Mallika_2-final,Run1,185226739846,5.130294799804688,4.919830322265625,1.0
Mallika_2-final,Run1,185226756501,5.136886596679688,4.9204864501953125,1.0
Mallika_2-final,Run1,185226773156,5.13006591796875,4.9206390380859375,1.0
Mallika_2-final,Run1,185226789811,5.1155548095703125,4.92266845703125,1.0
Mallika_2-final,Run1,185226806465,5.1172637939453125,4.92230224609375,1.0
Mallika_2-final,Run1,185226823120,5.112274169921875,4.921783447265625,1.0
Mallika_2-final,Run1,185226839775,5.110855102539063,4.916519165039063,1.0
Mallika_2-final,Run1,185226856429,5.1117706298828125,4.922760009765625,1.0
Mallika_2-final,Run1,185226873084,5.107147216796875,4.924728393554688,1.0
Mallika_2-final,Run1,185226889739,5.1083526611328125,4.919281005859375,1.0
Mallika_2-final,Run1,185226906393,5.102706909179688,4.9196319580078125,1.0
Mallika_2-final,Run1,185226923048,5.0966339111328125,4.919342041015625,1.0
Mallika_2-final,Run1,185226939703,5.0956878662109375,4.918548583984375,1.0
Mallika_2-final,Run1,185226956357,5.098892211914063,4.92010498046875,1.0
Mallika_2-final,Run1,185226973012,5.099624633789063,4.9149932861328125,1.0
Mallika_2-final,Run1,185226989667,5.0986328125,4.9070892333984375,1.0
Mallika_2-final,Run1,185227006321,5.0941009521484375,4.908370971679688,1.0
Mallika_2-final,Run1,185227022976,5.0902862548828125,4.91070556640625,1.0
Mallika_2-final,Run1,185227039631,5.0904083251953125,4.9105987548828125,1.0
Mallika_2-final,Run1,185227056286,5.09228515625,4.91290283203125,1.0
Mallika_2-final,Run1,185227072941,5.0899658203125,4.912139892578125,1.0
Mallika_2-final,Run1,185227089596,5.0902099609375,4.9151153564453125,1.0
Mallika_2-final,Run1,185227106251,5.0909271240234375,4.914306640625,1.0
Mallika_2-final,Run1,185227122905,5.0840606689453125,4.909332275390625,1.0
Mallika_2-final,Run1,185227139560,5.083404541015625,4.913177490234375,1.0
Mallika_2-final,Run1,185227156215,5.0895843505859375,4.9095458984375,1.0
Mallika_2-final,Run1,185227172869,5.09002685546875,4.911163330078125,1.0
Mallika_2-final,Run1,185227189524,5.0825958251953125,4.923858642578125,1.0
Mallika_2-final,Run1,185227206179,5.077926635742188,4.926803588867188,1.0
Mallika_2-final,Run1,185227222833,5.0794677734375,4.9274444580078125,1.0
Mallika_2-final,Run1,185227239488,5.078384399414063,4.9273681640625,1.0
Mallika_2-final,Run1,185227256143,5.076812744140625,4.924713134765625,1.0
Mallika_2-final,Run1,185227272797,5.080841064453125,4.9227142333984375,1.0
Mallika_2-final,Run1,185227289452,5.0792388916015625,4.917388916015625,1.0
Mallika_2-final,Run1,185227306107,5.075225830078125,4.9171905517578125,1.0
Mallika_2-final,Run1,185227322762,5.07025146484375,4.924224853515625,1.0
Mallika_2-final,Run1,185227339416,5.0704498291015625,4.9229736328125,1.0
Mallika_2-final,Run1,185227356071,5.0733642578125,4.919677734375,1.0
Mallika_2-final,Run1,185227372726,5.070602416992188,4.919830322265625,1.0
Mallika_2-final,Run1,185227389380,5.023208618164063,4.8301544189453125,1.0
Mallika_2-final,Run1,185227406035,4.883804321289063,4.580963134765625,1.0
Mallika_2-final,Run1,185227422690,4.7918701171875,4.484649658203125,1.0
Mallika_2-final,Run1,185227439344,4.790955977006392,4.485781582919034,0.0
Mallika_2-final,Run1,185227456000,4.790041836825284,4.486913507634943,0.0
Mallika_2-final,Run1,185227472655,4.789127696644176,4.4880454323508525,0.0
Mallika_2-final,Run1,185227489309,4.788213556463068,4.489177357066762,0.0
Mallika_2-final,Run1,185227505964,4.78729941628196,4.490309281782671,0.0
Mallika_2-final,Run1,185227522619,4.7863852761008525,4.491441206498579,0.0
Mallika_2-final,Run1,185227539273,4.785471135919744,4.492573131214488,0.0
Mallika_2-final,Run1,185227555928,4.784556995738637,4.4937050559303975,0.0
Mallika_2-final,Run1,185227572583,4.783642855557528,4.494836980646307,0.0
Mallika_2-final,Run1,185227589238,4.782728715376421,4.495968905362216,0.0
Mallika_2-final,Run1,185227605892,4.7818145751953125,4.497100830078125,1.0
Mallika_2-final,Run1,185227622547,4.7421875,4.503707885742188,1.0
Mallika_2-final,Run1,185227639202,4.654327392578125,4.4759368896484375,1.0
Mallika_2-final,Run1,185227655856,4.707855224609375,4.477554321289063,1.0
Mallika_2-final,Run1,185227672511,4.81689453125,4.5091705322265625,1.0
Mallika_2-final,Run1,185227689166,4.8794708251953125,4.594512939453125,1.0
Mallika_2-final,Run1,185227705820,4.9535064697265625,4.671173095703125,1.0
Mallika_2-final,Run1,185227722475,4.983612060546875,4.71368408203125,1.0
Mallika_2-final,Run1,185227739130,5.030120849609375,4.76531982421875,1.0
Mallika_2-final,Run1,185227755784,5.05517578125,4.7650909423828125,1.0
Mallika_2-final,Run1,185227772439,5.07708740234375,4.7932891845703125,1.0
Mallika_2-final,Run1,185227789094,5.0834808349609375,4.8035736083984375,1.0
Mallika_2-final,Run1,185227805748,5.099090576171875,4.822906494140625,1.0
Mallika_2-final,Run1,185227822403,5.100067138671875,4.827392578125,1.0
Mallika_2-final,Run1,185227839059,5.113937377929688,4.849624633789063,1.0
