Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99132359756,2.3548015247691763,3.8117566789899557,0.0
Krishna_1,Run4,99132376411,2.379789872602983,3.816417149135045,0.0
Krishna_1,Run4,99132393066,2.4047782204367896,3.821077619280134,0.0
Krishna_1,Run4,99132409721,2.4297665682705962,3.8257380894252235,0.0
Krishna_1,Run4,99132426376,2.4547549161044033,3.8303985595703125,0.0
Krishna_1,Run4,99132443031,2.47974326393821,3.835059029715402,0.0
Krishna_1,Run4,99132459685,2.5047316117720166,3.8397194998604913,0.0
Krishna_1,Run4,99132476340,2.5297199596058233,3.8443799700055803,0.0
Krishna_1,Run4,99132492995,2.5547083074396304,3.8490404401506697,0.0
Krishna_1,Run4,99132509650,2.579696655273437,3.853700910295759,1.0
Krishna_1,Run4,99132526305,2.8962554931640625,3.858361380440848,1.0
Krishna_1,Run4,99132542960,3.21124267578125,3.8630218505859375,1.0
Krishna_1,Run4,99132559614,3.253570556640625,3.960891723632813,1.0
Krishna_1,Run4,99132576269,3.323150634765625,4.08404541015625,1.0
Krishna_1,Run4,99132592924,3.3382568359375,4.1128997802734375,1.0
Krishna_1,Run4,99132609578,3.340240478515625,4.1702423095703125,1.0
Krishna_1,Run4,99132626234,3.3509674072265625,4.194595336914063,1.0
Krishna_1,Run4,99132642889,3.3759918212890625,4.202178955078125,1.0
Krishna_1,Run4,99132659543,3.379058837890625,4.19671630859375,1.0
Krishna_1,Run4,99132676198,3.3828582763671875,4.209747314453125,1.0
Krishna_1,Run4,99132692853,3.394683837890625,4.211090087890625,1.0
Krishna_1,Run4,99132709508,3.405029296875,4.221771240234375,1.0
Krishna_1,Run4,99132726162,3.4190673828125,4.230636596679688,1.0
Krishna_1,Run4,99132742817,3.430450439453125,4.2435302734375,1.0
Krishna_1,Run4,99132759473,3.4340057373046875,4.2413330078125,1.0
Krishna_1,Run4,99132776127,3.427352905273437,4.2353515625,1.0
Krishna_1,Run4,99132792782,3.413848876953125,4.22528076171875,1.0
Krishna_1,Run4,99132809437,3.390838623046875,4.211029052734375,1.0
Krishna_1,Run4,99132826091,3.3853759765625,4.2032318115234375,1.0
Krishna_1,Run4,99132842746,3.365951538085937,4.1814727783203125,1.0
Krishna_1,Run4,99132859401,3.334091186523437,4.1629486083984375,1.0
Krishna_1,Run4,99132876056,3.303451538085937,4.1370849609375,1.0
Krishna_1,Run4,99132892711,3.2768096923828125,4.128021240234375,1.0
Krishna_1,Run4,99132909366,3.255645751953125,4.10369873046875,1.0
Krishna_1,Run4,99132926020,3.24169921875,4.083740234375,1.0
Krishna_1,Run4,99132942675,3.2178192138671875,4.059478759765625,1.0
Krishna_1,Run4,99132959330,3.2129669189453125,4.043548583984375,1.0
Krishna_1,Run4,99132975985,3.190643310546875,4.0224609375,1.0
Krishna_1,Run4,99132992640,3.1565399169921875,4.003387451171875,1.0
Krishna_1,Run4,99133009295,3.130950927734375,3.986114501953125,1.0
Krishna_1,Run4,99133025950,3.1219482421875,3.9780120849609375,1.0
Krishna_1,Run4,99133042604,3.112823486328125,3.94940185546875,1.0
Krishna_1,Run4,99133059259,3.10345458984375,3.93060302734375,1.0
Krishna_1,Run4,99133075914,3.087127685546875,3.908721923828125,1.0
Krishna_1,Run4,99133092568,3.057830810546875,3.896728515625,1.0
Krishna_1,Run4,99133109223,3.056427001953125,3.888626098632813,1.0
Krishna_1,Run4,99133125879,3.060028076171875,3.876129150390625,1.0
Krishna_1,Run4,99133142533,3.04241943359375,3.858734130859375,1.0
Krishna_1,Run4,99133159188,3.031005859375,3.84454345703125,1.0
Krishna_1,Run4,99133175843,3.02850341796875,3.840621948242188,1.0
Krishna_1,Run4,99133192497,3.0107421875,3.8387451171875,1.0
Krishna_1,Run4,99133209152,2.99920654296875,3.82537841796875,1.0
Krishna_1,Run4,99133225807,3.003662109375,3.8157806396484375,1.0
Krishna_1,Run4,99133242463,2.9840240478515625,3.814697265625,1.0
Krishna_1,Run4,99133259117,2.974716186523437,3.81182861328125,1.0
Krishna_1,Run4,99133275772,2.974349975585937,3.802947998046875,1.0
Krishna_1,Run4,99133292427,2.9657135009765625,3.797607421875,1.0
Krishna_1,Run4,99133309081,2.971908569335937,3.7782135009765625,1.0
Krishna_1,Run4,99133325736,2.970611572265625,3.782684326171875,1.0
Krishna_1,Run4,99133342391,2.967880249023437,3.784912109375,1.0
Krishna_1,Run4,99133359046,2.9732818603515625,3.7670745849609375,1.0
Krishna_1,Run4,99133375701,2.9702606201171875,3.77484130859375,1.0
Krishna_1,Run4,99133392356,2.9711151123046875,3.782546997070313,1.0
Krishna_1,Run4,99133409010,2.97186279296875,3.78582763671875,1.0
Krishna_1,Run4,99133425665,2.9779205322265625,3.801361083984375,1.0
Krishna_1,Run4,99133442320,2.982147216796875,3.799835205078125,1.0
Krishna_1,Run4,99133458974,2.980819702148437,3.8012542724609375,1.0
Krishna_1,Run4,99133475629,2.9970703125,3.8212890625,1.0
Krishna_1,Run4,99133492285,3.014022827148437,3.8325042724609375,1.0
Krishna_1,Run4,99133508940,3.0106353759765625,3.847946166992188,1.0
Krishna_1,Run4,99133525594,3.0163116455078125,3.855224609375,1.0
Krishna_1,Run4,99133542249,3.0268707275390625,3.870071411132813,1.0
Krishna_1,Run4,99133558904,3.03753662109375,3.887893676757813,1.0
Krishna_1,Run4,99133575558,3.057159423828125,3.896026611328125,1.0
Krishna_1,Run4,99133592213,3.072479248046875,3.898956298828125,1.0
Krishna_1,Run4,99133608869,3.081390380859375,3.910064697265625,1.0
Krishna_1,Run4,99133625523,3.0862274169921875,3.9149322509765625,1.0
Krishna_1,Run4,99133642178,3.0943756103515625,3.9368743896484375,1.0
Krishna_1,Run4,99133658833,3.104522705078125,3.9380035400390634,1.0
Krishna_1,Run4,99133675487,3.119613647460937,3.95440673828125,1.0
Krishna_1,Run4,99133692142,3.1322174072265625,3.96221923828125,1.0
Krishna_1,Run4,99133708797,3.14984130859375,3.9737548828125,1.0
Krishna_1,Run4,99133725452,3.154266357421875,3.981689453125,1.0
Krishna_1,Run4,99133742107,3.155242919921875,3.9947509765625,1.0
Krishna_1,Run4,99133758762,3.1692047119140625,4.013198852539063,1.0
Krishna_1,Run4,99133775417,3.1815643310546875,4.024810791015625,1.0
Krishna_1,Run4,99133792071,3.165618896484375,3.9514312744140634,1.0
Krishna_1,Run4,99133808726,3.1460723876953125,3.8172760009765625,1.0
Krishna_1,Run4,99133825381,3.0961868286132814,3.8232625325520835,0.0
Krishna_1,Run4,99133842035,3.04630126953125,3.829249064127604,0.0
Krishna_1,Run4,99133858691,2.996415710449219,3.835235595703125,0.0
Krishna_1,Run4,99133875346,2.9465301513671873,3.841222127278646,0.0
Krishna_1,Run4,99133892000,2.8966445922851562,3.8472086588541665,0.0
Krishna_1,Run4,99133908655,2.846759033203125,3.8531951904296875,0.0
Krishna_1,Run4,99133925310,2.7968734741210937,3.8591817220052085,0.0
Krishna_1,Run4,99133941964,2.7469879150390626,3.865168253580729,0.0
Krishna_1,Run4,99133958619,2.697102355957031,3.87115478515625,1.0
Krishna_1,Run4,99133975275,2.647216796875,3.942291259765625,1.0
Krishna_1,Run4,99133991929,2.647216796875,4.03033447265625,1.0
Krishna_1,Run4,99134008584,3.0444488525390625,3.7323150634765625,1.0
Krishna_1,Run4,99134025239,3.0444488525390625,3.5289764404296875,1.0
Krishna_1,Run4,99134041894,3.0412761981670675,3.5074462890625,0.0
Krishna_1,Run4,99134058548,3.038103543795072,3.4859161376953125,0.0
Krishna_1,Run4,99134075203,3.034930889423077,3.464385986328125,0.0
Krishna_1,Run4,99134091859,3.0317582350510817,3.4428558349609375,0.0
Krishna_1,Run4,99134108513,3.0285855806790867,3.42132568359375,0.0
Krishna_1,Run4,99134125168,3.0254129263070912,3.3997955322265625,0.0
Krishna_1,Run4,99134141823,3.0222402719350963,3.378265380859375,0.0
Krishna_1,Run4,99134158477,3.019067617563101,3.3567352294921875,0.0
Krishna_1,Run4,99134175132,3.015894963191106,3.335205078125,0.0
Krishna_1,Run4,99134191787,3.0127223088191104,3.3136749267578125,0.0
Krishna_1,Run4,99134208441,3.0095496544471154,3.292144775390625,1.0
Krishna_1,Run4,99134225097,3.00637700007512,3.7231292724609375,1.0
Krishna_1,Run4,99134241752,3.003204345703125,4.03466796875,1.0
Krishna_1,Run4,99134258406,2.9404754638671875,3.8819503784179688,1.0
Krishna_1,Run4,99134275061,2.984466552734375,3.7292327880859375,1.0
Krishna_1,Run4,99134291716,3.074188232421875,3.7292327880859375,1.0
Krishna_1,Run4,99134308371,2.9945109974254263,3.7378068403764204,0.0
Krishna_1,Run4,99134325025,2.914833762428977,3.7463808926669033,0.0
Krishna_1,Run4,99134341681,2.8351565274325283,3.7549549449573862,0.0
Krishna_1,Run4,99134358336,2.755479292436079,3.763528997247869,0.0
Krishna_1,Run4,99134374990,2.6758020574396304,3.772103049538352,0.0
Krishna_1,Run4,99134391645,2.5961248224431817,3.7806771018288354,0.0
Krishna_1,Run4,99134408300,2.5164475874467325,3.7892511541193183,0.0
Krishna_1,Run4,99134424954,2.4367703524502837,3.7978252064098013,0.0
Krishna_1,Run4,99134441609,2.357093117453835,3.806399258700284,0.0
Krishna_1,Run4,99134458265,2.277415882457386,3.814973310990767,0.0
Krishna_1,Run4,99134474919,2.197738647460937,3.82354736328125,1.0
Krishna_1,Run4,99134491574,2.197738647460937,3.82354736328125,1.0
Krishna_1,Run4,99134508229,3.22979736328125,3.786102294921875,1.0
Krishna_1,Run4,99134524883,3.265838623046875,3.8921966552734375,1.0
Krishna_1,Run4,99134541538,3.3380279541015625,4.0480804443359375,1.0
Krishna_1,Run4,99134558193,3.3506011962890625,4.161956787109375,1.0
Krishna_1,Run4,99134574849,3.3468475341796875,4.127120971679688,1.0
Krishna_1,Run4,99134591503,3.323715209960937,4.141143798828125,1.0
Krishna_1,Run4,99134608158,3.308578491210937,4.15643310546875,1.0
Krishna_1,Run4,99134624813,3.3011627197265625,4.1336669921875,1.0
Krishna_1,Run4,99134641467,3.276092529296875,4.1256103515625,1.0
Krishna_1,Run4,99134658122,3.270736694335937,4.099533081054688,1.0
Krishna_1,Run4,99134674777,3.25201416015625,4.075286865234375,1.0
Krishna_1,Run4,99134691431,3.241073608398437,4.074127197265625,1.0
Krishna_1,Run4,99134708087,3.242706298828125,4.0666351318359375,1.0
Krishna_1,Run4,99134724742,3.24493408203125,4.0479278564453125,1.0
Krishna_1,Run4,99134741396,3.23040771484375,4.037124633789063,1.0
Krishna_1,Run4,99134758051,3.2149810791015625,4.0286865234375,1.0
Krishna_1,Run4,99134774706,3.2043914794921875,4.01007080078125,1.0
Krishna_1,Run4,99134791360,3.1934356689453125,3.996337890625,1.0
Krishna_1,Run4,99134808015,3.174224853515625,3.97796630859375,1.0
Krishna_1,Run4,99134824671,3.160797119140625,3.9710693359375,1.0
Krishna_1,Run4,99134841326,3.1412353515625,3.9441070556640634,1.0
Krishna_1,Run4,99134857980,3.1195831298828125,3.917083740234375,1.0
Krishna_1,Run4,99134874635,3.0938873291015625,3.879440307617188,1.0
Krishna_1,Run4,99134891290,3.074981689453125,3.87396240234375,1.0
Krishna_1,Run4,99134907944,3.0594940185546875,3.84844970703125,1.0
Krishna_1,Run4,99134924599,3.0361328125,3.823822021484375,1.0
Krishna_1,Run4,99134941255,3.008880615234375,3.8068695068359375,1.0
Krishna_1,Run4,99134957908,3.001083374023437,3.789352416992188,1.0
Krishna_1,Run4,99134974563,2.988250732421875,3.7593994140625,1.0
Krishna_1,Run4,99134991218,2.9885711669921875,3.751144409179688,1.0
Krishna_1,Run4,99135007872,2.9822998046875,3.7385101318359375,1.0
Krishna_1,Run4,99135024527,2.9666290283203125,3.726776123046875,1.0
Krishna_1,Run4,99135041182,2.9558563232421875,3.7169342041015625,1.0
Krishna_1,Run4,99135057836,2.95574951171875,3.714569091796875,1.0
Krishna_1,Run4,99135074492,2.9434967041015625,3.70904541015625,1.0
Krishna_1,Run4,99135091147,2.926986694335937,3.694290161132813,1.0
Krishna_1,Run4,99135107802,2.936141967773437,3.685836791992188,1.0
Krishna_1,Run4,99135124456,2.943145751953125,3.6805572509765625,1.0
Krishna_1,Run4,99135141110,2.9334869384765625,3.6706390380859375,1.0
Krishna_1,Run4,99135157765,2.927093505859375,3.6552734375,1.0
Krishna_1,Run4,99135174419,2.9198455810546875,3.65093994140625,1.0
Krishna_1,Run4,99135191075,2.9163818359375,3.643844604492188,1.0
Krishna_1,Run4,99135207730,2.9162750244140625,3.633621215820313,1.0
Krishna_1,Run4,99135224384,2.9071807861328125,3.6364593505859375,1.0
Krishna_1,Run4,99135241039,2.9027252197265625,3.642654418945313,1.0
Krishna_1,Run4,99135257694,2.901214599609375,3.6599273681640634,1.0
Krishna_1,Run4,99135274348,2.909149169921875,3.660110473632813,1.0
Krishna_1,Run4,99135291003,2.913192749023437,3.6402435302734375,1.0
Krishna_1,Run4,99135307658,2.9154510498046875,3.637283325195313,1.0
Krishna_1,Run4,99135324312,2.9178924560546875,3.63629150390625,1.0
Krishna_1,Run4,99135340967,2.9147186279296875,3.651199340820313,1.0
Krishna_1,Run4,99135357622,2.9261932373046875,3.6738128662109375,1.0
Krishna_1,Run4,99135374277,2.923095703125,3.677536010742188,1.0
Krishna_1,Run4,99135390931,2.9198760986328125,3.68243408203125,1.0
Krishna_1,Run4,99135407586,2.9342803955078125,3.686691284179688,1.0
Krishna_1,Run4,99135424241,2.943115234375,3.70941162109375,1.0
Krishna_1,Run4,99135440896,2.9466552734375,3.717803955078125,1.0
Krishna_1,Run4,99135457551,2.9416046142578125,3.667449951171875,1.0
Krishna_1,Run4,99135474206,2.9071807861328125,3.63543701171875,1.0
Krishna_1,Run4,99135490860,2.866561889648437,3.643386840820313,1.0
Krishna_1,Run4,99135507514,2.7020416259765625,3.6627120971679688,0.0
Krishna_1,Run4,99135524169,2.5375213623046875,3.682037353515625,1.0
Krishna_1,Run4,99135540823,2.7560272216796875,3.4893035888671875,1.0
Krishna_1,Run4,99135557479,2.9671783447265625,3.3735504150390625,1.0
Krishna_1,Run4,99135574134,3.0469207763671875,3.699539184570313,1.0
Krishna_1,Run4,99135590788,3.03875732421875,3.744964599609375,1.0
Krishna_1,Run4,99135607443,3.043975830078125,3.823776245117188,1.0
Krishna_1,Run4,99135624098,3.060546875,3.8304290771484375,1.0
Krishna_1,Run4,99135640753,3.074935913085937,3.848831176757813,1.0
Krishna_1,Run4,99135657407,3.086456298828125,3.8505706787109375,1.0
Krishna_1,Run4,99135674062,3.06268310546875,3.6602935791015625,1.0
Krishna_1,Run4,99135690717,3.032470703125,3.539520263671875,1.0
Krishna_1,Run4,99135707371,3.0207658247514204,3.5192222595214844,0.0
Krishna_1,Run4,99135724026,3.009060946377841,3.4989242553710938,0.0
Krishna_1,Run4,99135740681,2.9973560680042612,3.478626251220703,0.0
Krishna_1,Run4,99135757335,2.9856511896306817,3.4583282470703125,0.0
Krishna_1,Run4,99135773990,2.973946311257102,3.438030242919922,0.0
Krishna_1,Run4,99135790645,2.962241432883523,3.4177322387695312,0.0
Krishna_1,Run4,99135807300,2.9505365545099433,3.3974342346191406,0.0
Krishna_1,Run4,99135823955,2.9388316761363638,3.37713623046875,1.0
Krishna_1,Run4,99135840610,2.927126797762784,3.37713623046875,1.0
Krishna_1,Run4,99135857264,2.9154219193892046,3.96630859375,1.0
Krishna_1,Run4,99135873919,2.903717041015625,3.8610992431640634,1.0
Krishna_1,Run4,99135890573,3.0174713134765625,3.791290283203125,1.0
Krishna_1,Run4,99135907228,3.0980224609375,3.7642822265625,1.0
Krishna_1,Run4,99135923883,3.104736328125,3.7642822265625,1.0
Krishna_1,Run4,99135940538,2.8519287109375,3.889846801757813,1.0
Krishna_1,Run4,99135957193,2.499664306640625,3.889846801757813,1.0
Krishna_1,Run4,99135973847,2.524748368696733,3.8985013094815346,0.0
Krishna_1,Run4,99135990502,2.549832430752841,3.907155817205256,0.0
Krishna_1,Run4,99136007157,2.5749164928089487,3.9158103249289775,0.0
Krishna_1,Run4,99136023811,2.6000005548650567,3.924464832652699,0.0
Krishna_1,Run4,99136040466,2.625084616921165,3.933119340376421,0.0
Krishna_1,Run4,99136057121,2.650168678977273,3.941773848100142,0.0
Krishna_1,Run4,99136073775,2.675252741033381,3.9504283558238638,0.0
Krishna_1,Run4,99136090430,2.7003368030894888,3.9590828635475854,0.0
Krishna_1,Run4,99136107085,2.7254208651455967,3.967737371271307,0.0
Krishna_1,Run4,99136123739,2.7505049272017046,3.9763918789950283,0.0
Krishna_1,Run4,99136140394,2.7755889892578125,3.98504638671875,1.0
Krishna_1,Run4,99136157049,2.7755889892578125,3.984542846679688,1.0
Krishna_1,Run4,99136173705,3.0266571044921875,3.77655029296875,1.0
Krishna_1,Run4,99136190359,3.0266571044921875,3.649993896484375,1.0
Krishna_1,Run4,99136207013,3.165740966796875,3.78900146484375,1.0
Krishna_1,Run4,99136223669,3.1828155517578125,3.8408203125,1.0
Krishna_1,Run4,99136240323,3.2154083251953125,3.9024658203125,1.0
Krishna_1,Run4,99136256977,3.230224609375,3.926239013671875,1.0
Krishna_1,Run4,99136273632,3.249374389648437,3.9785308837890634,1.0
Krishna_1,Run4,99136290287,3.2496490478515625,3.998321533203125,1.0
Krishna_1,Run4,99136306942,3.252044677734375,4.0179443359375,1.0
Krishna_1,Run4,99136323597,3.248886108398437,4.01953125,1.0
Krishna_1,Run4,99136340251,3.2451324462890625,4.0396881103515625,1.0
Krishna_1,Run4,99136356906,3.2644195556640625,4.0396881103515625,1.0
Krishna_1,Run4,99136373561,3.28070068359375,4.0403594970703125,1.0
Krishna_1,Run4,99136390215,3.279510498046875,4.055206298828125,1.0
Krishna_1,Run4,99136406870,3.282470703125,4.0688323974609375,1.0
Krishna_1,Run4,99136423525,3.274932861328125,4.06890869140625,1.0
Krishna_1,Run4,99136440180,3.275177001953125,4.073455810546875,1.0
Krishna_1,Run4,99136456834,3.288543701171875,4.071441650390625,1.0
Krishna_1,Run4,99136473489,3.285614013671875,4.068603515625,1.0
Krishna_1,Run4,99136490144,3.2778778076171875,4.075119018554688,1.0
Krishna_1,Run4,99136506798,3.272613525390625,4.07537841796875,1.0
Krishna_1,Run4,99136523453,3.2705230712890625,4.0575714111328125,1.0
Krishna_1,Run4,99136540109,3.2506866455078125,4.0445404052734375,1.0
Krishna_1,Run4,99136556763,3.2230377197265625,4.050872802734375,1.0
Krishna_1,Run4,99136573417,3.20513916015625,4.0291290283203125,1.0
Krishna_1,Run4,99136590073,3.1924591064453125,4.0125885009765625,1.0
Krishna_1,Run4,99136606727,3.175689697265625,3.996002197265625,1.0
Krishna_1,Run4,99136623381,3.16473388671875,3.9825592041015625,1.0
Krishna_1,Run4,99136640036,3.144683837890625,3.96392822265625,1.0
Krishna_1,Run4,99136656691,3.1270904541015625,3.94757080078125,1.0
Krishna_1,Run4,99136673346,3.10467529296875,3.928009033203125,1.0
Krishna_1,Run4,99136690001,3.0951385498046875,3.9188385009765625,1.0
Krishna_1,Run4,99136706656,3.0807647705078125,3.892730712890625,1.0
Krishna_1,Run4,99136723310,3.058685302734375,3.8704833984375,1.0
Krishna_1,Run4,99136739965,3.0467529296875,3.8563232421875,1.0
Krishna_1,Run4,99136756620,3.042633056640625,3.8575592041015625,1.0
Krishna_1,Run4,99136773274,3.035003662109375,3.848480224609375,1.0
Krishna_1,Run4,99136789929,3.016357421875,3.8119964599609375,1.0
Krishna_1,Run4,99136806584,2.9973297119140625,3.5644989013671875,1.0
Krishna_1,Run4,99136823238,2.9641571044921875,3.41143798828125,1.0
Krishna_1,Run4,99136839893,2.940948486328125,3.71148681640625,1.0
Krishna_1,Run4,99136856548,2.956527709960937,3.71148681640625,1.0
Krishna_1,Run4,99136873202,2.9818878173828125,3.6823577880859375,1.0
Krishna_1,Run4,99136889857,2.992340087890625,3.712814331054688,1.0
Krishna_1,Run4,99136906513,2.9850006103515625,3.774505615234375,1.0
Krishna_1,Run4,99136923166,2.9791412353515625,3.7888336181640634,1.0
Krishna_1,Run4,99136939821,2.98419189453125,3.783294677734375,1.0
Krishna_1,Run4,99136956476,2.9853515625,3.8023834228515625,1.0
Krishna_1,Run4,99136973132,2.9742889404296875,3.676727294921875,1.0
Krishna_1,Run4,99136989785,2.964141845703125,3.5619659423828125,1.0
Krishna_1,Run4,99137006440,2.9422649036754263,3.4636001586914062,0.0
Krishna_1,Run4,99137023096,2.920387961647727,3.365234375,0.0
Krishna_1,Run4,99137039750,2.8985110196200283,3.2668685913085938,0.0
Krishna_1,Run4,99137056405,2.8766340775923296,3.1685028076171875,0.0
Krishna_1,Run4,99137073060,2.8547571355646304,3.0701370239257812,0.0
Krishna_1,Run4,99137089714,2.8328801935369317,2.971771240234375,0.0
Krishna_1,Run4,99137106369,2.8110032515092325,2.8734054565429688,0.0
Krishna_1,Run4,99137123024,2.7891263094815337,2.7750396728515625,0.0
Krishna_1,Run4,99137139678,2.767249367453835,2.6766738891601562,0.0
Krishna_1,Run4,99137156333,2.745372425426136,2.57830810546875,1.0
Krishna_1,Run4,99137172988,2.723495483398437,2.57830810546875,1.0
Krishna_1,Run4,99137189642,2.723495483398437,2.6592111587524414,1.0
Krishna_1,Run4,99137206297,2.7262496948242183,2.740114212036133,0.0
