Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169878780272,2.926263173421224,3.007265363420759,0.0
selva-2,Run2,169878796926,2.8212000528971353,2.981907435825893,0.0
selva-2,Run2,169878813581,2.716136932373047,2.956549508231027,0.0
selva-2,Run2,169878830236,2.6110738118489585,2.9311915806361606,0.0
selva-2,Run2,169878846892,2.5060106913248696,2.9058336530412947,0.0
selva-2,Run2,169878863546,2.4009475708007812,2.8804757254464284,0.0
selva-2,Run2,169878880201,2.2958844502766924,2.8551177978515625,0.0
selva-2,Run2,169878896856,2.190821329752604,2.8297598702566966,0.0
selva-2,Run2,169878913510,2.0857582092285156,2.8044019426618303,0.0
selva-2,Run2,169878930165,1.980695088704427,2.7790440150669644,0.0
selva-2,Run2,169878946820,1.8756319681803384,2.753686087472098,0.0
selva-2,Run2,169878963474,1.77056884765625,2.728328159877232,1.0
selva-2,Run2,169878980129,1.77056884765625,2.702970232282366,1.0
selva-2,Run2,169878996785,2.38397216796875,2.6776123046875,1.0
selva-2,Run2,169879013439,2.196624755859375,2.6776123046875,1.0
selva-2,Run2,169879030094,2.25823974609375,3.2263336181640625,1.0
selva-2,Run2,169879046749,2.78021240234375,3.1016845703125,1.0
selva-2,Run2,169879063403,2.9111480712890625,3.0932769775390625,1.0
selva-2,Run2,169879080058,3.0021209716796875,3.1378936767578125,1.0
selva-2,Run2,169879096713,3.0021209716796875,3.168182373046875,1.0
selva-2,Run2,169879113368,3.049652099609375,3.1938018798828125,1.0
selva-2,Run2,169879130022,3.049652099609375,3.211166381835937,1.0
selva-2,Run2,169879146678,3.088623046875,3.229644775390625,1.0
selva-2,Run2,169879163333,3.156982421875,3.2628173828125,1.0
selva-2,Run2,169879179987,3.1805572509765625,3.2694091796875,1.0
selva-2,Run2,169879196642,3.1669464111328125,3.2470245361328125,1.0
selva-2,Run2,169879213297,3.191680908203125,3.267974853515625,1.0
selva-2,Run2,169879229951,3.2005767822265625,3.3081207275390625,1.0
selva-2,Run2,169879246606,3.119415283203125,3.258453369140625,1.0
selva-2,Run2,169879263261,3.0338897705078125,3.1180419921875,1.0
selva-2,Run2,169879279915,2.9819976806640627,3.043275312943892,0.0
selva-2,Run2,169879296571,2.9301055908203124,2.968508633700284,0.0
selva-2,Run2,169879313226,2.8782135009765626,2.8937419544566763,0.0
selva-2,Run2,169879329880,2.8263214111328123,2.8189752752130683,0.0
selva-2,Run2,169879346535,2.7744293212890625,2.74420859596946,0.0
selva-2,Run2,169879363190,2.7225372314453127,2.6694419167258525,0.0
selva-2,Run2,169879379845,2.6706451416015624,2.594675237482244,0.0
selva-2,Run2,169879396499,2.6187530517578126,2.5199085582386362,0.0
selva-2,Run2,169879413154,2.5668609619140623,2.4451418789950283,0.0
selva-2,Run2,169879429809,2.5149688720703125,2.3703751997514204,1.0
selva-2,Run2,169879446464,2.5149688720703125,2.2956085205078125,1.0
selva-2,Run2,169879463119,2.3955535888671875,2.839706420898437,1.0
selva-2,Run2,169879479774,2.344024658203125,3.1179351806640625,1.0
selva-2,Run2,169879496428,2.441009521484375,3.12188720703125,1.0
selva-2,Run2,169879513083,2.8764190673828125,3.119720458984375,1.0
selva-2,Run2,169879529738,2.974273681640625,3.11126708984375,1.0
selva-2,Run2,169879546392,2.999176025390625,3.115341186523437,1.0
selva-2,Run2,169879563047,2.999176025390625,3.1240997314453125,1.0
selva-2,Run2,169879579702,2.97467041015625,3.118865966796875,1.0
selva-2,Run2,169879596357,2.97467041015625,3.0711669921875,1.0
selva-2,Run2,169879613012,2.9806365966796875,3.070053100585937,1.0
selva-2,Run2,169879629667,2.99261474609375,3.0889434814453125,1.0
selva-2,Run2,169879646322,2.983734130859375,3.0781402587890625,1.0
selva-2,Run2,169879662976,3.045928955078125,3.0674591064453125,1.0
selva-2,Run2,169879679631,3.0518798828125,3.051544189453125,1.0
selva-2,Run2,169879696286,3.012847900390625,3.0429229736328125,1.0
selva-2,Run2,169879712940,3.0239715576171875,3.0692138671875,1.0
selva-2,Run2,169879729595,3.028228759765625,3.09344482421875,1.0
selva-2,Run2,169879746251,3.0282745361328125,3.05999755859375,1.0
selva-2,Run2,169879762905,3.04827880859375,3.036727905273437,1.0
selva-2,Run2,169879779560,3.0669403076171875,3.0654449462890625,1.0
selva-2,Run2,169879796215,3.053329467773437,3.072250366210937,1.0
selva-2,Run2,169879812869,2.95703125,2.99615478515625,1.0
selva-2,Run2,169879829524,2.8673095703125,2.8360748291015625,1.0
selva-2,Run2,169879846179,2.8245468139648438,2.804871299050071,0.0
selva-2,Run2,169879862833,2.7817840576171875,2.7736677689985796,0.0
selva-2,Run2,169879879488,2.7390213012695312,2.742464238947088,0.0
selva-2,Run2,169879896144,2.696258544921875,2.7112607088955967,0.0
selva-2,Run2,169879912799,2.6534957885742188,2.680057178844105,0.0
selva-2,Run2,169879929453,2.6107330322265625,2.6488536487926138,0.0
selva-2,Run2,169879946108,2.5679702758789062,2.617650118741122,0.0
selva-2,Run2,169879962763,2.52520751953125,2.586446588689631,0.0
selva-2,Run2,169879979417,2.4824447631835938,2.555243058638139,0.0
selva-2,Run2,169879996072,2.4396820068359375,2.5240395285866475,0.0
selva-2,Run2,169880012727,2.3969192504882812,2.4928359985351562,0.0
selva-2,Run2,169880029381,2.354156494140625,2.461632468483665,0.0
selva-2,Run2,169880046037,2.3113937377929688,2.4304289384321733,0.0
selva-2,Run2,169880062692,2.2686309814453125,2.3992254083806817,0.0
selva-2,Run2,169880079346,2.2258682250976562,2.3680218783291904,0.0
selva-2,Run2,169880096001,2.18310546875,2.3368183482776987,0.0
selva-2,Run2,169880112656,2.1403427124023438,2.3056148182262075,0.0
selva-2,Run2,169880129310,2.0975799560546875,2.274411288174716,0.0
selva-2,Run2,169880145965,2.0548171997070312,2.2432077581232246,0.0
selva-2,Run2,169880162620,2.012054443359375,2.212004228071733,0.0
selva-2,Run2,169880179275,1.9692916870117188,2.1808006980202412,0.0
selva-2,Run2,169880195930,1.9265289306640625,2.14959716796875,1.0
selva-2,Run2,169880212585,1.8831787109375,2.14959716796875,1.0
selva-2,Run2,169880229240,2.0891571044921875,2.9489898681640625,1.0
selva-2,Run2,169880245894,2.5597686767578125,2.845550537109375,1.0
selva-2,Run2,169880262549,2.7078399658203125,2.849273681640625,1.0
selva-2,Run2,169880279204,2.676376342773437,2.95526123046875,1.0
selva-2,Run2,169880295858,2.676376342773437,2.9059181213378906,1.0
selva-2,Run2,169880312513,2.6388381958007807,2.8565750122070312,0.0
selva-2,Run2,169880329168,2.601300048828125,2.807231903076172,0.0
selva-2,Run2,169880345823,2.5637619018554685,2.7578887939453125,0.0
selva-2,Run2,169880362478,2.526223754882812,2.708545684814453,0.0
selva-2,Run2,169880379133,2.4886856079101562,2.6592025756835938,0.0
selva-2,Run2,169880395787,2.4511474609375,2.6098594665527344,0.0
selva-2,Run2,169880412442,2.4136093139648436,2.5605163574218746,0.0
selva-2,Run2,169880429097,2.3760711669921872,2.511173248291015,0.0
selva-2,Run2,169880445752,2.3385330200195313,2.461830139160156,0.0
selva-2,Run2,169880462406,2.300994873046875,2.4124870300292964,1.0
selva-2,Run2,169880479061,2.300994873046875,2.363143920898437,1.0
selva-2,Run2,169880495717,2.5517730712890625,2.8226470947265625,1.0
selva-2,Run2,169880512371,2.6511993408203125,2.8798828125,1.0
selva-2,Run2,169880529026,2.7249755859375,2.8676910400390625,1.0
selva-2,Run2,169880545681,2.7975616455078125,2.9083404541015625,1.0
selva-2,Run2,169880562335,2.7975616455078125,2.9299468994140625,1.0
selva-2,Run2,169880578990,2.742538452148437,2.924652099609375,1.0
selva-2,Run2,169880595645,2.742538452148437,2.8022613525390625,1.0
selva-2,Run2,169880612299,2.676957350510817,2.794403076171875,0.0
selva-2,Run2,169880628954,2.6113762488731966,2.7865447998046875,0.0
selva-2,Run2,169880645610,2.5457951472355766,2.7786865234375,0.0
selva-2,Run2,169880662264,2.4802140455979567,2.7708282470703125,0.0
selva-2,Run2,169880678919,2.4146329439603362,2.762969970703125,0.0
selva-2,Run2,169880695574,2.3490518423227162,2.7551116943359375,0.0
selva-2,Run2,169880712229,2.283470740685096,2.74725341796875,0.0
selva-2,Run2,169880728883,2.217889639047476,2.7393951416015625,0.0
selva-2,Run2,169880745538,2.152308537409856,2.731536865234375,0.0
selva-2,Run2,169880762193,2.0867274357722354,2.7236785888671875,0.0
selva-2,Run2,169880778847,2.0211463341346154,2.7158203125,0.0
selva-2,Run2,169880795503,1.9555652324969952,2.7079620361328125,0.0
selva-2,Run2,169880812158,1.889984130859375,2.700103759765625,1.0
selva-2,Run2,169880828812,2.0601806640625,2.700103759765625,1.0
selva-2,Run2,169880845467,2.232528686523437,2.7485809326171875,1.0
selva-2,Run2,169880862122,2.328720092773437,2.911361694335937,1.0
selva-2,Run2,169880878776,2.631088256835937,2.916900634765625,1.0
selva-2,Run2,169880895431,2.7364501953125,2.931884765625,1.0
selva-2,Run2,169880912086,2.809783935546875,2.941635131835937,1.0
selva-2,Run2,169880928740,2.809783935546875,2.9148101806640625,1.0
selva-2,Run2,169880945396,2.807235717773437,2.9019012451171875,1.0
selva-2,Run2,169880962051,2.807235717773437,2.895843505859375,1.0
selva-2,Run2,169880978706,2.77484130859375,2.899688720703125,1.0
selva-2,Run2,169880995360,2.77484130859375,2.8999481201171875,1.0
selva-2,Run2,169881012015,2.8015594482421875,2.89398193359375,1.0
selva-2,Run2,169881028670,2.835311889648437,2.9149169921875,1.0
selva-2,Run2,169881045324,2.82940673828125,2.930038452148437,1.0
selva-2,Run2,169881061979,2.8607940673828125,2.9242706298828125,1.0
selva-2,Run2,169881078634,2.87445068359375,2.9095611572265625,1.0
selva-2,Run2,169881095289,2.8657989501953125,2.889617919921875,1.0
selva-2,Run2,169881111944,2.878402709960937,2.8922119140625,1.0
selva-2,Run2,169881128599,2.887359619140625,2.90130615234375,1.0
selva-2,Run2,169881145253,2.8934783935546875,2.9051513671875,1.0
selva-2,Run2,169881161908,2.873764038085937,2.905975341796875,1.0
selva-2,Run2,169881178563,2.8639373779296875,2.8929901123046875,1.0
selva-2,Run2,169881195217,2.865234375,2.873321533203125,1.0
selva-2,Run2,169881211872,2.8518218994140625,2.853851318359375,1.0
selva-2,Run2,169881228527,2.8531646728515625,2.853012084960937,1.0
selva-2,Run2,169881245183,2.8479461669921875,2.84332275390625,1.0
selva-2,Run2,169881261837,2.822235107421875,2.82537841796875,1.0
selva-2,Run2,169881278492,2.8076934814453125,2.8016815185546875,1.0
selva-2,Run2,169881295147,2.8150634765625,2.7824249267578125,1.0
selva-2,Run2,169881311801,2.799789428710937,2.7808380126953125,1.0
selva-2,Run2,169881328456,2.780120849609375,2.7850799560546875,1.0
selva-2,Run2,169881345111,2.7531890869140625,2.794174194335937,1.0
selva-2,Run2,169881361765,2.706298828125,2.7787017822265625,1.0
selva-2,Run2,169881378420,2.648419189453125,2.8718719482421875,1.0
selva-2,Run2,169881395076,2.59053955078125,2.843153381347656,0.0
selva-2,Run2,169881411730,2.532659912109375,2.814434814453125,0.0
selva-2,Run2,169881428385,2.4747802734375,2.785716247558594,0.0
selva-2,Run2,169881445040,2.416900634765625,2.7569976806640626,0.0
selva-2,Run2,169881461694,2.35902099609375,2.7282791137695312,0.0
selva-2,Run2,169881478349,2.301141357421875,2.699560546875,0.0
selva-2,Run2,169881495004,2.24326171875,2.6708419799804686,0.0
selva-2,Run2,169881511659,2.185382080078125,2.6421234130859377,0.0
selva-2,Run2,169881528313,2.12750244140625,2.6134048461914063,1.0
selva-2,Run2,169881544969,2.3718719482421875,2.584686279296875,1.0
selva-2,Run2,169881561624,2.5088348388671875,2.7138214111328125,1.0
selva-2,Run2,169881578278,2.562957763671875,2.71539306640625,1.0
selva-2,Run2,169881594933,2.562957763671875,2.59564208984375,1.0
selva-2,Run2,169881611588,2.5212832364169033,2.608875274658203,0.0
selva-2,Run2,169881628242,2.4796087091619317,2.6221084594726562,0.0
selva-2,Run2,169881644897,2.4379341819069604,2.6353416442871094,0.0
selva-2,Run2,169881661552,2.3962596546519888,2.6485748291015625,0.0
selva-2,Run2,169881678206,2.354585127397017,2.6618080139160156,0.0
selva-2,Run2,169881694862,2.3129106001420454,2.6750411987304688,0.0
selva-2,Run2,169881711517,2.2712360728870737,2.688274383544922,0.0
selva-2,Run2,169881728171,2.2295615456321025,2.701507568359375,0.0
selva-2,Run2,169881744826,2.187887018377131,2.714740753173828,0.0
selva-2,Run2,169881761481,2.146212491122159,2.7279739379882812,0.0
selva-2,Run2,169881778136,2.1045379638671875,2.7412071228027344,0.0
selva-2,Run2,169881794790,2.062863436612216,2.7544403076171875,0.0
selva-2,Run2,169881811445,2.021188909357244,2.7676734924316406,0.0
selva-2,Run2,169881828100,1.9795143821022727,2.7809066772460938,0.0
selva-2,Run2,169881844755,1.9378398548473013,2.794139862060547,0.0
selva-2,Run2,169881861410,1.8961653275923296,2.807373046875,0.0
selva-2,Run2,169881878065,1.854490800337358,2.820606231689453,0.0
selva-2,Run2,169881894719,1.8128162730823865,2.8338394165039062,0.0
selva-2,Run2,169881911374,1.7711417458274148,2.8470726013183594,0.0
selva-2,Run2,169881928029,1.7294672185724433,2.8603057861328125,0.0
selva-2,Run2,169881944683,1.6877926913174717,2.8735389709472656,0.0
selva-2,Run2,169881961338,1.6461181640625,2.8867721557617188,1.0
selva-2,Run2,169881977993,1.6461181640625,2.900005340576172,1.0
selva-2,Run2,169881994648,2.183578491210937,2.913238525390625,1.0
selva-2,Run2,169882011303,2.4340362548828125,2.7980194091796875,1.0
selva-2,Run2,169882027958,2.64068603515625,2.8286590576171875,1.0
selva-2,Run2,169882044613,2.695541381835937,2.818511962890625,1.0
selva-2,Run2,169882061267,2.695541381835937,2.836639404296875,1.0
selva-2,Run2,169882077922,2.723739624023437,2.86053466796875,1.0
selva-2,Run2,169882094577,2.723739624023437,2.8623199462890625,1.0
selva-2,Run2,169882111231,2.7734832763671875,2.886581420898437,1.0
selva-2,Run2,169882127886,2.7734832763671875,2.863922119140625,1.0
selva-2,Run2,169882144542,2.701244354248047,2.932098388671875,1.0
selva-2,Run2,169882161196,2.6290054321289062,2.8801472981770835,0.0
selva-2,Run2,169882177851,2.5567665100097656,2.8281962076822915,0.0
selva-2,Run2,169882194506,2.484527587890625,2.7762451171875,0.0
selva-2,Run2,169882211160,2.4122886657714844,2.7242940266927085,0.0
selva-2,Run2,169882227815,2.3400497436523438,2.6723429361979165,0.0
selva-2,Run2,169882244470,2.267810821533203,2.620391845703125,0.0
selva-2,Run2,169882261124,2.1955718994140625,2.5684407552083335,0.0
selva-2,Run2,169882277779,2.123332977294922,2.5164896647135415,0.0
selva-2,Run2,169882294435,2.0510940551757812,2.46453857421875,0.0
selva-2,Run2,169882311090,1.9788551330566406,2.4125874837239585,0.0
selva-2,Run2,169882327744,1.9066162109375,2.360636393229167,1.0
selva-2,Run2,169882344399,1.9377593994140625,2.308685302734375,1.0
selva-2,Run2,169882361054,1.968505859375,2.308685302734375,1.0
selva-2,Run2,169882377708,2.6521759033203125,2.6287384033203125,1.0
selva-2,Run2,169882394364,2.6521759033203125,2.7921600341796875,1.0
selva-2,Run2,169882411019,2.6688995361328125,2.809356689453125,1.0
selva-2,Run2,169882427673,2.6688995361328125,2.834564208984375,1.0
selva-2,Run2,169882444329,2.6897125244140625,2.83447265625,1.0
selva-2,Run2,169882460984,2.6897125244140625,2.81036376953125,1.0
selva-2,Run2,169882477638,2.691162109375,2.8304901123046875,1.0
selva-2,Run2,169882494293,2.688385009765625,2.826278686523437,1.0
selva-2,Run2,169882510948,2.6912384033203125,2.788604736328125,1.0
selva-2,Run2,169882527602,2.7456512451171875,2.7917938232421875,1.0
selva-2,Run2,169882544257,2.734039306640625,2.789459228515625,1.0
selva-2,Run2,169882560912,2.725830078125,2.788803100585937,1.0
selva-2,Run2,169882577567,2.7343902587890625,2.806610107421875,1.0
selva-2,Run2,169882594222,2.7022857666015625,2.805419921875,1.0
selva-2,Run2,169882610877,2.7175445556640625,2.8085174560546875,1.0
selva-2,Run2,169882627532,2.7760467529296875,2.8254852294921875,1.0
selva-2,Run2,169882644186,2.7946014404296875,2.8345947265625,1.0
selva-2,Run2,169882660841,2.789535522460937,2.8353271484375,1.0
selva-2,Run2,169882677496,2.800888061523437,2.8261260986328125,1.0
selva-2,Run2,169882694150,2.8148651123046875,2.837127685546875,1.0
selva-2,Run2,169882710805,2.811676025390625,2.8392791748046875,1.0
selva-2,Run2,169882727460,2.8150177001953125,2.8134002685546875,1.0
selva-2,Run2,169882744115,2.804306030273437,2.8189239501953125,1.0
selva-2,Run2,169882760770,2.8026885986328125,2.8164215087890625,1.0
selva-2,Run2,169882777425,2.8129119873046875,2.799667358398437,1.0
selva-2,Run2,169882794079,2.7992706298828125,2.795639038085937,1.0
selva-2,Run2,169882810734,2.803695678710937,2.7804412841796875,1.0
selva-2,Run2,169882827389,2.803924560546875,2.7843475341796875,1.0
selva-2,Run2,169882844044,2.792388916015625,2.7718505859375,1.0
selva-2,Run2,169882860698,2.806732177734375,2.7746124267578125,1.0
selva-2,Run2,169882877353,2.8147430419921875,2.7678985595703125,1.0
selva-2,Run2,169882894009,2.818206787109375,2.765731811523437,1.0
selva-2,Run2,169882910663,2.8264617919921875,2.7740478515625,1.0
selva-2,Run2,169882927318,2.8169403076171875,2.755615234375,1.0
selva-2,Run2,169882943973,2.769882202148437,2.731964111328125,1.0
selva-2,Run2,169882960627,2.70037841796875,2.6318511962890625,1.0
selva-2,Run2,169882977282,2.6135345458984376,2.6287618783804088,0.0
selva-2,Run2,169882993938,2.526690673828125,2.625672560471755,0.0
selva-2,Run2,169883010592,2.4398468017578123,2.622583242563101,0.0
selva-2,Run2,169883027247,2.3530029296875,2.619493924654447,0.0
selva-2,Run2,169883043902,2.2661590576171875,2.6164046067457933,0.0
selva-2,Run2,169883060556,2.179315185546875,2.6133152888371396,0.0
selva-2,Run2,169883077211,2.0924713134765627,2.6102259709284854,0.0
selva-2,Run2,169883093866,2.00562744140625,2.6071366530198317,0.0
selva-2,Run2,169883110521,1.9187835693359374,2.604047335111178,0.0
selva-2,Run2,169883127176,1.831939697265625,2.600958017202524,1.0
selva-2,Run2,169883143831,1.831939697265625,2.59786869929387,1.0
selva-2,Run2,169883160486,2.1666259765625,2.5947793813852162,1.0
selva-2,Run2,169883177140,2.077911376953125,2.5916900634765625,1.0
selva-2,Run2,169883193795,2.1609649658203125,2.5050048828125,1.0
selva-2,Run2,169883210450,2.5855712890625,2.3284454345703125,1.0
selva-2,Run2,169883227104,2.6827545166015625,2.930328369140625,1.0
selva-2,Run2,169883243760,2.712020874023437,2.80780029296875,1.0
selva-2,Run2,169883260415,2.712020874023437,2.8159637451171875,1.0
selva-2,Run2,169883277069,2.753997802734375,2.832916259765625,1.0
selva-2,Run2,169883293724,2.753997802734375,2.8338623046875,1.0
selva-2,Run2,169883310379,2.792831420898437,2.84228515625,1.0
selva-2,Run2,169883327033,2.792831420898437,2.8536376953125,1.0
selva-2,Run2,169883343689,2.830078125,2.8656005859375,1.0
selva-2,Run2,169883360344,2.830078125,2.87322998046875,1.0
selva-2,Run2,169883376999,2.8499755859375,2.8864288330078125,1.0
selva-2,Run2,169883393653,2.883941650390625,2.90728759765625,1.0
selva-2,Run2,169883410308,2.8892822265625,2.929229736328125,1.0
selva-2,Run2,169883426963,2.904266357421875,2.934600830078125,1.0
