Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run1,25206976769,3.41864013671875,3.064178466796875,1.0
Vineel_1,Run1,25206993423,3.412689208984375,3.063232421875,1.0
Vineel_1,Run1,25207010078,3.4182586669921875,3.0562286376953125,1.0
Vineel_1,Run1,25207026733,3.412384033203125,3.065643310546875,1.0
Vineel_1,Run1,25207043387,3.4082183837890625,3.0705108642578125,1.0
Vineel_1,Run1,25207060042,3.410018920898437,3.056976318359375,1.0
Vineel_1,Run1,25207076698,3.4030914306640625,3.046875,1.0
Vineel_1,Run1,25207093352,3.4024200439453125,3.042831420898437,1.0
Vineel_1,Run1,25207110007,3.3995361328125,3.052230834960937,1.0
Vineel_1,Run1,25207126662,3.3940582275390625,3.0486602783203125,1.0
Vineel_1,Run1,25207143317,3.4038848876953125,3.0657958984375,1.0
Vineel_1,Run1,25207159971,3.410995483398437,3.060043334960937,1.0
Vineel_1,Run1,25207176627,3.411376953125,3.0349578857421875,1.0
Vineel_1,Run1,25207193282,3.4106903076171875,3.0478515625,1.0
Vineel_1,Run1,25207209936,3.395126342773437,3.048736572265625,1.0
Vineel_1,Run1,25207226591,3.3957672119140625,3.03533935546875,1.0
Vineel_1,Run1,25207243246,3.395416259765625,3.042022705078125,1.0
Vineel_1,Run1,25207259900,3.3888397216796875,3.0517120361328125,1.0
Vineel_1,Run1,25207276555,3.39007568359375,3.0343475341796875,1.0
Vineel_1,Run1,25207293211,3.38983154296875,3.0373077392578125,1.0
Vineel_1,Run1,25207309865,3.391448974609375,3.0616455078125,1.0
Vineel_1,Run1,25207326520,3.385360717773437,3.054901123046875,1.0
Vineel_1,Run1,25207343175,3.3790740966796875,3.030120849609375,1.0
Vineel_1,Run1,25207359829,3.3903350830078125,3.0252685546875,1.0
Vineel_1,Run1,25207376484,3.38494873046875,3.030059814453125,1.0
Vineel_1,Run1,25207393139,3.377182006835937,3.0382232666015625,1.0
Vineel_1,Run1,25207409795,3.368408203125,3.052352905273437,1.0
Vineel_1,Run1,25207426449,3.365692138671875,3.049102783203125,1.0
Vineel_1,Run1,25207443104,3.367660522460937,3.031478881835937,1.0
Vineel_1,Run1,25207459759,3.3656463623046875,3.031234741210937,1.0
Vineel_1,Run1,25207476413,3.3662261962890625,3.033721923828125,1.0
Vineel_1,Run1,25207493068,3.371200561523437,3.0358428955078125,1.0
Vineel_1,Run1,25207509724,3.369964599609375,3.0421142578125,1.0
Vineel_1,Run1,25207526378,3.356674194335937,3.0324859619140625,1.0
Vineel_1,Run1,25207543033,3.34881591796875,3.034820556640625,1.0
Vineel_1,Run1,25207559688,3.362289428710937,3.0235137939453125,1.0
Vineel_1,Run1,25207576342,3.3647003173828125,3.0046539306640625,1.0
Vineel_1,Run1,25207592997,3.3638458251953125,3.04107666015625,1.0
Vineel_1,Run1,25207609652,3.368026733398437,3.06146240234375,1.0
Vineel_1,Run1,25207626307,3.368881225585937,3.039581298828125,1.0
Vineel_1,Run1,25207642962,3.370208740234375,3.037338256835937,1.0
Vineel_1,Run1,25207659617,3.369354248046875,3.0571746826171875,1.0
Vineel_1,Run1,25207676272,3.3766021728515625,3.067169189453125,1.0
Vineel_1,Run1,25207692926,3.3756256103515625,3.057846069335937,1.0
Vineel_1,Run1,25207709581,3.382659912109375,3.061752319335937,1.0
Vineel_1,Run1,25207726236,3.3993072509765625,3.089691162109375,1.0
Vineel_1,Run1,25207742891,3.402740478515625,3.079208374023437,1.0
Vineel_1,Run1,25207759546,3.4051055908203125,3.072662353515625,1.0
Vineel_1,Run1,25207776201,3.408447265625,3.099594116210937,1.0
Vineel_1,Run1,25207792855,3.412384033203125,3.09515380859375,1.0
Vineel_1,Run1,25207809510,3.4301910400390625,3.105712890625,1.0
Vineel_1,Run1,25207826165,3.44281005859375,3.101593017578125,1.0
Vineel_1,Run1,25207842819,3.450347900390625,3.1023101806640625,1.0
Vineel_1,Run1,25207859475,3.4339141845703125,3.1199951171875,1.0
Vineel_1,Run1,25207876130,3.440948486328125,3.157379150390625,1.0
Vineel_1,Run1,25207892784,3.4501495361328125,3.1621246337890625,1.0
Vineel_1,Run1,25207909439,3.455322265625,3.149810791015625,1.0
Vineel_1,Run1,25207926094,3.454696655273437,3.138519287109375,1.0
Vineel_1,Run1,25207942749,3.4647369384765625,3.156723022460937,1.0
Vineel_1,Run1,25207959404,3.47869873046875,3.180770874023437,1.0
Vineel_1,Run1,25207976059,3.48406982421875,3.1736602783203125,1.0
Vineel_1,Run1,25207992714,3.48358154296875,3.168685913085937,1.0
Vineel_1,Run1,25208009368,3.488998413085937,3.1937408447265625,1.0
Vineel_1,Run1,25208026023,3.4741973876953125,3.180160522460937,1.0
Vineel_1,Run1,25208042678,3.476837158203125,3.1844482421875,1.0
Vineel_1,Run1,25208059332,3.4907684326171875,3.178070068359375,1.0
Vineel_1,Run1,25208075988,3.483383178710937,3.1954498291015625,1.0
Vineel_1,Run1,25208092643,3.48138427734375,3.202743530273437,1.0
Vineel_1,Run1,25208109297,3.4881744384765625,3.188018798828125,1.0
Vineel_1,Run1,25208125952,3.4897613525390625,3.188201904296875,1.0
Vineel_1,Run1,25208142607,3.479095458984375,3.1671905517578125,1.0
Vineel_1,Run1,25208159261,3.4834442138671875,3.1926727294921875,1.0
Vineel_1,Run1,25208175916,3.495635986328125,3.213714599609375,1.0
Vineel_1,Run1,25208192572,3.494964599609375,3.202743530273437,1.0
Vineel_1,Run1,25208209227,3.4935302734375,3.189971923828125,1.0
Vineel_1,Run1,25208225881,3.49169921875,3.1831207275390625,1.0
Vineel_1,Run1,25208242536,3.488998413085937,3.1888885498046875,1.0
Vineel_1,Run1,25208259191,3.4822540283203125,3.197616577148437,1.0
Vineel_1,Run1,25208275845,3.49261474609375,3.1834869384765625,1.0
Vineel_1,Run1,25208292501,3.4945220947265625,3.1739501953125,1.0
Vineel_1,Run1,25208309156,3.4890594482421875,3.1831207275390625,1.0
Vineel_1,Run1,25208325810,3.5040435791015625,3.195419311523437,1.0
Vineel_1,Run1,25208342465,3.5040435791015625,3.1958465576171875,1.0
Vineel_1,Run1,25208359120,3.5063934326171875,3.185394287109375,1.0
Vineel_1,Run1,25208375774,3.5152587890625,3.192855834960937,1.0
Vineel_1,Run1,25208392429,3.5145416259765625,3.2032928466796875,1.0
Vineel_1,Run1,25208409085,3.514617919921875,3.2033233642578125,1.0
Vineel_1,Run1,25208425739,3.5069580078125,3.20452880859375,1.0
Vineel_1,Run1,25208442394,3.517608642578125,3.208526611328125,1.0
Vineel_1,Run1,25208459049,3.522918701171875,3.206527709960937,1.0
Vineel_1,Run1,25208475704,3.524932861328125,3.21044921875,1.0
Vineel_1,Run1,25208492358,3.5373992919921875,3.20806884765625,1.0
Vineel_1,Run1,25208509013,3.54241943359375,3.195587158203125,1.0
Vineel_1,Run1,25208525669,3.538314819335937,3.1831512451171875,1.0
Vineel_1,Run1,25208542323,3.534637451171875,3.192123413085937,1.0
Vineel_1,Run1,25208558978,3.526641845703125,3.1884765625,1.0
Vineel_1,Run1,25208575633,3.5148468017578125,3.1966094970703125,1.0
Vineel_1,Run1,25208592287,3.508941650390625,3.203125,1.0
Vineel_1,Run1,25208608942,3.504180908203125,3.1817779541015625,1.0
Vineel_1,Run1,25208625598,3.494659423828125,3.1771240234375,1.0
Vineel_1,Run1,25208642252,3.480712890625,3.1497802734375,1.0
Vineel_1,Run1,25208658907,3.4807281494140625,3.153228759765625,1.0
Vineel_1,Run1,25208675562,3.4782867431640625,3.1519775390625,1.0
Vineel_1,Run1,25208692216,3.487030029296875,3.13848876953125,1.0
Vineel_1,Run1,25208708871,3.46160888671875,3.119049072265625,1.0
Vineel_1,Run1,25208725526,3.4445037841796875,3.10455322265625,1.0
Vineel_1,Run1,25208742182,3.4539337158203125,3.107757568359375,1.0
Vineel_1,Run1,25208758836,3.461288452148437,3.1173095703125,1.0
Vineel_1,Run1,25208775491,3.446197509765625,3.105560302734375,1.0
Vineel_1,Run1,25208792146,3.4420928955078125,3.0966796875,1.0
Vineel_1,Run1,25208808800,3.42816162109375,3.1005859375,1.0
Vineel_1,Run1,25208825455,3.408172607421875,3.1096343994140625,1.0
Vineel_1,Run1,25208842110,3.40283203125,3.081024169921875,1.0
Vineel_1,Run1,25208858765,3.4081268310546875,3.067718505859375,1.0
Vineel_1,Run1,25208875420,3.4024200439453125,3.069427490234375,1.0
Vineel_1,Run1,25208892075,3.3971099853515625,3.092437744140625,1.0
Vineel_1,Run1,25208908729,3.386383056640625,3.0856170654296875,1.0
Vineel_1,Run1,25208925384,3.3962860107421875,3.056060791015625,1.0
Vineel_1,Run1,25208942039,3.389495849609375,3.053817749023437,1.0
Vineel_1,Run1,25208958693,3.3684539794921875,3.03448486328125,1.0
Vineel_1,Run1,25208975349,3.36260986328125,3.035675048828125,1.0
Vineel_1,Run1,25208992004,3.354644775390625,3.0550994873046875,1.0
Vineel_1,Run1,25209008659,3.3545074462890625,3.0519256591796875,1.0
Vineel_1,Run1,25209025313,3.3766021728515625,3.0701446533203125,1.0
Vineel_1,Run1,25209041968,3.371673583984375,3.06036376953125,1.0
Vineel_1,Run1,25209058623,3.361358642578125,3.0374755859375,1.0
Vineel_1,Run1,25209075278,3.35406494140625,3.03729248046875,1.0
Vineel_1,Run1,25209091933,3.361236572265625,3.03826904296875,1.0
Vineel_1,Run1,25209108588,3.368255615234375,3.041610717773437,1.0
Vineel_1,Run1,25209125242,3.3601226806640625,3.0543365478515625,1.0
Vineel_1,Run1,25209141897,3.3600616455078125,3.0450439453125,1.0
Vineel_1,Run1,25209158552,3.3746337890625,3.03985595703125,1.0
Vineel_1,Run1,25209175206,3.3634033203125,3.038238525390625,1.0
Vineel_1,Run1,25209191862,3.333160400390625,3.0329742431640625,1.0
Vineel_1,Run1,25209208517,3.340301513671875,3.036773681640625,1.0
Vineel_1,Run1,25209225171,3.34649658203125,3.0271453857421875,1.0
Vineel_1,Run1,25209241826,3.3370513916015625,3.0113677978515625,1.0
Vineel_1,Run1,25209258481,3.3265533447265625,3.00994873046875,1.0
Vineel_1,Run1,25209275136,3.3231658935546875,3.0152587890625,1.0
Vineel_1,Run1,25209291790,3.33697509765625,3.0343017578125,1.0
Vineel_1,Run1,25209308446,3.3235321044921875,3.0205535888671875,1.0
Vineel_1,Run1,25209325101,3.3078155517578125,3.016098022460937,1.0
Vineel_1,Run1,25209341755,3.301177978515625,3.0115203857421875,1.0
Vineel_1,Run1,25209358410,3.3015289306640625,3.001251220703125,1.0
Vineel_1,Run1,25209375065,3.31414794921875,3.0099334716796875,1.0
Vineel_1,Run1,25209391719,3.3203887939453125,3.016510009765625,1.0
Vineel_1,Run1,25209408375,3.316986083984375,3.000335693359375,1.0
Vineel_1,Run1,25209425030,3.3324737548828125,3.00445556640625,1.0
Vineel_1,Run1,25209441684,3.34979248046875,3.019927978515625,1.0
Vineel_1,Run1,25209458339,3.33477783203125,3.0340728759765625,1.0
Vineel_1,Run1,25209474994,3.328826904296875,3.0166015625,1.0
Vineel_1,Run1,25209491648,3.3428955078125,2.9934539794921875,1.0
Vineel_1,Run1,25209508303,3.3467254638671875,2.992950439453125,1.0
Vineel_1,Run1,25209524959,3.3520660400390625,2.998779296875,1.0
Vineel_1,Run1,25209541614,3.35150146484375,2.99591064453125,1.0
Vineel_1,Run1,25209558268,3.35369873046875,2.9738311767578125,1.0
Vineel_1,Run1,25209574923,3.360015869140625,2.9893798828125,1.0
Vineel_1,Run1,25209591578,3.35015869140625,2.9958038330078125,1.0
Vineel_1,Run1,25209608232,3.347137451171875,3.0212554931640625,1.0
Vineel_1,Run1,25209624887,3.345809936523437,3.0302276611328125,1.0
Vineel_1,Run1,25209641543,3.3506317138671875,3.0065460205078125,1.0
Vineel_1,Run1,25209658197,3.3415069580078125,3.014266967773437,1.0
Vineel_1,Run1,25209674852,3.3319244384765625,3.0084228515625,1.0
Vineel_1,Run1,25209691507,3.371688842773437,3.01519775390625,1.0
Vineel_1,Run1,25209708161,3.3844146728515625,3.034088134765625,1.0
Vineel_1,Run1,25209724816,3.367218017578125,3.0265350341796875,1.0
Vineel_1,Run1,25209741472,3.3614654541015625,3.029266357421875,1.0
Vineel_1,Run1,25209758126,3.3445281982421875,3.046600341796875,1.0
Vineel_1,Run1,25209774781,3.3474884033203125,3.0281219482421875,1.0
Vineel_1,Run1,25209791436,3.349212646484375,3.060699462890625,1.0
Vineel_1,Run1,25209808091,3.34857177734375,3.3858642578125,1.0
Vineel_1,Run1,25209824745,3.361679077148437,3.205429077148437,1.0
Vineel_1,Run1,25209841400,3.3596954345703125,3.03131103515625,1.0
Vineel_1,Run1,25209858056,3.3450927734375,3.0207977294921875,1.0
Vineel_1,Run1,25209874710,3.3485260009765625,3.01318359375,1.0
Vineel_1,Run1,25209891365,3.35211181640625,3.0200347900390625,1.0
Vineel_1,Run1,25209908020,3.353363037109375,3.006103515625,1.0
Vineel_1,Run1,25209924674,3.3616485595703125,3.021270751953125,1.0
Vineel_1,Run1,25209941329,3.355575561523437,3.032745361328125,1.0
Vineel_1,Run1,25209957984,3.3461456298828125,3.020721435546875,1.0
Vineel_1,Run1,25209974639,3.348297119140625,3.214874267578125,1.0
Vineel_1,Run1,25209991294,3.3492431640625,3.189453125,1.0
Vineel_1,Run1,25210007949,3.3489227294921875,3.008529663085937,1.0
Vineel_1,Run1,25210024603,3.336029052734375,2.98974609375,1.0
Vineel_1,Run1,25210041258,3.3291168212890625,2.99237060546875,1.0
Vineel_1,Run1,25210057913,3.3467254638671875,3.0052642822265625,1.0
Vineel_1,Run1,25210074568,3.335052490234375,2.9973297119140625,1.0
Vineel_1,Run1,25210091223,3.3252410888671875,2.967529296875,1.0
Vineel_1,Run1,25210107878,3.331039428710937,2.9576416015625,1.0
Vineel_1,Run1,25210124533,3.3234100341796875,2.9747467041015625,1.0
Vineel_1,Run1,25210141187,3.309326171875,2.961669921875,1.0
Vineel_1,Run1,25210157842,3.3079986572265625,2.958892822265625,1.0
Vineel_1,Run1,25210174497,3.310150146484375,2.936004638671875,1.0
Vineel_1,Run1,25210191152,3.32073974609375,2.934326171875,1.0
Vineel_1,Run1,25210207807,3.313568115234375,2.9459686279296875,1.0
Vineel_1,Run1,25210224462,3.311508178710937,2.94549560546875,1.0
Vineel_1,Run1,25210241116,3.3116607666015625,2.9469451904296875,1.0
Vineel_1,Run1,25210257771,3.3077545166015625,2.9407958984375,1.0
Vineel_1,Run1,25210274426,3.3071746826171875,2.9237823486328125,1.0
Vineel_1,Run1,25210291080,3.2961578369140625,2.923492431640625,1.0
Vineel_1,Run1,25210307736,3.2867431640625,2.937103271484375,1.0
Vineel_1,Run1,25210324391,3.281982421875,2.9327392578125,1.0
Vineel_1,Run1,25210341046,3.279876708984375,2.916748046875,1.0
Vineel_1,Run1,25210357700,3.28424072265625,2.9167938232421875,1.0
Vineel_1,Run1,25210374355,3.295440673828125,2.941986083984375,1.0
Vineel_1,Run1,25210391010,3.2935028076171875,2.9518280029296875,1.0
Vineel_1,Run1,25210407664,3.280380249023437,2.926010131835937,1.0
Vineel_1,Run1,25210424320,3.2935943603515625,2.900543212890625,1.0
Vineel_1,Run1,25210440975,3.289703369140625,2.9194488525390625,1.0
Vineel_1,Run1,25210457629,3.2883453369140625,2.939559936523437,1.0
Vineel_1,Run1,25210474284,3.278289794921875,2.9401092529296875,1.0
Vineel_1,Run1,25210490939,3.2696685791015625,2.9561920166015625,1.0
Vineel_1,Run1,25210507593,3.2773895263671875,2.9624176025390625,1.0
Vineel_1,Run1,25210524249,3.2738800048828125,2.9437713623046875,1.0
Vineel_1,Run1,25210540904,3.2679443359375,2.93511962890625,1.0
Vineel_1,Run1,25210557558,3.2654266357421875,2.9281463623046875,1.0
Vineel_1,Run1,25210574213,3.258087158203125,2.9187774658203125,1.0
Vineel_1,Run1,25210590868,3.265853881835937,2.917572021484375,1.0
Vineel_1,Run1,25210607523,3.2786102294921875,2.901153564453125,1.0
Vineel_1,Run1,25210624177,3.2671051025390625,2.911849975585937,1.0
Vineel_1,Run1,25210640833,3.2624969482421875,2.9481353759765625,1.0
Vineel_1,Run1,25210657488,3.259765625,2.938232421875,1.0
Vineel_1,Run1,25210674142,3.2587127685546875,2.90142822265625,1.0
Vineel_1,Run1,25210690797,3.25811767578125,2.9052276611328125,1.0
Vineel_1,Run1,25210707452,3.250595092773437,2.9037628173828125,1.0
Vineel_1,Run1,25210724106,3.2546844482421875,2.91033935546875,1.0
Vineel_1,Run1,25210740761,3.2517547607421875,2.9163055419921875,1.0
Vineel_1,Run1,25210757417,3.240936279296875,2.9126434326171875,1.0
Vineel_1,Run1,25210774071,3.24285888671875,2.90155029296875,1.0
Vineel_1,Run1,25210790726,3.249603271484375,2.8939208984375,1.0
Vineel_1,Run1,25210807381,3.2441864013671875,2.895004272460937,1.0
Vineel_1,Run1,25210824035,3.2443084716796875,2.9045867919921875,1.0
Vineel_1,Run1,25210840690,3.24542236328125,2.900665283203125,1.0
Vineel_1,Run1,25210857345,3.229522705078125,2.8932342529296875,1.0
Vineel_1,Run1,25210874001,3.215789794921875,2.8926544189453125,1.0
Vineel_1,Run1,25210890655,3.2220916748046875,2.89599609375,1.0
Vineel_1,Run1,25210907310,3.21697998046875,2.9024200439453125,1.0
Vineel_1,Run1,25210923965,3.20654296875,2.912078857421875,1.0
Vineel_1,Run1,25210940619,3.2030487060546875,2.878326416015625,1.0
Vineel_1,Run1,25210957274,3.204208374023437,2.8602294921875,1.0
Vineel_1,Run1,25210973930,3.1997528076171875,2.8704833984375,1.0
Vineel_1,Run1,25210990585,3.2025909423828125,2.8559722900390625,1.0
Vineel_1,Run1,25211007240,3.191558837890625,2.87310791015625,1.0
Vineel_1,Run1,25211023895,3.18255615234375,2.877166748046875,1.0
Vineel_1,Run1,25211040549,3.179168701171875,2.863632202148437,1.0
Vineel_1,Run1,25211057204,3.19647216796875,2.87176513671875,1.0
Vineel_1,Run1,25211073859,3.200057983398437,2.8774566650390625,1.0
Vineel_1,Run1,25211090513,3.1853485107421875,2.949462890625,1.0
Vineel_1,Run1,25211107169,3.178207397460937,2.921737670898437,1.0
Vineel_1,Run1,25211123824,3.1653594970703125,2.845306396484375,1.0
Vineel_1,Run1,25211140479,3.169662475585937,2.8509521484375,1.0
Vineel_1,Run1,25211157133,3.1805877685546875,2.857284545898437,1.0
Vineel_1,Run1,25211173788,3.1781768798828125,2.869171142578125,1.0
Vineel_1,Run1,25211190443,3.1828155517578125,2.882293701171875,1.0
Vineel_1,Run1,25211207097,3.18609619140625,2.883880615234375,1.0
Vineel_1,Run1,25211223753,3.17364501953125,2.8773193359375,1.0
Vineel_1,Run1,25211240408,3.181915283203125,2.87847900390625,1.0
Vineel_1,Run1,25211257062,3.184112548828125,2.8816680908203125,1.0
Vineel_1,Run1,25211273717,3.1776885986328125,2.8938140869140625,1.0
Vineel_1,Run1,25211290372,3.189300537109375,2.8805694580078125,1.0
Vineel_1,Run1,25211307027,3.1925048828125,2.868560791015625,1.0
Vineel_1,Run1,25211323682,3.1750030517578125,2.869659423828125,1.0
Vineel_1,Run1,25211340337,3.1645965576171875,2.889999389648437,1.0
Vineel_1,Run1,25211356991,3.1924591064453125,2.89794921875,1.0
Vineel_1,Run1,25211373646,3.18359375,2.8743896484375,1.0
Vineel_1,Run1,25211390301,3.1493072509765625,2.8639373779296875,1.0
Vineel_1,Run1,25211406956,3.148468017578125,2.8454132080078125,1.0
Vineel_1,Run1,25211423611,3.147430419921875,2.8444061279296875,1.0
Vineel_1,Run1,25211440266,3.153656005859375,2.854522705078125,1.0
Vineel_1,Run1,25211456921,3.165435791015625,2.8564910888671875,1.0
Vineel_1,Run1,25211473575,3.1563720703125,2.867950439453125,1.0
Vineel_1,Run1,25211490230,3.146636962890625,2.886993408203125,1.0
Vineel_1,Run1,25211506885,3.1447296142578125,2.8931121826171875,1.0
Vineel_1,Run1,25211523539,3.1547393798828125,2.8756561279296875,1.0
Vineel_1,Run1,25211540195,3.159393310546875,2.855697631835937,1.0
Vineel_1,Run1,25211556850,3.148956298828125,2.86572265625,1.0
Vineel_1,Run1,25211573504,3.1457061767578125,2.87677001953125,1.0
Vineel_1,Run1,25211590159,3.164901733398437,2.8643035888671875,1.0
Vineel_1,Run1,25211606814,3.1734161376953125,2.862777709960937,1.0
Vineel_1,Run1,25211623468,3.1581268310546875,2.8657379150390625,1.0
Vineel_1,Run1,25211640124,3.1521148681640625,2.8675689697265625,1.0
Vineel_1,Run1,25211656779,3.1597900390625,2.853790283203125,1.0
Vineel_1,Run1,25211673434,3.1632843017578125,2.84515380859375,1.0
Vineel_1,Run1,25211690088,3.170501708984375,2.850326538085937,1.0
Vineel_1,Run1,25211706743,3.17083740234375,2.877899169921875,1.0
Vineel_1,Run1,25211723398,3.162628173828125,2.89324951171875,1.0
Vineel_1,Run1,25211740052,3.169464111328125,2.8877410888671875,1.0
Vineel_1,Run1,25211756708,3.16314697265625,2.868072509765625,1.0
Vineel_1,Run1,25211773363,3.149261474609375,2.8699951171875,1.0
Vineel_1,Run1,25211790017,3.160858154296875,2.8778228759765625,1.0
Vineel_1,Run1,25211806672,3.1517486572265625,2.859481811523437,1.0
Vineel_1,Run1,25211823327,3.142669677734375,2.8677520751953125,1.0
Vineel_1,Run1,25211839981,3.147918701171875,2.86273193359375,1.0
Vineel_1,Run1,25211856636,3.15057373046875,2.8577423095703125,1.0
Vineel_1,Run1,25211873292,3.150253295898437,2.8354644775390625,1.0
Vineel_1,Run1,25211889946,3.1388702392578125,2.8479156494140625,1.0
Vineel_1,Run1,25211906601,3.1345367431640625,2.865386962890625,1.0
Vineel_1,Run1,25211923256,3.13568115234375,2.865463256835937,1.0
Vineel_1,Run1,25211939911,3.1228485107421875,2.864120483398437,1.0
Vineel_1,Run1,25211956565,3.141082763671875,2.8677215576171875,1.0
Vineel_1,Run1,25211973221,3.140411376953125,2.870468139648437,1.0
Vineel_1,Run1,25211989877,3.1152496337890625,2.84954833984375,1.0
Vineel_1,Run1,25212006531,3.1078033447265625,2.84307861328125,1.0
Vineel_1,Run1,25212023186,3.142059326171875,2.8488922119140625,1.0
