Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110151652950,3.39227294921875,3.69512939453125,1
Hari_2,Run3,110151669605,3.3979339599609375,3.7001190185546875,1
Hari_2,Run3,110151686259,3.4082183837890625,3.707794189453125,1
Hari_2,Run3,110151702914,3.4128570556640625,3.7142486572265625,1
Hari_2,Run3,110151719569,3.41961669921875,3.7091522216796875,1
Hari_2,Run3,110151736223,3.42620849609375,3.7113037109375,1
Hari_2,Run3,110151752878,3.4322509765625,3.7232818603515625,1
Hari_2,Run3,110151769534,3.4341888427734375,3.7191619873046875,1
Hari_2,Run3,110151786188,3.4307708740234375,3.705047607421875,1
Hari_2,Run3,110151802843,3.424163818359375,3.6954345703125,1
Hari_2,Run3,110151819498,3.412261962890625,3.6915283203125,1
Hari_2,Run3,110151836152,3.3997802734375,3.6758575439453125,1
Hari_2,Run3,110151852807,3.38616943359375,3.6651458740234375,1
Hari_2,Run3,110151869462,3.3765716552734375,3.65399169921875,1
Hari_2,Run3,110151886117,3.3658905029296875,3.6499481201171875,1
Hari_2,Run3,110151902772,3.357879638671875,3.63623046875,1
Hari_2,Run3,110151919427,3.3522796630859375,3.6221160888671875,1
Hari_2,Run3,110151936082,3.3399200439453125,3.6166534423828125,1
Hari_2,Run3,110151952736,3.331085205078125,3.6145172119140625,1
Hari_2,Run3,110151969391,3.32769775390625,3.6031646728515625,1
Hari_2,Run3,110151986046,3.3219451904296875,3.5950927734375,1
Hari_2,Run3,110152002700,3.3101348876953125,3.5917510986328125,1
Hari_2,Run3,110152019355,3.3045806884765625,3.5972137451171875,1
Hari_2,Run3,110152036011,3.3087615966796875,3.594268798828125,1
Hari_2,Run3,110152052665,3.31036376953125,3.5897216796875,1
Hari_2,Run3,110152069320,3.3120574951171875,3.5913543701171875,1
Hari_2,Run3,110152085975,3.3143768310546875,3.5879058837890625,1
Hari_2,Run3,110152102629,3.310821533203125,3.58453369140625,1
Hari_2,Run3,110152119284,3.30975341796875,3.5898590087890625,1
Hari_2,Run3,110152135939,3.312042236328125,3.5944366455078125,1
Hari_2,Run3,110152152594,3.3113861083984375,3.593841552734375,1
Hari_2,Run3,110152169249,3.3126373291015625,3.59600830078125,1
Hari_2,Run3,110152185904,3.3104400634765625,3.6005401611328125,1
Hari_2,Run3,110152202559,3.3084259033203125,3.600982666015625,1
Hari_2,Run3,110152219213,3.3101654052734375,3.5921173095703125,1
Hari_2,Run3,110152235868,3.311065673828125,3.588592529296875,1
Hari_2,Run3,110152252523,3.3111724853515625,3.589935302734375,1
Hari_2,Run3,110152269177,3.31201171875,3.59527587890625,1
Hari_2,Run3,110152285832,3.318756103515625,3.603790283203125,1
Hari_2,Run3,110152302488,3.3223724365234375,3.6020965576171875,1
Hari_2,Run3,110152319142,3.321624755859375,3.6006622314453125,1
Hari_2,Run3,110152335797,3.322265625,3.613739013671875,1
Hari_2,Run3,110152352452,3.320159912109375,3.617156982421875,1
Hari_2,Run3,110152369106,3.326873779296875,3.613433837890625,1
Hari_2,Run3,110152385761,3.339080810546875,3.6184234619140625,1
Hari_2,Run3,110152402416,3.3422088623046875,3.6345062255859375,1
Hari_2,Run3,110152419071,3.3395843505859375,3.6438140869140625,1
Hari_2,Run3,110152435725,3.3396148681640625,3.6511077880859375,1
Hari_2,Run3,110152452381,3.3448638916015625,3.6511688232421875,1
Hari_2,Run3,110152469036,3.35504150390625,3.6572113037109375,1
Hari_2,Run3,110152485690,3.3650360107421875,3.6602325439453125,1
Hari_2,Run3,110152502345,3.366424560546875,3.667083740234375,1
Hari_2,Run3,110152519000,3.3676910400390625,3.6719970703125,1
Hari_2,Run3,110152535654,3.371124267578125,3.6780242919921875,1
Hari_2,Run3,110152552309,3.3756256103515625,3.6807098388671875,1
Hari_2,Run3,110152568964,3.38140869140625,3.684844970703125,1
Hari_2,Run3,110152585619,3.3894805908203125,3.686370849609375,1
Hari_2,Run3,110152602274,3.39349365234375,3.6928558349609375,1
Hari_2,Run3,110152618929,3.3994903564453125,3.7032470703125,1
Hari_2,Run3,110152635583,3.4086761474609375,3.7035064697265625,1
Hari_2,Run3,110152652238,3.412506103515625,3.7081146240234375,1
Hari_2,Run3,110152668893,3.4194488525390625,3.7183074951171875,1
Hari_2,Run3,110152685548,3.4228973388671875,3.7167205810546875,1
Hari_2,Run3,110152702202,3.4248504638671875,3.7161102294921875,1
Hari_2,Run3,110152718858,3.4350433349609375,3.7197113037109375,1
Hari_2,Run3,110152735513,3.4389801025390625,3.7225189208984375,1
Hari_2,Run3,110152752167,3.4439544677734375,3.72149658203125,1
Hari_2,Run3,110152768822,3.4431915283203125,3.722076416015625,1
Hari_2,Run3,110152785477,3.43902587890625,3.7303466796875,1
Hari_2,Run3,110152802131,3.44244384765625,3.735443115234375,1
Hari_2,Run3,110152818786,3.4361724853515625,3.7356719970703125,1
Hari_2,Run3,110152835441,3.435394287109375,3.7297821044921875,1
Hari_2,Run3,110152852096,3.436431884765625,3.7288055419921875,1
Hari_2,Run3,110152868751,3.4334259033203125,3.733489990234375,1
Hari_2,Run3,110152885406,3.43115234375,3.7325592041015625,1
Hari_2,Run3,110152902060,3.4322967529296875,3.7335205078125,1
Hari_2,Run3,110152918715,3.429595947265625,3.728912353515625,1
Hari_2,Run3,110152935370,3.4268341064453125,3.7304840087890625,1
Hari_2,Run3,110152952025,3.428436279296875,3.7368316650390625,1
Hari_2,Run3,110152968679,3.4280548095703125,3.740692138671875,1
Hari_2,Run3,110152985335,3.4271392822265625,3.745513916015625,1
Hari_2,Run3,110153001990,3.4239349365234375,3.74835205078125,1
Hari_2,Run3,110153018644,3.4226837158203125,3.7451934814453125,1
Hari_2,Run3,110153035299,3.4235992431640625,3.7483062744140625,1
Hari_2,Run3,110153051954,3.422393798828125,3.7502288818359375,1
Hari_2,Run3,110153068608,3.4228363037109375,3.752166748046875,1
Hari_2,Run3,110153085263,3.4224090576171875,3.7538604736328125,1
Hari_2,Run3,110153101918,3.419830322265625,3.7540130615234375,1
Hari_2,Run3,110153118573,3.4181365966796875,3.7508697509765625,1
Hari_2,Run3,110153135228,3.4139404296875,3.7559814453125,1
Hari_2,Run3,110153151883,3.417510986328125,3.755950927734375,1
Hari_2,Run3,110153168537,3.422332763671875,3.7569732666015625,1
Hari_2,Run3,110153185192,3.415435791015625,3.7537078857421875,1
Hari_2,Run3,110153201847,3.2401275634765625,3.7793426513671875,1
Hari_2,Run3,110153218502,3.003631591796875,nan,1
Hari_2,Run3,110153235156,nan,nan,0
Hari_2,Run3,110153251812,nan,nan,0
Hari_2,Run3,110153268467,nan,nan,0
Hari_2,Run3,110153285121,nan,nan,0
Hari_2,Run3,110153301776,nan,nan,0
Hari_2,Run3,110153318431,nan,nan,0
Hari_2,Run3,110153335085,nan,nan,0
Hari_2,Run3,110153351740,nan,nan,0
Hari_2,Run3,110153368395,nan,nan,0
Hari_2,Run3,110153385050,nan,nan,0
Hari_2,Run3,110153401705,nan,nan,0
Hari_2,Run3,110153418360,nan,nan,0
Hari_2,Run3,110153435014,nan,nan,0
Hari_2,Run3,110153451669,nan,nan,0
Hari_2,Run3,110153468324,nan,nan,0
Hari_2,Run3,110153484979,nan,nan,0
Hari_2,Run3,110153501633,nan,nan,0
Hari_2,Run3,110153518289,3.61029052734375,3.6439971923828125,1
Hari_2,Run3,110153534944,3.27789306640625,3.56488037109375,1
Hari_2,Run3,110153551598,3.2022857666015625,3.646331787109375,1
Hari_2,Run3,110153568253,3.3729095458984375,3.7668914794921875,1
Hari_2,Run3,110153584908,3.37713623046875,3.74761962890625,1
Hari_2,Run3,110153601562,3.384185791015625,3.76611328125,1
Hari_2,Run3,110153618217,3.3959197998046875,3.7780914306640625,1
Hari_2,Run3,110153634872,3.395263671875,3.7750701904296875,1
Hari_2,Run3,110153651527,3.398162841796875,3.78106689453125,1
Hari_2,Run3,110153668182,3.4022674560546875,3.789459228515625,1
Hari_2,Run3,110153684837,3.416900634765625,3.795745849609375,1
Hari_2,Run3,110153701491,3.421478271484375,3.79766845703125,1
Hari_2,Run3,110153718146,3.4196929931640625,3.8029937744140625,1
Hari_2,Run3,110153734801,3.4245452880859375,3.80889892578125,1
Hari_2,Run3,110153751456,3.4326171875,3.8128662109375,1
Hari_2,Run3,110153768110,3.43603515625,3.80908203125,1
Hari_2,Run3,110153784766,3.4310150146484375,3.79620361328125,1
Hari_2,Run3,110153801421,3.42254638671875,3.7957305908203125,1
Hari_2,Run3,110153818075,3.4170074462890625,3.7911834716796875,1
Hari_2,Run3,110153834730,3.40966796875,3.7691802978515625,1
Hari_2,Run3,110153851385,3.3973846435546875,3.7543792724609375,1
Hari_2,Run3,110153868039,3.3797149658203125,3.7383575439453125,1
Hari_2,Run3,110153884694,3.36053466796875,3.7300567626953125,1
Hari_2,Run3,110153901349,3.3437957763671875,3.7076416015625,1
Hari_2,Run3,110153918003,3.3316650390625,3.6890106201171875,1
Hari_2,Run3,110153934659,3.31939697265625,3.67242431640625,1
Hari_2,Run3,110153951314,3.3106231689453125,3.6676788330078125,1
Hari_2,Run3,110153967968,3.2977142333984375,3.646484375,1
Hari_2,Run3,110153984623,3.2916412353515625,3.632415771484375,1
Hari_2,Run3,110154001278,3.29107666015625,3.63037109375,1
Hari_2,Run3,110154017933,3.2758941650390625,3.6292266845703125,1
Hari_2,Run3,110154034587,3.2637481689453125,3.6131439208984375,1
Hari_2,Run3,110154051242,3.2654571533203125,3.6004180908203125,1
Hari_2,Run3,110154067898,3.2648773193359375,3.5949554443359375,1
Hari_2,Run3,110154084552,3.258331298828125,3.5948486328125,1
Hari_2,Run3,110154101207,3.252685546875,3.5877227783203125,1
Hari_2,Run3,110154117862,3.247711181640625,3.5841522216796875,1
Hari_2,Run3,110154134516,3.2497711181640625,3.586334228515625,1
Hari_2,Run3,110154151171,3.2512054443359375,3.58184814453125,1
Hari_2,Run3,110154167826,3.253204345703125,3.578338623046875,1
Hari_2,Run3,110154184480,3.2525482177734375,3.5784912109375,1
Hari_2,Run3,110154201136,3.2428741455078125,3.5736541748046875,1
Hari_2,Run3,110154217791,3.245697021484375,3.574676513671875,1
Hari_2,Run3,110154234445,3.2428131103515625,3.579345703125,1
Hari_2,Run3,110154251100,3.2293243408203125,3.5803375244140625,1
Hari_2,Run3,110154267755,3.2307281494140625,3.5711669921875,1
Hari_2,Run3,110154284410,3.2323150634765625,3.5650787353515625,1
Hari_2,Run3,110154301064,3.2311248779296875,3.5643463134765625,1
Hari_2,Run3,110154317719,3.2281951904296875,3.562896728515625,1
Hari_2,Run3,110154334375,3.227874755859375,3.567108154296875,1
Hari_2,Run3,110154351029,3.2296905517578125,3.570831298828125,1
Hari_2,Run3,110154367684,3.2275848388671875,3.5692901611328125,1
Hari_2,Run3,110154384339,3.2213592529296875,3.571075439453125,1
Hari_2,Run3,110154400993,3.2193603515625,3.57464599609375,1
Hari_2,Run3,110154417648,3.2266998291015625,3.5717620849609375,1
Hari_2,Run3,110154434303,3.228485107421875,3.5618743896484375,1
Hari_2,Run3,110154450957,3.2215576171875,3.5623626708984375,1
Hari_2,Run3,110154467613,3.218963623046875,3.56365966796875,1
Hari_2,Run3,110154484268,3.223785400390625,3.559844970703125,1
Hari_2,Run3,110154500922,3.22747802734375,3.55780029296875,1
Hari_2,Run3,110154517577,3.2300872802734375,3.5660247802734375,1
Hari_2,Run3,110154534232,3.227081298828125,3.572723388671875,1
Hari_2,Run3,110154550887,3.2304229736328125,3.57305908203125,1
Hari_2,Run3,110154567541,3.2426910400390625,3.5713958740234375,1
Hari_2,Run3,110154584196,3.252349853515625,3.5706787109375,1
Hari_2,Run3,110154600852,3.2538909912109375,3.5805816650390625,1
Hari_2,Run3,110154617506,3.26141357421875,3.5891571044921875,1
Hari_2,Run3,110154634161,3.2682952880859375,3.5994720458984375,1
Hari_2,Run3,110154650816,3.2644195556640625,3.5991363525390625,1
Hari_2,Run3,110154667470,3.265960693359375,3.60186767578125,1
Hari_2,Run3,110154684125,3.2761688232421875,3.6062469482421875,1
Hari_2,Run3,110154700780,3.2866363525390625,3.614013671875,1
Hari_2,Run3,110154717434,3.29290771484375,3.6163330078125,1
Hari_2,Run3,110154734090,3.301177978515625,3.6143341064453125,1
Hari_2,Run3,110154750745,3.300048828125,3.619873046875,1
Hari_2,Run3,110154767399,3.3072509765625,3.6273040771484375,1
Hari_2,Run3,110154784054,3.31243896484375,3.6289520263671875,1
Hari_2,Run3,110154800709,3.3123626708984375,3.639739990234375,1
Hari_2,Run3,110154817364,3.32061767578125,3.6434478759765625,1
Hari_2,Run3,110154834018,3.3272857666015625,3.64404296875,1
Hari_2,Run3,110154850673,3.3333587646484375,3.6502838134765625,1
Hari_2,Run3,110154867329,3.338348388671875,3.6611785888671875,1
Hari_2,Run3,110154883983,3.3422088623046875,3.6651458740234375,1
Hari_2,Run3,110154900638,3.34326171875,3.669769287109375,1
Hari_2,Run3,110154917293,3.3438568115234375,3.6731109619140625,1
Hari_2,Run3,110154933947,3.3509674072265625,3.68023681640625,1
Hari_2,Run3,110154950602,3.36041259765625,3.6798248291015625,1
Hari_2,Run3,110154967257,3.3670501708984375,3.6889190673828125,1
Hari_2,Run3,110154983911,3.3760223388671875,3.701446533203125,1
Hari_2,Run3,110155000567,3.3804473876953125,3.6994476318359375,1
Hari_2,Run3,110155017222,3.3822174072265625,3.6912689208984375,1
Hari_2,Run3,110155033876,3.386627197265625,3.696685791015625,1
Hari_2,Run3,110155050531,3.3856658935546875,3.7023162841796875,1
Hari_2,Run3,110155067186,3.3891754150390625,3.7057647705078125,1
Hari_2,Run3,110155083841,3.3967742919921875,3.7005462646484375,1
Hari_2,Run3,110155100495,3.395263671875,3.6988983154296875,1
Hari_2,Run3,110155117150,3.38818359375,3.7039031982421875,1
Hari_2,Run3,110155133806,3.393096923828125,3.7084808349609375,1
Hari_2,Run3,110155150460,3.4000244140625,3.7092132568359375,1
Hari_2,Run3,110155167115,3.4014892578125,3.7103729248046875,1
Hari_2,Run3,110155183770,3.399932861328125,3.709747314453125,1
Hari_2,Run3,110155200424,3.4062042236328125,3.7067413330078125,1
Hari_2,Run3,110155217079,3.4098968505859375,3.71148681640625,1
Hari_2,Run3,110155233734,3.4073333740234375,3.7186126708984375,1
Hari_2,Run3,110155250388,3.4105682373046875,3.7175140380859375,1
Hari_2,Run3,110155267044,3.41448974609375,3.7079315185546875,1
Hari_2,Run3,110155283699,3.4183197021484375,3.7042388916015625,1
Hari_2,Run3,110155300353,3.41754150390625,3.7049102783203125,1
Hari_2,Run3,110155317008,3.416412353515625,3.700408935546875,1
Hari_2,Run3,110155333663,3.4187469482421875,3.701629638671875,1
Hari_2,Run3,110155350318,3.4206695556640625,3.7109222412109375,1
Hari_2,Run3,110155366972,3.41424560546875,3.703826904296875,1
Hari_2,Run3,110155383627,3.40826416015625,3.7025299072265625,1
Hari_2,Run3,110155400282,3.4136962890625,3.7039947509765625,1
Hari_2,Run3,110155416937,3.4207763671875,3.7042083740234375,1
Hari_2,Run3,110155433592,3.41943359375,3.703033447265625,1
Hari_2,Run3,110155450247,3.417755126953125,3.7036895751953125,1
Hari_2,Run3,110155466901,3.41845703125,3.7121734619140625,1
Hari_2,Run3,110155483556,3.4182586669921875,3.71307373046875,1
Hari_2,Run3,110155500211,3.41461181640625,3.7103729248046875,1
Hari_2,Run3,110155516865,3.4183197021484375,3.71734619140625,1
Hari_2,Run3,110155533520,3.428375244140625,3.72454833984375,1
Hari_2,Run3,110155550176,3.4337921142578125,3.727874755859375,1
Hari_2,Run3,110155566830,3.4335174560546875,3.736175537109375,1
Hari_2,Run3,110155583485,3.429534912109375,3.7361297607421875,1
Hari_2,Run3,110155600140,3.4312744140625,3.741180419921875,1
Hari_2,Run3,110155616795,3.4364166259765625,3.7419281005859375,1
Hari_2,Run3,110155633449,3.4389801025390625,3.7457275390625,1
Hari_2,Run3,110155650104,3.4431304931640625,3.7484130859375,1
Hari_2,Run3,110155666759,3.4450225830078125,3.7555999755859375,1
Hari_2,Run3,110155683414,3.44635009765625,3.7638092041015625,1
Hari_2,Run3,110155700069,3.4465789794921875,3.7687225341796875,1
Hari_2,Run3,110155716724,3.447845458984375,3.769775390625,1
Hari_2,Run3,110155733378,3.458282470703125,3.772064208984375,1
Hari_2,Run3,110155750033,3.45794677734375,3.771026611328125,1
Hari_2,Run3,110155766688,3.459503173828125,3.77471923828125,1
Hari_2,Run3,110155783342,3.4674224853515625,3.7769927978515625,1
Hari_2,Run3,110155799997,3.4642486572265625,3.783721923828125,1
Hari_2,Run3,110155816653,3.4610595703125,3.78594970703125,1
Hari_2,Run3,110155833307,3.464111328125,3.785369873046875,1
Hari_2,Run3,110155849962,3.4621429443359375,3.7910308837890625,1
Hari_2,Run3,110155866617,3.4617767333984375,3.794036865234375,1
Hari_2,Run3,110155883272,3.4678802490234375,3.799591064453125,1
Hari_2,Run3,110155899926,3.4695281982421875,3.797027587890625,1
Hari_2,Run3,110155916581,3.4646148681640625,3.7897186279296875,1
Hari_2,Run3,110155933236,3.4577178955078125,3.789764404296875,1
Hari_2,Run3,110155949891,3.46136474609375,3.792633056640625,1
Hari_2,Run3,110155966546,3.4629669189453125,3.79638671875,1
Hari_2,Run3,110155983201,3.46099853515625,3.7942047119140625,1
Hari_2,Run3,110155999855,3.4590911865234375,3.79290771484375,1
Hari_2,Run3,110156016510,3.45538330078125,3.7903594970703125,1
Hari_2,Run3,110156033165,3.4536895751953125,3.786285400390625,1
Hari_2,Run3,110156049819,3.45062255859375,3.7847442626953125,1
Hari_2,Run3,110156066474,3.4504852294921875,3.7809295654296875,1
Hari_2,Run3,110156083130,3.4483642578125,3.7768402099609375,1
Hari_2,Run3,110156099784,3.4476165771484375,3.7772216796875,1
Hari_2,Run3,110156116439,3.44573974609375,3.7793426513671875,1
Hari_2,Run3,110156133094,3.44415283203125,3.773406982421875,1
Hari_2,Run3,110156149749,3.4413299560546875,3.77520751953125,1
Hari_2,Run3,110156166403,3.4382171630859375,3.7771148681640625,1
Hari_2,Run3,110156183058,3.433380126953125,3.773162841796875,1
Hari_2,Run3,110156199713,3.4236297607421875,3.7674102783203125,1
Hari_2,Run3,110156216368,3.42108154296875,3.7626953125,1
Hari_2,Run3,110156233023,3.4224090576171875,3.7596435546875,1
Hari_2,Run3,110156249678,3.4182281494140625,3.75732421875,1
Hari_2,Run3,110156266332,3.4165496826171875,3.7432708740234375,1
Hari_2,Run3,110156282987,3.372344970703125,3.7080078125,1
Hari_2,Run3,110156299643,nan,nan,0
Hari_2,Run3,110156316297,nan,nan,0
Hari_2,Run3,110156332952,nan,nan,0
Hari_2,Run3,110156349607,nan,nan,0
Hari_2,Run3,110156366261,nan,nan,0
Hari_2,Run3,110156382916,nan,nan,0
Hari_2,Run3,110156399571,nan,nan,0
Hari_2,Run3,110156416226,nan,nan,0
Hari_2,Run3,110156432881,nan,nan,0
Hari_2,Run3,110156449536,nan,nan,0
Hari_2,Run3,110156466191,nan,nan,0
Hari_2,Run3,110156482845,nan,nan,0
Hari_2,Run3,110156499500,nan,1.8524169921875,1
Hari_2,Run3,110156516155,nan,3.1297454833984375,1
Hari_2,Run3,110156532809,3.3041534423828125,3.58160400390625,1
Hari_2,Run3,110156549464,3.34368896484375,3.6060638427734375,1
Hari_2,Run3,110156566120,3.2979736328125,3.6399078369140625,1
Hari_2,Run3,110156582774,3.3587799072265625,3.679046630859375,1
Hari_2,Run3,110156599429,3.428253173828125,3.7696685791015625,1
Hari_2,Run3,110156616084,3.408233642578125,3.7772674560546875,1
Hari_2,Run3,110156632738,3.407745361328125,3.7840118408203125,1
Hari_2,Run3,110156649393,3.415557861328125,3.7908782958984375,1
Hari_2,Run3,110156666048,3.409423828125,3.79510498046875,1
Hari_2,Run3,110156682703,3.4184722900390625,3.8001861572265625,1
Hari_2,Run3,110156699358,3.425262451171875,3.8031463623046875,1
Hari_2,Run3,110156716013,3.4309844970703125,3.8075714111328125,1
Hari_2,Run3,110156732668,3.43927001953125,3.81298828125,1
Hari_2,Run3,110156749322,3.443603515625,3.81463623046875,1
Hari_2,Run3,110156765977,3.44305419921875,3.81719970703125,1
Hari_2,Run3,110156782632,3.4488983154296875,3.820404052734375,1
Hari_2,Run3,110156799286,3.4495086669921875,3.8116302490234375,1
Hari_2,Run3,110156815941,3.43792724609375,3.8046875,1
Hari_2,Run3,110156832597,3.4223785400390625,3.78961181640625,1
Hari_2,Run3,110156849251,3.409271240234375,3.7652130126953125,1
Hari_2,Run3,110156865906,3.393798828125,3.7425689697265625,1
Hari_2,Run3,110156882561,3.377197265625,3.7275848388671875,1
Hari_2,Run3,110156899215,3.36529541015625,3.7031707763671875,1
Hari_2,Run3,110156915870,3.3528594970703125,3.6930389404296875,1
Hari_2,Run3,110156932525,3.339385986328125,3.6702728271484375,1
Hari_2,Run3,110156949180,3.3239288330078125,3.6514434814453125,1
Hari_2,Run3,110156965835,3.3051910400390625,3.6287841796875,1
Hari_2,Run3,110156982490,3.288909912109375,3.623291015625,1
