Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7838081088,4.9358978271484375,5.08697509765625,1.0
Anjali_1,Run3,7838097742,4.936859130859375,5.087921142578125,1.0
Anjali_1,Run3,7838114397,4.9375,5.087921142578125,1.0
Anjali_1,Run3,7838131052,4.945587158203125,5.0827178955078125,1.0
Anjali_1,Run3,7838147708,4.94708251953125,5.1629791259765625,1.0
Anjali_1,Run3,7838164362,4.95147705078125,5.161880493164063,1.0
Anjali_1,Run3,7838181017,4.952072143554688,5.0828857421875,1.0
Anjali_1,Run3,7838197672,4.944366455078125,5.1202545166015625,1.0
Anjali_1,Run3,7838214326,4.9473876953125,5.1202545166015625,1.0
Anjali_1,Run3,7838230981,4.94110107421875,5.0955963134765625,1.0
Anjali_1,Run3,7838247636,4.954849243164063,5.141387939453125,1.0
Anjali_1,Run3,7838264291,4.9679718017578125,5.1389923095703125,1.0
Anjali_1,Run3,7838280946,4.9442138671875,4.9877471923828125,1.0
Anjali_1,Run3,7838297601,4.93988037109375,4.988128662109375,1.0
Anjali_1,Run3,7838314255,4.947357177734375,4.9948272705078125,1.0
Anjali_1,Run3,7838330910,4.93402099609375,5.005538940429688,1.0
Anjali_1,Run3,7838347565,4.935821533203125,5.1007843017578125,1.0
Anjali_1,Run3,7838364220,4.951187133789063,5.085983276367188,1.0
Anjali_1,Run3,7838380875,4.97369384765625,5.01300048828125,1.0
Anjali_1,Run3,7838397530,4.977874755859375,5.030731201171875,1.0
Anjali_1,Run3,7838414185,4.967819213867188,5.0045318603515625,1.0
Anjali_1,Run3,7838430839,4.965606689453125,4.9955596923828125,1.0
Anjali_1,Run3,7838447494,4.9784698486328125,5.021728515625,1.0
Anjali_1,Run3,7838464150,4.9592132568359375,5.037139892578125,1.0
Anjali_1,Run3,7838480804,4.9474639892578125,5.1380767822265625,1.0
Anjali_1,Run3,7838497459,4.9718780517578125,5.1002197265625,1.0
Anjali_1,Run3,7838514114,4.974395751953125,5.017425537109375,1.0
Anjali_1,Run3,7838530768,4.9752349853515625,5.012939453125,1.0
Anjali_1,Run3,7838547423,5.00274658203125,5.024215698242188,1.0
Anjali_1,Run3,7838564079,5.0081634521484375,5.0249786376953125,1.0
Anjali_1,Run3,7838580733,5.0321044921875,4.9969329833984375,1.0
Anjali_1,Run3,7838597388,5.033859252929688,5.0010528564453125,1.0
Anjali_1,Run3,7838614044,4.981048583984375,5.009765625,1.0
Anjali_1,Run3,7838630698,4.979171752929688,5.016769409179688,1.0
Anjali_1,Run3,7838647353,4.9766998291015625,5.1229400634765625,1.0
Anjali_1,Run3,7838664008,4.97216796875,5.053863525390625,1.0
Anjali_1,Run3,7838680663,4.9669952392578125,4.9766693115234375,1.0
Anjali_1,Run3,7838697317,4.957077026367188,4.9715423583984375,1.0
Anjali_1,Run3,7838713973,4.9539947509765625,4.967941284179688,1.0
Anjali_1,Run3,7838730628,4.965972900390625,4.9726409912109375,1.0
Anjali_1,Run3,7838747282,4.96728515625,4.9722747802734375,1.0
Anjali_1,Run3,7838763937,4.964523315429688,4.9866485595703125,1.0
Anjali_1,Run3,7838780592,4.9632568359375,4.9820709228515625,1.0
Anjali_1,Run3,7838797246,4.952926635742188,4.979278564453125,1.0
Anjali_1,Run3,7838813902,4.965911865234375,4.987838745117188,1.0
Anjali_1,Run3,7838830557,4.968032836914063,4.9810791015625,1.0
Anjali_1,Run3,7838847211,4.953948974609375,5.0668487548828125,1.0
Anjali_1,Run3,7838863866,4.9564056396484375,5.1128692626953125,1.0
Anjali_1,Run3,7838880521,4.953140258789063,4.995086669921875,1.0
Anjali_1,Run3,7838897176,4.943038940429688,4.9990234375,1.0
Anjali_1,Run3,7838913831,4.959716796875,5.084014892578125,1.0
Anjali_1,Run3,7838930486,4.96484375,5.071929931640625,1.0
Anjali_1,Run3,7838947141,4.949752807617188,4.990081787109375,1.0
Anjali_1,Run3,7838963795,4.9622955322265625,4.987548828125,1.0
Anjali_1,Run3,7838980451,4.966552734375,4.97894287109375,1.0
Anjali_1,Run3,7838997106,4.955612182617188,4.97332763671875,1.0
Anjali_1,Run3,7839013760,4.96875,5.005294799804688,1.0
Anjali_1,Run3,7839030415,4.9815521240234375,5.0119476318359375,1.0
Anjali_1,Run3,7839047070,4.9720611572265625,4.98858642578125,1.0
Anjali_1,Run3,7839063724,4.954437255859375,5.0025634765625,1.0
Anjali_1,Run3,7839080380,4.953292846679688,4.992950439453125,1.0
Anjali_1,Run3,7839097035,4.9636077880859375,4.981048583984375,1.0
Anjali_1,Run3,7839113689,4.976531982421875,4.979461669921875,1.0
Anjali_1,Run3,7839130344,4.9714202880859375,4.986602783203125,1.0
Anjali_1,Run3,7839146999,4.954025268554688,5.1071624755859375,1.0
Anjali_1,Run3,7839163653,4.96270751953125,5.071578979492188,1.0
Anjali_1,Run3,7839180309,4.971099853515625,4.981414794921875,1.0
Anjali_1,Run3,7839196964,4.9686279296875,5.0010528564453125,1.0
Anjali_1,Run3,7839213619,4.954116821289063,4.995162963867188,1.0
Anjali_1,Run3,7839230273,4.95904541015625,4.971939086914063,1.0
Anjali_1,Run3,7839246928,4.9573516845703125,5.05914306640625,1.0
Anjali_1,Run3,7839263583,4.949264526367188,5.0858154296875,1.0
Anjali_1,Run3,7839280238,4.9467620849609375,5.0858154296875,1.0
Anjali_1,Run3,7839296893,4.945556640625,5.068817138671875,1.0
Anjali_1,Run3,7839313548,4.9444732666015625,4.9857025146484375,1.0
Anjali_1,Run3,7839330202,4.94696044921875,5.0023345947265625,1.0
Anjali_1,Run3,7839346857,4.951171875,4.97637939453125,1.0
Anjali_1,Run3,7839363512,4.943206787109375,4.9671478271484375,1.0
Anjali_1,Run3,7839380167,4.9588623046875,5.090377807617188,1.0
Anjali_1,Run3,7839396822,4.9788360595703125,5.10308837890625,1.0
Anjali_1,Run3,7839413477,4.9817962646484375,5.113784790039063,1.0
Anjali_1,Run3,7839430131,4.973648071289063,5.1205596923828125,1.0
Anjali_1,Run3,7839446786,4.9759063720703125,5.1208343505859375,1.0
Anjali_1,Run3,7839463441,4.963470458984375,5.0785675048828125,1.0
Anjali_1,Run3,7839480097,4.94635009765625,4.988296508789063,1.0
Anjali_1,Run3,7839496751,4.947967529296875,4.9854736328125,1.0
Anjali_1,Run3,7839513406,4.94207763671875,5.043670654296875,1.0
Anjali_1,Run3,7839530061,4.9352569580078125,5.036895751953125,1.0
Anjali_1,Run3,7839546715,4.92486572265625,5.1474609375,1.0
Anjali_1,Run3,7839563371,4.922576904296875,5.14605712890625,1.0
Anjali_1,Run3,7839580026,4.913360595703125,5.051361083984375,1.0
Anjali_1,Run3,7839596680,4.8997802734375,5.036102294921875,1.0
Anjali_1,Run3,7839613335,4.906982421875,4.951431274414063,1.0
Anjali_1,Run3,7839629991,4.92626953125,4.974517822265625,1.0
Anjali_1,Run3,7839646645,4.948944091796875,5.144699096679688,1.0
Anjali_1,Run3,7839663300,4.93157958984375,5.115493774414063,1.0
Anjali_1,Run3,7839679955,4.90374755859375,4.92901611328125,1.0
Anjali_1,Run3,7839696609,4.8958587646484375,4.9345703125,1.0
Anjali_1,Run3,7839713264,4.880615234375,5.0837249755859375,1.0
Anjali_1,Run3,7839729920,4.8475494384765625,5.061325073242188,1.0
Anjali_1,Run3,7839746575,4.801116943359375,4.975341796875,1.0
Anjali_1,Run3,7839763229,4.7047119140625,4.9631203099300985,1.0
Anjali_1,Run3,7839779884,4.656402587890625,4.950898822985198,1.0
Anjali_1,Run3,7839796540,4.649308638139204,4.938677336040296,0.0
Anjali_1,Run3,7839813194,4.642214688387784,4.926455849095395,0.0
Anjali_1,Run3,7839829849,4.635120738636363,4.914234362150493,0.0
Anjali_1,Run3,7839846504,4.628026788884943,4.9020128752055925,0.0
Anjali_1,Run3,7839863158,4.6209328391335225,4.889791388260691,0.0
Anjali_1,Run3,7839879813,4.6138388893821025,4.877569901315789,0.0
Anjali_1,Run3,7839896469,4.606744939630682,4.865348414370888,0.0
Anjali_1,Run3,7839913123,4.599650989879262,4.853126927425987,0.0
Anjali_1,Run3,7839929778,4.592557040127841,4.840905440481086,0.0
Anjali_1,Run3,7839946433,4.585463090376421,4.828683953536184,0.0
Anjali_1,Run3,7839963087,4.578369140625,4.8164624665912825,1.0
Anjali_1,Run3,7839979742,4.6517181396484375,4.804240979646382,1.0
Anjali_1,Run3,7839996398,4.6846923828125,4.79201949270148,1.0
Anjali_1,Run3,7840013053,4.529708862304688,4.779798005756579,1.0
Anjali_1,Run3,7840029707,4.5297393798828125,4.767576518811677,1.0
Anjali_1,Run3,7840046362,4.601104736328125,4.7553550318667765,1.0
Anjali_1,Run3,7840063017,4.626724243164063,4.743133544921875,1.0
Anjali_1,Run3,7840079671,4.671401977539063,4.743133544921875,1.0
Anjali_1,Run3,7840096327,4.69580078125,4.9732666015625,1.0
Anjali_1,Run3,7840112982,4.7203369140625,4.991378784179688,1.0
Anjali_1,Run3,7840129636,4.728179931640625,4.991851806640625,1.0
Anjali_1,Run3,7840146291,4.772186279296875,4.9826202392578125,1.0
Anjali_1,Run3,7840162946,4.793182373046875,4.9750518798828125,1.0
Anjali_1,Run3,7840179600,4.7715606689453125,4.995407104492188,1.0
Anjali_1,Run3,7840196256,4.7743682861328125,4.9910888671875,1.0
Anjali_1,Run3,7840212911,4.810943603515625,5.02081298828125,1.0
Anjali_1,Run3,7840229565,4.8210296630859375,5.067794799804688,1.0
Anjali_1,Run3,7840246220,4.8327484130859375,5.0843048095703125,1.0
Anjali_1,Run3,7840262875,4.82843017578125,5.0851898193359375,1.0
Anjali_1,Run3,7840279530,4.841339111328125,5.07647705078125,1.0
Anjali_1,Run3,7840296184,4.849884033203125,5.070220947265625,1.0
Anjali_1,Run3,7840312840,4.8362579345703125,5.05413818359375,1.0
Anjali_1,Run3,7840329495,4.846527099609375,5.035079956054688,1.0
Anjali_1,Run3,7840346149,4.851898193359375,5.0757904052734375,1.0
Anjali_1,Run3,7840362804,4.8612213134765625,5.0658721923828125,1.0
Anjali_1,Run3,7840379459,4.880950927734375,4.979522705078125,1.0
Anjali_1,Run3,7840396113,4.8760528564453125,5.004196166992188,1.0
Anjali_1,Run3,7840412769,4.888229370117188,5.069992065429688,1.0
Anjali_1,Run3,7840429424,4.897491455078125,5.0659027099609375,1.0
Anjali_1,Run3,7840446078,4.8755950927734375,4.994476318359375,1.0
Anjali_1,Run3,7840462733,4.8887481689453125,4.99267578125,1.0
Anjali_1,Run3,7840479388,4.9375762939453125,5.080963134765625,1.0
Anjali_1,Run3,7840496042,4.9351348876953125,5.10162353515625,1.0
Anjali_1,Run3,7840512698,4.9277191162109375,5.046112060546875,1.0
Anjali_1,Run3,7840529353,4.938446044921875,5.037399291992188,1.0
Anjali_1,Run3,7840546008,4.9372100830078125,5.037399291992188,1.0
Anjali_1,Run3,7840562663,4.929656982421875,5.0287017822265625,1.0
Anjali_1,Run3,7840579318,4.91534423828125,5.0287017822265625,1.0
Anjali_1,Run3,7840595973,4.9276275634765625,4.867111206054688,1.0
Anjali_1,Run3,7840612628,4.942962646484375,4.867111206054688,1.0
Anjali_1,Run3,7840629283,4.938507080078125,5.0276947021484375,1.0
Anjali_1,Run3,7840645938,4.92791748046875,5.0276947021484375,1.0
Anjali_1,Run3,7840662592,4.926422119140625,5.0967559814453125,1.0
Anjali_1,Run3,7840679247,4.940765380859375,5.1101837158203125,1.0
Anjali_1,Run3,7840695902,4.9489288330078125,5.0975494384765625,1.0
Anjali_1,Run3,7840712557,4.9437255859375,5.033935546875,1.0
Anjali_1,Run3,7840729212,4.9466705322265625,5.0228424072265625,1.0
Anjali_1,Run3,7840745867,4.9360198974609375,5.03619384765625,1.0
Anjali_1,Run3,7840762521,4.929611206054688,5.032150268554688,1.0
Anjali_1,Run3,7840779176,4.929946899414063,4.937744140625,1.0
Anjali_1,Run3,7840795831,4.9412994384765625,4.9408111572265625,1.0
Anjali_1,Run3,7840812487,4.9420318603515625,5.110260009765625,1.0
Anjali_1,Run3,7840829141,4.9279327392578125,5.1187591552734375,1.0
Anjali_1,Run3,7840845796,4.928726196289063,5.060821533203125,1.0
Anjali_1,Run3,7840862451,4.9427032470703125,5.063232421875,1.0
Anjali_1,Run3,7840879105,4.9412689208984375,5.063232421875,1.0
Anjali_1,Run3,7840895760,4.9334564208984375,5.0080413818359375,1.0
Anjali_1,Run3,7840912416,4.9461669921875,5.0080413818359375,1.0
Anjali_1,Run3,7840929070,4.9542083740234375,5.0738525390625,1.0
Anjali_1,Run3,7840945725,4.972946166992188,5.0738525390625,1.0
Anjali_1,Run3,7840962380,4.95672607421875,5.0796661376953125,1.0
Anjali_1,Run3,7840979034,4.95684814453125,5.0796661376953125,1.0
Anjali_1,Run3,7840995689,4.965972900390625,5.0509796142578125,1.0
Anjali_1,Run3,7841012344,4.933517456054688,5.1172943115234375,1.0
Anjali_1,Run3,7841028999,4.9381103515625,5.128448486328125,1.0
Anjali_1,Run3,7841045654,4.966827392578125,5.118499755859375,1.0
Anjali_1,Run3,7841062309,4.943283081054688,5.126983642578125,1.0
Anjali_1,Run3,7841078964,4.925201416015625,5.1021575927734375,1.0
Anjali_1,Run3,7841095618,4.937744140625,5.079681396484375,1.0
Anjali_1,Run3,7841112273,4.9235382080078125,5.163970947265625,1.0
Anjali_1,Run3,7841128929,4.920166015625,5.1674652099609375,1.0
Anjali_1,Run3,7841145583,4.93426513671875,5.141571044921875,1.0
Anjali_1,Run3,7841162238,4.941452026367188,5.125762939453125,1.0
Anjali_1,Run3,7841178893,4.9252777099609375,5.1407623291015625,1.0
Anjali_1,Run3,7841195547,4.915985107421875,5.1424407958984375,1.0
Anjali_1,Run3,7841212202,4.9211273193359375,5.052703857421875,1.0
Anjali_1,Run3,7841228858,4.940963745117188,5.096206665039063,1.0
Anjali_1,Run3,7841245512,4.963882446289063,5.096206665039063,1.0
Anjali_1,Run3,7841262167,4.9501495361328125,5.07281494140625,1.0
Anjali_1,Run3,7841278822,4.919281005859375,5.1628265380859375,1.0
Anjali_1,Run3,7841295476,4.9272003173828125,5.174652099609375,1.0
Anjali_1,Run3,7841312131,4.9532470703125,5.1322784423828125,1.0
Anjali_1,Run3,7841328787,4.960250854492188,5.142105102539063,1.0
Anjali_1,Run3,7841345442,4.95025634765625,5.1278839111328125,1.0
Anjali_1,Run3,7841362096,4.9457550048828125,5.1070709228515625,1.0
Anjali_1,Run3,7841378751,4.972915649414063,5.1070709228515625,1.0
Anjali_1,Run3,7841395406,4.960617065429688,5.0447998046875,1.0
Anjali_1,Run3,7841412060,4.91339111328125,5.1527862548828125,1.0
Anjali_1,Run3,7841428716,4.828460693359375,5.1254425048828125,1.0
Anjali_1,Run3,7841445371,4.781417846679688,4.9699249267578125,1.0
Anjali_1,Run3,7841462025,4.774078369140625,4.972858082164418,1.0
Anjali_1,Run3,7841478680,4.533021545410156,4.9757912375710225,0.0
Anjali_1,Run3,7841495335,4.291964721679688,4.978724392977628,0.0
Anjali_1,Run3,7841511989,4.050907897949219,4.981657548384233,0.0
Anjali_1,Run3,7841528645,3.80985107421875,4.984590703790838,0.0
Anjali_1,Run3,7841545300,3.5687942504882812,4.987523859197443,0.0
Anjali_1,Run3,7841561954,3.327737426757812,4.990457014604048,0.0
Anjali_1,Run3,7841578609,3.0866806030273435,4.993390170010653,0.0
Anjali_1,Run3,7841595264,2.845623779296875,4.996323325417259,0.0
Anjali_1,Run3,7841611919,2.6045669555664057,4.999256480823863,0.0
Anjali_1,Run3,7841628573,2.363510131835937,5.002189636230469,1.0
Anjali_1,Run3,7841645229,2.363510131835937,5.005122791637074,1.0
Anjali_1,Run3,7841661884,3.9572601318359375,5.008055947043679,1.0
Anjali_1,Run3,7841678538,3.9572601318359375,5.010989102450284,1.0
Anjali_1,Run3,7841695193,4.4011993408203125,5.01392225785689,1.0
Anjali_1,Run3,7841711848,4.50030517578125,5.016855413263494,1.0
Anjali_1,Run3,7841728502,4.647506713867188,5.0197885686701,1.0
Anjali_1,Run3,7841745158,4.74884033203125,5.022721724076704,1.0
Anjali_1,Run3,7841761813,4.74896240234375,5.02565487948331,1.0
Anjali_1,Run3,7841778467,4.456512451171875,5.028588034889915,1.0
Anjali_1,Run3,7841795122,4.4716796875,5.03152119029652,1.0
Anjali_1,Run3,7841811777,4.599853515625,5.034454345703125,1.0
Anjali_1,Run3,7841828431,4.637863159179688,4.922515869140625,1.0
Anjali_1,Run3,7841845087,4.693450927734375,4.776947021484375,1.0
Anjali_1,Run3,7841861742,4.6907501220703125,5.2035675048828125,1.0
Anjali_1,Run3,7841878397,4.875747680664063,5.2035675048828125,1.0
Anjali_1,Run3,7841895051,4.87738037109375,4.940887451171875,1.0
Anjali_1,Run3,7841911706,4.73681640625,4.99981689453125,1.0
Anjali_1,Run3,7841928361,4.7486572265625,5.026947021484375,1.0
Anjali_1,Run3,7841945016,4.783935546875,5.05938720703125,1.0
Anjali_1,Run3,7841961671,4.785980224609375,5.0807647705078125,1.0
Anjali_1,Run3,7841978326,4.8245849609375,5.1410064697265625,1.0
Anjali_1,Run3,7841994980,4.850112915039063,5.1282958984375,1.0
Anjali_1,Run3,7842011635,4.8496856689453125,5.088714599609375,1.0
Anjali_1,Run3,7842028290,4.8686370849609375,5.130294799804688,1.0
Anjali_1,Run3,7842044945,4.896728515625,5.159591674804688,1.0
Anjali_1,Run3,7842061600,4.894378662109375,5.1411895751953125,1.0
Anjali_1,Run3,7842078255,4.918853759765625,5.1495361328125,1.0
Anjali_1,Run3,7842094909,4.9102325439453125,5.131134033203125,1.0
Anjali_1,Run3,7842111564,4.89306640625,4.958663940429688,1.0
Anjali_1,Run3,7842128219,4.907501220703125,4.9493408203125,1.0
Anjali_1,Run3,7842144875,4.911788940429688,5.030181884765625,1.0
Anjali_1,Run3,7842161529,4.9399261474609375,5.059494018554688,1.0
Anjali_1,Run3,7842178184,4.980148315429688,5.059494018554688,1.0
Anjali_1,Run3,7842194839,4.971969604492188,5.108489990234375,1.0
Anjali_1,Run3,7842211493,4.98895263671875,5.17919921875,1.0
Anjali_1,Run3,7842228148,4.97845458984375,5.1676788330078125,1.0
Anjali_1,Run3,7842244804,4.9579925537109375,5.0781097412109375,1.0
Anjali_1,Run3,7842261458,4.982391357421875,5.072418212890625,1.0
Anjali_1,Run3,7842278113,4.997482299804688,5.072418212890625,1.0
Anjali_1,Run3,7842294768,5.0011749267578125,5.070831298828125,1.0
Anjali_1,Run3,7842311422,4.9734649658203125,5.070831298828125,1.0
Anjali_1,Run3,7842328077,4.96856689453125,5.075103759765625,1.0
Anjali_1,Run3,7842344732,4.97943115234375,5.1544952392578125,1.0
Anjali_1,Run3,7842361387,4.978363037109375,5.1774749755859375,1.0
Anjali_1,Run3,7842378042,4.9714202880859375,5.231491088867188,1.0
Anjali_1,Run3,7842394697,4.9723968505859375,5.213165283203125,1.0
Anjali_1,Run3,7842411352,4.952392578125,5.090499877929688,1.0
Anjali_1,Run3,7842428006,4.95782470703125,5.0890960693359375,1.0
Anjali_1,Run3,7842444661,4.974700927734375,5.0890960693359375,1.0
Anjali_1,Run3,7842461317,4.9588623046875,5.119186401367188,1.0
Anjali_1,Run3,7842477971,4.9628753662109375,5.01922607421875,1.0
Anjali_1,Run3,7842494626,4.974380493164063,5.017578125,1.0
Anjali_1,Run3,7842511281,4.9631195068359375,5.177978515625,1.0
Anjali_1,Run3,7842527935,4.96026611328125,5.172897338867188,1.0
Anjali_1,Run3,7842544590,4.961700439453125,5.00616455078125,1.0
Anjali_1,Run3,7842561246,4.9618682861328125,4.993408203125,1.0
Anjali_1,Run3,7842577900,4.96051025390625,5.1351470947265625,1.0
Anjali_1,Run3,7842594555,4.947662353515625,5.148651123046875,1.0
Anjali_1,Run3,7842611210,4.960296630859375,5.1540374755859375,1.0
Anjali_1,Run3,7842627864,4.9633636474609375,5.1622467041015625,1.0
Anjali_1,Run3,7842644519,4.9440765380859375,5.018356323242188,1.0
Anjali_1,Run3,7842661175,4.94873046875,5.018951416015625,1.0
Anjali_1,Run3,7842677830,4.971237182617188,5.1283111572265625,1.0
Anjali_1,Run3,7842694484,4.9542388916015625,5.12152099609375,1.0
Anjali_1,Run3,7842711139,4.924087524414063,4.9954681396484375,1.0
Anjali_1,Run3,7842727794,4.9288330078125,5.005905151367188,1.0
Anjali_1,Run3,7842744448,4.9271240234375,5.201171875,1.0
Anjali_1,Run3,7842761104,4.9405364990234375,5.1774749755859375,1.0
Anjali_1,Run3,7842777759,4.964035034179688,5.004241943359375,1.0
Anjali_1,Run3,7842794413,4.9576263427734375,5.026626586914063,1.0
Anjali_1,Run3,7842811068,4.93377685546875,5.156982421875,1.0
Anjali_1,Run3,7842827723,4.9340667724609375,5.1429443359375,1.0
Anjali_1,Run3,7842844377,4.9347686767578125,5.0055084228515625,1.0
Anjali_1,Run3,7842861033,4.927047729492188,5.028121948242188,1.0
Anjali_1,Run3,7842877688,4.9362335205078125,5.1468353271484375,1.0
Anjali_1,Run3,7842894342,4.9423675537109375,5.1366119384765625,1.0
Anjali_1,Run3,7842910997,4.942153930664063,5.0524749755859375,1.0
Anjali_1,Run3,7842927652,4.939788818359375,5.04730224609375,1.0
Anjali_1,Run3,7842944307,4.935348510742188,5.0242919921875,1.0
Anjali_1,Run3,7842960962,4.920684814453125,5.0243988037109375,1.0
Anjali_1,Run3,7842977617,4.9234466552734375,5.1656341552734375,1.0
Anjali_1,Run3,7842994272,4.924041748046875,5.1287384033203125,1.0
Anjali_1,Run3,7843010926,4.86126708984375,5.0828704833984375,1.0
Anjali_1,Run3,7843027581,4.7674407958984375,5.1056976318359375,1.0
Anjali_1,Run3,7843044236,4.7505645751953125,5.087326049804688,1.0
Anjali_1,Run3,7843060890,4.102793375651042,5.084729766845704,0.0
Anjali_1,Run3,7843077546,3.4550221761067705,5.08213348388672,0.0
Anjali_1,Run3,7843094201,2.8072509765625,5.079537200927735,0.0
Anjali_1,Run3,7843110855,2.159479777018229,5.07694091796875,0.0
Anjali_1,Run3,7843127510,1.511708577473958,5.0743446350097665,0.0
Anjali_1,Run3,7843144165,0.8639373779296875,5.071748352050782,1.0
Anjali_1,Run3,7843160819,0.8639373779296875,5.069152069091797,1.0
Anjali_1,Run3,7843177475,1.6345062255859375,5.066555786132813,0.0
Anjali_1,Run3,7843194130,2.4050750732421875,5.0639595031738285,0.0
Anjali_1,Run3,7843210785,3.1756439208984375,5.061363220214844,0.0
Anjali_1,Run3,7843227439,3.9462127685546875,5.05876693725586,0.0
Anjali_1,Run3,7843244094,4.7167816162109375,5.056170654296875,1.0
Anjali_1,Run3,7843260749,4.7167816162109375,5.053574371337891,1.0
Anjali_1,Run3,7843277404,4.752899169921875,5.050978088378907,1.0
Anjali_1,Run3,7843294059,4.752899169921875,5.048381805419922,1.0
