Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22380698013,4.2666015625,nan,1
Raghav_1,Run2,22380714668,4.282989501953125,4.156982421875,1
Raghav_1,Run2,22380731322,4.285980224609375,4.0553741455078125,1
Raghav_1,Run2,22380747977,4.2765655517578125,4.0552520751953125,1
Raghav_1,Run2,22380764632,4.2717437744140625,4.0506134033203125,1
Raghav_1,Run2,22380781286,4.23748779296875,4.0110015869140625,1
Raghav_1,Run2,22380797942,4.1154937744140625,3.9239349365234375,1
Raghav_1,Run2,22380814597,4.1364898681640625,3.8944091796875,1
Raghav_1,Run2,22380831251,4.3078460693359375,3.7877349853515625,1
Raghav_1,Run2,22380847906,4.2232513427734375,3.8661651611328125,1
Raghav_1,Run2,22380864561,4.1951904296875,4.213775634765625,1
Raghav_1,Run2,22380881215,4.211883544921875,4.159332275390625,1
Raghav_1,Run2,22380897871,4.1539154052734375,4.0767364501953125,1
Raghav_1,Run2,22380914526,4.1254425048828125,4.11578369140625,1
Raghav_1,Run2,22380931181,4.1522064208984375,4.084625244140625,1
Raghav_1,Run2,22380947835,4.1627655029296875,4.1324005126953125,1
Raghav_1,Run2,22380964490,4.2205657958984375,4.3699798583984375,1
Raghav_1,Run2,22380981146,4.2205657958984375,4.344635009765625,1
Raghav_1,Run2,22380997800,4.348907470703125,4.12335205078125,1
Raghav_1,Run2,22381014455,4.348907470703125,4.1518096923828125,1
Raghav_1,Run2,22381031110,4.3126983642578125,4.2325897216796875,1
Raghav_1,Run2,22381047764,4.3344268798828125,4.2420501708984375,1
Raghav_1,Run2,22381064419,4.373931884765625,4.2279052734375,1
Raghav_1,Run2,22381081075,4.4099578857421875,4.016998291015625,1
Raghav_1,Run2,22381097729,4.3908233642578125,4.048675537109375,1
Raghav_1,Run2,22381114384,4.408203125,4.300750732421875,1
Raghav_1,Run2,22381131039,4.425506591796875,4.2405853271484375,1
Raghav_1,Run2,22381147693,4.439544677734375,4.047271728515625,1
Raghav_1,Run2,22381164349,4.4748992919921875,4.1621551513671875,1
Raghav_1,Run2,22381181004,4.3240509033203125,4.1621551513671875,1
Raghav_1,Run2,22381197659,4.316375732421875,4.1998748779296875,1
Raghav_1,Run2,22381214313,4.4232177734375,4.3028411865234375,1
Raghav_1,Run2,22381230968,4.427154541015625,4.267822265625,1
Raghav_1,Run2,22381247623,4.427154541015625,4.240509033203125,1
Raghav_1,Run2,22381264278,4.39208984375,4.39508056640625,1
Raghav_1,Run2,22381280932,4.456695556640625,nan,1
Raghav_1,Run2,22381297587,4.4713897705078125,4.1312255859375,1
Raghav_1,Run2,22381314241,4.416748046875,4.2718048095703125,1
Raghav_1,Run2,22381330896,4.4569854736328125,4.259765625,1
Raghav_1,Run2,22381347552,4.4569854736328125,4.2154541015625,1
Raghav_1,Run2,22381364206,4.4041290283203125,4.30047607421875,1
Raghav_1,Run2,22381380861,4.4622650146484375,4.3284759521484375,1
Raghav_1,Run2,22381397516,4.4723358154296875,4.2528076171875,1
Raghav_1,Run2,22381414170,4.482696533203125,4.2999725341796875,1
Raghav_1,Run2,22381430826,4.52301025390625,4.3036956787109375,1
Raghav_1,Run2,22381447481,4.489990234375,4.27349853515625,1
Raghav_1,Run2,22381464136,4.4727783203125,4.3675384521484375,1
Raghav_1,Run2,22381480790,4.4566650390625,4.27947998046875,1
Raghav_1,Run2,22381497445,4.453125,4.3251953125,1
Raghav_1,Run2,22381514100,4.525726318359375,4.3251953125,1
Raghav_1,Run2,22381530755,4.5162506103515625,4.2789459228515625,1
Raghav_1,Run2,22381547410,4.43121337890625,4.3972930908203125,1
Raghav_1,Run2,22381564065,4.4203948974609375,4.3736572265625,1
Raghav_1,Run2,22381580719,4.4325103759765625,4.241058349609375,1
Raghav_1,Run2,22381597374,4.4879608154296875,nan,1
Raghav_1,Run2,22381614029,4.587310791015625,4.37408447265625,1
Raghav_1,Run2,22381630684,4.741485595703125,4.3055877685546875,1
Raghav_1,Run2,22381647339,4.662811279296875,4.3521575927734375,1
Raghav_1,Run2,22381663994,4.547271728515625,4.4854888916015625,1
Raghav_1,Run2,22381680648,4.4703521728515625,4.6376190185546875,1
Raghav_1,Run2,22381697303,nan,4.6376190185546875,1
Raghav_1,Run2,22381713959,4.0910491943359375,4.4447479248046875,1
Raghav_1,Run2,22381730614,4.0910491943359375,4.4447479248046875,1
Raghav_1,Run2,22381747268,4.78594970703125,4.3114471435546875,1
Raghav_1,Run2,22381763923,4.78594970703125,4.254150390625,1
Raghav_1,Run2,22381780578,nan,4.218048095703125,1
Raghav_1,Run2,22381797232,4.4496917724609375,4.260986328125,1
Raghav_1,Run2,22381813888,4.3231201171875,4.260986328125,1
Raghav_1,Run2,22381830542,3.80615234375,4.2533111572265625,1
Raghav_1,Run2,22381847196,4.76739501953125,4.4000396728515625,1
Raghav_1,Run2,22381863851,4.76739501953125,4.6147613525390625,1
Raghav_1,Run2,22381880506,4.7856903076171875,4.64556884765625,1
Raghav_1,Run2,22381897161,4.7856903076171875,4.64556884765625,1
Raghav_1,Run2,22381913816,4.7364349365234375,4.6213531494140625,1
Raghav_1,Run2,22381930471,4.7364349365234375,4.6213531494140625,1
Raghav_1,Run2,22381947125,nan,4.55780029296875,1
Raghav_1,Run2,22381963780,4.5308685302734375,4.55780029296875,1
Raghav_1,Run2,22381980435,4.5308685302734375,4.6023406982421875,1
Raghav_1,Run2,22381997091,nan,4.6023406982421875,1
Raghav_1,Run2,22382013745,nan,4.674835205078125,1
Raghav_1,Run2,22382030400,4.4482421875,4.674835205078125,1
Raghav_1,Run2,22382047055,4.4482421875,nan,1
Raghav_1,Run2,22382063709,4.44512939453125,4.2535247802734375,1
Raghav_1,Run2,22382080365,4.44512939453125,4.381072998046875,1
Raghav_1,Run2,22382097020,4.5464324951171875,4.571075439453125,1
Raghav_1,Run2,22382113674,4.5464324951171875,4.38946533203125,1
Raghav_1,Run2,22382130329,4.541748046875,4.3551025390625,1
Raghav_1,Run2,22382146984,4.541748046875,4.42181396484375,1
Raghav_1,Run2,22382163638,nan,4.5525970458984375,1
Raghav_1,Run2,22382180294,nan,nan,0
Raghav_1,Run2,22382196949,4.43084716796875,4.123779296875,1
Raghav_1,Run2,22382213603,4.43084716796875,4.2644500732421875,1
Raghav_1,Run2,22382230258,4.5532684326171875,4.47271728515625,1
Raghav_1,Run2,22382246913,4.3875732421875,4.540863037109375,1
Raghav_1,Run2,22382263569,3.813720703125,4.540863037109375,1
Raghav_1,Run2,22382280223,3.949676513671875,4.5867462158203125,1
Raghav_1,Run2,22382296878,3.949676513671875,4.5867462158203125,1
Raghav_1,Run2,22382313533,nan,4.5497894287109375,1
Raghav_1,Run2,22382330187,4.45928955078125,4.5497894287109375,1
Raghav_1,Run2,22382346842,4.45928955078125,4.5852813720703125,1
Raghav_1,Run2,22382363498,nan,4.5852813720703125,1
Raghav_1,Run2,22382380151,4.6762237548828125,4.5080108642578125,1
Raghav_1,Run2,22382396806,4.5428924560546875,4.5080108642578125,1
Raghav_1,Run2,22382413461,4.453887939453125,4.5389251708984375,1
Raghav_1,Run2,22382430116,4.4908599853515625,4.5389251708984375,1
Raghav_1,Run2,22382446771,4.4908599853515625,4.4937896728515625,1
Raghav_1,Run2,22382463426,4.5052642822265625,4.4937896728515625,1
Raghav_1,Run2,22382480080,4.5052642822265625,4.610809326171875,1
Raghav_1,Run2,22382496735,nan,4.610809326171875,1
Raghav_1,Run2,22382513390,nan,4.6009368896484375,1
Raghav_1,Run2,22382530046,nan,4.6009368896484375,1
Raghav_1,Run2,22382546700,nan,4.6546478271484375,1
Raghav_1,Run2,22382563355,4.443115234375,4.6546478271484375,1
Raghav_1,Run2,22382580010,4.443115234375,4.4848785400390625,1
Raghav_1,Run2,22382596664,nan,4.4848785400390625,1
Raghav_1,Run2,22382613319,nan,4.5793304443359375,1
Raghav_1,Run2,22382629975,4.4447174072265625,4.5793304443359375,1
Raghav_1,Run2,22382646629,4.4447174072265625,4.5195465087890625,1
Raghav_1,Run2,22382663284,4.4975433349609375,4.5195465087890625,1
Raghav_1,Run2,22382679939,4.4975433349609375,4.6204376220703125,1
Raghav_1,Run2,22382696593,nan,4.6204376220703125,1
Raghav_1,Run2,22382713249,nan,4.5367889404296875,1
Raghav_1,Run2,22382729904,nan,4.5367889404296875,1
Raghav_1,Run2,22382746558,nan,4.50946044921875,1
Raghav_1,Run2,22382763213,4.4573516845703125,4.50946044921875,1
Raghav_1,Run2,22382779868,4.52069091796875,4.553375244140625,1
Raghav_1,Run2,22382796523,4.6171417236328125,4.553375244140625,1
Raghav_1,Run2,22382813178,3.7170562744140625,4.6179046630859375,1
Raghav_1,Run2,22382829833,3.7170562744140625,4.6179046630859375,1
Raghav_1,Run2,22382846488,4.7249603271484375,4.440093994140625,1
Raghav_1,Run2,22382863142,4.7249603271484375,4.440093994140625,1
Raghav_1,Run2,22382879797,nan,4.5102386474609375,1
Raghav_1,Run2,22382896453,4.412872314453125,4.5102386474609375,1
Raghav_1,Run2,22382913107,4.412872314453125,4.5194091796875,1
Raghav_1,Run2,22382929762,4.426727294921875,4.5194091796875,1
Raghav_1,Run2,22382946417,4.4796600341796875,4.540191650390625,1
Raghav_1,Run2,22382963071,4.556732177734375,4.540191650390625,1
Raghav_1,Run2,22382979726,nan,4.5494384765625,1
Raghav_1,Run2,22382996382,4.3917083740234375,4.5494384765625,1
Raghav_1,Run2,22383013036,4.41265869140625,nan,1
Raghav_1,Run2,22383029691,4.3986968994140625,4.1699676513671875,1
Raghav_1,Run2,22383046346,4.3445281982421875,4.38043212890625,1
Raghav_1,Run2,22383063001,4.35687255859375,4.6862640380859375,1
Raghav_1,Run2,22383079656,4.389007568359375,4.50244140625,1
Raghav_1,Run2,22383096311,4.3895721435546875,4.50244140625,1
Raghav_1,Run2,22383112966,4.3895721435546875,4.5052642822265625,1
Raghav_1,Run2,22383129620,4.4265899658203125,4.5052642822265625,1
Raghav_1,Run2,22383146275,4.46343994140625,4.434539794921875,1
Raghav_1,Run2,22383162930,4.4311676025390625,4.434539794921875,1
Raghav_1,Run2,22383179585,4.372772216796875,4.5665740966796875,1
Raghav_1,Run2,22383196240,nan,4.5665740966796875,1
Raghav_1,Run2,22383212895,nan,nan,0
Raghav_1,Run2,22383229549,4.4826202392578125,4.2105712890625,1
Raghav_1,Run2,22383246204,4.5743560791015625,4.365692138671875,1
Raghav_1,Run2,22383262860,4.7152862548828125,4.5988616943359375,1
Raghav_1,Run2,22383279514,4.7543182373046875,4.597015380859375,1
Raghav_1,Run2,22383296169,4.7543182373046875,4.597015380859375,1
Raghav_1,Run2,22383312824,4.76806640625,4.22540283203125,1
Raghav_1,Run2,22383329479,4.76806640625,4.22540283203125,1
Raghav_1,Run2,22383346133,nan,4.6278076171875,1
Raghav_1,Run2,22383362789,nan,4.6278076171875,1
Raghav_1,Run2,22383379444,nan,4.5805206298828125,1
Raghav_1,Run2,22383396098,4.48651123046875,4.5805206298828125,1
Raghav_1,Run2,22383412753,4.58935546875,4.63641357421875,1
Raghav_1,Run2,22383429408,4.7410430908203125,4.63641357421875,1
Raghav_1,Run2,22383446063,4.6304931640625,nan,1
Raghav_1,Run2,22383462718,4.5310516357421875,4.2612152099609375,1
Raghav_1,Run2,22383479373,4.4619140625,4.2612152099609375,1
Raghav_1,Run2,22383496027,4.3308258056640625,4.1776885986328125,1
Raghav_1,Run2,22383512682,4.3308258056640625,4.1776885986328125,1
Raghav_1,Run2,22383529337,nan,nan,0
Raghav_1,Run2,22383545992,nan,nan,0
Raghav_1,Run2,22383562647,nan,4.2295684814453125,1
Raghav_1,Run2,22383579302,nan,4.2295684814453125,1
Raghav_1,Run2,22383595957,nan,nan,0
Raghav_1,Run2,22383612611,nan,nan,0
Raghav_1,Run2,22383629267,4.2791290283203125,4.410858154296875,1
Raghav_1,Run2,22383645922,4.2791290283203125,4.410858154296875,1
Raghav_1,Run2,22383662576,4.3859405517578125,4.32183837890625,1
Raghav_1,Run2,22383679231,4.3859405517578125,4.285308837890625,1
Raghav_1,Run2,22383695886,4.314117431640625,4.242279052734375,1
Raghav_1,Run2,22383712540,4.314117431640625,nan,1
Raghav_1,Run2,22383729196,nan,nan,0
Raghav_1,Run2,22383745851,nan,nan,0
Raghav_1,Run2,22383762505,nan,nan,0
Raghav_1,Run2,22383779160,nan,nan,0
Raghav_1,Run2,22383795815,nan,3.5471954345703125,1
Raghav_1,Run2,22383812470,nan,3.5471954345703125,1
Raghav_1,Run2,22383829125,nan,4.281097412109375,1
Raghav_1,Run2,22383845780,nan,4.281097412109375,1
Raghav_1,Run2,22383862435,4.37335205078125,4.3111419677734375,1
Raghav_1,Run2,22383879089,3.8174591064453125,4.3111419677734375,1
Raghav_1,Run2,22383895744,3.8424835205078125,4.44622802734375,1
Raghav_1,Run2,22383912400,4.344390869140625,4.44622802734375,1
Raghav_1,Run2,22383929054,4.413848876953125,4.3760986328125,1
Raghav_1,Run2,22383945709,4.413848876953125,4.3760986328125,1
Raghav_1,Run2,22383962364,4.269287109375,4.36572265625,1
Raghav_1,Run2,22383979018,4.269287109375,4.36572265625,1
Raghav_1,Run2,22383995674,4.2609710693359375,4.3773345947265625,1
Raghav_1,Run2,22384012329,4.259521484375,4.3773345947265625,1
Raghav_1,Run2,22384028983,4.245361328125,4.4299163818359375,1
Raghav_1,Run2,22384045638,4.23663330078125,4.4299163818359375,1
Raghav_1,Run2,22384062293,4.271575927734375,4.418212890625,1
Raghav_1,Run2,22384078947,4.271575927734375,4.418212890625,1
Raghav_1,Run2,22384095603,4.2256622314453125,4.3943328857421875,1
Raghav_1,Run2,22384112258,3.58099365234375,4.3204498291015625,1
Raghav_1,Run2,22384128913,3.6417999267578125,4.3177337646484375,1
Raghav_1,Run2,22384145567,4.30810546875,4.392181396484375,1
Raghav_1,Run2,22384162222,4.30645751953125,4.3253326416015625,1
Raghav_1,Run2,22384178878,4.31536865234375,4.3448486328125,1
Raghav_1,Run2,22384195532,4.3470001220703125,4.3635406494140625,1
Raghav_1,Run2,22384212187,4.3470001220703125,4.362762451171875,1
Raghav_1,Run2,22384228842,4.3197784423828125,4.3835906982421875,1
Raghav_1,Run2,22384245496,4.3197784423828125,4.404937744140625,1
Raghav_1,Run2,22384262151,4.322479248046875,4.358856201171875,1
Raghav_1,Run2,22384278807,4.322479248046875,4.358856201171875,1
Raghav_1,Run2,22384295461,4.33917236328125,4.3604583740234375,1
Raghav_1,Run2,22384312116,4.33917236328125,4.3604583740234375,1
Raghav_1,Run2,22384328771,nan,nan,0
Raghav_1,Run2,22384345425,nan,4.4161529541015625,1
Raghav_1,Run2,22384362081,4.3953857421875,4.4161529541015625,1
Raghav_1,Run2,22384378736,4.3953857421875,nan,1
Raghav_1,Run2,22384395391,4.34759521484375,4.1616973876953125,1
Raghav_1,Run2,22384412045,4.1627197265625,4.1616973876953125,1
Raghav_1,Run2,22384428700,3.738067626953125,4.2376556396484375,1
Raghav_1,Run2,22384445355,nan,4.2376556396484375,1
Raghav_1,Run2,22384462010,4.4002685546875,4.28045654296875,1
Raghav_1,Run2,22384478665,4.4002685546875,4.28045654296875,1
Raghav_1,Run2,22384495320,4.403594970703125,4.2281341552734375,1
Raghav_1,Run2,22384511974,4.403594970703125,4.2281341552734375,1
Raghav_1,Run2,22384528629,nan,4.242034912109375,1
Raghav_1,Run2,22384545285,nan,4.242034912109375,1
Raghav_1,Run2,22384561939,4.3759918212890625,4.253814697265625,1
Raghav_1,Run2,22384578594,4.4815673828125,4.2715606689453125,1
Raghav_1,Run2,22384595249,4.4842987060546875,4.208770751953125,1
Raghav_1,Run2,22384611903,4.44329833984375,4.1485443115234375,1
Raghav_1,Run2,22384628558,4.4562225341796875,4.2060546875,1
Raghav_1,Run2,22384645214,4.4018707275390625,4.25244140625,1
Raghav_1,Run2,22384661869,4.3314361572265625,4.216705322265625,1
Raghav_1,Run2,22384678523,4.4427947998046875,4.147369384765625,1
Raghav_1,Run2,22384695178,4.6103668212890625,3.9147796630859375,1
Raghav_1,Run2,22384711833,nan,3.9147796630859375,1
Raghav_1,Run2,22384728488,4.3409576416015625,4.1184844970703125,1
Raghav_1,Run2,22384745143,4.3409576416015625,4.2095947265625,1
Raghav_1,Run2,22384761798,4.2954254150390625,4.2689056396484375,1
Raghav_1,Run2,22384778452,4.1844940185546875,4.19317626953125,1
Raghav_1,Run2,22384795107,3.9285125732421875,4.160736083984375,1
Raghav_1,Run2,22384811762,4.328704833984375,nan,1
Raghav_1,Run2,22384828417,4.35546875,4.146392822265625,1
Raghav_1,Run2,22384845072,4.37139892578125,4.240478515625,1
Raghav_1,Run2,22384861727,4.3821563720703125,4.2674560546875,1
Raghav_1,Run2,22384878381,4.3821563720703125,4.275604248046875,1
Raghav_1,Run2,22384895036,4.3629913330078125,4.2922821044921875,1
Raghav_1,Run2,22384911692,4.3629913330078125,4.222808837890625,1
Raghav_1,Run2,22384928347,4.319305419921875,4.1852264404296875,1
Raghav_1,Run2,22384945001,4.319305419921875,4.3149566650390625,1
Raghav_1,Run2,22384961656,4.332244873046875,4.493682861328125,1
Raghav_1,Run2,22384978311,4.4507904052734375,4.3770751953125,1
Raghav_1,Run2,22384994965,4.629150390625,4.3770751953125,1
Raghav_1,Run2,22385011621,4.636688232421875,4.5365447998046875,1
Raghav_1,Run2,22385028276,4.4768524169921875,4.5365447998046875,1
Raghav_1,Run2,22385044930,4.5002899169921875,4.5131683349609375,1
Raghav_1,Run2,22385061585,4.6953887939453125,4.5131683349609375,1
Raghav_1,Run2,22385078240,nan,4.462615966796875,1
Raghav_1,Run2,22385094895,nan,4.462615966796875,1
Raghav_1,Run2,22385111550,4.4619903564453125,4.497955322265625,1
Raghav_1,Run2,22385128205,4.441497802734375,4.497955322265625,1
Raghav_1,Run2,22385144859,4.4282379150390625,4.453521728515625,1
Raghav_1,Run2,22385161514,4.4132843017578125,4.3345489501953125,1
Raghav_1,Run2,22385178169,4.4132843017578125,4.3087005615234375,1
Raghav_1,Run2,22385194825,nan,4.393798828125,1
Raghav_1,Run2,22385211479,nan,4.4686431884765625,1
Raghav_1,Run2,22385228134,nan,4.3715667724609375,1
Raghav_1,Run2,22385244789,3.8653564453125,4.3680572509765625,1
Raghav_1,Run2,22385261443,3.8653564453125,4.3565216064453125,1
Raghav_1,Run2,22385278099,4.315460205078125,4.1664276123046875,1
Raghav_1,Run2,22385294754,4.315460205078125,3.987884521484375,1
Raghav_1,Run2,22385311408,nan,nan,0
Raghav_1,Run2,22385328063,4.244354248046875,4.283203125,1
Raghav_1,Run2,22385344718,4.244354248046875,4.283203125,1
Raghav_1,Run2,22385361372,nan,nan,0
Raghav_1,Run2,22385378028,nan,nan,0
Raghav_1,Run2,22385394683,nan,nan,0
Raghav_1,Run2,22385411337,nan,nan,0
Raghav_1,Run2,22385427992,nan,nan,0
Raghav_1,Run2,22385444647,nan,nan,0
Raghav_1,Run2,22385461303,nan,nan,0
Raghav_1,Run2,22385477957,nan,nan,0
Raghav_1,Run2,22385494612,nan,nan,0
Raghav_1,Run2,22385511267,nan,nan,0
Raghav_1,Run2,22385527921,nan,nan,0
Raghav_1,Run2,22385544576,nan,nan,0
Raghav_1,Run2,22385561232,nan,nan,0
Raghav_1,Run2,22385577886,nan,nan,0
Raghav_1,Run2,22385594541,nan,nan,0
Raghav_1,Run2,22385611196,nan,nan,0
Raghav_1,Run2,22385627850,nan,nan,0
Raghav_1,Run2,22385644506,nan,nan,0
Raghav_1,Run2,22385661161,nan,nan,0
Raghav_1,Run2,22385677815,nan,nan,0
Raghav_1,Run2,22385694470,nan,4.144866943359375,1
Raghav_1,Run2,22385711125,nan,3.9834747314453125,1
Raghav_1,Run2,22385727780,nan,3.8951873779296875,1
Raghav_1,Run2,22385744435,1.8078155517578125,nan,1
Raghav_1,Run2,22385761090,1.8078155517578125,4.1944122314453125,1
Raghav_1,Run2,22385777745,nan,4.1944122314453125,1
Raghav_1,Run2,22385794399,4.160888671875,nan,1
Raghav_1,Run2,22385811054,4.160888671875,nan,1
Raghav_1,Run2,22385827710,4.222412109375,nan,1
Raghav_1,Run2,22385844364,4.222412109375,nan,1
Raghav_1,Run2,22385861019,4.22314453125,nan,1
Raghav_1,Run2,22385877674,4.22314453125,nan,1
Raghav_1,Run2,22385894328,4.2545166015625,nan,1
Raghav_1,Run2,22385910983,4.332000732421875,nan,1
Raghav_1,Run2,22385927639,4.316375732421875,nan,1
Raghav_1,Run2,22385944293,4.264556884765625,nan,1
Raghav_1,Run2,22385960948,4.315765380859375,nan,1
Raghav_1,Run2,22385977603,nan,nan,0
Raghav_1,Run2,22385994258,nan,4.2711639404296875,1
Raghav_1,Run2,22386010913,nan,4.2711639404296875,1
Raghav_1,Run2,22386027568,4.2915191650390625,4.267303466796875,1
Raghav_1,Run2,22386044223,4.2915191650390625,4.267303466796875,1
Raghav_1,Run2,22386060877,4.322784423828125,4.2246856689453125,1
Raghav_1,Run2,22386077532,4.322784423828125,4.3708648681640625,1
Raghav_1,Run2,22386094187,4.3470306396484375,4.5337371826171875,1
Raghav_1,Run2,22386110842,4.4217376708984375,nan,1
Raghav_1,Run2,22386127497,4.42584228515625,4.3282928466796875,1
Raghav_1,Run2,22386144152,4.3541412353515625,4.3282928466796875,1
Raghav_1,Run2,22386160806,nan,nan,0
Raghav_1,Run2,22386177461,4.54815673828125,nan,1
Raghav_1,Run2,22386194117,4.4471435546875,nan,1
Raghav_1,Run2,22386210771,4.371795654296875,nan,1
Raghav_1,Run2,22386227426,4.3704681396484375,nan,1
Raghav_1,Run2,22386244081,4.3704681396484375,nan,1
Raghav_1,Run2,22386260736,4.34674072265625,nan,1
Raghav_1,Run2,22386277391,4.34674072265625,4.484466552734375,1
Raghav_1,Run2,22386294046,4.463653564453125,4.4667816162109375,1
Raghav_1,Run2,22386310701,4.463653564453125,4.4500732421875,1
Raghav_1,Run2,22386327355,4.391265869140625,4.432708740234375,1
Raghav_1,Run2,22386344010,4.391265869140625,4.355987548828125,1
Raghav_1,Run2,22386360665,4.3958892822265625,4.365386962890625,1
Raghav_1,Run2,22386377320,4.3958892822265625,4.458038330078125,1
Raghav_1,Run2,22386393975,4.390472412109375,4.439605712890625,1
Raghav_1,Run2,22386410630,4.390472412109375,4.3432464599609375,1
Raghav_1,Run2,22386427284,4.370330810546875,4.37030029296875,1
Raghav_1,Run2,22386443939,4.370330810546875,4.4985198974609375,1
Raghav_1,Run2,22386460595,4.369781494140625,4.54168701171875,1
Raghav_1,Run2,22386477249,4.4221649169921875,4.54168701171875,1
Raghav_1,Run2,22386493904,4.4332275390625,4.526275634765625,1
