Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201170173861,2.9073638916015625,3.03887939453125,1
uli_final_1,Run1,201170190517,2.91180419921875,3.041595458984375,1
uli_final_1,Run1,201170207172,2.9165802001953125,3.0512847900390625,1
uli_final_1,Run1,201170223826,2.907318115234375,3.05291748046875,1
uli_final_1,Run1,201170240481,2.9166107177734375,3.065185546875,1
uli_final_1,Run1,201170257136,2.9350128173828125,3.065185546875,1
uli_final_1,Run1,201170273792,2.9309234619140625,3.042724609375,1
uli_final_1,Run1,201170290446,2.9292755126953125,3.0521392822265625,1
uli_final_1,Run1,201170307101,2.9292449951171875,3.0497894287109375,1
uli_final_1,Run1,201170323756,2.9425506591796875,3.0542449951171875,1
uli_final_1,Run1,201170340410,2.949798583984375,3.067657470703125,1
uli_final_1,Run1,201170357066,2.9493865966796875,3.0779876708984375,1
uli_final_1,Run1,201170373721,2.9503021240234375,3.0814208984375,1
uli_final_1,Run1,201170390375,2.955322265625,3.086181640625,1
uli_final_1,Run1,201170407031,2.961822509765625,3.0895538330078125,1
uli_final_1,Run1,201170423686,2.968994140625,3.0962371826171875,1
uli_final_1,Run1,201170440340,2.9665374755859375,3.0974273681640625,1
uli_final_1,Run1,201170456995,2.96234130859375,3.0960540771484375,1
uli_final_1,Run1,201170473650,2.9656219482421875,3.114654541015625,1
uli_final_1,Run1,201170490304,2.95977783203125,3.1220550537109375,1
uli_final_1,Run1,201170506959,2.9726104736328125,3.102996826171875,1
uli_final_1,Run1,201170523614,2.982086181640625,3.105621337890625,1
uli_final_1,Run1,201170540269,2.971221923828125,3.114410400390625,1
uli_final_1,Run1,201170556924,2.972625732421875,3.1109161376953125,1
uli_final_1,Run1,201170573579,2.982269287109375,3.102996826171875,1
uli_final_1,Run1,201170590234,2.9875640869140625,3.098358154296875,1
uli_final_1,Run1,201170606889,2.977569580078125,3.1115264892578125,1
uli_final_1,Run1,201170623544,2.9736175537109375,3.12054443359375,1
uli_final_1,Run1,201170640199,2.9761505126953125,3.122955322265625,1
uli_final_1,Run1,201170656853,2.9837799072265625,3.13714599609375,1
uli_final_1,Run1,201170673508,2.9949951171875,3.1377410888671875,1
uli_final_1,Run1,201170690164,2.9992828369140625,3.1383819580078125,1
uli_final_1,Run1,201170706818,2.9924163818359375,3.146881103515625,1
uli_final_1,Run1,201170723473,2.99359130859375,3.1454315185546875,1
uli_final_1,Run1,201170740128,3.0005340576171875,3.1387176513671875,1
uli_final_1,Run1,201170756782,3.0033416748046875,3.139190673828125,1
uli_final_1,Run1,201170773437,3.00189208984375,3.1302947998046875,1
uli_final_1,Run1,201170790093,3.006561279296875,3.1424560546875,1
uli_final_1,Run1,201170806748,3.0116424560546875,3.160919189453125,1
uli_final_1,Run1,201170823403,3.0078277587890625,3.15960693359375,1
uli_final_1,Run1,201170840058,3.0036163330078125,3.1452484130859375,1
uli_final_1,Run1,201170856713,3.0035400390625,3.14727783203125,1
uli_final_1,Run1,201170873367,3.00714111328125,3.1587371826171875,1
uli_final_1,Run1,201170890022,3.0077362060546875,3.1643829345703125,1
uli_final_1,Run1,201170906677,3.00244140625,3.1650543212890625,1
uli_final_1,Run1,201170923331,3.0073394775390625,3.1624298095703125,1
uli_final_1,Run1,201170939986,2.9989166259765625,3.153350830078125,1
uli_final_1,Run1,201170956642,2.98883056640625,3.1493682861328125,1
uli_final_1,Run1,201170973296,3.005859375,3.1600341796875,1
uli_final_1,Run1,201170989951,3.006866455078125,3.155487060546875,1
uli_final_1,Run1,201171006607,3.002044677734375,3.139404296875,1
uli_final_1,Run1,201171023261,3.001068115234375,3.15057373046875,1
uli_final_1,Run1,201171039916,2.9958953857421875,3.176513671875,1
uli_final_1,Run1,201171056571,2.9882354736328125,3.1684112548828125,1
uli_final_1,Run1,201171073226,2.99468994140625,3.1462249755859375,1
uli_final_1,Run1,201171089880,2.9995269775390625,3.1436004638671875,1
uli_final_1,Run1,201171106536,2.998291015625,3.147369384765625,1
uli_final_1,Run1,201171123191,2.9927825927734375,3.149688720703125,1
uli_final_1,Run1,201171139845,2.9793853759765625,3.1532745361328125,1
uli_final_1,Run1,201171156500,2.9824676513671875,3.145172119140625,1
uli_final_1,Run1,201171173155,2.9793701171875,3.1363983154296875,1
uli_final_1,Run1,201171189809,2.9790496826171875,3.1327362060546875,1
uli_final_1,Run1,201171206465,2.98828125,3.131103515625,1
uli_final_1,Run1,201171223120,2.9798126220703125,3.133819580078125,1
uli_final_1,Run1,201171239775,2.9899444580078125,3.1395111083984375,1
uli_final_1,Run1,201171256430,3.0029754638671875,3.1410369873046875,1
uli_final_1,Run1,201171273085,2.9853363037109375,3.1348724365234375,1
uli_final_1,Run1,201171289739,2.9732818603515625,3.1241912841796875,1
uli_final_1,Run1,201171306394,2.9750518798828125,3.1217498779296875,1
uli_final_1,Run1,201171323049,2.984893798828125,3.1196746826171875,1
uli_final_1,Run1,201171339704,2.9796905517578125,3.1154022216796875,1
uli_final_1,Run1,201171356358,2.972930908203125,3.1228790283203125,1
uli_final_1,Run1,201171373014,2.9700469970703125,3.1440582275390625,1
uli_final_1,Run1,201171389669,2.9728546142578125,3.147613525390625,1
uli_final_1,Run1,201171406324,2.9756317138671875,3.14263916015625,1
uli_final_1,Run1,201171422979,2.9739227294921875,3.14862060546875,1
uli_final_1,Run1,201171439634,2.9774932861328125,3.162353515625,1
uli_final_1,Run1,201171456288,2.9829254150390625,3.16265869140625,1
uli_final_1,Run1,201171472943,2.9797210693359375,3.150787353515625,1
uli_final_1,Run1,201171489598,2.973907470703125,3.145477294921875,1
uli_final_1,Run1,201171506253,2.9759063720703125,3.1385955810546875,1
uli_final_1,Run1,201171522908,2.9806060791015625,3.14202880859375,1
uli_final_1,Run1,201171539563,2.9882354736328125,3.1478118896484375,1
uli_final_1,Run1,201171556217,2.993011474609375,3.154296875,1
uli_final_1,Run1,201171572872,2.9907989501953125,3.1505126953125,1
uli_final_1,Run1,201171589527,2.987152099609375,3.152862548828125,1
uli_final_1,Run1,201171606183,2.9922637939453125,3.1726837158203125,1
uli_final_1,Run1,201171622837,3.002777099609375,3.1805267333984375,1
uli_final_1,Run1,201171639492,2.98870849609375,3.158111572265625,1
uli_final_1,Run1,201171656148,2.9844818115234375,3.163726806640625,1
uli_final_1,Run1,201171672802,2.9968414306640625,3.1787567138671875,1
uli_final_1,Run1,201171689457,2.994781494140625,3.179962158203125,1
uli_final_1,Run1,201171706112,2.9911956787109375,3.1707763671875,1
uli_final_1,Run1,201171722766,2.989990234375,3.1717071533203125,1
uli_final_1,Run1,201171739421,2.994384765625,3.1770477294921875,1
uli_final_1,Run1,201171756076,3.0010223388671875,3.1712799072265625,1
uli_final_1,Run1,201171772730,2.98809814453125,3.164276123046875,1
uli_final_1,Run1,201171789386,2.984130859375,3.166259765625,1
uli_final_1,Run1,201171806041,2.988006591796875,3.157012939453125,1
uli_final_1,Run1,201171822695,2.98516845703125,3.1531219482421875,1
uli_final_1,Run1,201171839350,2.981475830078125,3.169281005859375,1
uli_final_1,Run1,201171856005,2.97528076171875,3.1663360595703125,1
uli_final_1,Run1,201171872660,2.9712677001953125,3.1551513671875,1
uli_final_1,Run1,201171889314,2.9765167236328125,3.14593505859375,1
uli_final_1,Run1,201171905969,2.977630615234375,3.1437225341796875,1
uli_final_1,Run1,201171922625,2.973114013671875,3.147552490234375,1
uli_final_1,Run1,201171939279,2.9736175537109375,3.1454620361328125,1
uli_final_1,Run1,201171955934,2.9793701171875,3.147430419921875,1
uli_final_1,Run1,201171972589,2.982025146484375,3.1484222412109375,1
uli_final_1,Run1,201171989243,2.9839935302734375,3.148681640625,1
uli_final_1,Run1,201172005898,2.9881134033203125,3.14227294921875,1
uli_final_1,Run1,201172022553,2.9862518310546875,3.15057373046875,1
uli_final_1,Run1,201172039207,2.9812469482421875,3.1697235107421875,1
uli_final_1,Run1,201172055863,2.9777069091796875,3.174041748046875,1
uli_final_1,Run1,201172072518,2.977264404296875,3.160400390625,1
uli_final_1,Run1,201172089172,2.9817352294921875,3.1505584716796875,1
uli_final_1,Run1,201172105827,2.9860992431640625,3.153717041015625,1
uli_final_1,Run1,201172122482,2.9841766357421875,3.164794921875,1
uli_final_1,Run1,201172139137,2.9811859130859375,3.169891357421875,1
uli_final_1,Run1,201172155791,2.98431396484375,3.1685791015625,1
uli_final_1,Run1,201172172446,2.9949798583984375,3.16064453125,1
uli_final_1,Run1,201172189101,2.99652099609375,3.1707611083984375,1
uli_final_1,Run1,201172205756,2.99359130859375,3.16790771484375,1
uli_final_1,Run1,201172222411,2.9900665283203125,3.1666717529296875,1
uli_final_1,Run1,201172239066,2.998321533203125,3.1729278564453125,1
uli_final_1,Run1,201172255720,2.9960174560546875,3.1634063720703125,1
uli_final_1,Run1,201172272375,2.9876861572265625,3.170745849609375,1
uli_final_1,Run1,201172289030,2.9857025146484375,3.161376953125,1
uli_final_1,Run1,201172305684,2.979949951171875,3.1582489013671875,1
uli_final_1,Run1,201172322339,2.98126220703125,3.1580810546875,1
uli_final_1,Run1,201172338995,2.9774322509765625,3.1566925048828125,1
uli_final_1,Run1,201172355649,2.9739227294921875,3.1603851318359375,1
uli_final_1,Run1,201172372304,2.980682373046875,3.156524658203125,1
uli_final_1,Run1,201172388959,2.9842376708984375,3.157257080078125,1
uli_final_1,Run1,201172405614,2.9833984375,3.14874267578125,1
uli_final_1,Run1,201172422268,2.98382568359375,3.1488189697265625,1
uli_final_1,Run1,201172438923,2.9845123291015625,3.1553497314453125,1
uli_final_1,Run1,201172455578,2.9905548095703125,3.164215087890625,1
uli_final_1,Run1,201172472233,2.9905853271484375,3.1703948974609375,1
uli_final_1,Run1,201172488888,2.9909820556640625,3.1669769287109375,1
uli_final_1,Run1,201172505543,2.98638916015625,3.1633148193359375,1
uli_final_1,Run1,201172522197,2.9924774169921875,3.167266845703125,1
uli_final_1,Run1,201172538852,2.9976806640625,3.1786956787109375,1
uli_final_1,Run1,201172555507,2.99957275390625,3.1756744384765625,1
uli_final_1,Run1,201172572161,2.9933624267578125,3.1676483154296875,1
uli_final_1,Run1,201172588816,2.9929962158203125,3.185821533203125,1
uli_final_1,Run1,201172605472,3.0111541748046875,3.1894378662109375,1
uli_final_1,Run1,201172622126,3.018096923828125,3.1923370361328125,1
uli_final_1,Run1,201172638781,3.017547607421875,3.193511962890625,1
uli_final_1,Run1,201172655436,3.0185394287109375,3.201934814453125,1
uli_final_1,Run1,201172672091,3.0181427001953125,3.21624755859375,1
uli_final_1,Run1,201172688745,3.0221099853515625,3.211822509765625,1
uli_final_1,Run1,201172705400,3.0157623291015625,3.197784423828125,1
uli_final_1,Run1,201172722055,3.0098876953125,3.1909027099609375,1
uli_final_1,Run1,201172738709,3.007843017578125,3.1814727783203125,1
uli_final_1,Run1,201172755365,3.01171875,3.1909942626953125,1
uli_final_1,Run1,201172772020,3.02197265625,3.2036895751953125,1
uli_final_1,Run1,201172788674,3.022125244140625,3.2128143310546875,1
uli_final_1,Run1,201172805329,3.0106658935546875,3.2044219970703125,1
uli_final_1,Run1,201172821984,3.0053863525390625,3.1966705322265625,1
uli_final_1,Run1,201172838638,2.9935150146484375,3.2106170654296875,1
uli_final_1,Run1,201172855293,2.984893798828125,3.2052001953125,1
uli_final_1,Run1,201172871948,3.0072174072265625,3.189453125,1
uli_final_1,Run1,201172888603,3.0126190185546875,3.197296142578125,1
uli_final_1,Run1,201172905258,2.9936370849609375,3.1903839111328125,1
uli_final_1,Run1,201172921913,2.99224853515625,3.184326171875,1
uli_final_1,Run1,201172938568,2.9890594482421875,3.191131591796875,1
uli_final_1,Run1,201172955222,2.98870849609375,3.1836395263671875,1
uli_final_1,Run1,201172971877,2.982574462890625,3.1727447509765625,1
uli_final_1,Run1,201172988532,2.982513427734375,3.1722259521484375,1
uli_final_1,Run1,201173005186,2.992034912109375,3.1801605224609375,1
uli_final_1,Run1,201173021842,2.9905242919921875,3.1824493408203125,1
uli_final_1,Run1,201173038497,2.985076904296875,3.1799468994140625,1
uli_final_1,Run1,201173055151,2.985107421875,3.1788482666015625,1
uli_final_1,Run1,201173071806,2.992889404296875,3.175018310546875,1
uli_final_1,Run1,201173088461,2.9964599609375,3.17608642578125,1
uli_final_1,Run1,201173105115,3.001800537109375,3.1828765869140625,1
uli_final_1,Run1,201173121770,3.0042572021484375,3.17657470703125,1
uli_final_1,Run1,201173138425,3.007080078125,3.179107666015625,1
uli_final_1,Run1,201173155080,3.0071258544921875,3.1824798583984375,1
uli_final_1,Run1,201173171735,3.010284423828125,3.183441162109375,1
uli_final_1,Run1,201173188390,3.0187835693359375,3.1921539306640625,1
uli_final_1,Run1,201173205045,3.02581787109375,3.186798095703125,1
uli_final_1,Run1,201173221699,3.027069091796875,3.1781768798828125,1
uli_final_1,Run1,201173238354,3.0225677490234375,3.1762542724609375,1
uli_final_1,Run1,201173255009,3.026214599609375,3.1818695068359375,1
uli_final_1,Run1,201173271663,3.0381622314453125,3.190399169921875,1
uli_final_1,Run1,201173288319,3.041778564453125,3.1981353759765625,1
uli_final_1,Run1,201173304974,3.0368804931640625,3.2070159912109375,1
uli_final_1,Run1,201173321628,3.0483245849609375,3.2124481201171875,1
uli_final_1,Run1,201173338283,3.060516357421875,3.2111663818359375,1
uli_final_1,Run1,201173354938,3.060882568359375,3.2224884033203125,1
uli_final_1,Run1,201173371592,3.061492919921875,3.2275543212890625,1
uli_final_1,Run1,201173388247,3.0751495361328125,3.23370361328125,1
uli_final_1,Run1,201173404902,3.0897674560546875,3.2487945556640625,1
uli_final_1,Run1,201173421556,3.0990753173828125,3.254913330078125,1
uli_final_1,Run1,201173438212,3.0969085693359375,3.2584228515625,1
uli_final_1,Run1,201173454867,3.110626220703125,3.275848388671875,1
uli_final_1,Run1,201173471522,3.1091156005859375,3.2722930908203125,1
uli_final_1,Run1,201173488176,3.0875396728515625,3.2490386962890625,1
uli_final_1,Run1,201173504831,3.0123748779296875,3.178619384765625,1
uli_final_1,Run1,201173521486,nan,nan,0
uli_final_1,Run1,201173538140,nan,nan,0
uli_final_1,Run1,201173554795,nan,nan,0
uli_final_1,Run1,201173571451,nan,nan,0
uli_final_1,Run1,201173588105,nan,nan,0
uli_final_1,Run1,201173604760,nan,nan,0
uli_final_1,Run1,201173621415,nan,nan,0
uli_final_1,Run1,201173638069,nan,2.826202392578125,1
uli_final_1,Run1,201173654724,nan,2.988739013671875,1
uli_final_1,Run1,201173671379,2.9557037353515625,3.1578369140625,1
uli_final_1,Run1,201173688033,3.0059814453125,3.3277587890625,1
uli_final_1,Run1,201173704689,3.1072235107421875,3.34600830078125,1
uli_final_1,Run1,201173721344,3.1688995361328125,3.398101806640625,1
uli_final_1,Run1,201173737999,3.1954498291015625,3.3946990966796875,1
uli_final_1,Run1,201173754653,3.200347900390625,3.385986328125,1
uli_final_1,Run1,201173771308,3.1770477294921875,3.3820037841796875,1
uli_final_1,Run1,201173787963,3.177215576171875,3.374359130859375,1
uli_final_1,Run1,201173804617,3.170379638671875,3.3684539794921875,1
uli_final_1,Run1,201173821272,2.9906158447265625,3.2572174072265625,1
uli_final_1,Run1,201173837928,2.833953857421875,3.180633544921875,1
uli_final_1,Run1,201173854582,nan,nan,0
uli_final_1,Run1,201173871237,nan,nan,0
uli_final_1,Run1,201173887892,nan,nan,0
uli_final_1,Run1,201173904546,nan,nan,0
uli_final_1,Run1,201173921201,nan,nan,0
uli_final_1,Run1,201173937856,nan,nan,0
uli_final_1,Run1,201173954510,nan,nan,0
uli_final_1,Run1,201173971165,nan,nan,0
uli_final_1,Run1,201173987821,1.532257080078125,nan,1
uli_final_1,Run1,201174004476,1.532257080078125,nan,1
uli_final_1,Run1,201174021130,nan,nan,0
uli_final_1,Run1,201174037785,2.007965087890625,nan,1
uli_final_1,Run1,201174054440,2.554718017578125,3.2308807373046875,1
uli_final_1,Run1,201174071094,2.84332275390625,3.2308807373046875,1
uli_final_1,Run1,201174087749,3.2015533447265625,3.4980316162109375,1
uli_final_1,Run1,201174104404,3.2117156982421875,3.4980316162109375,1
uli_final_1,Run1,201174121059,3.24053955078125,nan,1
uli_final_1,Run1,201174137714,3.2880401611328125,nan,1
uli_final_1,Run1,201174154369,3.2960357666015625,nan,1
uli_final_1,Run1,201174171023,3.311920166015625,nan,1
uli_final_1,Run1,201174187678,3.325286865234375,nan,1
uli_final_1,Run1,201174204333,3.32757568359375,nan,1
uli_final_1,Run1,201174220987,3.3180084228515625,nan,1
uli_final_1,Run1,201174237642,3.3123016357421875,nan,1
uli_final_1,Run1,201174254298,3.3191375732421875,nan,1
uli_final_1,Run1,201174270953,3.330230712890625,nan,1
uli_final_1,Run1,201174287607,3.32537841796875,nan,1
uli_final_1,Run1,201174304262,3.317535400390625,nan,1
uli_final_1,Run1,201174320917,3.2989501953125,nan,1
uli_final_1,Run1,201174337571,3.2685546875,nan,1
uli_final_1,Run1,201174354226,3.23480224609375,nan,1
uli_final_1,Run1,201174370881,3.2160491943359375,nan,1
uli_final_1,Run1,201174387536,3.178314208984375,nan,1
uli_final_1,Run1,201174404191,3.125152587890625,nan,1
uli_final_1,Run1,201174420846,3.04925537109375,nan,1
uli_final_1,Run1,201174437500,3.04925537109375,nan,1
uli_final_1,Run1,201174454155,2.9846954345703125,nan,1
uli_final_1,Run1,201174470810,2.9846954345703125,nan,1
uli_final_1,Run1,201174487464,nan,nan,0
uli_final_1,Run1,201174504119,nan,nan,0
uli_final_1,Run1,201174520774,nan,nan,0
uli_final_1,Run1,201174537430,2.9841766357421875,nan,1
uli_final_1,Run1,201174554084,2.8942108154296875,nan,1
uli_final_1,Run1,201174570739,2.88409423828125,nan,1
uli_final_1,Run1,201174587394,2.8544921875,nan,1
uli_final_1,Run1,201174604048,2.835235595703125,nan,1
uli_final_1,Run1,201174620703,2.8206329345703125,nan,1
uli_final_1,Run1,201174637358,2.8021087646484375,nan,1
uli_final_1,Run1,201174654012,2.7733154296875,nan,1
uli_final_1,Run1,201174670668,2.75555419921875,nan,1
uli_final_1,Run1,201174687323,2.7462005615234375,nan,1
uli_final_1,Run1,201174703977,2.739776611328125,nan,1
uli_final_1,Run1,201174720632,2.7195587158203125,nan,1
uli_final_1,Run1,201174737287,2.7182769775390625,nan,1
uli_final_1,Run1,201174753941,2.7178955078125,nan,1
uli_final_1,Run1,201174770596,2.7215118408203125,nan,1
uli_final_1,Run1,201174787251,2.7071533203125,nan,1
uli_final_1,Run1,201174803907,2.6281585693359375,nan,1
uli_final_1,Run1,201174820561,2.6062774658203125,nan,1
uli_final_1,Run1,201174837216,2.668670654296875,nan,1
uli_final_1,Run1,201174853871,2.6612548828125,nan,1
uli_final_1,Run1,201174870525,2.663116455078125,nan,1
uli_final_1,Run1,201174887180,2.6625518798828125,nan,1
uli_final_1,Run1,201174903835,2.595977783203125,nan,1
uli_final_1,Run1,201174920489,2.5867767333984375,nan,1
uli_final_1,Run1,201174937145,2.5867767333984375,nan,1
uli_final_1,Run1,201174953800,nan,nan,0
uli_final_1,Run1,201174970454,nan,nan,0
uli_final_1,Run1,201174987109,2.571746826171875,nan,1
uli_final_1,Run1,201175003764,2.571746826171875,nan,1
uli_final_1,Run1,201175020418,2.573760986328125,nan,1
uli_final_1,Run1,201175037073,2.573760986328125,nan,1
uli_final_1,Run1,201175053728,2.57220458984375,nan,1
uli_final_1,Run1,201175070383,2.57220458984375,nan,1
uli_final_1,Run1,201175087038,2.5733795166015625,nan,1
uli_final_1,Run1,201175103693,2.5733795166015625,nan,1
uli_final_1,Run1,201175120348,2.5662689208984375,nan,1
uli_final_1,Run1,201175137002,2.5662689208984375,nan,1
uli_final_1,Run1,201175153657,2.58319091796875,nan,1
uli_final_1,Run1,201175170312,2.58319091796875,nan,1
uli_final_1,Run1,201175186966,2.5637359619140625,nan,1
uli_final_1,Run1,201175203621,2.5637359619140625,nan,1
