Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201177968318,2.4520207773340807,2.812813905934196,0.0
uli_final_1,Run1,201177984973,2.45150356481571,2.8098603813209344,0.0
uli_final_1,Run1,201178001628,2.450986352297339,2.8069068567076725,0.0
uli_final_1,Run1,201178018282,2.450469139778968,2.8039533320944106,0.0
uli_final_1,Run1,201178034937,2.449951927260597,2.8009998074811486,0.0
uli_final_1,Run1,201178051592,2.449434714742226,2.7980462828678867,0.0
uli_final_1,Run1,201178068246,2.448917502223855,2.795092758254625,0.0
uli_final_1,Run1,201178084901,2.448400289705484,2.7921392336413633,0.0
uli_final_1,Run1,201178101556,2.447883077187113,2.7891857090281014,0.0
uli_final_1,Run1,201178118210,2.4473658646687424,2.78623218441484,0.0
uli_final_1,Run1,201178134865,2.446848652150371,2.783278659801578,0.0
uli_final_1,Run1,201178151521,2.4463314396320004,2.780325135188316,0.0
uli_final_1,Run1,201178168175,2.445814227113629,2.777371610575054,0.0
uli_final_1,Run1,201178184830,2.4452970145952584,2.774418085961792,0.0
uli_final_1,Run1,201178201485,2.444779802076887,2.7714645613485307,0.0
uli_final_1,Run1,201178218139,2.4442625895585164,2.7685110367352688,0.0
uli_final_1,Run1,201178234794,2.443745377040145,2.765557512122007,0.0
uli_final_1,Run1,201178251449,2.4432281645217744,2.7626039875087454,0.0
uli_final_1,Run1,201178268104,2.4427109520034036,2.7596504628954834,0.0
uli_final_1,Run1,201178284759,2.4421937394850324,2.7566969382822215,0.0
uli_final_1,Run1,201178301414,2.4416765269666616,2.7537434136689596,0.0
uli_final_1,Run1,201178318068,2.4411593144482904,2.7507898890556977,0.0
uli_final_1,Run1,201178334722,2.4406421019299196,2.747836364442436,0.0
uli_final_1,Run1,201178351377,2.4401248894115484,2.7448828398291742,0.0
uli_final_1,Run1,201178368033,2.4396076768931776,2.7419293152159123,0.0
uli_final_1,Run1,201178384687,2.4390904643748064,2.738975790602651,0.0
uli_final_1,Run1,201178401342,2.4385732518564356,2.736022265989389,0.0
uli_final_1,Run1,201178417997,2.438056039338065,2.733068741376127,0.0
uli_final_1,Run1,201178434651,2.4375388268196936,2.730115216762865,0.0
uli_final_1,Run1,201178451306,2.437021614301323,2.727161692149603,0.0
uli_final_1,Run1,201178467961,2.4365044017829516,2.7242081675363417,0.0
uli_final_1,Run1,201178484615,2.435987189264581,2.7212546429230797,0.0
uli_final_1,Run1,201178501270,2.4354699767462096,2.718301118309818,0.0
uli_final_1,Run1,201178517926,2.434952764227839,2.7153475936965563,0.0
uli_final_1,Run1,201178534581,2.434435551709468,2.7123940690832944,0.0
uli_final_1,Run1,201178551235,2.433918339191097,2.7094405444700325,0.0
uli_final_1,Run1,201178567890,2.433401126672726,2.7064870198567705,0.0
uli_final_1,Run1,201178584545,2.432883914154355,2.7035334952435086,0.0
uli_final_1,Run1,201178601199,2.432366701635984,2.700579970630247,0.0
uli_final_1,Run1,201178617854,2.431849489117613,2.697626446016985,0.0
uli_final_1,Run1,201178634509,2.431332276599242,2.6946729214037233,0.0
uli_final_1,Run1,201178651164,2.430815064080871,2.691719396790462,0.0
uli_final_1,Run1,201178667819,2.4302978515625,2.6887658721772,1.0
uli_final_1,Run1,201178684474,2.4302978515625,2.685812347563938,1.0
uli_final_1,Run1,201178701128,2.42880604568037,2.682858822950676,0.0
uli_final_1,Run1,201178717783,2.4273142397982403,2.679905298337414,0.0
uli_final_1,Run1,201178734438,2.4258224339161103,2.6769517737241526,0.0
uli_final_1,Run1,201178751092,2.4243306280339807,2.6739982491108907,0.0
uli_final_1,Run1,201178767747,2.4228388221518506,2.6710447244976288,0.0
uli_final_1,Run1,201178784403,2.421347016269721,2.6680911998843673,0.0
uli_final_1,Run1,201178801057,2.419855210387591,2.6651376752711053,0.0
uli_final_1,Run1,201178817711,2.418363404505461,2.6621841506578434,0.0
uli_final_1,Run1,201178834367,2.4168715986233313,2.6592306260445815,0.0
uli_final_1,Run1,201178851022,2.4153797927412013,2.6562771014313196,0.0
uli_final_1,Run1,201178867676,2.4138879868590717,2.653323576818058,0.0
uli_final_1,Run1,201178884331,2.4123961809769416,2.650370052204796,0.0
uli_final_1,Run1,201178900986,2.410904375094812,2.6474165275915342,0.0
uli_final_1,Run1,201178917640,2.409412569212682,2.6444630029782727,0.0
uli_final_1,Run1,201178934295,2.4079207633305524,2.641509478365011,0.0
uli_final_1,Run1,201178950950,2.4064289574484223,2.638555953751749,0.0
uli_final_1,Run1,201178967605,2.4049371515662923,2.635602429138487,0.0
uli_final_1,Run1,201178984260,2.4034453456841627,2.632648904525225,0.0
uli_final_1,Run1,201179000915,2.4019535398020326,2.6296953799119636,0.0
uli_final_1,Run1,201179017569,2.400461733919903,2.6267418552987016,0.0
uli_final_1,Run1,201179034224,2.398969928037773,2.6237883306854397,0.0
uli_final_1,Run1,201179050879,2.3974781221556434,2.6208348060721782,0.0
uli_final_1,Run1,201179067534,2.3959863162735133,2.6178812814589163,0.0
uli_final_1,Run1,201179084188,2.3944945103913833,2.6149277568456544,0.0
uli_final_1,Run1,201179100844,2.3930027045092537,2.6119742322323924,0.0
uli_final_1,Run1,201179117499,2.3915108986271236,2.6090207076191305,0.0
uli_final_1,Run1,201179134153,2.390019092744994,2.606067183005869,0.0
uli_final_1,Run1,201179150807,2.388527286862864,2.603113658392607,0.0
uli_final_1,Run1,201179167462,2.3870354809807344,2.600160133779345,0.0
uli_final_1,Run1,201179184116,2.3855436750986043,2.5972066091660837,0.0
uli_final_1,Run1,201179200772,2.3840518692164747,2.5942530845528218,0.0
uli_final_1,Run1,201179217427,2.3825600633343447,2.59129955993956,0.0
uli_final_1,Run1,201179234081,2.3810682574522146,2.588346035326298,0.0
uli_final_1,Run1,201179250736,2.379576451570085,2.585392510713036,0.0
uli_final_1,Run1,201179267391,2.378084645687955,2.5824389860997745,0.0
uli_final_1,Run1,201179284045,2.3765928398058254,2.5794854614865126,0.0
uli_final_1,Run1,201179300700,2.3751010339236953,2.5765319368732507,0.0
uli_final_1,Run1,201179317355,2.3736092280415657,2.573578412259989,0.0
uli_final_1,Run1,201179334011,2.3721174221594357,2.5706248876467273,0.0
uli_final_1,Run1,201179363932,2.3706256162773056,2.5676713630334653,0.0
uli_final_1,Run1,201179380586,2.369133810395176,2.5647178384202034,0.0
uli_final_1,Run1,201179414637,2.367642004513046,2.5617643138069415,0.0
uli_final_1,Run1,201179431291,2.3661501986309164,2.55881078919368,0.0
uli_final_1,Run1,201179447946,2.3646583927487863,2.555857264580418,0.0
uli_final_1,Run1,201179464602,2.3631665868666567,2.552903739967156,0.0
uli_final_1,Run1,201179481256,2.3616747809845267,2.5499502153538947,0.0
uli_final_1,Run1,201179497911,2.360182975102397,2.5469966907406327,0.0
uli_final_1,Run1,201179514566,2.358691169220267,2.544043166127371,0.0
uli_final_1,Run1,201179531220,2.357199363338137,2.541089641514109,0.0
uli_final_1,Run1,201179547875,2.3557075574560074,2.538136116900847,0.0
uli_final_1,Run1,201179564530,2.3542157515738773,2.5351825922875855,0.0
uli_final_1,Run1,201179581184,2.3527239456917477,2.5322290676743235,0.0
uli_final_1,Run1,201179597839,2.3512321398096176,2.5292755430610616,0.0
uli_final_1,Run1,201179614494,2.349740333927488,2.5263220184478,0.0
uli_final_1,Run1,201179631148,2.348248528045358,2.523368493834538,0.0
uli_final_1,Run1,201179647803,2.346756722163228,2.5204149692212763,0.0
uli_final_1,Run1,201179664459,2.3452649162810983,2.5174614446080144,0.0
uli_final_1,Run1,201179681114,2.3437731103989683,2.5145079199947524,0.0
uli_final_1,Run1,201179697768,2.3422813045168387,2.511554395381491,0.0
uli_final_1,Run1,201179714423,2.3407894986347086,2.508600870768229,0.0
uli_final_1,Run1,201179731078,2.339297692752579,2.505647346154967,0.0
uli_final_1,Run1,201179747732,2.337805886870449,2.5026938215417056,0.0
uli_final_1,Run1,201179764387,2.3363140809883194,2.4997402969284437,0.0
uli_final_1,Run1,201179781042,2.3348222751061893,2.4967867723151818,0.0
uli_final_1,Run1,201179797697,2.3333304692240593,2.49383324770192,0.0
uli_final_1,Run1,201179814352,2.3318386633419297,2.490879723088658,0.0
uli_final_1,Run1,201179831007,2.3303468574597996,2.4879261984753964,0.0
uli_final_1,Run1,201179847661,2.32885505157767,2.4849726738621345,0.0
uli_final_1,Run1,201179864316,2.32736324569554,2.482019149248873,0.0
uli_final_1,Run1,201179880971,2.3258714398134104,2.479065624635611,0.0
uli_final_1,Run1,201179897625,2.3243796339312803,2.476112100022349,0.0
uli_final_1,Run1,201179914280,2.3228878280491503,2.4731585754090872,0.0
uli_final_1,Run1,201179930936,2.3213960221670207,2.4702050507958253,0.0
uli_final_1,Run1,201179947591,2.3199042162848906,2.4672515261825634,0.0
uli_final_1,Run1,201179964245,2.318412410402761,2.464298001569302,0.0
uli_final_1,Run1,201179980899,2.316920604520631,2.46134447695604,0.0
uli_final_1,Run1,201179997554,2.3154287986385014,2.4583909523427785,0.0
uli_final_1,Run1,201180014209,2.3139369927563713,2.4554374277295166,0.0
uli_final_1,Run1,201180030864,2.3124451868742417,2.4524839031162546,0.0
uli_final_1,Run1,201180047519,2.3109533809921117,2.4495303785029927,0.0
uli_final_1,Run1,201180064173,2.3094615751099816,2.446576853889731,0.0
uli_final_1,Run1,201180080828,2.307969769227852,2.443623329276469,0.0
uli_final_1,Run1,201180097483,2.306477963345722,2.4406698046632074,0.0
uli_final_1,Run1,201180114137,2.3049861574635924,2.4377162800499454,0.0
uli_final_1,Run1,201180130792,2.3034943515814623,2.434762755436684,0.0
uli_final_1,Run1,201180147447,2.3020025456993327,2.431809230823422,0.0
uli_final_1,Run1,201180164102,2.3005107398172027,2.42885570621016,0.0
uli_final_1,Run1,201180180757,2.2990189339350726,2.425902181596898,0.0
uli_final_1,Run1,201180197412,2.297527128052943,2.4229486569836363,0.0
uli_final_1,Run1,201180214067,2.296035322170813,2.4199951323703743,0.0
uli_final_1,Run1,201180230721,2.2945435162886834,2.417041607757113,0.0
uli_final_1,Run1,201180247376,2.2930517104065533,2.414088083143851,0.0
uli_final_1,Run1,201180264031,2.2915599045244237,2.4111345585305894,0.0
uli_final_1,Run1,201180280685,2.2900680986422937,2.4081810339173275,0.0
uli_final_1,Run1,201180297340,2.2885762927601636,2.4052275093040656,0.0
uli_final_1,Run1,201180313995,2.287084486878034,2.4022739846908037,0.0
uli_final_1,Run1,201180330649,2.285592680995904,2.3993204600775417,0.0
uli_final_1,Run1,201180347305,2.2841008751137744,2.39636693546428,0.0
uli_final_1,Run1,201180363960,2.2826090692316443,2.3934134108510183,0.0
uli_final_1,Run1,201180380614,2.2811172633495147,2.3904598862377564,0.0
uli_final_1,Run1,201180397269,2.2796254574673847,2.387506361624495,0.0
uli_final_1,Run1,201180413924,2.278133651585255,2.384552837011233,0.0
uli_final_1,Run1,201180430578,2.276641845703125,2.381599312397971,1.0
uli_final_1,Run1,201180447233,2.51446533203125,2.378645787784709,1.0
uli_final_1,Run1,201180463888,2.751083374023437,2.375692263171447,1.0
uli_final_1,Run1,201180480544,2.784881591796875,2.3727387385581853,1.0
uli_final_1,Run1,201180497198,2.8007049560546875,2.369785213944924,1.0
uli_final_1,Run1,201180513853,2.8109130859375,2.366831689331662,1.0
uli_final_1,Run1,201180530508,2.8121490478515625,2.3638781647184004,1.0
uli_final_1,Run1,201180547162,2.8231964111328125,2.3609246401051385,1.0
uli_final_1,Run1,201180563817,2.832870483398437,2.3579711154918765,1.0
uli_final_1,Run1,201180580472,2.8363037109375,2.3550175908786146,1.0
uli_final_1,Run1,201180597126,2.834381103515625,2.3520640662653527,1.0
uli_final_1,Run1,201180613782,2.83843994140625,2.3491105416520908,1.0
uli_final_1,Run1,201180630437,2.838165283203125,2.3461570170388293,1.0
uli_final_1,Run1,201180647091,2.849105834960937,2.3432034924255674,1.0
uli_final_1,Run1,201180663746,2.86505126953125,2.340249967812306,1.0
uli_final_1,Run1,201180680401,2.8816680908203125,2.337296443199044,1.0
uli_final_1,Run1,201180697055,2.8928985595703125,2.334342918585782,1.0
uli_final_1,Run1,201180713710,2.882080078125,2.33138939397252,1.0
uli_final_1,Run1,201180730365,2.8093414306640625,2.328435869359258,1.0
uli_final_1,Run1,201180747020,2.786372593470982,2.3254823447459962,0.0
uli_final_1,Run1,201180763675,2.763403756277902,2.3225288201327348,0.0
uli_final_1,Run1,201180780330,2.7404349190848216,2.319575295519473,0.0
uli_final_1,Run1,201180796985,2.717466081891741,2.3166217709062114,0.0
uli_final_1,Run1,201180813638,2.6944972446986606,2.3136682462929494,0.0
uli_final_1,Run1,201180830293,2.6715284075055803,2.3107147216796875,1.0
uli_final_1,Run1,201180846949,2.6485595703125,2.3107147216796875,1.0
uli_final_1,Run1,201180863603,2.6485595703125,2.3160115730862656,1.0
uli_final_1,Run1,201180880258,2.7203369140625,2.321308424492844,1.0
uli_final_1,Run1,201180896913,2.7203369140625,2.3266052758994222,1.0
uli_final_1,Run1,201180913567,2.6765899658203125,2.3319021273060003,1.0
uli_final_1,Run1,201180930222,2.6765899658203125,2.337198978712579,1.0
uli_final_1,Run1,201180946877,2.6674041748046875,2.342495830119157,1.0
uli_final_1,Run1,201180963531,2.6674041748046875,2.3477926815257355,1.0
uli_final_1,Run1,201180980186,2.634368896484375,2.3530895329323136,1.0
uli_final_1,Run1,201180996841,2.714218139648437,2.3583863843388917,1.0
uli_final_1,Run1,201181013496,2.71783447265625,2.3636832357454702,1.0
uli_final_1,Run1,201181030151,2.6333770751953125,2.3689800871520483,1.0
uli_final_1,Run1,201181046806,2.6293182373046875,2.3742769385586264,1.0
uli_final_1,Run1,201181063461,2.6963348388671875,2.379573789965205,1.0
uli_final_1,Run1,201181080115,2.697052001953125,2.384870641371783,1.0
uli_final_1,Run1,201181096770,2.713592529296875,2.390167492778361,1.0
uli_final_1,Run1,201181113425,2.7094879150390625,2.3954643441849397,1.0
uli_final_1,Run1,201181130079,2.6255340576171875,2.400761195591518,1.0
uli_final_1,Run1,201181146734,2.650604248046875,2.406058046998096,1.0
uli_final_1,Run1,201181163390,2.650604248046875,2.4113548984046744,1.0
uli_final_1,Run1,201181180044,2.6620635986328125,2.4166517498112525,1.0
uli_final_1,Run1,201181196699,2.7390289306640625,2.421948601217831,1.0
uli_final_1,Run1,201181213354,2.7248992919921875,2.427245452624409,1.0
uli_final_1,Run1,201181230008,2.642181396484375,2.4325423040309873,1.0
uli_final_1,Run1,201181246663,2.647705078125,2.437839155437566,1.0
uli_final_1,Run1,201181263318,2.7266998291015625,2.443136006844144,1.0
uli_final_1,Run1,201181279973,2.7119293212890625,2.448432858250722,1.0
uli_final_1,Run1,201181296627,2.6248321533203125,2.4537297096573005,1.0
uli_final_1,Run1,201181313283,2.59991455078125,2.4590265610638786,1.0
uli_final_1,Run1,201181329938,2.676010131835937,2.464323412470457,1.0
uli_final_1,Run1,201181346592,2.6756134033203125,2.4696202638770353,1.0
uli_final_1,Run1,201181363247,2.673324584960937,2.4749171152836134,1.0
uli_final_1,Run1,201181379902,2.6547393798828125,2.480213966690192,1.0
uli_final_1,Run1,201181396556,2.65380859375,2.48551081809677,1.0
uli_final_1,Run1,201181413211,2.636749267578125,2.490807669503348,1.0
uli_final_1,Run1,201181429866,2.62420654296875,2.4961045209099266,1.0
uli_final_1,Run1,201181446521,2.6220703125,2.5014013723165047,1.0
uli_final_1,Run1,201181463176,2.617889404296875,2.506698223723083,1.0
uli_final_1,Run1,201181479831,2.6078338623046875,2.5119950751296614,1.0
uli_final_1,Run1,201181496485,2.614288330078125,2.5172919265362395,1.0
uli_final_1,Run1,201181513140,2.62139892578125,2.5225887779428176,1.0
uli_final_1,Run1,201181529795,2.611068725585937,2.527885629349396,1.0
uli_final_1,Run1,201181546450,2.6082305908203125,2.533182480755974,1.0
uli_final_1,Run1,201181563104,2.616439819335937,2.5384793321625527,1.0
uli_final_1,Run1,201181579760,2.615951538085937,2.543776183569131,1.0
uli_final_1,Run1,201181596415,2.610809326171875,2.549073034975709,1.0
uli_final_1,Run1,201181613069,2.60870361328125,2.5543698863822875,1.0
uli_final_1,Run1,201181629724,2.6156005859375,2.5596667377888656,1.0
uli_final_1,Run1,201181646379,2.628646850585937,2.5649635891954436,1.0
uli_final_1,Run1,201181663033,2.6256103515625,2.570260440602022,1.0
uli_final_1,Run1,201181679688,2.63604736328125,2.5755572920086003,1.0
uli_final_1,Run1,201181696343,2.63531494140625,2.5808541434151784,1.0
uli_final_1,Run1,201181712997,2.6283416748046875,2.586150994821757,1.0
uli_final_1,Run1,201181729653,2.64019775390625,2.591447846228335,1.0
uli_final_1,Run1,201181746308,2.64959716796875,2.5967446976349136,1.0
uli_final_1,Run1,201181762962,2.648788452148437,2.6020415490414917,1.0
uli_final_1,Run1,201181779617,2.6449127197265625,2.6073384004480697,1.0
uli_final_1,Run1,201181796272,2.6482086181640625,2.6126352518546483,1.0
uli_final_1,Run1,201181812927,2.6654815673828125,2.6179321032612264,1.0
uli_final_1,Run1,201181829581,2.661590576171875,2.6232289546678045,1.0
uli_final_1,Run1,201181846236,2.66143798828125,2.628525806074383,1.0
uli_final_1,Run1,201181862892,2.677093505859375,2.633822657480961,1.0
uli_final_1,Run1,201181879546,2.6961822509765625,2.639119508887539,1.0
uli_final_1,Run1,201181896201,2.7029266357421875,2.6444163602941178,1.0
uli_final_1,Run1,201181912856,2.7065582275390625,2.649713211700696,1.0
uli_final_1,Run1,201181929510,2.703704833984375,2.655010063107274,1.0
uli_final_1,Run1,201181946165,2.7037353515625,2.6603069145138525,1.0
uli_final_1,Run1,201181962820,2.6980438232421875,2.6656037659204306,1.0
uli_final_1,Run1,201181979474,2.7022247314453125,2.670900617327009,1.0
uli_final_1,Run1,201181996130,2.69635009765625,2.676197468733587,1.0
uli_final_1,Run1,201182012785,2.696685791015625,2.6814943201401653,1.0
uli_final_1,Run1,201182029439,2.6991424560546875,2.686791171546744,1.0
uli_final_1,Run1,201182046094,2.7065582275390625,2.692088022953322,1.0
uli_final_1,Run1,201182062749,2.70758056640625,2.6973848743599,1.0
uli_final_1,Run1,201182079404,2.710296630859375,2.7026817257664786,1.0
uli_final_1,Run1,201182096058,2.7295379638671875,2.7079785771730567,1.0
uli_final_1,Run1,201182112713,2.7203369140625,2.713275428579635,1.0
uli_final_1,Run1,201182129369,2.699554443359375,2.7185722799862133,1.0
uli_final_1,Run1,201182146023,2.6947479248046875,2.7238691313927914,1.0
uli_final_1,Run1,201182162678,2.7082672119140625,2.72916598279937,1.0
uli_final_1,Run1,201182179333,2.712982177734375,2.734462834205948,1.0
uli_final_1,Run1,201182195987,2.7080535888671875,2.739759685612526,1.0
uli_final_1,Run1,201182212642,2.70538330078125,2.7450565370191047,1.0
uli_final_1,Run1,201182229297,2.7019500732421875,2.7503533884256828,1.0
uli_final_1,Run1,201182245951,2.7004547119140625,2.755650239832261,1.0
uli_final_1,Run1,201182262606,2.6998291015625,2.7609470912388394,1.0
uli_final_1,Run1,201182279262,2.6958465576171875,2.7662439426454175,1.0
uli_final_1,Run1,201182295916,2.699005126953125,2.7715407940519956,1.0
uli_final_1,Run1,201182312571,2.7057647705078125,2.776837645458574,1.0
