Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7896436745,4.3297271728515625,4.5465240478515625,1
Anjali_1,Run3,7896453399,4.3652496337890625,4.615234375,1
Anjali_1,Run3,7896470054,4.4001617431640625,4.366607666015625,1
Anjali_1,Run3,7896486710,4.423553466796875,4.325653076171875,1
Anjali_1,Run3,7896503363,4.4448394775390625,4.3654632568359375,1
Anjali_1,Run3,7896520019,4.4537811279296875,4.39453125,1
Anjali_1,Run3,7896536673,4.46875,4.4420166015625,1
Anjali_1,Run3,7896553327,4.473388671875,4.4328155517578125,1
Anjali_1,Run3,7896569982,4.491058349609375,4.4718475341796875,1
Anjali_1,Run3,7896586638,4.513763427734375,4.4982147216796875,1
Anjali_1,Run3,7896603292,4.527984619140625,4.6336212158203125,1
Anjali_1,Run3,7896619947,4.542083740234375,4.6444091796875,1
Anjali_1,Run3,7896636602,4.550018310546875,4.6444091796875,1
Anjali_1,Run3,7896653257,4.5423583984375,4.6797332763671875,1
Anjali_1,Run3,7896669911,4.558197021484375,4.6797332763671875,1
Anjali_1,Run3,7896686567,4.564910888671875,4.65289306640625,1
Anjali_1,Run3,7896703222,4.5709381103515625,4.65289306640625,1
Anjali_1,Run3,7896719876,4.5850982666015625,4.6306610107421875,1
Anjali_1,Run3,7896736531,4.6163177490234375,4.6306610107421875,1
Anjali_1,Run3,7896753185,nan,nan,0
Anjali_1,Run3,7896769840,nan,nan,0
Anjali_1,Run3,7896786495,nan,nan,0
Anjali_1,Run3,7896803150,nan,nan,0
Anjali_1,Run3,7896819804,nan,nan,0
Anjali_1,Run3,7896836459,nan,nan,0
Anjali_1,Run3,7896853114,nan,nan,0
Anjali_1,Run3,7896869769,nan,nan,0
Anjali_1,Run3,7896886424,4.57794189453125,nan,1
Anjali_1,Run3,7896903079,4.57794189453125,nan,1
Anjali_1,Run3,7896919734,4.5636444091796875,nan,1
Anjali_1,Run3,7896936388,4.5345611572265625,nan,1
Anjali_1,Run3,7896953043,4.52490234375,nan,1
Anjali_1,Run3,7896969698,4.49688720703125,nan,1
Anjali_1,Run3,7896986352,4.484405517578125,nan,1
Anjali_1,Run3,7897003007,4.4477691650390625,nan,1
Anjali_1,Run3,7897019662,4.389251708984375,4.5163116455078125,1
Anjali_1,Run3,7897036316,4.1403350830078125,4.5163116455078125,1
Anjali_1,Run3,7897052972,3.9573516845703125,nan,1
Anjali_1,Run3,7897069627,nan,nan,0
Anjali_1,Run3,7897086281,nan,nan,0
Anjali_1,Run3,7897102936,nan,nan,0
Anjali_1,Run3,7897119591,nan,nan,0
Anjali_1,Run3,7897136245,nan,nan,0
Anjali_1,Run3,7897152900,nan,nan,0
Anjali_1,Run3,7897169555,nan,nan,0
Anjali_1,Run3,7897186210,nan,nan,0
Anjali_1,Run3,7897202864,nan,nan,0
Anjali_1,Run3,7897219519,nan,nan,0
Anjali_1,Run3,7897236175,nan,nan,0
Anjali_1,Run3,7897252829,4.427947998046875,nan,1
Anjali_1,Run3,7897269484,4.3921966552734375,4.4795989990234375,1
Anjali_1,Run3,7897286139,4.42681884765625,4.4795989990234375,1
Anjali_1,Run3,7897302793,4.47503662109375,4.683502197265625,1
Anjali_1,Run3,7897319448,4.449859619140625,4.683502197265625,1
Anjali_1,Run3,7897336103,4.506591796875,nan,1
Anjali_1,Run3,7897352757,4.506591796875,nan,1
Anjali_1,Run3,7897369412,nan,nan,0
Anjali_1,Run3,7897386067,4.5572052001953125,4.5619659423828125,1
Anjali_1,Run3,7897402721,4.5644378662109375,4.4910125732421875,1
Anjali_1,Run3,7897419376,4.5766143798828125,4.5295562744140625,1
Anjali_1,Run3,7897436032,4.5792999267578125,4.578399658203125,1
Anjali_1,Run3,7897452687,4.565582275390625,4.5714111328125,1
Anjali_1,Run3,7897469341,4.5682830810546875,4.6341400146484375,1
Anjali_1,Run3,7897485996,4.5792083740234375,4.67962646484375,1
Anjali_1,Run3,7897502651,4.5811309814453125,4.67962646484375,1
Anjali_1,Run3,7897519306,4.5797882080078125,4.66162109375,1
Anjali_1,Run3,7897535961,4.5839691162109375,4.66162109375,1
Anjali_1,Run3,7897552615,4.5892181396484375,4.6512451171875,1
Anjali_1,Run3,7897569269,4.59613037109375,4.6117401123046875,1
Anjali_1,Run3,7897585924,4.59136962890625,4.623443603515625,1
Anjali_1,Run3,7897602580,4.6085357666015625,4.618194580078125,1
Anjali_1,Run3,7897619234,4.634246826171875,4.647918701171875,1
Anjali_1,Run3,7897635889,4.6409454345703125,4.6571807861328125,1
Anjali_1,Run3,7897652544,4.639556884765625,4.6568756103515625,1
Anjali_1,Run3,7897669198,4.6440887451171875,4.692291259765625,1
Anjali_1,Run3,7897685853,4.6387939453125,4.68719482421875,1
Anjali_1,Run3,7897702509,4.6392822265625,4.668426513671875,1
Anjali_1,Run3,7897719164,4.636627197265625,4.6668243408203125,1
Anjali_1,Run3,7897735818,4.6352996826171875,4.65606689453125,1
Anjali_1,Run3,7897752472,4.6377410888671875,4.6757354736328125,1
Anjali_1,Run3,7897769127,4.6388397216796875,4.7808990478515625,1
Anjali_1,Run3,7897785782,4.637969970703125,4.7609405517578125,1
Anjali_1,Run3,7897802437,4.63824462890625,4.7609405517578125,1
Anjali_1,Run3,7897819092,4.631500244140625,4.744384765625,1
Anjali_1,Run3,7897835746,4.6313934326171875,4.744384765625,1
Anjali_1,Run3,7897852401,4.6301116943359375,4.7783966064453125,1
Anjali_1,Run3,7897869056,4.63409423828125,4.7783966064453125,1
Anjali_1,Run3,7897885710,4.6650543212890625,4.75177001953125,1
Anjali_1,Run3,7897902366,4.6526031494140625,4.75177001953125,1
Anjali_1,Run3,7897919021,4.6678466796875,4.746429443359375,1
Anjali_1,Run3,7897935675,4.676300048828125,4.746429443359375,1
Anjali_1,Run3,7897952330,4.6646270751953125,4.7810821533203125,1
Anjali_1,Run3,7897968984,4.666107177734375,4.7133026123046875,1
Anjali_1,Run3,7897985640,4.661590576171875,4.70098876953125,1
Anjali_1,Run3,7898002294,4.662872314453125,4.6908416748046875,1
Anjali_1,Run3,7898018949,4.649993896484375,4.705474853515625,1
Anjali_1,Run3,7898035604,4.64874267578125,4.69329833984375,1
Anjali_1,Run3,7898052258,4.6541900634765625,4.6846923828125,1
Anjali_1,Run3,7898068913,4.654266357421875,4.6718597412109375,1
Anjali_1,Run3,7898085569,4.6637420654296875,4.6759185791015625,1
Anjali_1,Run3,7898102223,4.66375732421875,4.7750396728515625,1
Anjali_1,Run3,7898118878,4.66607666015625,4.8096771240234375,1
Anjali_1,Run3,7898135533,4.6636199951171875,4.71246337890625,1
Anjali_1,Run3,7898152187,4.6656951904296875,4.714447021484375,1
Anjali_1,Run3,7898168841,4.66351318359375,4.69439697265625,1
Anjali_1,Run3,7898185497,4.6632080078125,4.6840667724609375,1
Anjali_1,Run3,7898202151,4.67132568359375,4.705718994140625,1
Anjali_1,Run3,7898218806,4.6611328125,4.7182464599609375,1
Anjali_1,Run3,7898235461,4.6647796630859375,4.736297607421875,1
Anjali_1,Run3,7898252116,4.689117431640625,4.7368011474609375,1
Anjali_1,Run3,7898268771,4.70379638671875,4.8257904052734375,1
Anjali_1,Run3,7898285426,4.694122314453125,4.7729034423828125,1
Anjali_1,Run3,7898302081,4.6984405517578125,4.719390869140625,1
Anjali_1,Run3,7898318735,4.72918701171875,4.7416534423828125,1
Anjali_1,Run3,7898335390,4.738616943359375,4.8282928466796875,1
Anjali_1,Run3,7898352045,4.717803955078125,4.8720855712890625,1
Anjali_1,Run3,7898368699,4.72747802734375,4.8720855712890625,1
Anjali_1,Run3,7898385354,4.751861572265625,4.8617095947265625,1
Anjali_1,Run3,7898402009,4.7555389404296875,4.8617095947265625,1
Anjali_1,Run3,7898418663,4.758087158203125,4.8598175048828125,1
Anjali_1,Run3,7898435318,4.7664794921875,4.780181884765625,1
Anjali_1,Run3,7898451974,4.770355224609375,4.773345947265625,1
Anjali_1,Run3,7898468628,4.7752532958984375,4.7963409423828125,1
Anjali_1,Run3,7898485283,4.7744293212890625,4.82171630859375,1
Anjali_1,Run3,7898501938,4.7813873291015625,4.8311920166015625,1
Anjali_1,Run3,7898518593,4.781097412109375,4.83001708984375,1
Anjali_1,Run3,7898535247,4.7885589599609375,4.83306884765625,1
Anjali_1,Run3,7898551902,4.795257568359375,4.8373565673828125,1
Anjali_1,Run3,7898568558,4.7968902587890625,4.835906982421875,1
Anjali_1,Run3,7898585212,4.8028564453125,4.8321075439453125,1
Anjali_1,Run3,7898601866,4.8072662353515625,4.8509063720703125,1
Anjali_1,Run3,7898618521,4.799285888671875,4.87066650390625,1
Anjali_1,Run3,7898635175,4.8033905029296875,4.879058837890625,1
Anjali_1,Run3,7898651831,4.8223724365234375,4.8844146728515625,1
Anjali_1,Run3,7898668486,4.8294830322265625,4.88134765625,1
Anjali_1,Run3,7898685140,4.8219757080078125,4.8777618408203125,1
Anjali_1,Run3,7898701795,4.827911376953125,4.8852691650390625,1
Anjali_1,Run3,7898718450,4.8326873779296875,4.8936920166015625,1
Anjali_1,Run3,7898735104,4.8333740234375,4.898590087890625,1
Anjali_1,Run3,7898751759,4.828155517578125,4.914398193359375,1
Anjali_1,Run3,7898768415,4.8384857177734375,4.93487548828125,1
Anjali_1,Run3,7898785070,4.8734893798828125,4.932861328125,1
Anjali_1,Run3,7898801723,4.8799285888671875,5.0105438232421875,1
Anjali_1,Run3,7898818378,4.8720550537109375,5.0500335693359375,1
Anjali_1,Run3,7898835034,4.8780670166015625,4.9321136474609375,1
Anjali_1,Run3,7898851688,4.8618621826171875,4.92474365234375,1
Anjali_1,Run3,7898868343,4.8692169189453125,4.930816650390625,1
Anjali_1,Run3,7898884998,4.9121246337890625,4.9160003662109375,1
Anjali_1,Run3,7898901652,4.914398193359375,4.994140625,1
Anjali_1,Run3,7898918307,4.885284423828125,5.015960693359375,1
Anjali_1,Run3,7898934962,4.8869781494140625,4.9173126220703125,1
Anjali_1,Run3,7898951616,4.9052276611328125,4.93731689453125,1
Anjali_1,Run3,7898968272,4.9071044921875,4.961761474609375,1
Anjali_1,Run3,7898984927,4.901702880859375,4.942108154296875,1
Anjali_1,Run3,7899001581,4.9041748046875,4.9365081787109375,1
Anjali_1,Run3,7899018236,4.9150390625,4.9524078369140625,1
Anjali_1,Run3,7899034891,4.917816162109375,5.0548553466796875,1
Anjali_1,Run3,7899051546,4.9279632568359375,5.086639404296875,1
Anjali_1,Run3,7899068200,4.9253997802734375,5.086639404296875,1
Anjali_1,Run3,7899084855,4.9064178466796875,5.061492919921875,1
Anjali_1,Run3,7899101510,4.9078369140625,4.96417236328125,1
Anjali_1,Run3,7899118164,4.924560546875,4.9382476806640625,1
Anjali_1,Run3,7899134819,4.9259185791015625,4.938323974609375,1
Anjali_1,Run3,7899151474,4.9233551025390625,4.965362548828125,1
Anjali_1,Run3,7899168129,4.9254913330078125,5.0651397705078125,1
Anjali_1,Run3,7899184784,4.9099884033203125,5.049346923828125,1
Anjali_1,Run3,7899201439,4.9072418212890625,4.9606475830078125,1
Anjali_1,Run3,7899218093,4.902008056640625,4.9493560791015625,1
Anjali_1,Run3,7899234748,4.9007720947265625,4.943328857421875,1
Anjali_1,Run3,7899251403,4.9214019775390625,4.95037841796875,1
Anjali_1,Run3,7899268057,4.9213104248046875,4.94512939453125,1
Anjali_1,Run3,7899284712,4.9197998046875,4.877777099609375,1
Anjali_1,Run3,7899301367,4.8187255859375,4.879852294921875,1
Anjali_1,Run3,7899318022,4.7245941162109375,4.8824920654296875,1
Anjali_1,Run3,7899334676,nan,nan,0
Anjali_1,Run3,7899351332,nan,nan,0
Anjali_1,Run3,7899367987,nan,nan,0
Anjali_1,Run3,7899384641,nan,nan,0
Anjali_1,Run3,7899401296,nan,nan,0
Anjali_1,Run3,7899417951,nan,nan,0
Anjali_1,Run3,7899434605,nan,nan,0
Anjali_1,Run3,7899451260,nan,nan,0
Anjali_1,Run3,7899467915,nan,nan,0
Anjali_1,Run3,7899484569,nan,nan,0
Anjali_1,Run3,7899501224,nan,nan,0
Anjali_1,Run3,7899517879,nan,nan,0
Anjali_1,Run3,7899534533,nan,nan,0
Anjali_1,Run3,7899551189,nan,nan,0
Anjali_1,Run3,7899567844,4.5771026611328125,nan,1
Anjali_1,Run3,7899584499,4.590972900390625,nan,1
Anjali_1,Run3,7899601153,4.6589813232421875,nan,1
Anjali_1,Run3,7899617808,4.6885833740234375,4.72686767578125,1
Anjali_1,Run3,7899634463,4.7071075439453125,4.72686767578125,1
Anjali_1,Run3,7899651117,4.658294677734375,4.956787109375,1
Anjali_1,Run3,7899667772,4.6518096923828125,4.900299072265625,1
Anjali_1,Run3,7899684427,4.6896820068359375,4.85711669921875,1
Anjali_1,Run3,7899701081,4.5926361083984375,4.7905731201171875,1
Anjali_1,Run3,7899717736,4.6237030029296875,4.7794036865234375,1
Anjali_1,Run3,7899734391,4.6542510986328125,4.8619232177734375,1
Anjali_1,Run3,7899751046,4.6715850830078125,4.8667144775390625,1
Anjali_1,Run3,7899767701,4.6781005859375,4.8186492919921875,1
Anjali_1,Run3,7899784356,4.6922607421875,4.8393707275390625,1
Anjali_1,Run3,7899801010,4.7154083251953125,4.8960418701171875,1
Anjali_1,Run3,7899817665,4.72406005859375,4.873779296875,1
Anjali_1,Run3,7899834320,4.744232177734375,4.831787109375,1
Anjali_1,Run3,7899850975,4.74517822265625,4.8399658203125,1
Anjali_1,Run3,7899867630,4.7682647705078125,4.8399658203125,1
Anjali_1,Run3,7899884284,4.77825927734375,4.878570556640625,1
Anjali_1,Run3,7899900939,4.7904510498046875,4.878570556640625,1
Anjali_1,Run3,7899917593,4.8087921142578125,4.8326416015625,1
Anjali_1,Run3,7899934248,4.842254638671875,4.8977813720703125,1
Anjali_1,Run3,7899950904,4.86346435546875,4.923797607421875,1
Anjali_1,Run3,7899967558,4.869781494140625,4.896514892578125,1
Anjali_1,Run3,7899984213,4.860748291015625,4.910369873046875,1
Anjali_1,Run3,7900000868,4.87445068359375,4.9699249267578125,1
Anjali_1,Run3,7900017522,4.904083251953125,4.9883880615234375,1
Anjali_1,Run3,7900034177,4.9161376953125,4.86077880859375,1
Anjali_1,Run3,7900050833,4.889984130859375,4.8801422119140625,1
Anjali_1,Run3,7900067487,4.8969268798828125,4.9112396240234375,1
Anjali_1,Run3,7900084141,4.8983306884765625,4.9000091552734375,1
Anjali_1,Run3,7900100796,4.917205810546875,4.904144287109375,1
Anjali_1,Run3,7900117451,4.9321441650390625,4.9027099609375,1
Anjali_1,Run3,7900134106,4.920196533203125,4.8723297119140625,1
Anjali_1,Run3,7900150761,4.9184722900390625,4.8749847412109375,1
Anjali_1,Run3,7900167416,4.922271728515625,4.9782867431640625,1
Anjali_1,Run3,7900184070,4.9104156494140625,4.98468017578125,1
Anjali_1,Run3,7900200725,4.910797119140625,4.8948974609375,1
Anjali_1,Run3,7900217380,4.9031219482421875,4.9099273681640625,1
Anjali_1,Run3,7900234035,4.8961181640625,5.0201263427734375,1
Anjali_1,Run3,7900250690,4.8882293701171875,4.9498443603515625,1
Anjali_1,Run3,7900267345,4.8789520263671875,4.860809326171875,1
Anjali_1,Run3,7900283998,4.881591796875,4.878631591796875,1
Anjali_1,Run3,7900300653,4.874176025390625,4.8956146240234375,1
Anjali_1,Run3,7900317308,4.855712890625,4.90130615234375,1
Anjali_1,Run3,7900333963,4.8478851318359375,5.0065460205078125,1
Anjali_1,Run3,7900350618,4.8521575927734375,5.00128173828125,1
Anjali_1,Run3,7900367273,4.844940185546875,5.00128173828125,1
Anjali_1,Run3,7900383928,4.838104248046875,4.962738037109375,1
Anjali_1,Run3,7900400582,4.8383331298828125,4.962738037109375,1
Anjali_1,Run3,7900417237,4.82647705078125,4.9919586181640625,1
Anjali_1,Run3,7900433893,4.8206787109375,4.9063873291015625,1
Anjali_1,Run3,7900450547,4.8365936279296875,4.8843231201171875,1
Anjali_1,Run3,7900467202,4.83526611328125,4.89154052734375,1
Anjali_1,Run3,7900483856,4.8302001953125,4.902374267578125,1
Anjali_1,Run3,7900500510,4.8263397216796875,4.892913818359375,1
Anjali_1,Run3,7900517165,4.8063507080078125,4.9136505126953125,1
Anjali_1,Run3,7900533821,4.80792236328125,5.01361083984375,1
Anjali_1,Run3,7900550475,4.8010101318359375,4.9693145751953125,1
Anjali_1,Run3,7900567130,4.8020477294921875,4.87860107421875,1
Anjali_1,Run3,7900583785,4.81378173828125,4.8776092529296875,1
Anjali_1,Run3,7900600439,4.8123931884765625,4.896392822265625,1
Anjali_1,Run3,7900617094,4.8046112060546875,4.90386962890625,1
Anjali_1,Run3,7900633750,4.8072662353515625,4.9056396484375,1
Anjali_1,Run3,7900650405,4.807342529296875,4.8913421630859375,1
Anjali_1,Run3,7900667059,4.802734375,4.898193359375,1
Anjali_1,Run3,7900683713,4.8113250732421875,4.912750244140625,1
Anjali_1,Run3,7900700368,4.8130340576171875,4.91387939453125,1
Anjali_1,Run3,7900717022,4.8180389404296875,4.9208221435546875,1
Anjali_1,Run3,7900733678,4.820343017578125,4.93939208984375,1
Anjali_1,Run3,7900750333,4.82635498046875,4.9404296875,1
Anjali_1,Run3,7900766987,4.826171875,4.9171905517578125,1
Anjali_1,Run3,7900783642,4.7969818115234375,4.902679443359375,1
Anjali_1,Run3,7900800297,4.797210693359375,4.9175262451171875,1
Anjali_1,Run3,7900816951,4.7866668701171875,4.9438323974609375,1
Anjali_1,Run3,7900833607,4.7950592041015625,4.961151123046875,1
Anjali_1,Run3,7900850262,4.799407958984375,4.95233154296875,1
Anjali_1,Run3,7900866916,4.8006744384765625,4.9539947509765625,1
Anjali_1,Run3,7900883571,4.813232421875,4.9434356689453125,1
Anjali_1,Run3,7900900226,4.8126983642578125,4.953857421875,1
Anjali_1,Run3,7900916882,4.7999725341796875,4.9674835205078125,1
Anjali_1,Run3,7900933536,4.7958221435546875,4.9747467041015625,1
Anjali_1,Run3,7900950191,4.802001953125,4.990325927734375,1
Anjali_1,Run3,7900966846,4.8025360107421875,4.9866180419921875,1
Anjali_1,Run3,7900983500,4.8057098388671875,4.9674224853515625,1
Anjali_1,Run3,7901000155,4.8057861328125,4.9570770263671875,1
Anjali_1,Run3,7901016811,4.7957305908203125,4.97296142578125,1
Anjali_1,Run3,7901033465,4.7941741943359375,4.9794769287109375,1
Anjali_1,Run3,7901050120,4.799224853515625,4.9953155517578125,1
Anjali_1,Run3,7901066775,4.799346923828125,5.08990478515625,1
Anjali_1,Run3,7901083429,4.800018310546875,5.0296478271484375,1
Anjali_1,Run3,7901100084,4.806549072265625,4.965240478515625,1
Anjali_1,Run3,7901116740,4.80194091796875,4.98193359375,1
Anjali_1,Run3,7901133394,4.8031158447265625,4.996551513671875,1
Anjali_1,Run3,7901150049,4.8404083251953125,4.995208740234375,1
Anjali_1,Run3,7901166704,4.8399658203125,4.989471435546875,1
Anjali_1,Run3,7901183359,4.806304931640625,4.988037109375,1
Anjali_1,Run3,7901200013,4.809967041015625,5.061279296875,1
Anjali_1,Run3,7901216669,4.8146514892578125,5.0871429443359375,1
Anjali_1,Run3,7901233324,4.8158416748046875,5.0871429443359375,1
Anjali_1,Run3,7901249978,4.8474884033203125,5.1080322265625,1
Anjali_1,Run3,7901266633,4.8531494140625,4.999420166015625,1
Anjali_1,Run3,7901283288,4.848968505859375,4.9595947265625,1
Anjali_1,Run3,7901299942,4.847991943359375,4.9250640869140625,1
Anjali_1,Run3,7901316598,4.86297607421875,4.8797607421875,1
Anjali_1,Run3,7901333253,4.810394287109375,4.89447021484375,1
Anjali_1,Run3,7901349907,4.6782684326171875,4.1786956787109375,1
Anjali_1,Run3,7901366562,4.5657806396484375,2.2470703125,1
Anjali_1,Run3,7901383217,nan,nan,0
Anjali_1,Run3,7901399871,nan,nan,0
Anjali_1,Run3,7901416527,nan,nan,0
Anjali_1,Run3,7901433182,nan,nan,0
Anjali_1,Run3,7901449837,nan,nan,0
Anjali_1,Run3,7901466491,nan,nan,0
Anjali_1,Run3,7901483146,nan,nan,0
Anjali_1,Run3,7901499801,nan,nan,0
Anjali_1,Run3,7901516456,nan,nan,0
Anjali_1,Run3,7901533111,nan,nan,0
Anjali_1,Run3,7901549766,nan,nan,0
Anjali_1,Run3,7901566420,nan,nan,0
Anjali_1,Run3,7901583075,nan,nan,0
Anjali_1,Run3,7901599730,4.618438720703125,nan,1
Anjali_1,Run3,7901616385,4.5908355712890625,nan,1
Anjali_1,Run3,7901633040,4.6097259521484375,nan,1
Anjali_1,Run3,7901649695,4.6493377685546875,nan,1
Anjali_1,Run3,7901666349,4.463165283203125,nan,1
Anjali_1,Run3,7901683004,4.4291229248046875,4.717254638671875,1
Anjali_1,Run3,7901699659,4.4990692138671875,4.712677001953125,1
Anjali_1,Run3,7901716315,4.544525146484375,4.70892333984375,1
Anjali_1,Run3,7901732969,4.6041107177734375,4.857208251953125,1
Anjali_1,Run3,7901749624,4.6140289306640625,4.8384857177734375,1
Anjali_1,Run3,7901766279,4.609619140625,4.833465576171875,1
Anjali_1,Run3,7901782933,4.6151885986328125,4.861480712890625,1
Anjali_1,Run3,7901799589,4.6393890380859375,4.8795623779296875,1
Anjali_1,Run3,7901816244,4.6513671875,4.86590576171875,1
Anjali_1,Run3,7901832898,4.676025390625,4.8221893310546875,1
Anjali_1,Run3,7901849553,4.688262939453125,4.8205108642578125,1
Anjali_1,Run3,7901866208,4.711669921875,4.8505096435546875,1
Anjali_1,Run3,7901882862,4.7194976806640625,4.841522216796875,1
Anjali_1,Run3,7901899518,4.7292938232421875,4.8555145263671875,1
Anjali_1,Run3,7901916173,4.7420654296875,4.87957763671875,1
Anjali_1,Run3,7901932827,4.7854766845703125,4.865081787109375,1
Anjali_1,Run3,7901949482,4.792694091796875,4.862030029296875,1
Anjali_1,Run3,7901966137,4.794677734375,4.8827362060546875,1
Anjali_1,Run3,7901982792,4.816497802734375,4.89990234375,1
Anjali_1,Run3,7901999447,4.831146240234375,4.9152679443359375,1
Anjali_1,Run3,7902016102,4.8477630615234375,4.8920440673828125,1
Anjali_1,Run3,7902032757,4.8508758544921875,4.9194488525390625,1
Anjali_1,Run3,7902049411,4.84625244140625,4.9546051025390625,1
Anjali_1,Run3,7902066066,4.8744049072265625,4.998077392578125,1
Anjali_1,Run3,7902082721,4.8984832763671875,5.0159454345703125,1
Anjali_1,Run3,7902099376,4.9068145751953125,5.0120849609375,1
Anjali_1,Run3,7902116031,4.898529052734375,5.0117645263671875,1
Anjali_1,Run3,7902132686,4.8920440673828125,5.0352020263671875,1
Anjali_1,Run3,7902149340,4.8927154541015625,5.0001373291015625,1
Anjali_1,Run3,7902165995,4.9122772216796875,4.9739837646484375,1
Anjali_1,Run3,7902182650,4.9291839599609375,4.9892730712890625,1
Anjali_1,Run3,7902199305,4.9317474365234375,4.976226806640625,1
Anjali_1,Run3,7902215960,4.921966552734375,4.9657745361328125,1
