Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40158695328,5.3936309814453125,5.6153106689453125,1
Kiran,Run1,40158711983,5.625152587890625,5.6253204345703125,1
Kiran,Run1,40158728637,5.625152587890625,5.6225738525390625,1
Kiran,Run1,40158745292,5.5560760498046875,5.6342620849609375,1
Kiran,Run1,40158761948,5.5560760498046875,5.6423797607421875,1
Kiran,Run1,40158778602,5.4017486572265625,5.5957183837890625,1
Kiran,Run1,40158795257,5.4017486572265625,5.58477783203125,1
Kiran,Run1,40158811912,5.623321533203125,5.453094482421875,1
Kiran,Run1,40158828566,5.623321533203125,5.4461517333984375,1
Kiran,Run1,40158845221,5.3438262939453125,5.606689453125,1
Kiran,Run1,40158861876,5.3665618896484375,5.6362762451171875,1
Kiran,Run1,40158878531,5.5525970458984375,nan,1
Kiran,Run1,40158895185,5.6572113037109375,nan,1
Kiran,Run1,40158911840,nan,nan,0
Kiran,Run1,40158928496,nan,nan,0
Kiran,Run1,40158945150,nan,nan,0
Kiran,Run1,40158961805,nan,nan,0
Kiran,Run1,40158978460,nan,nan,0
Kiran,Run1,40158995114,nan,nan,0
Kiran,Run1,40159011769,nan,nan,0
Kiran,Run1,40159028424,nan,nan,0
Kiran,Run1,40159045078,nan,nan,0
Kiran,Run1,40159061732,nan,nan,0
Kiran,Run1,40159078388,nan,nan,0
Kiran,Run1,40159095042,nan,nan,0
Kiran,Run1,40159111697,5.7713470458984375,nan,1
Kiran,Run1,40159128352,5.7713470458984375,nan,1
Kiran,Run1,40159145007,5.6824493408203125,5.78399658203125,1
Kiran,Run1,40159161661,5.6824493408203125,5.78399658203125,1
Kiran,Run1,40159178316,5.6983489990234375,5.755615234375,1
Kiran,Run1,40159194971,5.6983489990234375,5.755615234375,1
Kiran,Run1,40159211625,5.672393798828125,5.691314697265625,1
Kiran,Run1,40159228280,5.672393798828125,5.691314697265625,1
Kiran,Run1,40159244936,5.709930419921875,5.7308807373046875,1
Kiran,Run1,40159261590,5.709930419921875,5.7308807373046875,1
Kiran,Run1,40159278245,5.4607696533203125,5.7209930419921875,1
Kiran,Run1,40159294900,5.5143890380859375,5.7209930419921875,1
Kiran,Run1,40159311554,5.6819000244140625,5.70477294921875,1
Kiran,Run1,40159328209,5.7426910400390625,5.70477294921875,1
Kiran,Run1,40159344864,5.4794921875,5.7083587646484375,1
Kiran,Run1,40159361518,5.4794921875,5.7083587646484375,1
Kiran,Run1,40159378173,5.7541351318359375,5.716033935546875,1
Kiran,Run1,40159394828,5.7541351318359375,5.716033935546875,1
Kiran,Run1,40159411484,5.569976806640625,5.369384765625,1
Kiran,Run1,40159428138,5.569976806640625,5.369384765625,1
Kiran,Run1,40159444793,5.735198974609375,5.3045654296875,1
Kiran,Run1,40159461448,5.735198974609375,5.3045654296875,1
Kiran,Run1,40159478102,5.7350006103515625,5.44366455078125,1
Kiran,Run1,40159494757,5.7350006103515625,5.44366455078125,1
Kiran,Run1,40159511412,5.7310791015625,5.4079132080078125,1
Kiran,Run1,40159528066,5.7310791015625,5.4079132080078125,1
Kiran,Run1,40159544721,5.70489501953125,5.25091552734375,1
Kiran,Run1,40159561376,5.70489501953125,5.25091552734375,1
Kiran,Run1,40159578031,5.6971893310546875,5.407073974609375,1
Kiran,Run1,40159594686,5.6719512939453125,5.407073974609375,1
Kiran,Run1,40159611341,5.6642303466796875,5.3472442626953125,1
Kiran,Run1,40159627995,5.6838836669921875,5.41534423828125,1
Kiran,Run1,40159644650,5.4533538818359375,5.4639129638671875,1
Kiran,Run1,40159661305,5.4533538818359375,5.4178619384765625,1
Kiran,Run1,40159677960,5.67218017578125,5.431671142578125,1
Kiran,Run1,40159694614,5.67218017578125,5.462646484375,1
Kiran,Run1,40159711269,5.3474884033203125,5.46514892578125,1
Kiran,Run1,40159727925,5.3474884033203125,5.4352874755859375,1
Kiran,Run1,40159744579,5.565948486328125,5.4278564453125,1
Kiran,Run1,40159761234,5.5375823974609375,5.4278564453125,1
Kiran,Run1,40159777889,5.44976806640625,5.413116455078125,1
Kiran,Run1,40159794543,5.4180908203125,5.413116455078125,1
Kiran,Run1,40159811198,5.440277099609375,5.4152374267578125,1
Kiran,Run1,40159827853,5.49517822265625,5.4152374267578125,1
Kiran,Run1,40159844507,5.48602294921875,5.4159088134765625,1
Kiran,Run1,40159861162,5.45330810546875,5.45281982421875,1
Kiran,Run1,40159877817,5.438934326171875,5.44305419921875,1
Kiran,Run1,40159894472,5.401092529296875,5.4018096923828125,1
Kiran,Run1,40159911127,5.4007568359375,5.38995361328125,1
Kiran,Run1,40159927782,5.4518585205078125,5.38995361328125,1
Kiran,Run1,40159944437,5.44586181640625,5.3950347900390625,1
Kiran,Run1,40159961091,5.390777587890625,5.4332733154296875,1
Kiran,Run1,40159977746,5.375091552734375,5.4312591552734375,1
Kiran,Run1,40159994401,5.4402008056640625,5.3921356201171875,1
Kiran,Run1,40160011055,5.463775634765625,5.4027099609375,1
Kiran,Run1,40160027710,5.4149169921875,5.449066162109375,1
Kiran,Run1,40160044365,5.4016876220703125,5.4532928466796875,1
Kiran,Run1,40160061019,5.4016876220703125,5.43951416015625,1
Kiran,Run1,40160077674,5.39959716796875,5.43817138671875,1
Kiran,Run1,40160094329,5.4348907470703125,5.4465789794921875,1
Kiran,Run1,40160110983,5.43536376953125,5.4496002197265625,1
Kiran,Run1,40160127638,5.430389404296875,5.4552001953125,1
Kiran,Run1,40160144293,5.435760498046875,5.455841064453125,1
Kiran,Run1,40160160947,5.4093170166015625,5.41217041015625,1
Kiran,Run1,40160177602,5.431060791015625,5.4268341064453125,1
Kiran,Run1,40160194258,5.431060791015625,5.471832275390625,1
Kiran,Run1,40160210913,5.4164581298828125,5.548980712890625,1
Kiran,Run1,40160227567,5.4164581298828125,5.5381927490234375,1
Kiran,Run1,40160244222,5.430084228515625,5.475616455078125,1
Kiran,Run1,40160260877,5.462005615234375,5.448028564453125,1
Kiran,Run1,40160277531,5.5569915771484375,5.5645904541015625,1
Kiran,Run1,40160294186,5.58721923828125,5.5645904541015625,1
Kiran,Run1,40160310841,5.628143310546875,5.47589111328125,1
Kiran,Run1,40160327495,5.6128387451171875,5.519500732421875,1
Kiran,Run1,40160344150,5.5167999267578125,5.5250701904296875,1
Kiran,Run1,40160360805,5.469268798828125,5.483917236328125,1
Kiran,Run1,40160377459,5.4749755859375,5.49444580078125,1
Kiran,Run1,40160394115,5.509246826171875,5.4586639404296875,1
Kiran,Run1,40160410770,5.60107421875,5.4613189697265625,1
Kiran,Run1,40160427424,5.5351104736328125,5.4982452392578125,1
Kiran,Run1,40160444079,5.421051025390625,5.655853271484375,1
Kiran,Run1,40160460734,5.3904266357421875,5.602142333984375,1
Kiran,Run1,40160477389,5.520782470703125,5.530670166015625,1
Kiran,Run1,40160494043,5.649566650390625,5.5848846435546875,1
Kiran,Run1,40160510698,5.6760406494140625,5.667144775390625,1
Kiran,Run1,40160527353,5.63812255859375,5.6718597412109375,1
Kiran,Run1,40160544008,5.6314239501953125,5.6695556640625,1
Kiran,Run1,40160560663,5.5457916259765625,5.670745849609375,1
Kiran,Run1,40160577318,5.5447235107421875,5.5917816162109375,1
Kiran,Run1,40160593972,5.662994384765625,5.5565032958984375,1
Kiran,Run1,40160610627,5.502777099609375,5.6753692626953125,1
Kiran,Run1,40160627282,5.502777099609375,5.6753692626953125,1
Kiran,Run1,40160643936,5.6021728515625,5.5476226806640625,1
Kiran,Run1,40160660591,5.6021728515625,5.5476226806640625,1
Kiran,Run1,40160677246,5.525115966796875,5.55194091796875,1
Kiran,Run1,40160693900,5.5886993408203125,5.55194091796875,1
Kiran,Run1,40160710556,5.583740234375,5.5622406005859375,1
Kiran,Run1,40160727211,5.516845703125,5.5622406005859375,1
Kiran,Run1,40160743866,5.6276092529296875,5.5599517822265625,1
Kiran,Run1,40160760520,5.61181640625,5.5599517822265625,1
Kiran,Run1,40160777175,5.5304718017578125,5.5688934326171875,1
Kiran,Run1,40160793830,5.490264892578125,5.54010009765625,1
Kiran,Run1,40160810484,5.497314453125,5.540496826171875,1
Kiran,Run1,40160827139,5.497314453125,5.5694732666015625,1
Kiran,Run1,40160843794,5.7054290771484375,5.56719970703125,1
Kiran,Run1,40160860448,5.7054290771484375,5.5670166015625,1
Kiran,Run1,40160877104,5.520660400390625,5.5642547607421875,1
Kiran,Run1,40160893759,5.5543975830078125,5.6021881103515625,1
Kiran,Run1,40160910413,5.6240081787109375,5.6042633056640625,1
Kiran,Run1,40160927068,5.63885498046875,5.56622314453125,1
Kiran,Run1,40160943723,5.512847900390625,5.56793212890625,1
Kiran,Run1,40160960377,5.5336151123046875,5.56793212890625,1
Kiran,Run1,40160977032,5.540130615234375,5.5695953369140625,1
Kiran,Run1,40160993687,5.5237579345703125,5.5695953369140625,1
Kiran,Run1,40161010342,5.5272369384765625,5.5755767822265625,1
Kiran,Run1,40161026996,5.5661163330078125,5.5755767822265625,1
Kiran,Run1,40161043652,5.5475006103515625,5.5718841552734375,1
Kiran,Run1,40161060306,5.4958953857421875,5.5718841552734375,1
Kiran,Run1,40161076960,5.5223236083984375,5.5699005126953125,1
Kiran,Run1,40161093615,5.5223236083984375,5.5525665283203125,1
Kiran,Run1,40161110270,5.5259857177734375,5.5536956787109375,1
Kiran,Run1,40161126924,5.5259857177734375,5.6112213134765625,1
Kiran,Run1,40161143579,5.4998016357421875,5.608917236328125,1
Kiran,Run1,40161160234,5.5490875244140625,5.568206787109375,1
Kiran,Run1,40161176888,5.6209259033203125,5.5755767822265625,1
Kiran,Run1,40161193544,5.6207275390625,5.57269287109375,1
Kiran,Run1,40161210199,5.5569610595703125,5.573089599609375,1
Kiran,Run1,40161226853,5.57733154296875,5.5761260986328125,1
Kiran,Run1,40161243508,5.56414794921875,5.578125,1
Kiran,Run1,40161260163,5.5350799560546875,5.578125,1
Kiran,Run1,40161276818,5.571197509765625,5.5799713134765625,1
Kiran,Run1,40161293472,5.571197509765625,5.5799713134765625,1
Kiran,Run1,40161310127,5.653411865234375,5.555877685546875,1
Kiran,Run1,40161326782,5.644073486328125,5.555877685546875,1
Kiran,Run1,40161343436,5.567352294921875,5.575714111328125,1
Kiran,Run1,40161360092,5.52496337890625,5.575714111328125,1
Kiran,Run1,40161376747,5.543304443359375,5.576812744140625,1
Kiran,Run1,40161393401,5.543304443359375,5.576812744140625,1
Kiran,Run1,40161410056,5.5204925537109375,5.573577880859375,1
Kiran,Run1,40161426711,5.5204925537109375,5.573577880859375,1
Kiran,Run1,40161443365,5.5181732177734375,5.570404052734375,1
Kiran,Run1,40161460020,5.5485076904296875,5.570404052734375,1
Kiran,Run1,40161476675,5.563873291015625,5.56005859375,1
Kiran,Run1,40161493329,5.5930633544921875,5.6002349853515625,1
Kiran,Run1,40161509984,5.5809326171875,5.6071929931640625,1
Kiran,Run1,40161526640,5.4964447021484375,5.5700836181640625,1
Kiran,Run1,40161543295,5.51495361328125,5.572265625,1
Kiran,Run1,40161559949,5.5540924072265625,5.572265625,1
Kiran,Run1,40161576604,5.590362548828125,5.5687103271484375,1
Kiran,Run1,40161593259,5.590362548828125,5.5687103271484375,1
Kiran,Run1,40161609913,5.574066162109375,5.57415771484375,1
Kiran,Run1,40161626568,5.574066162109375,5.57415771484375,1
Kiran,Run1,40161643223,5.5844573974609375,5.577392578125,1
Kiran,Run1,40161659877,5.6023101806640625,5.577392578125,1
Kiran,Run1,40161676532,5.5971832275390625,5.5821075439453125,1
Kiran,Run1,40161693187,5.5759429931640625,5.5821075439453125,1
Kiran,Run1,40161709842,5.5781402587890625,5.5824127197265625,1
Kiran,Run1,40161726497,5.5781402587890625,5.5824127197265625,1
Kiran,Run1,40161743152,5.5835723876953125,5.725128173828125,1
Kiran,Run1,40161759806,5.5835723876953125,5.725128173828125,1
Kiran,Run1,40161776461,5.742706298828125,5.5903778076171875,1
Kiran,Run1,40161793116,5.7138519287109375,5.5903778076171875,1
Kiran,Run1,40161809771,5.6039581298828125,5.5900421142578125,1
Kiran,Run1,40161826425,5.5585784912109375,5.5900421142578125,1
Kiran,Run1,40161843080,5.6172943115234375,5.59393310546875,1
Kiran,Run1,40161859735,5.6172943115234375,5.59393310546875,1
Kiran,Run1,40161876390,5.7645263671875,5.5941619873046875,1
Kiran,Run1,40161893045,5.7645263671875,5.5941619873046875,1
Kiran,Run1,40161909700,5.6090087890625,5.6013946533203125,1
Kiran,Run1,40161926354,5.6090087890625,5.6013946533203125,1
Kiran,Run1,40161943009,5.61468505859375,5.7834930419921875,1
Kiran,Run1,40161959664,5.61468505859375,5.7348480224609375,1
Kiran,Run1,40161976318,5.77593994140625,5.6087188720703125,1
Kiran,Run1,40161992973,5.6404266357421875,5.6016387939453125,1
Kiran,Run1,40162009628,5.549346923828125,5.7901763916015625,1
Kiran,Run1,40162026282,5.6259613037109375,5.7901763916015625,1
Kiran,Run1,40162042938,5.609466552734375,5.6245574951171875,1
Kiran,Run1,40162059592,5.609466552734375,5.6245574951171875,1
Kiran,Run1,40162076247,5.5902252197265625,5.7984466552734375,1
Kiran,Run1,40162092901,5.5902252197265625,5.7984466552734375,1
Kiran,Run1,40162109556,5.6053619384765625,5.7871246337890625,1
Kiran,Run1,40162126211,5.6053619384765625,5.7871246337890625,1
Kiran,Run1,40162142865,5.4649810791015625,5.6026153564453125,1
Kiran,Run1,40162159520,5.4649810791015625,5.6026153564453125,1
Kiran,Run1,40162176176,5.77655029296875,5.6092681884765625,1
Kiran,Run1,40162192830,5.77655029296875,5.6092681884765625,1
Kiran,Run1,40162209485,5.7902069091796875,5.79095458984375,1
Kiran,Run1,40162226140,5.74273681640625,5.79095458984375,1
Kiran,Run1,40162242794,5.6307525634765625,5.7935791015625,1
Kiran,Run1,40162259449,5.6013031005859375,5.7935791015625,1
Kiran,Run1,40162276104,5.5771026611328125,5.800201416015625,1
Kiran,Run1,40162292758,5.6569671630859375,5.800201416015625,1
Kiran,Run1,40162309413,5.7642364501953125,5.769317626953125,1
Kiran,Run1,40162326068,5.761138916015625,5.769317626953125,1
Kiran,Run1,40162342724,5.5662384033203125,5.7634124755859375,1
Kiran,Run1,40162359378,5.5944671630859375,5.7634124755859375,1
Kiran,Run1,40162376033,5.6003570556640625,5.587493896484375,1
Kiran,Run1,40162392688,5.576202392578125,5.587493896484375,1
Kiran,Run1,40162409342,5.5325469970703125,5.782958984375,1
Kiran,Run1,40162425997,5.5325469970703125,5.782958984375,1
Kiran,Run1,40162442652,5.57672119140625,5.7712249755859375,1
Kiran,Run1,40162459306,5.57672119140625,5.7712249755859375,1
Kiran,Run1,40162475961,5.5361175537109375,5.7657470703125,1
Kiran,Run1,40162492616,5.5361175537109375,5.7657470703125,1
Kiran,Run1,40162509270,5.6972808837890625,5.5880126953125,1
Kiran,Run1,40162525925,5.6972808837890625,5.5880126953125,1
Kiran,Run1,40162542581,5.7417449951171875,5.7903289794921875,1
Kiran,Run1,40162559235,5.7417449951171875,5.7903289794921875,1
Kiran,Run1,40162575890,5.5566253662109375,5.5851287841796875,1
Kiran,Run1,40162592545,5.5566253662109375,5.5851287841796875,1
Kiran,Run1,40162609200,5.6696014404296875,5.5855712890625,1
Kiran,Run1,40162625854,5.6840362548828125,5.5855712890625,1
Kiran,Run1,40162642509,5.62969970703125,5.7225341796875,1
Kiran,Run1,40162659164,5.5771026611328125,5.7225341796875,1
Kiran,Run1,40162675818,5.778076171875,5.5686187744140625,1
Kiran,Run1,40162692473,5.778076171875,5.5686187744140625,1
Kiran,Run1,40162709129,5.55621337890625,5.5522613525390625,1
Kiran,Run1,40162725783,5.55621337890625,5.5522613525390625,1
Kiran,Run1,40162742438,5.54736328125,5.5590667724609375,1
Kiran,Run1,40162759093,5.54736328125,5.5590667724609375,1
Kiran,Run1,40162775747,5.5173492431640625,5.5596923828125,1
Kiran,Run1,40162792402,5.548248291015625,5.5596923828125,1
Kiran,Run1,40162809057,5.7000885009765625,5.5570068359375,1
Kiran,Run1,40162825711,5.77239990234375,5.5570068359375,1
Kiran,Run1,40162842366,5.7315826416015625,5.5638580322265625,1
Kiran,Run1,40162859021,5.7315826416015625,5.5638580322265625,1
Kiran,Run1,40162875677,5.555206298828125,5.5607757568359375,1
Kiran,Run1,40162892331,5.555206298828125,5.5607757568359375,1
Kiran,Run1,40162908986,5.5540771484375,5.552337646484375,1
Kiran,Run1,40162925641,5.5936126708984375,5.552337646484375,1
Kiran,Run1,40162942295,5.697296142578125,5.5498809814453125,1
Kiran,Run1,40162958950,5.729248046875,5.5498809814453125,1
Kiran,Run1,40162975605,5.5505523681640625,5.5758514404296875,1
Kiran,Run1,40162992259,5.5505523681640625,5.5758514404296875,1
Kiran,Run1,40163008914,5.5211181640625,5.5493011474609375,1
Kiran,Run1,40163025569,5.5211181640625,5.5493011474609375,1
Kiran,Run1,40163042223,5.7380218505859375,5.555511474609375,1
Kiran,Run1,40163058878,5.7380218505859375,5.555511474609375,1
Kiran,Run1,40163075533,5.5471954345703125,5.5579833984375,1
Kiran,Run1,40163092187,5.5471954345703125,5.5579833984375,1
Kiran,Run1,40163108842,5.7738494873046875,5.560394287109375,1
Kiran,Run1,40163125497,5.7738494873046875,5.560394287109375,1
Kiran,Run1,40163142152,5.5246429443359375,5.5546417236328125,1
Kiran,Run1,40163158807,5.5246429443359375,5.5546417236328125,1
Kiran,Run1,40163175462,5.7462921142578125,5.5581207275390625,1
Kiran,Run1,40163192117,5.7462921142578125,5.5581207275390625,1
Kiran,Run1,40163208771,5.7325286865234375,5.56024169921875,1
Kiran,Run1,40163225426,5.7325286865234375,5.56024169921875,1
Kiran,Run1,40163242081,5.5629119873046875,5.5661163330078125,1
Kiran,Run1,40163258735,5.588287353515625,5.5661163330078125,1
Kiran,Run1,40163275390,5.57965087890625,5.560272216796875,1
Kiran,Run1,40163292045,5.570953369140625,5.560272216796875,1
Kiran,Run1,40163308699,5.69879150390625,5.7516937255859375,1
Kiran,Run1,40163325354,5.7608795166015625,5.7516937255859375,1
Kiran,Run1,40163342009,nan,5.175140380859375,1
Kiran,Run1,40163358663,nan,5.175140380859375,1
Kiran,Run1,40163375318,nan,nan,0
Kiran,Run1,40163391974,nan,nan,0
Kiran,Run1,40163408629,nan,nan,0
Kiran,Run1,40163425283,nan,nan,0
Kiran,Run1,40163441938,nan,nan,0
Kiran,Run1,40163458593,nan,nan,0
Kiran,Run1,40163475247,nan,nan,0
Kiran,Run1,40163491902,nan,nan,0
Kiran,Run1,40163508557,nan,nan,0
Kiran,Run1,40163525211,nan,nan,0
Kiran,Run1,40163541866,nan,nan,0
Kiran,Run1,40163558522,nan,nan,0
Kiran,Run1,40163575176,5.8346710205078125,5.6015167236328125,1
Kiran,Run1,40163591831,5.8346710205078125,5.6015167236328125,1
Kiran,Run1,40163608486,5.70526123046875,5.7225189208984375,1
Kiran,Run1,40163625140,5.70526123046875,5.7225189208984375,1
Kiran,Run1,40163641795,5.7183837890625,5.7754058837890625,1
Kiran,Run1,40163658450,5.7183837890625,5.7754058837890625,1
Kiran,Run1,40163675105,5.69757080078125,5.77728271484375,1
Kiran,Run1,40163691759,5.69757080078125,5.5846405029296875,1
Kiran,Run1,40163708414,5.403594970703125,5.5010986328125,1
Kiran,Run1,40163725070,5.403594970703125,5.6615753173828125,1
Kiran,Run1,40163741724,5.7409515380859375,5.78753662109375,1
Kiran,Run1,40163758379,5.7409515380859375,5.78753662109375,1
Kiran,Run1,40163775034,5.7287139892578125,5.760528564453125,1
Kiran,Run1,40163791688,5.7287139892578125,5.760528564453125,1
Kiran,Run1,40163808343,5.73779296875,5.76763916015625,1
Kiran,Run1,40163824998,5.6349029541015625,5.76763916015625,1
Kiran,Run1,40163841652,5.6426544189453125,5.7804412841796875,1
Kiran,Run1,40163858307,5.7505645751953125,5.7804412841796875,1
Kiran,Run1,40163874962,5.6186065673828125,5.74530029296875,1
Kiran,Run1,40163891617,5.6186065673828125,5.71124267578125,1
Kiran,Run1,40163908272,5.72589111328125,5.7172698974609375,1
Kiran,Run1,40163924927,5.614044189453125,5.75396728515625,1
Kiran,Run1,40163941582,5.6353759765625,5.738861083984375,1
Kiran,Run1,40163958236,5.760986328125,5.738861083984375,1
Kiran,Run1,40163974891,5.722198486328125,5.7810516357421875,1
Kiran,Run1,40163991546,5.60150146484375,5.7810516357421875,1
Kiran,Run1,40164008200,5.45477294921875,5.7134857177734375,1
Kiran,Run1,40164024855,5.4820404052734375,5.7134857177734375,1
Kiran,Run1,40164041510,5.457305908203125,5.743255615234375,1
Kiran,Run1,40164058165,5.457305908203125,5.743255615234375,1
Kiran,Run1,40164074820,5.472442626953125,5.71307373046875,1
Kiran,Run1,40164091475,5.472442626953125,5.71307373046875,1
Kiran,Run1,40164108129,5.4725494384765625,5.69677734375,1
Kiran,Run1,40164124784,5.4725494384765625,5.69677734375,1
Kiran,Run1,40164141439,5.4772796630859375,5.7137603759765625,1
Kiran,Run1,40164158093,5.417205810546875,5.7137603759765625,1
Kiran,Run1,40164174748,5.559906005859375,5.43878173828125,1
Kiran,Run1,40164191403,5.7093048095703125,5.459320068359375,1
