Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168586499299,2.96929931640625,3.156036376953125,1.0
Selva - Tial,Run1,168586515954,2.9744873046875,3.1695709228515625,1.0
Selva - Tial,Run1,168586532609,2.974639892578125,3.189361572265625,1.0
Selva - Tial,Run1,168586549265,2.9696502685546875,3.2010955810546875,1.0
Selva - Tial,Run1,168586565919,2.9826812744140625,3.212631225585937,1.0
Selva - Tial,Run1,168586582574,3.0028228759765625,3.2218017578125,1.0
Selva - Tial,Run1,168586599229,3.0162811279296875,3.2281646728515625,1.0
Selva - Tial,Run1,168586615883,3.0157470703125,3.24053955078125,1.0
Selva - Tial,Run1,168586632538,3.0070953369140625,3.249176025390625,1.0
Selva - Tial,Run1,168586649193,3.006698608398437,3.248397827148437,1.0
Selva - Tial,Run1,168586665847,3.000152587890625,3.236801147460937,1.0
Selva - Tial,Run1,168586682502,2.930755615234375,3.151580810546875,1.0
Selva - Tial,Run1,168586699157,2.9516754150390625,3.1636199951171875,1.0
Selva - Tial,Run1,168586715811,2.977783203125,3.230926513671875,1.0
Selva - Tial,Run1,168586732466,2.9509735107421875,3.21331787109375,1.0
Selva - Tial,Run1,168586749121,2.933349609375,3.194076538085937,1.0
Selva - Tial,Run1,168586765775,2.901596069335937,3.1698150634765625,1.0
Selva - Tial,Run1,168586782430,2.8819732666015625,3.142242431640625,1.0
Selva - Tial,Run1,168586799085,2.85601806640625,3.12701416015625,1.0
Selva - Tial,Run1,168586815740,2.821136474609375,3.086776733398437,1.0
Selva - Tial,Run1,168586832394,2.803131103515625,3.060531616210937,1.0
Selva - Tial,Run1,168586849049,2.7856597900390625,3.046005249023437,1.0
Selva - Tial,Run1,168586865704,2.764633178710937,3.017318725585937,1.0
Selva - Tial,Run1,168586882358,2.7042388916015625,2.911865234375,1.0
Selva - Tial,Run1,168586899013,2.6985850863986545,2.8981109619140626,0.0
Selva - Tial,Run1,168586915668,2.6929312811957464,2.884356689453125,0.0
Selva - Tial,Run1,168586932322,2.6872774759928384,2.8706024169921873,0.0
Selva - Tial,Run1,168586948977,2.6816236707899304,2.85684814453125,0.0
Selva - Tial,Run1,168586965632,2.6759698655870228,2.8430938720703125,1.0
Selva - Tial,Run1,168586982286,2.6703160603841147,2.8430938720703125,1.0
Selva - Tial,Run1,168586998941,2.6646622551812067,2.8374074300130205,0.0
Selva - Tial,Run1,168587015596,2.6590084499782987,2.831720987955729,0.0
Selva - Tial,Run1,168587032250,2.6533546447753906,2.826034545898437,1.0
Selva - Tial,Run1,168587048905,2.6477008395724826,2.826034545898437,1.0
Selva - Tial,Run1,168587065560,2.6420470343695746,2.8010406494140625,1.0
Selva - Tial,Run1,168587082215,2.6363932291666665,2.8010406494140625,1.0
Selva - Tial,Run1,168587098869,2.6307394239637585,2.8331298828125,1.0
Selva - Tial,Run1,168587115524,2.625085618760851,2.8331298828125,1.0
Selva - Tial,Run1,168587132179,2.619431813557943,2.863555908203125,1.0
Selva - Tial,Run1,168587148833,2.613778008355035,2.863555908203125,1.0
Selva - Tial,Run1,168587165488,2.608124203152127,2.850006103515625,1.0
Selva - Tial,Run1,168587182143,2.6024703979492188,2.850006103515625,1.0
Selva - Tial,Run1,168587198797,2.5968165927463107,2.8491574313063492,0.0
Selva - Tial,Run1,168587215452,2.5911627875434027,2.8483087590970735,0.0
Selva - Tial,Run1,168587232107,2.5855089823404946,2.847460086887798,0.0
Selva - Tial,Run1,168587248761,2.5798551771375866,2.8466114146785224,0.0
Selva - Tial,Run1,168587265416,2.574201371934679,2.8457627424692467,0.0
Selva - Tial,Run1,168587282071,2.568547566731771,2.844914070259971,0.0
Selva - Tial,Run1,168587298726,2.562893761528863,2.844065398050695,0.0
Selva - Tial,Run1,168587315381,2.557239956325955,2.84321672584142,0.0
Selva - Tial,Run1,168587332036,2.551586151123047,2.842368053632144,0.0
Selva - Tial,Run1,168587348691,2.545932345920139,2.8415193814228683,0.0
Selva - Tial,Run1,168587365345,2.540278540717231,2.8406707092135925,0.0
Selva - Tial,Run1,168587381999,2.5346247355143228,2.839822037004317,0.0
Selva - Tial,Run1,168587398654,2.5289709303114147,2.8389733647950415,0.0
Selva - Tial,Run1,168587415308,2.523317125108507,2.8381246925857657,0.0
Selva - Tial,Run1,168587431963,2.517663319905599,2.83727602037649,0.0
Selva - Tial,Run1,168587448619,2.512009514702691,2.836427348167214,0.0
Selva - Tial,Run1,168587465273,2.506355709499783,2.8355786759579384,0.0
Selva - Tial,Run1,168587481928,2.500701904296875,2.8347300037486627,0.0
Selva - Tial,Run1,168587498583,2.495048099093967,2.8338813315393874,0.0
Selva - Tial,Run1,168587515237,2.489394293891059,2.8330326593301116,0.0
Selva - Tial,Run1,168587531892,2.483740488688151,2.832183987120836,0.0
Selva - Tial,Run1,168587548547,2.478086683485243,2.83133531491156,0.0
Selva - Tial,Run1,168587565201,2.4724328782823353,2.8304866427022843,0.0
Selva - Tial,Run1,168587581856,2.4667790730794272,2.829637970493009,0.0
Selva - Tial,Run1,168587598511,2.461125267876519,2.8287892982837333,0.0
Selva - Tial,Run1,168587615166,2.455471462673611,2.8279406260744575,0.0
Selva - Tial,Run1,168587631820,2.449817657470703,2.8270919538651818,0.0
Selva - Tial,Run1,168587648474,2.444163852267795,2.826243281655906,0.0
Selva - Tial,Run1,168587665129,2.438510047064887,2.8253946094466307,0.0
Selva - Tial,Run1,168587681784,2.432856241861979,2.824545937237355,0.0
Selva - Tial,Run1,168587698439,2.427202436659071,2.823697265028079,0.0
Selva - Tial,Run1,168587715094,2.4215486314561634,2.8228485928188034,0.0
Selva - Tial,Run1,168587731748,2.4158948262532554,2.8219999206095276,0.0
Selva - Tial,Run1,168587748403,2.4102410210503473,2.8211512484002523,0.0
Selva - Tial,Run1,168587765058,2.4045872158474393,2.8203025761909766,0.0
Selva - Tial,Run1,168587781712,2.3989334106445312,2.819453903981701,0.0
Selva - Tial,Run1,168587798367,2.393279605441623,2.818605231772425,0.0
Selva - Tial,Run1,168587815022,2.387625800238715,2.8177565595631493,0.0
Selva - Tial,Run1,168587831676,2.381971995035807,2.816907887353874,0.0
Selva - Tial,Run1,168587848331,2.376318189832899,2.8160592151445982,0.0
Selva - Tial,Run1,168587864986,2.3706643846299915,2.8152105429353225,0.0
Selva - Tial,Run1,168587881641,2.3650105794270835,2.8143618707260467,0.0
Selva - Tial,Run1,168587898295,2.3593567742241754,2.813513198516771,0.0
Selva - Tial,Run1,168587914950,2.3537029690212674,2.812664526307495,0.0
Selva - Tial,Run1,168587931605,2.3480491638183594,2.81181585409822,0.0
Selva - Tial,Run1,168587948259,2.3423953586154513,2.810967181888944,0.0
Selva - Tial,Run1,168587964914,2.3367415534125433,2.8101185096796684,0.0
Selva - Tial,Run1,168587981569,2.3310877482096353,2.8092698374703926,0.0
Selva - Tial,Run1,168587998223,2.3254339430067272,2.808421165261117,0.0
Selva - Tial,Run1,168588014878,2.3197801378038196,2.8075724930518415,0.0
Selva - Tial,Run1,168588031533,2.3141263326009116,2.8067238208425658,0.0
Selva - Tial,Run1,168588048187,2.3084725273980036,2.80587514863329,0.0
Selva - Tial,Run1,168588064842,2.3028187221950955,2.8050264764240143,0.0
Selva - Tial,Run1,168588081497,2.2971649169921875,2.8041778042147385,1.0
Selva - Tial,Run1,168588098151,2.2971649169921875,2.803329132005463,1.0
Selva - Tial,Run1,168588114806,2.3027677648207723,2.8024804597961874,0.0
Selva - Tial,Run1,168588131461,2.3083706126493566,2.8016317875869117,0.0
Selva - Tial,Run1,168588148116,2.3139734604779414,2.800783115377636,0.0
Selva - Tial,Run1,168588164770,2.3195763083065257,2.79993444316836,0.0
Selva - Tial,Run1,168588181425,2.3251791561351105,2.799085770959085,0.0
Selva - Tial,Run1,168588198080,2.330782003963695,2.798237098749809,0.0
Selva - Tial,Run1,168588214734,2.3363848517922796,2.7973884265405333,0.0
Selva - Tial,Run1,168588231390,2.341987699620864,2.7965397543312576,0.0
Selva - Tial,Run1,168588248045,2.3475905474494487,2.795691082121982,0.0
Selva - Tial,Run1,168588264699,2.353193395278033,2.7948424099127065,0.0
Selva - Tial,Run1,168588281354,2.358796243106618,2.7939937377034307,0.0
Selva - Tial,Run1,168588298009,2.364399090935202,2.793145065494155,0.0
Selva - Tial,Run1,168588314663,2.370001938763787,2.792296393284879,0.0
Selva - Tial,Run1,168588331318,2.3756047865923713,2.7914477210756035,0.0
Selva - Tial,Run1,168588347973,2.381207634420956,2.790599048866328,0.0
Selva - Tial,Run1,168588364626,2.3868104822495404,2.7897503766570524,0.0
Selva - Tial,Run1,168588381281,2.392413330078125,2.7889017044477766,0.0
Selva - Tial,Run1,168588397936,2.3980161779067095,2.788053032238501,0.0
Selva - Tial,Run1,168588414592,2.4036190257352943,2.787204360029225,0.0
Selva - Tial,Run1,168588431246,2.4092218735638786,2.7863556878199494,0.0
Selva - Tial,Run1,168588447901,2.4148247213924634,2.785507015610674,0.0
Selva - Tial,Run1,168588464556,2.4204275692210477,2.7846583434013983,0.0
Selva - Tial,Run1,168588481210,2.4260304170496325,2.7838096711921225,0.0
Selva - Tial,Run1,168588497865,2.431633264878217,2.7829609989828468,0.0
Selva - Tial,Run1,168588514520,2.4372361127068016,2.782112326773571,0.0
Selva - Tial,Run1,168588531174,2.442838960535386,2.7812636545642957,0.0
Selva - Tial,Run1,168588547829,2.4484418083639707,2.78041498235502,0.0
Selva - Tial,Run1,168588564484,2.454044656192555,2.779566310145744,0.0
Selva - Tial,Run1,168588581138,2.45964750402114,2.7787176379364684,0.0
Selva - Tial,Run1,168588597793,2.465250351849724,2.7778689657271927,0.0
Selva - Tial,Run1,168588614448,2.470853199678309,2.7770202935179173,0.0
Selva - Tial,Run1,168588631102,2.4764560475068933,2.7761716213086416,0.0
Selva - Tial,Run1,168588647757,2.482058895335478,2.775322949099366,0.0
Selva - Tial,Run1,168588664412,2.4876617431640624,2.77447427689009,0.0
Selva - Tial,Run1,168588681067,2.493264590992647,2.7736256046808143,0.0
Selva - Tial,Run1,168588697721,2.4988674388212315,2.772776932471539,0.0
Selva - Tial,Run1,168588714376,2.5044702866498163,2.7719282602622632,0.0
Selva - Tial,Run1,168588731031,2.5100731344784006,2.7710795880529875,0.0
Selva - Tial,Run1,168588747685,2.5156759823069854,2.7702309158437117,0.0
Selva - Tial,Run1,168588764340,2.5212788301355697,2.769382243634436,0.0
Selva - Tial,Run1,168588780995,2.5268816779641545,2.7685335714251607,0.0
Selva - Tial,Run1,168588797649,2.532484525792739,2.767684899215885,0.0
Selva - Tial,Run1,168588814304,2.5380873736213236,2.766836227006609,0.0
Selva - Tial,Run1,168588830959,2.543690221449908,2.7659875547973334,0.0
Selva - Tial,Run1,168588847613,2.5492930692784928,2.7651388825880576,0.0
Selva - Tial,Run1,168588864268,2.554895917107077,2.764290210378782,0.0
Selva - Tial,Run1,168588880923,2.560498764935662,2.7634415381695066,0.0
Selva - Tial,Run1,168588897577,2.566101612764246,2.762592865960231,0.0
Selva - Tial,Run1,168588914232,2.571704460592831,2.761744193750955,0.0
Selva - Tial,Run1,168588930887,2.5773073084214153,2.7608955215416793,0.0
Selva - Tial,Run1,168588947542,2.58291015625,2.7600468493324035,0.0
Selva - Tial,Run1,168588964196,2.5885130040785844,2.759198177123128,0.0
Selva - Tial,Run1,168588980851,2.594115851907169,2.7583495049138524,0.0
Selva - Tial,Run1,168588997507,2.5997186997357535,2.7575008327045767,0.0
Selva - Tial,Run1,168589014161,2.6053215475643383,2.756652160495301,0.0
Selva - Tial,Run1,168589030816,2.6109243953929226,2.755803488286025,0.0
Selva - Tial,Run1,168589047471,2.6165272432215074,2.75495481607675,0.0
Selva - Tial,Run1,168589064125,2.6221300910500918,2.754106143867474,0.0
Selva - Tial,Run1,168589080779,2.6277329388786765,2.7532574716581983,0.0
Selva - Tial,Run1,168589097434,2.633335786707261,2.7524087994489226,0.0
Selva - Tial,Run1,168589114088,2.6389386345358457,2.751560127239647,0.0
Selva - Tial,Run1,168589130743,2.64454148236443,2.7507114550303715,0.0
Selva - Tial,Run1,168589147398,2.6501443301930148,2.7498627828210958,0.0
Selva - Tial,Run1,168589164053,2.655747178021599,2.74901411061182,0.0
Selva - Tial,Run1,168589180708,2.661350025850184,2.7481654384025442,0.0
Selva - Tial,Run1,168589197363,2.666952873678768,2.7473167661932685,0.0
Selva - Tial,Run1,168589214018,2.672555721507353,2.746468093983993,0.0
Selva - Tial,Run1,168589230672,2.6781585693359373,2.7456194217747174,0.0
Selva - Tial,Run1,168589247327,2.683761417164522,2.7447707495654416,0.0
Selva - Tial,Run1,168589263981,2.6893642649931064,2.743922077356166,0.0
Selva - Tial,Run1,168589280635,2.694967112821691,2.74307340514689,0.0
Selva - Tial,Run1,168589297290,2.7005699606502755,2.742224732937615,0.0
Selva - Tial,Run1,168589313945,2.7061728084788603,2.741376060728339,0.0
Selva - Tial,Run1,168589330599,2.7117756563074447,2.7405273885190633,0.0
Selva - Tial,Run1,168589347254,2.7173785041360294,2.7396787163097875,0.0
Selva - Tial,Run1,168589363909,2.7229813519646138,2.738830044100512,0.0
Selva - Tial,Run1,168589380563,2.7285841997931986,2.7379813718912365,0.0
Selva - Tial,Run1,168589397219,2.7341870476217833,2.7371326996819607,0.0
Selva - Tial,Run1,168589413874,2.7397898954503677,2.736284027472685,0.0
Selva - Tial,Run1,168589430528,2.745392743278952,2.735435355263409,0.0
Selva - Tial,Run1,168589447183,2.7509955911075368,2.7345866830541334,0.0
Selva - Tial,Run1,168589463838,2.7565984389361216,2.7337380108448577,0.0
Selva - Tial,Run1,168589480493,2.762201286764706,2.7328893386355824,0.0
Selva - Tial,Run1,168589497147,2.76780413459329,2.7320406664263066,0.0
Selva - Tial,Run1,168589513802,2.773406982421875,2.731191994217031,0.0
Selva - Tial,Run1,168589530457,2.77900983025046,2.730343322007755,0.0
Selva - Tial,Run1,168589547111,2.784612678079044,2.7294946497984793,0.0
Selva - Tial,Run1,168589563766,2.7902155259076284,2.728645977589204,0.0
Selva - Tial,Run1,168589580421,2.7958183737362132,2.7277973053799283,0.0
Selva - Tial,Run1,168589597075,2.801421221564798,2.7269486331706525,0.0
Selva - Tial,Run1,168589613730,2.8070240693933823,2.7260999609613767,0.0
Selva - Tial,Run1,168589630385,2.8126269172219667,2.725251288752101,0.0
Selva - Tial,Run1,168589647039,2.8182297650505514,2.7244026165428257,0.0
Selva - Tial,Run1,168589663694,2.8238326128791362,2.72355394433355,0.0
Selva - Tial,Run1,168589680349,2.8294354607077206,2.722705272124274,0.0
Selva - Tial,Run1,168589697003,2.835038308536305,2.7218565999149984,0.0
Selva - Tial,Run1,168589713658,2.8406411563648897,2.7210079277057226,0.0
Selva - Tial,Run1,168589730313,2.8462440041934745,2.7201592554964473,0.0
Selva - Tial,Run1,168589746968,2.851846852022059,2.7193105832871716,0.0
Selva - Tial,Run1,168589763622,2.857449699850643,2.718461911077896,0.0
Selva - Tial,Run1,168589780278,2.863052547679228,2.71761323886862,0.0
Selva - Tial,Run1,168589796932,2.8686553955078127,2.7167645666593443,0.0
Selva - Tial,Run1,168589813586,2.874258243336397,2.7159158944500685,0.0
Selva - Tial,Run1,168589830241,2.8798610911649813,2.715067222240793,0.0
Selva - Tial,Run1,168589846896,2.885463938993566,2.7142185500315175,0.0
Selva - Tial,Run1,168589863550,2.891066786822151,2.7133698778222417,0.0
Selva - Tial,Run1,168589880205,2.8966696346507352,2.712521205612966,0.0
Selva - Tial,Run1,168589896860,2.90227248247932,2.71167253340369,0.0
Selva - Tial,Run1,168589913514,2.9078753303079043,2.710823861194415,0.0
Selva - Tial,Run1,168589930169,2.913478178136489,2.709975188985139,0.0
Selva - Tial,Run1,168589946824,2.9190810259650735,2.7091265167758634,0.0
Selva - Tial,Run1,168589963478,2.9246838737936582,2.7082778445665876,0.0
Selva - Tial,Run1,168589980133,2.9302867216222426,2.707429172357312,0.0
Selva - Tial,Run1,168589996788,2.9358895694508274,2.7065805001480365,0.0
Selva - Tial,Run1,168590013443,2.9414924172794117,2.7057318279387608,0.0
Selva - Tial,Run1,168590030097,2.9470952651079965,2.704883155729485,0.0
Selva - Tial,Run1,168590046752,2.952698112936581,2.7040344835202093,0.0
Selva - Tial,Run1,168590063407,2.9583009607651656,2.7031858113109335,0.0
Selva - Tial,Run1,168590080061,2.96390380859375,2.702337139101658,0.0
Selva - Tial,Run1,168590096716,2.9695066564223347,2.7014884668923824,0.0
Selva - Tial,Run1,168590113371,2.975109504250919,2.7006397946831067,0.0
Selva - Tial,Run1,168590130025,2.980712352079504,2.699791122473831,0.0
Selva - Tial,Run1,168590146680,2.986315199908088,2.698942450264555,0.0
Selva - Tial,Run1,168590163336,2.991918047736673,2.69809377805528,0.0
Selva - Tial,Run1,168590179990,2.9975208955652572,2.697245105846004,0.0
Selva - Tial,Run1,168590196645,3.003123743393842,2.6963964336367283,0.0
Selva - Tial,Run1,168590213300,3.0087265912224264,2.6955477614274526,0.0
Selva - Tial,Run1,168590229954,3.014329439051011,2.694699089218177,0.0
Selva - Tial,Run1,168590246609,3.0199322868795955,2.6938504170089015,0.0
Selva - Tial,Run1,168590263264,3.0255351347081803,2.6930017447996257,0.0
Selva - Tial,Run1,168590279919,3.0311379825367646,2.69215307259035,0.0
Selva - Tial,Run1,168590296573,3.0367408303653494,2.691304400381074,0.0
Selva - Tial,Run1,168590313228,3.0423436781939337,2.6904557281717985,0.0
Selva - Tial,Run1,168590329883,3.0479465260225185,2.689607055962523,0.0
Selva - Tial,Run1,168590346537,3.053549373851103,2.6887583837532474,0.0
Selva - Tial,Run1,168590363192,3.0591522216796876,2.6879097115439716,0.0
Selva - Tial,Run1,168590379847,3.064755069508272,2.687061039334696,0.0
Selva - Tial,Run1,168590396501,3.0703579173368567,2.68621236712542,0.0
Selva - Tial,Run1,168590413156,3.075960765165441,2.6853636949161444,0.0
Selva - Tial,Run1,168590429811,3.081563612994026,2.684515022706869,0.0
Selva - Tial,Run1,168590446465,3.08716646082261,2.6836663504975933,0.0
Selva - Tial,Run1,168590463120,3.092769308651195,2.6828176782883175,0.0
Selva - Tial,Run1,168590479775,3.0983721564797793,2.6819690060790418,0.0
Selva - Tial,Run1,168590496429,3.103975004308364,2.681120333869766,0.0
Selva - Tial,Run1,168590513084,3.1095778521369484,2.6802716616604907,0.0
Selva - Tial,Run1,168590529739,3.115180699965533,2.679422989451215,0.0
Selva - Tial,Run1,168590546395,3.1207835477941175,2.678574317241939,0.0
Selva - Tial,Run1,168590563049,3.1263863956227023,2.6777256450326634,0.0
Selva - Tial,Run1,168590579704,3.1319892434512866,2.6768769728233877,0.0
Selva - Tial,Run1,168590596359,3.1375920912798714,2.6760283006141123,0.0
Selva - Tial,Run1,168590613013,3.143194939108456,2.6751796284048366,0.0
Selva - Tial,Run1,168590629668,3.1487977869370405,2.674330956195561,0.0
Selva - Tial,Run1,168590646323,3.154400634765625,2.673482283986285,0.0
Selva - Tial,Run1,168590662977,3.1600034825942096,2.6726336117770093,0.0
Selva - Tial,Run1,168590679632,3.1656063304227944,2.671784939567734,0.0
Selva - Tial,Run1,168590696287,3.1712091782513787,2.6709362673584582,0.0
Selva - Tial,Run1,168590712941,3.176812026079963,2.6700875951491825,0.0
Selva - Tial,Run1,168590729596,3.182414873908548,2.6692389229399067,0.0
Selva - Tial,Run1,168590746251,3.1880177217371326,2.668390250730631,0.0
Selva - Tial,Run1,168590762905,3.193620569565717,2.667541578521355,0.0
Selva - Tial,Run1,168590779560,3.1992234173943013,2.66669290631208,0.0
Selva - Tial,Run1,168590796215,3.204826265222886,2.665844234102804,0.0
Selva - Tial,Run1,168590812870,3.210429113051471,2.6649955618935284,0.0
Selva - Tial,Run1,168590829524,3.216031960880055,2.6641468896842526,0.0
