Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168734656277,2.5212249755859375,2.47772216796875,1
Selva - Tial,Run1,168734672931,2.5699615478515625,2.6305084228515625,1
Selva - Tial,Run1,168734689586,2.6128082275390625,2.4980316162109375,1
Selva - Tial,Run1,168734706241,2.54296875,2.6239776611328125,1
Selva - Tial,Run1,168734722895,2.3975982666015625,2.69146728515625,1
Selva - Tial,Run1,168734739550,nan,nan,0
Selva - Tial,Run1,168734756205,nan,nan,0
Selva - Tial,Run1,168734772859,nan,nan,0
Selva - Tial,Run1,168734789514,nan,nan,0
Selva - Tial,Run1,168734806169,nan,nan,0
Selva - Tial,Run1,168734822824,nan,nan,0
Selva - Tial,Run1,168734839478,nan,nan,0
Selva - Tial,Run1,168734856133,nan,nan,0
Selva - Tial,Run1,168734872788,nan,nan,0
Selva - Tial,Run1,168734889443,2.195526123046875,nan,1
Selva - Tial,Run1,168734906098,2.195526123046875,nan,1
Selva - Tial,Run1,168734922753,nan,nan,0
Selva - Tial,Run1,168734939407,nan,nan,0
Selva - Tial,Run1,168734956062,nan,nan,0
Selva - Tial,Run1,168734972717,nan,nan,0
Selva - Tial,Run1,168734989371,nan,nan,0
Selva - Tial,Run1,168735006026,nan,nan,0
Selva - Tial,Run1,168735022681,nan,nan,0
Selva - Tial,Run1,168735039335,nan,nan,0
Selva - Tial,Run1,168735055990,nan,nan,0
Selva - Tial,Run1,168735072645,nan,nan,0
Selva - Tial,Run1,168735089300,2.3157806396484375,nan,1
Selva - Tial,Run1,168735105955,2.4970550537109375,2.4130859375,1
Selva - Tial,Run1,168735122610,2.6971588134765625,2.4130859375,1
Selva - Tial,Run1,168735139265,nan,nan,0
Selva - Tial,Run1,168735155919,nan,nan,0
Selva - Tial,Run1,168735172574,nan,nan,0
Selva - Tial,Run1,168735189229,nan,nan,0
Selva - Tial,Run1,168735205883,nan,nan,0
Selva - Tial,Run1,168735222538,nan,nan,0
Selva - Tial,Run1,168735239193,nan,nan,0
Selva - Tial,Run1,168735255847,nan,nan,0
Selva - Tial,Run1,168735272502,2.40301513671875,nan,1
Selva - Tial,Run1,168735289157,2.58349609375,2.8159332275390625,1
Selva - Tial,Run1,168735305811,2.6946258544921875,2.8159332275390625,1
Selva - Tial,Run1,168735322466,2.67230224609375,2.97357177734375,1
Selva - Tial,Run1,168735339122,2.707977294921875,2.97357177734375,1
Selva - Tial,Run1,168735355777,2.743927001953125,2.9931488037109375,1
Selva - Tial,Run1,168735372431,2.837554931640625,2.8742218017578125,1
Selva - Tial,Run1,168735389086,3.1982879638671875,2.6237945556640625,1
Selva - Tial,Run1,168735405741,3.1982879638671875,2.4083709716796875,1
Selva - Tial,Run1,168735422395,nan,nan,0
Selva - Tial,Run1,168735439050,nan,nan,0
Selva - Tial,Run1,168735455705,nan,nan,0
Selva - Tial,Run1,168735472359,nan,nan,0
Selva - Tial,Run1,168735489014,nan,nan,0
Selva - Tial,Run1,168735505669,nan,nan,0
Selva - Tial,Run1,168735522323,nan,nan,0
Selva - Tial,Run1,168735538978,nan,nan,0
Selva - Tial,Run1,168735555634,nan,nan,0
Selva - Tial,Run1,168735572288,nan,nan,0
Selva - Tial,Run1,168735588943,nan,nan,0
Selva - Tial,Run1,168735605598,nan,nan,0
Selva - Tial,Run1,168735622253,nan,nan,0
Selva - Tial,Run1,168735638907,nan,nan,0
Selva - Tial,Run1,168735655562,nan,nan,0
Selva - Tial,Run1,168735672217,nan,nan,0
Selva - Tial,Run1,168735688871,nan,nan,0
Selva - Tial,Run1,168735705526,nan,nan,0
Selva - Tial,Run1,168735722181,nan,nan,0
Selva - Tial,Run1,168735738835,nan,nan,0
Selva - Tial,Run1,168735755490,nan,nan,0
Selva - Tial,Run1,168735772145,nan,nan,0
Selva - Tial,Run1,168735788800,nan,nan,0
Selva - Tial,Run1,168735805455,nan,nan,0
Selva - Tial,Run1,168735822110,nan,nan,0
Selva - Tial,Run1,168735838764,nan,nan,0
Selva - Tial,Run1,168735855419,nan,nan,0
Selva - Tial,Run1,168735872074,nan,nan,0
Selva - Tial,Run1,168735888729,nan,nan,0
Selva - Tial,Run1,168735905383,nan,nan,0
Selva - Tial,Run1,168735922038,nan,nan,0
Selva - Tial,Run1,168735938693,nan,nan,0
Selva - Tial,Run1,168735955347,nan,nan,0
Selva - Tial,Run1,168735972002,nan,nan,0
Selva - Tial,Run1,168735988657,nan,nan,0
Selva - Tial,Run1,168736005312,nan,nan,0
Selva - Tial,Run1,168736021967,nan,nan,0
Selva - Tial,Run1,168736038622,nan,nan,0
Selva - Tial,Run1,168736055276,nan,nan,0
Selva - Tial,Run1,168736071931,nan,nan,0
Selva - Tial,Run1,168736088586,nan,nan,0
Selva - Tial,Run1,168736105240,nan,nan,0
Selva - Tial,Run1,168736121895,nan,nan,0
Selva - Tial,Run1,168736138550,nan,nan,0
Selva - Tial,Run1,168736155205,nan,nan,0
Selva - Tial,Run1,168736171859,nan,nan,0
Selva - Tial,Run1,168736188514,nan,nan,0
Selva - Tial,Run1,168736205169,nan,nan,0
Selva - Tial,Run1,168736221823,nan,nan,0
Selva - Tial,Run1,168736238479,nan,nan,0
Selva - Tial,Run1,168736255134,nan,nan,0
Selva - Tial,Run1,168736271788,nan,nan,0
Selva - Tial,Run1,168736288442,nan,nan,0
Selva - Tial,Run1,168736305097,nan,nan,0
Selva - Tial,Run1,168736321751,nan,nan,0
Selva - Tial,Run1,168736338406,nan,nan,0
Selva - Tial,Run1,168736355061,nan,nan,0
Selva - Tial,Run1,168736371715,nan,nan,0
Selva - Tial,Run1,168736388370,nan,nan,0
Selva - Tial,Run1,168736405025,2.5097198486328125,2.718841552734375,1
Selva - Tial,Run1,168736421680,2.5097198486328125,2.718841552734375,1
Selva - Tial,Run1,168736438334,nan,nan,0
Selva - Tial,Run1,168736454989,2.6743011474609375,2.8083648681640625,1
Selva - Tial,Run1,168736471645,2.6743011474609375,2.6960601806640625,1
Selva - Tial,Run1,168736488299,2.657562255859375,2.700469970703125,1
Selva - Tial,Run1,168736504954,2.5099029541015625,2.6656646728515625,1
Selva - Tial,Run1,168736521609,2.5014495849609375,2.6789093017578125,1
Selva - Tial,Run1,168736538263,2.5142059326171875,2.6931610107421875,1
Selva - Tial,Run1,168736554918,2.5196990966796875,2.64208984375,1
Selva - Tial,Run1,168736571573,2.5068817138671875,2.6693267822265625,1
Selva - Tial,Run1,168736588227,2.4719390869140625,2.678436279296875,1
Selva - Tial,Run1,168736604882,2.47918701171875,2.6819000244140625,1
Selva - Tial,Run1,168736621537,2.4818115234375,2.6945343017578125,1
Selva - Tial,Run1,168736638191,2.496978759765625,2.6568145751953125,1
Selva - Tial,Run1,168736654845,2.491790771484375,2.62811279296875,1
Selva - Tial,Run1,168736671500,2.474822998046875,2.7372283935546875,1
Selva - Tial,Run1,168736688156,2.487091064453125,2.7527923583984375,1
Selva - Tial,Run1,168736704810,2.4612274169921875,2.6377410888671875,1
Selva - Tial,Run1,168736721465,2.44683837890625,2.6459197998046875,1
Selva - Tial,Run1,168736738120,2.4674072265625,2.666259765625,1
Selva - Tial,Run1,168736754774,2.47442626953125,2.6632232666015625,1
Selva - Tial,Run1,168736771429,2.46490478515625,2.6558380126953125,1
Selva - Tial,Run1,168736788084,2.38677978515625,2.5340423583984375,1
Selva - Tial,Run1,168736804738,nan,nan,0
Selva - Tial,Run1,168736821393,nan,nan,0
Selva - Tial,Run1,168736838048,nan,nan,0
Selva - Tial,Run1,168736854702,nan,nan,0
Selva - Tial,Run1,168736871357,nan,nan,0
Selva - Tial,Run1,168736888012,nan,nan,0
Selva - Tial,Run1,168736904666,nan,nan,0
Selva - Tial,Run1,168736921322,nan,nan,0
Selva - Tial,Run1,168736937977,nan,nan,0
Selva - Tial,Run1,168736954631,nan,nan,0
Selva - Tial,Run1,168736971285,nan,nan,0
Selva - Tial,Run1,168736987940,nan,nan,0
Selva - Tial,Run1,168737004595,nan,nan,0
Selva - Tial,Run1,168737021249,nan,nan,0
Selva - Tial,Run1,168737037904,nan,nan,0
Selva - Tial,Run1,168737054559,nan,nan,0
Selva - Tial,Run1,168737071213,nan,nan,0
Selva - Tial,Run1,168737087868,nan,nan,0
Selva - Tial,Run1,168737104523,nan,nan,0
Selva - Tial,Run1,168737121177,nan,nan,0
Selva - Tial,Run1,168737137833,nan,nan,0
Selva - Tial,Run1,168737154488,2.14227294921875,nan,1
Selva - Tial,Run1,168737171142,2.3658599853515625,2.621246337890625,1
Selva - Tial,Run1,168737187797,2.58245849609375,2.396636962890625,1
Selva - Tial,Run1,168737204452,nan,1.977569580078125,1
Selva - Tial,Run1,168737221107,nan,nan,0
Selva - Tial,Run1,168737237761,nan,nan,0
Selva - Tial,Run1,168737254416,nan,nan,0
Selva - Tial,Run1,168737271071,nan,nan,0
Selva - Tial,Run1,168737287724,nan,nan,0
Selva - Tial,Run1,168737304380,nan,nan,0
Selva - Tial,Run1,168737321035,nan,nan,0
Selva - Tial,Run1,168737337689,nan,nan,0
Selva - Tial,Run1,168737354344,nan,nan,0
Selva - Tial,Run1,168737370999,nan,nan,0
Selva - Tial,Run1,168737387653,nan,nan,0
Selva - Tial,Run1,168737404308,nan,nan,0
Selva - Tial,Run1,168737420963,nan,nan,0
Selva - Tial,Run1,168737437617,nan,nan,0
Selva - Tial,Run1,168737454272,nan,nan,0
Selva - Tial,Run1,168737470927,nan,nan,0
Selva - Tial,Run1,168737487582,nan,nan,0
Selva - Tial,Run1,168737504236,nan,nan,0
Selva - Tial,Run1,168737520891,2.1019134521484375,nan,1
Selva - Tial,Run1,168737537546,2.2540130615234375,2.670196533203125,1
Selva - Tial,Run1,168737554200,2.34991455078125,2.8209075927734375,1
Selva - Tial,Run1,168737570855,2.47918701171875,2.86517333984375,1
Selva - Tial,Run1,168737587511,2.47918701171875,2.6501922607421875,1
Selva - Tial,Run1,168737604165,2.5639495849609375,2.4398956298828125,1
Selva - Tial,Run1,168737620819,2.6607513427734375,3.0647125244140625,1
Selva - Tial,Run1,168737637474,2.6826019287109375,2.921783447265625,1
Selva - Tial,Run1,168737654128,2.6758880615234375,2.9015655517578125,1
Selva - Tial,Run1,168737670783,2.7212371826171875,2.90179443359375,1
Selva - Tial,Run1,168737687438,2.7380218505859375,2.7827301025390625,1
Selva - Tial,Run1,168737704092,2.704559326171875,2.733306884765625,1
Selva - Tial,Run1,168737720747,2.7174835205078125,3.03997802734375,1
Selva - Tial,Run1,168737737402,2.7554779052734375,2.9179840087890625,1
Selva - Tial,Run1,168737754057,2.754638671875,2.9106292724609375,1
Selva - Tial,Run1,168737770711,2.7514190673828125,2.9220123291015625,1
Selva - Tial,Run1,168737787366,2.737335205078125,2.964996337890625,1
Selva - Tial,Run1,168737804021,2.729766845703125,2.954376220703125,1
Selva - Tial,Run1,168737820676,2.6748504638671875,3.019866943359375,1
Selva - Tial,Run1,168737837331,2.6903076171875,3.2452850341796875,1
Selva - Tial,Run1,168737853986,2.7304534912109375,2.98004150390625,1
Selva - Tial,Run1,168737870640,2.71337890625,2.884246826171875,1
Selva - Tial,Run1,168737887295,2.6931915283203125,2.8519439697265625,1
Selva - Tial,Run1,168737903950,2.677398681640625,2.7826995849609375,1
Selva - Tial,Run1,168737920604,2.6934051513671875,2.7701568603515625,1
Selva - Tial,Run1,168737937259,2.6628570556640625,2.746795654296875,1
Selva - Tial,Run1,168737953913,2.6348876953125,2.738250732421875,1
Selva - Tial,Run1,168737970567,2.621429443359375,2.7317352294921875,1
Selva - Tial,Run1,168737987222,2.6102752685546875,2.6838531494140625,1
Selva - Tial,Run1,168738003877,2.5959320068359375,2.6916351318359375,1
Selva - Tial,Run1,168738020532,2.5972900390625,2.7329254150390625,1
Selva - Tial,Run1,168738037187,2.585205078125,2.687164306640625,1
Selva - Tial,Run1,168738053842,2.55859375,2.6541900634765625,1
Selva - Tial,Run1,168738070497,2.5721282958984375,2.7824859619140625,1
Selva - Tial,Run1,168738087151,2.5348052978515625,2.7035064697265625,1
Selva - Tial,Run1,168738103806,2.34478759765625,2.7035064697265625,1
Selva - Tial,Run1,168738120461,2.34478759765625,nan,1
Selva - Tial,Run1,168738137115,nan,nan,0
Selva - Tial,Run1,168738153770,nan,nan,0
Selva - Tial,Run1,168738170425,nan,nan,0
Selva - Tial,Run1,168738187079,nan,nan,0
Selva - Tial,Run1,168738203734,nan,nan,0
Selva - Tial,Run1,168738220389,nan,nan,0
Selva - Tial,Run1,168738237043,nan,nan,0
Selva - Tial,Run1,168738253698,nan,nan,0
Selva - Tial,Run1,168738270353,nan,nan,0
Selva - Tial,Run1,168738287008,nan,nan,0
Selva - Tial,Run1,168738303662,nan,nan,0
Selva - Tial,Run1,168738320317,nan,nan,0
Selva - Tial,Run1,168738336972,nan,nan,0
Selva - Tial,Run1,168738353626,nan,nan,0
Selva - Tial,Run1,168738370281,nan,nan,0
Selva - Tial,Run1,168738386936,nan,nan,0
Selva - Tial,Run1,168738403590,nan,nan,0
Selva - Tial,Run1,168738420245,1.4820709228515625,nan,1
Selva - Tial,Run1,168738436900,1.4820709228515625,nan,1
Selva - Tial,Run1,168738453554,nan,2.8329620361328125,1
Selva - Tial,Run1,168738470209,nan,2.812713623046875,1
Selva - Tial,Run1,168738486864,nan,2.856292724609375,1
Selva - Tial,Run1,168738503518,nan,2.8787994384765625,1
Selva - Tial,Run1,168738520174,nan,2.891265869140625,1
Selva - Tial,Run1,168738536829,nan,2.8994293212890625,1
Selva - Tial,Run1,168738553484,nan,2.95721435546875,1
Selva - Tial,Run1,168738570138,nan,2.947998046875,1
Selva - Tial,Run1,168738586793,nan,2.923736572265625,1
Selva - Tial,Run1,168738603448,nan,2.9679718017578125,1
Selva - Tial,Run1,168738620101,nan,2.9804534912109375,1
Selva - Tial,Run1,168738636756,nan,2.9866943359375,1
Selva - Tial,Run1,168738653411,nan,3.01019287109375,1
Selva - Tial,Run1,168738670065,nan,3.0803375244140625,1
Selva - Tial,Run1,168738686720,nan,3.157958984375,1
Selva - Tial,Run1,168738703375,nan,3.157958984375,1
Selva - Tial,Run1,168738720030,nan,nan,0
Selva - Tial,Run1,168738736685,nan,2.989105224609375,1
Selva - Tial,Run1,168738753340,nan,3.0628814697265625,1
Selva - Tial,Run1,168738769994,nan,3.150787353515625,1
Selva - Tial,Run1,168738786649,nan,nan,0
Selva - Tial,Run1,168738803304,nan,nan,0
Selva - Tial,Run1,168738819959,nan,nan,0
Selva - Tial,Run1,168738836613,nan,nan,0
Selva - Tial,Run1,168738853268,nan,nan,0
Selva - Tial,Run1,168738869923,nan,nan,0
Selva - Tial,Run1,168738886577,nan,nan,0
Selva - Tial,Run1,168738903232,nan,nan,0
Selva - Tial,Run1,168738919887,nan,nan,0
Selva - Tial,Run1,168738936541,nan,nan,0
Selva - Tial,Run1,168738953196,nan,nan,0
Selva - Tial,Run1,168738969851,nan,nan,0
Selva - Tial,Run1,168738986505,nan,nan,0
Selva - Tial,Run1,168739003160,nan,nan,0
Selva - Tial,Run1,168739019815,nan,nan,0
Selva - Tial,Run1,168739036469,nan,nan,0
Selva - Tial,Run1,168739053124,nan,nan,0
Selva - Tial,Run1,168739069779,nan,nan,0
Selva - Tial,Run1,168739086434,nan,nan,0
Selva - Tial,Run1,168739103088,nan,nan,0
Selva - Tial,Run1,168739119743,nan,nan,0
Selva - Tial,Run1,168739136398,nan,nan,0
Selva - Tial,Run1,168739153052,nan,nan,0
Selva - Tial,Run1,168739169707,nan,nan,0
Selva - Tial,Run1,168739186362,nan,nan,0
Selva - Tial,Run1,168739203016,nan,nan,0
Selva - Tial,Run1,168739219671,nan,nan,0
Selva - Tial,Run1,168739236326,nan,nan,0
Selva - Tial,Run1,168739252981,nan,nan,0
Selva - Tial,Run1,168739269636,nan,nan,0
Selva - Tial,Run1,168739286291,nan,nan,0
Selva - Tial,Run1,168739302944,nan,nan,0
Selva - Tial,Run1,168739319599,nan,nan,0
Selva - Tial,Run1,168739336254,nan,nan,0
Selva - Tial,Run1,168739352909,nan,nan,0
Selva - Tial,Run1,168739369563,nan,nan,0
Selva - Tial,Run1,168739386218,nan,nan,0
Selva - Tial,Run1,168739402874,nan,nan,0
Selva - Tial,Run1,168739419527,nan,nan,0
Selva - Tial,Run1,168739436182,nan,nan,0
Selva - Tial,Run1,168739452837,nan,nan,0
Selva - Tial,Run1,168739469491,nan,nan,0
Selva - Tial,Run1,168739486146,nan,nan,0
Selva - Tial,Run1,168739502802,nan,nan,0
Selva - Tial,Run1,168739519456,nan,nan,0
Selva - Tial,Run1,168739536111,nan,nan,0
Selva - Tial,Run1,168739552766,nan,nan,0
Selva - Tial,Run1,168739569420,nan,nan,0
Selva - Tial,Run1,168739586075,nan,nan,0
Selva - Tial,Run1,168739602730,nan,nan,0
Selva - Tial,Run1,168739619385,nan,nan,0
Selva - Tial,Run1,168739636039,nan,nan,0
Selva - Tial,Run1,168739652694,nan,nan,0
Selva - Tial,Run1,168739669349,nan,nan,0
Selva - Tial,Run1,168739686003,nan,nan,0
Selva - Tial,Run1,168739702658,nan,nan,0
Selva - Tial,Run1,168739719313,nan,nan,0
Selva - Tial,Run1,168739735967,nan,nan,0
Selva - Tial,Run1,168739752622,nan,nan,0
Selva - Tial,Run1,168739769277,nan,nan,0
Selva - Tial,Run1,168739785931,nan,nan,0
Selva - Tial,Run1,168739802586,nan,nan,0
Selva - Tial,Run1,168739819241,nan,nan,0
Selva - Tial,Run1,168739835895,nan,nan,0
Selva - Tial,Run1,168739852550,nan,nan,0
Selva - Tial,Run1,168739869205,nan,nan,0
Selva - Tial,Run1,168739885860,nan,nan,0
Selva - Tial,Run1,168739902514,nan,nan,0
Selva - Tial,Run1,168739919169,nan,nan,0
Selva - Tial,Run1,168739935824,nan,nan,0
Selva - Tial,Run1,168739952478,nan,nan,0
Selva - Tial,Run1,168739969133,nan,nan,0
Selva - Tial,Run1,168739985788,nan,nan,0
Selva - Tial,Run1,168740002442,nan,nan,0
Selva - Tial,Run1,168740019097,nan,nan,0
Selva - Tial,Run1,168740035752,nan,nan,0
Selva - Tial,Run1,168740052406,nan,nan,0
Selva - Tial,Run1,168740069061,nan,nan,0
Selva - Tial,Run1,168740085716,nan,nan,0
Selva - Tial,Run1,168740102370,nan,nan,0
Selva - Tial,Run1,168740133657,nan,nan,0
Selva - Tial,Run1,168740150312,nan,nan,0
Selva - Tial,Run1,168740166967,nan,nan,0
Selva - Tial,Run1,168740200361,nan,nan,0
Selva - Tial,Run1,168740217016,nan,nan,0
Selva - Tial,Run1,168740233671,nan,nan,0
Selva - Tial,Run1,168740250326,nan,nan,0
Selva - Tial,Run1,168740266980,nan,nan,0
Selva - Tial,Run1,168740283635,nan,nan,0
Selva - Tial,Run1,168740300290,nan,nan,0
Selva - Tial,Run1,168740316944,nan,nan,0
Selva - Tial,Run1,168740333599,nan,nan,0
Selva - Tial,Run1,168740350253,nan,nan,0
Selva - Tial,Run1,168740366907,nan,nan,0
Selva - Tial,Run1,168740383562,nan,nan,0
Selva - Tial,Run1,168740400217,nan,nan,0
Selva - Tial,Run1,168740416871,nan,nan,0
Selva - Tial,Run1,168740433526,nan,nan,0
Selva - Tial,Run1,168740450181,2.2050018310546875,2.7129669189453125,1
Selva - Tial,Run1,168740466837,2.3845367431640625,2.6168975830078125,1
Selva - Tial,Run1,168740483491,2.545623779296875,2.613677978515625,1
Selva - Tial,Run1,168740500146,2.5573272705078125,2.6365509033203125,1
Selva - Tial,Run1,168740516801,2.5618896484375,2.6652069091796875,1
Selva - Tial,Run1,168740533455,2.587890625,2.6718597412109375,1
Selva - Tial,Run1,168740550110,2.581817626953125,2.666778564453125,1
Selva - Tial,Run1,168740566765,2.615997314453125,2.7601165771484375,1
Selva - Tial,Run1,168740583419,nan,nan,0
Selva - Tial,Run1,168740600074,nan,nan,0
Selva - Tial,Run1,168740616729,nan,nan,0
Selva - Tial,Run1,168740633383,nan,nan,0
Selva - Tial,Run1,168740650038,nan,nan,0
Selva - Tial,Run1,168740666692,nan,nan,0
Selva - Tial,Run1,168740683346,2.136383056640625,3.0716400146484375,1
Selva - Tial,Run1,168740700001,2.35870361328125,3.0716400146484375,1
Selva - Tial,Run1,168740716657,2.573974609375,3.248443603515625,1
Selva - Tial,Run1,168740733312,2.573699951171875,3.248443603515625,1
Selva - Tial,Run1,168740749966,2.5531158447265625,nan,1
Selva - Tial,Run1,168740766621,2.6696319580078125,nan,1
Selva - Tial,Run1,168740783276,nan,nan,0
Selva - Tial,Run1,168740799930,nan,nan,0
Selva - Tial,Run1,168740816585,nan,nan,0
Selva - Tial,Run1,168740833240,nan,nan,0
Selva - Tial,Run1,168740849894,nan,nan,0
Selva - Tial,Run1,168740866549,nan,nan,0
Selva - Tial,Run1,168740883204,nan,nan,0
Selva - Tial,Run1,168740899858,nan,nan,0
Selva - Tial,Run1,168740916513,nan,nan,0
Selva - Tial,Run1,168740933168,2.4064483642578125,nan,1
Selva - Tial,Run1,168740949823,2.11865234375,2.3436431884765625,1
Selva - Tial,Run1,168740966478,1.8425445556640625,2.3436431884765625,1
Selva - Tial,Run1,168740983132,2.015106201171875,2.2470703125,1
Selva - Tial,Run1,168740999787,2.015106201171875,2.2470703125,1
Selva - Tial,Run1,168741016441,nan,nan,0
Selva - Tial,Run1,168741033096,nan,nan,0
Selva - Tial,Run1,168741049751,nan,nan,0
Selva - Tial,Run1,168741066405,nan,nan,0
Selva - Tial,Run1,168741083060,nan,nan,0
Selva - Tial,Run1,168741099715,nan,nan,0
Selva - Tial,Run1,168741116369,nan,nan,0
Selva - Tial,Run1,168741133024,1.9228973388671875,nan,1
Selva - Tial,Run1,168741149679,1.8756561279296875,2.1992950439453125,1
Selva - Tial,Run1,168741166333,1.81134033203125,2.1992950439453125,1
Selva - Tial,Run1,168741182988,2.43231201171875,2.5093231201171875,1
Selva - Tial,Run1,168741199644,2.3240814208984375,2.41339111328125,1
Selva - Tial,Run1,168741216298,2.3428802490234375,2.4844818115234375,1
Selva - Tial,Run1,168741232953,2.4792022705078125,2.6401214599609375,1
Selva - Tial,Run1,168741249608,nan,nan,0
Selva - Tial,Run1,168741266263,nan,nan,0
Selva - Tial,Run1,168741282917,nan,nan,0
Selva - Tial,Run1,168741299572,nan,nan,0
Selva - Tial,Run1,168741316227,nan,nan,0
Selva - Tial,Run1,168741332881,nan,nan,0
Selva - Tial,Run1,168741349536,nan,nan,0
Selva - Tial,Run1,168741366191,nan,nan,0
Selva - Tial,Run1,168741382845,nan,nan,0
Selva - Tial,Run1,168741399500,nan,nan,0
Selva - Tial,Run1,168741416155,1.8697967529296875,nan,1
Selva - Tial,Run1,168741432809,2.3463897705078125,2.5095367431640625,1
Selva - Tial,Run1,168741449465,2.8704071044921875,2.6581573486328125,1
Selva - Tial,Run1,168741466120,2.42926025390625,2.6552581787109375,1
Selva - Tial,Run1,168741482774,2.42926025390625,2.6556549072265625,1
Selva - Tial,Run1,168741499429,2.4885406494140625,2.711578369140625,1
Selva - Tial,Run1,168741516084,2.5389404296875,2.776763916015625,1
Selva - Tial,Run1,168741532739,2.5319671630859375,2.7613677978515625,1
Selva - Tial,Run1,168741549393,2.5341644287109375,2.6988677978515625,1
Selva - Tial,Run1,168741566048,2.536712646484375,2.7102508544921875,1
Selva - Tial,Run1,168741582703,2.4862823486328125,2.74530029296875,1
Selva - Tial,Run1,168741599357,2.45147705078125,2.8995361328125,1
Selva - Tial,Run1,168741616012,2.5467071533203125,2.9114532470703125,1
Selva - Tial,Run1,168741632667,2.496978759765625,2.9114532470703125,1
Selva - Tial,Run1,168741649321,2.3565826416015625,nan,1
Selva - Tial,Run1,168741665976,2.40191650390625,2.621795654296875,1
Selva - Tial,Run1,168741682632,2.481658935546875,2.7251739501953125,1
Selva - Tial,Run1,168741699286,2.497100830078125,2.739013671875,1
Selva - Tial,Run1,168741715941,2.5149078369140625,2.7366790771484375,1
Selva - Tial,Run1,168741732596,2.4821014404296875,2.7116241455078125,1
Selva - Tial,Run1,168741749250,2.5041351318359375,2.6674346923828125,1
Selva - Tial,Run1,168741765905,2.52911376953125,2.6432342529296875,1
