Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run2,7472628080,3.8841552734375,3.9983367919921875,1
Anjali_1,Run2,7472644735,3.881011962890625,3.986328125,1
Anjali_1,Run2,7472661390,3.8988037109375,4.00421142578125,1
Anjali_1,Run2,7472678044,3.919036865234375,4.01458740234375,1
Anjali_1,Run2,7472694700,3.933746337890625,4.0283050537109375,1
Anjali_1,Run2,7472711355,3.9256591796875,4.051361083984375,1
Anjali_1,Run2,7472728009,3.9293670654296875,4.0631866455078125,1
Anjali_1,Run2,7472744664,3.9444580078125,4.057830810546875,1
Anjali_1,Run2,7472761319,3.9385528564453125,4.06365966796875,1
Anjali_1,Run2,7472777973,3.924652099609375,4.0675201416015625,1
Anjali_1,Run2,7472794629,3.91357421875,4.063873291015625,1
Anjali_1,Run2,7472811284,3.8972625732421875,4.064239501953125,1
Anjali_1,Run2,7472827938,3.8818511962890625,4.051544189453125,1
Anjali_1,Run2,7472844593,3.87152099609375,4.0391693115234375,1
Anjali_1,Run2,7472861248,3.8583984375,4.0359344482421875,1
Anjali_1,Run2,7472877903,3.842315673828125,4.0333099365234375,1
Anjali_1,Run2,7472894558,3.8200836181640625,4.0027923583984375,1
Anjali_1,Run2,7472911213,3.8219757080078125,3.97412109375,1
Anjali_1,Run2,7472927868,3.80462646484375,3.9492950439453125,1
Anjali_1,Run2,7472944522,3.8008575439453125,3.9402923583984375,1
Anjali_1,Run2,7472961177,3.7879791259765625,3.92437744140625,1
Anjali_1,Run2,7472977832,3.758148193359375,3.9240264892578125,1
Anjali_1,Run2,7472994486,3.7501678466796875,3.9048309326171875,1
Anjali_1,Run2,7473011142,3.7472076416015625,3.8997039794921875,1
Anjali_1,Run2,7473027797,3.7302398681640625,3.8886871337890625,1
Anjali_1,Run2,7473044451,3.72186279296875,3.875274658203125,1
Anjali_1,Run2,7473061106,3.7133941650390625,3.8701629638671875,1
Anjali_1,Run2,7473077761,3.71734619140625,3.8576507568359375,1
Anjali_1,Run2,7473094415,3.7103118896484375,3.8477935791015625,1
Anjali_1,Run2,7473111071,3.679168701171875,3.8420257568359375,1
Anjali_1,Run2,7473127726,3.6603240966796875,3.8212738037109375,1
Anjali_1,Run2,7473144381,3.6639862060546875,3.8111114501953125,1
Anjali_1,Run2,7473161035,3.6498870849609375,3.80169677734375,1
Anjali_1,Run2,7473177690,3.6453399658203125,3.7906341552734375,1
Anjali_1,Run2,7473194345,3.6403656005859375,3.782440185546875,1
Anjali_1,Run2,7473211000,3.609619140625,3.779541015625,1
Anjali_1,Run2,7473227655,3.5907745361328125,3.7670745849609375,1
Anjali_1,Run2,7473244310,3.59954833984375,3.7639617919921875,1
Anjali_1,Run2,7473260964,3.5941925048828125,3.7564544677734375,1
Anjali_1,Run2,7473277619,3.585174560546875,3.73779296875,1
Anjali_1,Run2,7473294274,3.5700531005859375,3.7238006591796875,1
Anjali_1,Run2,7473310929,3.5515289306640625,3.7216339111328125,1
Anjali_1,Run2,7473327584,3.5498504638671875,3.71514892578125,1
Anjali_1,Run2,7473344239,3.552459716796875,3.711181640625,1
Anjali_1,Run2,7473360893,3.5537567138671875,3.7093963623046875,1
Anjali_1,Run2,7473377548,3.543426513671875,3.7122039794921875,1
Anjali_1,Run2,7473394203,3.5433197021484375,3.7122802734375,1
Anjali_1,Run2,7473410859,3.5427093505859375,3.7100830078125,1
Anjali_1,Run2,7473427513,3.541473388671875,3.710296630859375,1
Anjali_1,Run2,7473444168,3.562957763671875,3.71453857421875,1
Anjali_1,Run2,7473460823,3.5597686767578125,3.7177886962890625,1
Anjali_1,Run2,7473477477,3.55316162109375,3.7159423828125,1
Anjali_1,Run2,7473494132,3.55804443359375,3.72064208984375,1
Anjali_1,Run2,7473510788,3.5491790771484375,3.7262420654296875,1
Anjali_1,Run2,7473527442,3.5468597412109375,3.7330474853515625,1
Anjali_1,Run2,7473544097,3.55157470703125,3.74237060546875,1
Anjali_1,Run2,7473560752,3.562896728515625,3.753936767578125,1
Anjali_1,Run2,7473577406,3.567291259765625,3.762603759765625,1
Anjali_1,Run2,7473594061,3.58251953125,3.7766876220703125,1
Anjali_1,Run2,7473610717,3.5946502685546875,3.7964019775390625,1
Anjali_1,Run2,7473627371,3.603271484375,3.8095550537109375,1
Anjali_1,Run2,7473644026,3.6258697509765625,3.8075103759765625,1
Anjali_1,Run2,7473660681,3.637847900390625,3.8148956298828125,1
Anjali_1,Run2,7473677336,3.6398468017578125,3.8223724365234375,1
Anjali_1,Run2,7473693990,3.6364288330078125,3.8331756591796875,1
Anjali_1,Run2,7473710646,3.64471435546875,3.8386077880859375,1
Anjali_1,Run2,7473727301,3.6591339111328125,3.8489532470703125,1
Anjali_1,Run2,7473743955,3.664398193359375,3.8555145263671875,1
Anjali_1,Run2,7473760610,3.6710357666015625,3.859100341796875,1
Anjali_1,Run2,7473777265,3.6859893798828125,3.8588714599609375,1
Anjali_1,Run2,7473793919,3.69720458984375,3.8633270263671875,1
Anjali_1,Run2,7473810574,3.6907196044921875,3.86859130859375,1
Anjali_1,Run2,7473827230,3.6884002685546875,3.86883544921875,1
Anjali_1,Run2,7473843884,3.695037841796875,3.8745574951171875,1
Anjali_1,Run2,7473860539,3.69818115234375,3.87255859375,1
Anjali_1,Run2,7473877194,3.6974639892578125,3.8742523193359375,1
Anjali_1,Run2,7473893848,3.696136474609375,3.864837646484375,1
Anjali_1,Run2,7473910503,3.6859283447265625,3.8510284423828125,1
Anjali_1,Run2,7473927159,3.6821136474609375,3.848785400390625,1
Anjali_1,Run2,7473943814,3.6767425537109375,3.8517303466796875,1
Anjali_1,Run2,7473960468,3.673492431640625,3.8466949462890625,1
Anjali_1,Run2,7473977123,3.6780853271484375,3.8355712890625,1
Anjali_1,Run2,7473993778,3.680389404296875,3.8362579345703125,1
Anjali_1,Run2,7474010432,3.6729736328125,3.837615966796875,1
Anjali_1,Run2,7474027088,3.668609619140625,3.8336334228515625,1
Anjali_1,Run2,7474043743,3.67645263671875,3.833343505859375,1
Anjali_1,Run2,7474060397,3.6761627197265625,3.8331756591796875,1
Anjali_1,Run2,7474077052,3.6823577880859375,3.8348846435546875,1
Anjali_1,Run2,7474093707,3.6822357177734375,3.8351898193359375,1
Anjali_1,Run2,7474110361,3.691558837890625,3.8336639404296875,1
Anjali_1,Run2,7474127017,3.691497802734375,3.8365936279296875,1
Anjali_1,Run2,7474143672,3.6707000732421875,3.8443145751953125,1
Anjali_1,Run2,7474160326,3.6717529296875,3.8496551513671875,1
Anjali_1,Run2,7474176981,3.6705322265625,3.853759765625,1
Anjali_1,Run2,7474193636,3.6707916259765625,3.8509521484375,1
Anjali_1,Run2,7474210291,3.678314208984375,3.848846435546875,1
Anjali_1,Run2,7474226946,3.67822265625,3.857269287109375,1
Anjali_1,Run2,7474243601,3.670440673828125,3.857666015625,1
Anjali_1,Run2,7474260256,3.6752166748046875,3.85968017578125,1
Anjali_1,Run2,7474276910,3.682769775390625,3.8608245849609375,1
Anjali_1,Run2,7474293565,3.6827392578125,3.86309814453125,1
Anjali_1,Run2,7474310220,3.6956634521484375,3.862457275390625,1
Anjali_1,Run2,7474326875,3.7057342529296875,3.863861083984375,1
Anjali_1,Run2,7474343530,3.699066162109375,3.86602783203125,1
Anjali_1,Run2,7474360185,3.6990509033203125,3.868621826171875,1
Anjali_1,Run2,7474376839,3.7097625732421875,3.87005615234375,1
Anjali_1,Run2,7474393494,3.706207275390625,3.8684844970703125,1
Anjali_1,Run2,7474410149,3.7021331787109375,3.875213623046875,1
Anjali_1,Run2,7474426804,3.7008819580078125,3.87841796875,1
Anjali_1,Run2,7474443459,3.6975555419921875,3.8796539306640625,1
Anjali_1,Run2,7474460114,3.6952972412109375,3.8784027099609375,1
Anjali_1,Run2,7474476769,3.6885223388671875,3.86883544921875,1
Anjali_1,Run2,7474493423,3.68719482421875,3.869598388671875,1
Anjali_1,Run2,7474510078,3.6930389404296875,3.874786376953125,1
Anjali_1,Run2,7474526733,3.689483642578125,3.86968994140625,1
Anjali_1,Run2,7474543388,3.689453125,3.8683013916015625,1
Anjali_1,Run2,7474560043,3.688262939453125,3.8599853515625,1
Anjali_1,Run2,7474576698,3.67974853515625,3.8509521484375,1
Anjali_1,Run2,7474593352,3.678436279296875,3.8529205322265625,1
Anjali_1,Run2,7474610007,3.6815948486328125,3.8163299560546875,1
Anjali_1,Run2,7474626662,3.6378173828125,3.764678955078125,1
Anjali_1,Run2,7474643317,3.5851593017578125,nan,1
Anjali_1,Run2,7474659972,nan,nan,0
Anjali_1,Run2,7474676627,nan,nan,0
Anjali_1,Run2,7474693281,nan,nan,0
Anjali_1,Run2,7474709936,nan,nan,0
Anjali_1,Run2,7474726591,nan,nan,0
Anjali_1,Run2,7474743247,nan,nan,0
Anjali_1,Run2,7474759901,nan,nan,0
Anjali_1,Run2,7474776556,2.997802734375,nan,1
Anjali_1,Run2,7474793211,3.3182830810546875,3.3304901123046875,1
Anjali_1,Run2,7474809865,3.533538818359375,3.6035919189453125,1
Anjali_1,Run2,7474826520,3.6016998291015625,3.731353759765625,1
Anjali_1,Run2,7474843176,3.624237060546875,2.7512664794921875,1
Anjali_1,Run2,7474859830,3.6319580078125,2.7512664794921875,1
Anjali_1,Run2,7474876485,3.6257781982421875,3.8314971923828125,1
Anjali_1,Run2,7474893140,3.61505126953125,3.8314971923828125,1
Anjali_1,Run2,7474909794,3.6125030517578125,3.8508148193359375,1
Anjali_1,Run2,7474926449,3.60821533203125,3.8508148193359375,1
Anjali_1,Run2,7474943105,3.621246337890625,3.8341522216796875,1
Anjali_1,Run2,7474959759,3.6223297119140625,3.71240234375,1
Anjali_1,Run2,7474976414,3.60498046875,3.6953582763671875,1
Anjali_1,Run2,7474993069,3.61370849609375,3.7244110107421875,1
Anjali_1,Run2,7475009724,3.634185791015625,3.7401580810546875,1
Anjali_1,Run2,7475026378,3.6385345458984375,3.7516326904296875,1
Anjali_1,Run2,7475043034,3.651519775390625,3.7579193115234375,1
Anjali_1,Run2,7475059689,3.6713104248046875,3.773223876953125,1
Anjali_1,Run2,7475076343,3.6923675537109375,3.7799530029296875,1
Anjali_1,Run2,7475092998,3.6956329345703125,3.8011627197265625,1
Anjali_1,Run2,7475109653,3.67333984375,3.794647216796875,1
Anjali_1,Run2,7475126307,3.6865692138671875,3.8131256103515625,1
Anjali_1,Run2,7475142963,3.698150634765625,3.8350067138671875,1
Anjali_1,Run2,7475159618,3.710601806640625,3.840576171875,1
Anjali_1,Run2,7475176272,3.7142181396484375,3.8377532958984375,1
Anjali_1,Run2,7475192927,3.713836669921875,3.8482208251953125,1
Anjali_1,Run2,7475209582,3.7107086181640625,3.8497467041015625,1
Anjali_1,Run2,7475226236,3.7089691162109375,3.8519439697265625,1
Anjali_1,Run2,7475242891,3.722503662109375,3.8182525634765625,1
Anjali_1,Run2,7475259547,3.709869384765625,3.82122802734375,1
Anjali_1,Run2,7475276202,3.69091796875,3.813873291015625,1
Anjali_1,Run2,7475292856,3.6845855712890625,3.8056640625,1
Anjali_1,Run2,7475309511,3.6752471923828125,3.7863922119140625,1
Anjali_1,Run2,7475326166,3.66961669921875,3.770050048828125,1
Anjali_1,Run2,7475342820,3.6885528564453125,3.7912750244140625,1
Anjali_1,Run2,7475359476,3.6797637939453125,3.795166015625,1
Anjali_1,Run2,7475376131,3.6580810546875,3.771209716796875,1
Anjali_1,Run2,7475392785,3.6577301025390625,3.76220703125,1
Anjali_1,Run2,7475409440,3.6566162109375,3.758880615234375,1
Anjali_1,Run2,7475426095,3.654541015625,3.7573394775390625,1
Anjali_1,Run2,7475442749,3.6551513671875,3.7583465576171875,1
Anjali_1,Run2,7475459405,3.649566650390625,3.76605224609375,1
Anjali_1,Run2,7475476060,3.658843994140625,3.771209716796875,1
Anjali_1,Run2,7475492714,3.6563262939453125,3.7677764892578125,1
Anjali_1,Run2,7475509369,3.630645751953125,3.7815399169921875,1
Anjali_1,Run2,7475526024,3.622161865234375,3.77880859375,1
Anjali_1,Run2,7475542679,3.62835693359375,3.76995849609375,1
Anjali_1,Run2,7475559334,3.6252288818359375,3.7622222900390625,1
Anjali_1,Run2,7475575989,3.621673583984375,3.7599639892578125,1
Anjali_1,Run2,7475592644,3.6068267822265625,3.7476348876953125,1
Anjali_1,Run2,7475609299,3.5920562744140625,3.7261810302734375,1
Anjali_1,Run2,7475625954,3.584197998046875,3.72119140625,1
Anjali_1,Run2,7475642609,3.5655364990234375,3.721527099609375,1
Anjali_1,Run2,7475659263,3.560394287109375,3.71435546875,1
Anjali_1,Run2,7475675918,3.554473876953125,3.7084503173828125,1
Anjali_1,Run2,7475692573,3.537689208984375,3.6981964111328125,1
Anjali_1,Run2,7475709228,3.5347137451171875,3.6979217529296875,1
Anjali_1,Run2,7475725883,3.530731201171875,3.6917724609375,1
Anjali_1,Run2,7475742538,3.52252197265625,3.679107666015625,1
Anjali_1,Run2,7475759192,3.5112457275390625,3.668426513671875,1
Anjali_1,Run2,7475775847,3.5001678466796875,3.6569671630859375,1
Anjali_1,Run2,7475792502,3.4976806640625,3.6478729248046875,1
Anjali_1,Run2,7475809158,3.494415283203125,3.6502532958984375,1
Anjali_1,Run2,7475825812,3.4828948974609375,3.63494873046875,1
Anjali_1,Run2,7475842467,3.480377197265625,3.6278228759765625,1
Anjali_1,Run2,7475859122,3.476104736328125,3.624114990234375,1
Anjali_1,Run2,7475875776,3.46990966796875,3.6206207275390625,1
Anjali_1,Run2,7475892431,3.475250244140625,3.6179656982421875,1
Anjali_1,Run2,7475909087,3.4682464599609375,3.621246337890625,1
Anjali_1,Run2,7475925741,3.4578094482421875,3.618377685546875,1
Anjali_1,Run2,7475942396,3.4500732421875,3.61083984375,1
Anjali_1,Run2,7475959051,3.442535400390625,3.6124114990234375,1
Anjali_1,Run2,7475975705,3.4451446533203125,3.6085662841796875,1
Anjali_1,Run2,7475992360,3.438232421875,3.5955047607421875,1
Anjali_1,Run2,7476009016,3.432861328125,3.5948486328125,1
Anjali_1,Run2,7476025670,3.4333953857421875,3.598907470703125,1
Anjali_1,Run2,7476042325,3.451904296875,3.593231201171875,1
Anjali_1,Run2,7476058980,3.4430694580078125,3.5845947265625,1
Anjali_1,Run2,7476075635,3.4107208251953125,3.585540771484375,1
Anjali_1,Run2,7476092289,3.40350341796875,3.5800018310546875,1
Anjali_1,Run2,7476108945,3.4029998779296875,3.581756591796875,1
Anjali_1,Run2,7476125600,3.405303955078125,3.580291748046875,1
Anjali_1,Run2,7476142254,3.40771484375,3.57769775390625,1
Anjali_1,Run2,7476158909,3.4098358154296875,3.5771331787109375,1
Anjali_1,Run2,7476175564,3.4024658203125,3.5801239013671875,1
Anjali_1,Run2,7476192218,3.39459228515625,3.575439453125,1
Anjali_1,Run2,7476208874,3.4004364013671875,3.5630035400390625,1
Anjali_1,Run2,7476225529,3.3973846435546875,3.5604095458984375,1
Anjali_1,Run2,7476242183,3.3888397216796875,3.5895538330078125,1
Anjali_1,Run2,7476258838,3.3922271728515625,3.590606689453125,1
Anjali_1,Run2,7476275493,3.398040771484375,3.5623779296875,1
Anjali_1,Run2,7476292147,3.402130126953125,3.5648956298828125,1
Anjali_1,Run2,7476308803,3.40484619140625,3.5671539306640625,1
Anjali_1,Run2,7476325458,3.4054107666015625,3.568511962890625,1
Anjali_1,Run2,7476342113,3.4072723388671875,3.5661773681640625,1
Anjali_1,Run2,7476358767,3.407989501953125,3.5652313232421875,1
Anjali_1,Run2,7476375422,3.4097137451171875,3.5720367431640625,1
Anjali_1,Run2,7476392077,3.416351318359375,3.576690673828125,1
Anjali_1,Run2,7476408732,3.4249725341796875,3.5785064697265625,1
Anjali_1,Run2,7476425387,3.4287567138671875,3.572296142578125,1
Anjali_1,Run2,7476442042,3.423614501953125,3.5744781494140625,1
Anjali_1,Run2,7476458696,3.4353179931640625,3.5859527587890625,1
Anjali_1,Run2,7476475352,3.4477386474609375,3.5845947265625,1
Anjali_1,Run2,7476492007,3.450439453125,3.582183837890625,1
Anjali_1,Run2,7476508661,3.4568023681640625,3.58355712890625,1
Anjali_1,Run2,7476525316,3.459716796875,3.5906524658203125,1
Anjali_1,Run2,7476541971,3.45947265625,3.593658447265625,1
Anjali_1,Run2,7476558625,3.465362548828125,3.5912017822265625,1
Anjali_1,Run2,7476575281,3.46533203125,3.5908203125,1
Anjali_1,Run2,7476591936,3.463592529296875,3.596466064453125,1
Anjali_1,Run2,7476608591,3.4600830078125,3.5962066650390625,1
Anjali_1,Run2,7476625245,3.458038330078125,3.594970703125,1
Anjali_1,Run2,7476641900,3.459716796875,3.6116180419921875,1
Anjali_1,Run2,7476658555,3.459564208984375,3.6068572998046875,1
Anjali_1,Run2,7476675210,3.459564208984375,3.58551025390625,1
Anjali_1,Run2,7476691865,3.45843505859375,3.5939178466796875,1
Anjali_1,Run2,7476708520,3.4564361572265625,3.5991973876953125,1
Anjali_1,Run2,7476725174,3.449005126953125,3.59527587890625,1
Anjali_1,Run2,7476741829,3.445556640625,3.5964202880859375,1
Anjali_1,Run2,7476758484,3.449188232421875,3.6004638671875,1
Anjali_1,Run2,7476775138,3.4589080810546875,3.59759521484375,1
Anjali_1,Run2,7476791794,3.453643798828125,3.5983734130859375,1
Anjali_1,Run2,7476808449,3.454681396484375,3.61004638671875,1
Anjali_1,Run2,7476825103,3.4633026123046875,3.611480712890625,1
Anjali_1,Run2,7476841758,3.464874267578125,3.617889404296875,1
Anjali_1,Run2,7476858413,3.4743194580078125,3.620941162109375,1
Anjali_1,Run2,7476875068,3.47503662109375,3.6220245361328125,1
Anjali_1,Run2,7476891723,3.4760284423828125,3.629638671875,1
Anjali_1,Run2,7476908378,3.472015380859375,3.6425628662109375,1
Anjali_1,Run2,7476925033,3.480499267578125,3.651031494140625,1
Anjali_1,Run2,7476941687,3.491180419921875,3.63330078125,1
Anjali_1,Run2,7476958342,3.4968109130859375,3.6331329345703125,1
Anjali_1,Run2,7476974997,3.5005035400390625,3.645233154296875,1
Anjali_1,Run2,7476991652,3.5055694580078125,3.6529541015625,1
Anjali_1,Run2,7477008307,3.52618408203125,3.661712646484375,1
Anjali_1,Run2,7477024962,3.5213775634765625,3.6743621826171875,1
Anjali_1,Run2,7477041616,3.510162353515625,3.6710205078125,1
Anjali_1,Run2,7477058271,3.5221710205078125,3.671142578125,1
Anjali_1,Run2,7477074926,3.5252685546875,3.6867523193359375,1
Anjali_1,Run2,7477091581,3.5367431640625,3.6941986083984375,1
Anjali_1,Run2,7477108236,3.5638580322265625,3.7074432373046875,1
Anjali_1,Run2,7477124891,3.5734100341796875,3.7198944091796875,1
Anjali_1,Run2,7477141546,3.565765380859375,3.70684814453125,1
Anjali_1,Run2,7477158200,3.580047607421875,3.7190704345703125,1
Anjali_1,Run2,7477174855,3.60015869140625,3.729461669921875,1
Anjali_1,Run2,7477191511,3.6024322509765625,3.734405517578125,1
Anjali_1,Run2,7477208165,3.6058349609375,3.7350616455078125,1
Anjali_1,Run2,7477224820,3.610198974609375,3.745574951171875,1
Anjali_1,Run2,7477241475,3.6158447265625,3.7658843994140625,1
Anjali_1,Run2,7477258130,3.62103271484375,3.7729644775390625,1
Anjali_1,Run2,7477274785,3.6218109130859375,3.7693939208984375,1
Anjali_1,Run2,7477291440,3.622711181640625,3.7640380859375,1
Anjali_1,Run2,7477308094,3.6094207763671875,nan,1
Anjali_1,Run2,7477324750,nan,nan,0
Anjali_1,Run2,7477341405,nan,nan,0
Anjali_1,Run2,7477358059,nan,nan,0
Anjali_1,Run2,7477374714,nan,nan,0
Anjali_1,Run2,7477391369,nan,nan,0
Anjali_1,Run2,7477408024,nan,nan,0
Anjali_1,Run2,7477424679,nan,nan,0
Anjali_1,Run2,7477441334,nan,nan,0
Anjali_1,Run2,7477457989,nan,nan,0
Anjali_1,Run2,7477474643,nan,nan,0
Anjali_1,Run2,7477491298,nan,nan,0
Anjali_1,Run2,7477507953,3.0910186767578125,nan,1
Anjali_1,Run2,7477524608,2.955108642578125,nan,1
Anjali_1,Run2,7477541263,2.86676025390625,nan,1
Anjali_1,Run2,7477557918,3.4957733154296875,3.5337677001953125,1
Anjali_1,Run2,7477574572,3.56512451171875,3.6519622802734375,1
Anjali_1,Run2,7477591227,3.633514404296875,3.623504638671875,1
Anjali_1,Run2,7477607882,3.620147705078125,3.591217041015625,1
Anjali_1,Run2,7477624537,3.631134033203125,3.6408538818359375,1
Anjali_1,Run2,7477641192,3.6317291259765625,3.80126953125,1
Anjali_1,Run2,7477657847,3.6306915283203125,3.80126953125,1
Anjali_1,Run2,7477674502,3.632110595703125,3.790252685546875,1
Anjali_1,Run2,7477691156,3.635498046875,3.697784423828125,1
Anjali_1,Run2,7477707811,3.660888671875,3.7106170654296875,1
Anjali_1,Run2,7477724467,3.67572021484375,3.7410736083984375,1
Anjali_1,Run2,7477741121,3.6897430419921875,3.7743988037109375,1
Anjali_1,Run2,7477757776,3.7009429931640625,3.80621337890625,1
Anjali_1,Run2,7477774431,3.7165679931640625,3.81170654296875,1
Anjali_1,Run2,7477791085,3.7259674072265625,3.839508056640625,1
Anjali_1,Run2,7477807740,3.71478271484375,3.8513946533203125,1
Anjali_1,Run2,7477824396,3.7312164306640625,3.8848876953125,1
Anjali_1,Run2,7477841050,3.748382568359375,3.8887786865234375,1
Anjali_1,Run2,7477857705,3.7550811767578125,3.9072265625,1
Anjali_1,Run2,7477874360,3.7627410888671875,3.917755126953125,1
Anjali_1,Run2,7477891014,3.7814788818359375,3.93572998046875,1
Anjali_1,Run2,7477907669,3.793548583984375,3.9403228759765625,1
Anjali_1,Run2,7477924325,3.80596923828125,3.9615478515625,1
Anjali_1,Run2,7477940980,3.8209075927734375,3.9717559814453125,1
Anjali_1,Run2,7477957634,3.835357666015625,3.9774322509765625,1
Anjali_1,Run2,7477974289,3.84869384765625,3.98846435546875,1
Anjali_1,Run2,7477990944,3.85357666015625,3.99884033203125,1
Anjali_1,Run2,7478007598,3.853515625,4.0013427734375,1
Anjali_1,Run2,7478024253,3.8602294921875,3.9929962158203125,1
Anjali_1,Run2,7478040909,3.9031829833984375,3.9900054931640625,1
Anjali_1,Run2,7478057563,3.906768798828125,3.9221343994140625,1
Anjali_1,Run2,7478074218,3.8521575927734375,3.821533203125,1
Anjali_1,Run2,7478090873,3.7052459716796875,3.79705810546875,1
Anjali_1,Run2,7478107527,3.587158203125,nan,1
