Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_1,Run1,15230424849,2.6525421142578125,2.730377197265625,1
Loui_1,Run1,15230441502,2.6475677490234375,2.7039642333984375,1
Loui_1,Run1,15230458158,2.663787841796875,2.7360687255859375,1
Loui_1,Run1,15230474813,2.678070068359375,2.7350006103515625,1
Loui_1,Run1,15230491467,2.7070159912109375,2.753570556640625,1
Loui_1,Run1,15230508122,2.712127685546875,2.7758636474609375,1
Loui_1,Run1,15230524777,2.7217559814453125,2.7805938720703125,1
Loui_1,Run1,15230541432,2.731903076171875,2.837188720703125,1
Loui_1,Run1,15230558086,2.755859375,2.862518310546875,1
Loui_1,Run1,15230574741,2.780975341796875,2.85601806640625,1
Loui_1,Run1,15230591396,2.80731201171875,2.8829803466796875,1
Loui_1,Run1,15230608050,2.7949066162109375,2.850616455078125,1
Loui_1,Run1,15230624705,2.822174072265625,2.85845947265625,1
Loui_1,Run1,15230641360,2.83612060546875,2.89190673828125,1
Loui_1,Run1,15230658014,2.8403167724609375,2.91058349609375,1
Loui_1,Run1,15230674670,2.8340606689453125,2.8985137939453125,1
Loui_1,Run1,15230691324,2.836822509765625,2.9048919677734375,1
Loui_1,Run1,15230707978,2.8520660400390625,2.9214324951171875,1
Loui_1,Run1,15230724634,2.8494720458984375,2.9163818359375,1
Loui_1,Run1,15230741288,2.837005615234375,2.9250335693359375,1
Loui_1,Run1,15230757942,2.834442138671875,2.9198150634765625,1
Loui_1,Run1,15230774598,2.837799072265625,2.895599365234375,1
Loui_1,Run1,15230791253,2.829925537109375,2.8751983642578125,1
Loui_1,Run1,15230807908,2.8309783935546875,2.8756866455078125,1
Loui_1,Run1,15230824562,2.847137451171875,2.8745574951171875,1
Loui_1,Run1,15230841217,2.839202880859375,2.88720703125,1
Loui_1,Run1,15230857872,2.827972412109375,2.8784027099609375,1
Loui_1,Run1,15230874526,2.8491058349609375,2.891326904296875,1
Loui_1,Run1,15230891181,2.8532867431640625,2.900970458984375,1
Loui_1,Run1,15230907836,2.854248046875,2.8336029052734375,1
Loui_1,Run1,15230924490,2.8611602783203125,2.81982421875,1
Loui_1,Run1,15230941145,2.8458099365234375,2.8382110595703125,1
Loui_1,Run1,15230957800,2.84503173828125,2.8265380859375,1
Loui_1,Run1,15230974454,2.849456787109375,2.82769775390625,1
Loui_1,Run1,15230991109,2.856689453125,2.8460235595703125,1
Loui_1,Run1,15231007764,2.872467041015625,2.852325439453125,1
Loui_1,Run1,15231024418,2.88702392578125,2.8443450927734375,1
Loui_1,Run1,15231041073,2.8801727294921875,2.8502655029296875,1
Loui_1,Run1,15231057728,2.888031005859375,2.8607025146484375,1
Loui_1,Run1,15231074383,2.8983001708984375,2.8588104248046875,1
Loui_1,Run1,15231091038,2.903533935546875,2.8733673095703125,1
Loui_1,Run1,15231107693,2.904327392578125,2.8766021728515625,1
Loui_1,Run1,15231124347,2.9160308837890625,2.884765625,1
Loui_1,Run1,15231141001,2.9120635986328125,2.90460205078125,1
Loui_1,Run1,15231157656,2.9099578857421875,2.895355224609375,1
Loui_1,Run1,15231174311,2.93048095703125,2.8883514404296875,1
Loui_1,Run1,15231190966,2.9195709228515625,2.8944854736328125,1
Loui_1,Run1,15231207621,2.90045166015625,2.8925323486328125,1
Loui_1,Run1,15231224276,2.895477294921875,2.8815765380859375,1
Loui_1,Run1,15231240930,2.90179443359375,2.8521575927734375,1
Loui_1,Run1,15231257585,2.89849853515625,2.8406982421875,1
Loui_1,Run1,15231274239,2.8905792236328125,2.8420562744140625,1
Loui_1,Run1,15231290894,2.882080078125,2.8225860595703125,1
Loui_1,Run1,15231307549,2.866668701171875,2.829071044921875,1
Loui_1,Run1,15231324204,2.8482208251953125,2.824859619140625,1
Loui_1,Run1,15231340859,2.84710693359375,2.8192596435546875,1
Loui_1,Run1,15231357513,2.8251953125,2.8067779541015625,1
Loui_1,Run1,15231374168,2.80462646484375,2.801422119140625,1
Loui_1,Run1,15231390824,2.78839111328125,2.7789459228515625,1
Loui_1,Run1,15231407477,2.79266357421875,2.7781524658203125,1
Loui_1,Run1,15231424132,2.7777557373046875,2.7528076171875,1
Loui_1,Run1,15231440787,2.780303955078125,2.7081298828125,1
Loui_1,Run1,15231457441,2.7702484130859375,2.6954193115234375,1
Loui_1,Run1,15231474096,2.7447662353515625,2.742340087890625,1
Loui_1,Run1,15231490751,2.73199462890625,2.7366943359375,1
Loui_1,Run1,15231507406,2.7342987060546875,2.721099853515625,1
Loui_1,Run1,15231524061,2.7208251953125,2.7148590087890625,1
Loui_1,Run1,15231540716,2.712249755859375,2.6839599609375,1
Loui_1,Run1,15231557369,2.7055511474609375,2.669708251953125,1
Loui_1,Run1,15231574024,2.6939697265625,2.6684722900390625,1
Loui_1,Run1,15231590679,2.68646240234375,2.667694091796875,1
Loui_1,Run1,15231607335,2.6894073486328125,2.6781158447265625,1
Loui_1,Run1,15231623989,2.6879730224609375,2.672271728515625,1
Loui_1,Run1,15231640644,2.6935882568359375,2.6752166748046875,1
Loui_1,Run1,15231657299,2.6853179931640625,2.68133544921875,1
Loui_1,Run1,15231673953,2.68939208984375,2.7067108154296875,1
Loui_1,Run1,15231690607,2.681182861328125,2.701934814453125,1
Loui_1,Run1,15231707263,2.6641082763671875,2.6744384765625,1
Loui_1,Run1,15231723917,2.6626129150390625,2.658782958984375,1
Loui_1,Run1,15231740572,2.66766357421875,2.6338653564453125,1
Loui_1,Run1,15231757227,2.67059326171875,2.6414337158203125,1
Loui_1,Run1,15231773881,2.682403564453125,2.677032470703125,1
Loui_1,Run1,15231790536,2.6801910400390625,2.6588287353515625,1
Loui_1,Run1,15231807191,2.6732025146484375,2.651885986328125,1
Loui_1,Run1,15231823845,2.6642913818359375,2.6748046875,1
Loui_1,Run1,15231840500,2.667205810546875,2.62115478515625,1
Loui_1,Run1,15231857155,2.6687469482421875,2.6163330078125,1
Loui_1,Run1,15231873810,2.6519775390625,2.652740478515625,1
Loui_1,Run1,15231890464,2.65557861328125,2.633453369140625,1
Loui_1,Run1,15231907119,2.670074462890625,2.64422607421875,1
Loui_1,Run1,15231923774,2.66400146484375,2.667266845703125,1
Loui_1,Run1,15231940428,2.6651153564453125,2.64776611328125,1
Loui_1,Run1,15231957084,2.6544952392578125,2.623809814453125,1
Loui_1,Run1,15231973738,2.6400604248046875,2.624420166015625,1
Loui_1,Run1,15231990392,2.6440582275390625,2.634429931640625,1
Loui_1,Run1,15232007047,2.6365203857421875,2.649139404296875,1
Loui_1,Run1,15232023703,2.618804931640625,2.638641357421875,1
Loui_1,Run1,15232040356,2.6239013671875,2.6459503173828125,1
Loui_1,Run1,15232057011,2.620941162109375,2.645172119140625,1
Loui_1,Run1,15232073667,2.619171142578125,2.6196441650390625,1
Loui_1,Run1,15232090321,2.6044464111328125,2.6184234619140625,1
Loui_1,Run1,15232106976,2.6007232666015625,2.59393310546875,1
Loui_1,Run1,15232123631,2.5973663330078125,2.5800933837890625,1
Loui_1,Run1,15232140286,2.6023712158203125,2.58502197265625,1
Loui_1,Run1,15232156940,2.5894317626953125,2.58380126953125,1
Loui_1,Run1,15232173595,2.58184814453125,2.6186065673828125,1
Loui_1,Run1,15232190250,2.5829620361328125,2.6024932861328125,1
Loui_1,Run1,15232206904,2.562957763671875,2.5718994140625,1
Loui_1,Run1,15232223559,2.5580291748046875,2.563720703125,1
Loui_1,Run1,15232240214,2.569610595703125,2.5418243408203125,1
Loui_1,Run1,15232256868,2.56976318359375,2.5336456298828125,1
Loui_1,Run1,15232273523,2.5612945556640625,2.5180206298828125,1
Loui_1,Run1,15232290178,2.539520263671875,2.5204315185546875,1
Loui_1,Run1,15232306832,2.5387725830078125,2.5388641357421875,1
Loui_1,Run1,15232323487,2.53167724609375,2.5259857177734375,1
Loui_1,Run1,15232340142,2.531890869140625,2.5605621337890625,1
Loui_1,Run1,15232356796,2.5285186767578125,2.562103271484375,1
Loui_1,Run1,15232373451,2.5256805419921875,2.522125244140625,1
Loui_1,Run1,15232390106,2.515625,2.507720947265625,1
Loui_1,Run1,15232406761,2.5066986083984375,2.496734619140625,1
Loui_1,Run1,15232423415,2.499481201171875,2.4896087646484375,1
Loui_1,Run1,15232440071,2.5027313232421875,2.4702911376953125,1
Loui_1,Run1,15232456725,2.493896484375,2.464202880859375,1
Loui_1,Run1,15232473379,2.4901275634765625,2.4659423828125,1
Loui_1,Run1,15232490034,2.4782867431640625,2.4443511962890625,1
Loui_1,Run1,15232506690,2.4619140625,2.4489898681640625,1
Loui_1,Run1,15232523344,2.454833984375,2.452392578125,1
Loui_1,Run1,15232539999,2.4661407470703125,2.4617462158203125,1
Loui_1,Run1,15232556654,2.467864990234375,2.460784912109375,1
Loui_1,Run1,15232573308,2.4615020751953125,2.45697021484375,1
Loui_1,Run1,15232589963,2.4542388916015625,2.4525146484375,1
Loui_1,Run1,15232606617,2.46417236328125,2.454681396484375,1
Loui_1,Run1,15232623272,2.456207275390625,2.4445953369140625,1
Loui_1,Run1,15232639927,2.429412841796875,2.462310791015625,1
Loui_1,Run1,15232656582,2.4275665283203125,2.47064208984375,1
Loui_1,Run1,15232673237,2.44830322265625,2.437469482421875,1
Loui_1,Run1,15232689891,2.4423828125,2.421905517578125,1
Loui_1,Run1,15232706546,2.43499755859375,2.452911376953125,1
Loui_1,Run1,15232723201,2.438690185546875,2.4566802978515625,1
Loui_1,Run1,15232739855,2.4306182861328125,2.4288787841796875,1
Loui_1,Run1,15232756510,2.42645263671875,2.4196929931640625,1
Loui_1,Run1,15232773165,2.4240570068359375,2.4109649658203125,1
Loui_1,Run1,15232789819,2.4229583740234375,2.4156036376953125,1
Loui_1,Run1,15232806474,2.4421539306640625,2.435821533203125,1
Loui_1,Run1,15232823129,2.4346160888671875,2.4321441650390625,1
Loui_1,Run1,15232839783,2.4122772216796875,2.4253997802734375,1
Loui_1,Run1,15232856439,2.4107513427734375,2.4186553955078125,1
Loui_1,Run1,15232873093,2.4167938232421875,2.4057159423828125,1
Loui_1,Run1,15232889747,2.415008544921875,2.4179534912109375,1
Loui_1,Run1,15232906402,2.4099273681640625,2.4151611328125,1
Loui_1,Run1,15232923057,2.4069061279296875,2.3999481201171875,1
Loui_1,Run1,15232939712,2.4027557373046875,2.3862457275390625,1
Loui_1,Run1,15232956367,2.3934783935546875,2.3718109130859375,1
Loui_1,Run1,15232973022,2.3968963623046875,2.3893280029296875,1
Loui_1,Run1,15232989677,2.39306640625,2.39752197265625,1
Loui_1,Run1,15233006331,2.39617919921875,2.40728759765625,1
Loui_1,Run1,15233022985,2.404205322265625,2.412445068359375,1
Loui_1,Run1,15233039640,2.384185791015625,2.4126434326171875,1
Loui_1,Run1,15233056294,2.382293701171875,2.418670654296875,1
Loui_1,Run1,15233072950,2.3841705322265625,2.4047698974609375,1
Loui_1,Run1,15233089605,2.3818206787109375,2.3930206298828125,1
Loui_1,Run1,15233106259,2.3907318115234375,2.401947021484375,1
Loui_1,Run1,15233122914,2.3918609619140625,2.4251556396484375,1
Loui_1,Run1,15233139569,2.380401611328125,2.42059326171875,1
Loui_1,Run1,15233156223,2.394439697265625,2.405853271484375,1
Loui_1,Run1,15233172878,2.398406982421875,2.3988037109375,1
Loui_1,Run1,15233189533,2.403045654296875,2.3917694091796875,1
Loui_1,Run1,15233206188,2.4148712158203125,2.4161376953125,1
Loui_1,Run1,15233222842,2.407379150390625,2.42742919921875,1
Loui_1,Run1,15233239497,2.420257568359375,2.4163665771484375,1
Loui_1,Run1,15233256152,2.424407958984375,2.42205810546875,1
Loui_1,Run1,15233272806,2.4197845458984375,2.4182891845703125,1
Loui_1,Run1,15233289461,2.4097442626953125,2.4068450927734375,1
Loui_1,Run1,15233306116,2.4005126953125,2.398895263671875,1
Loui_1,Run1,15233322770,2.4208526611328125,2.4057159423828125,1
Loui_1,Run1,15233339425,2.4280548095703125,2.430999755859375,1
Loui_1,Run1,15233356080,2.4141998291015625,2.447052001953125,1
Loui_1,Run1,15233372734,2.4105377197265625,2.4654388427734375,1
Loui_1,Run1,15233389389,2.411407470703125,2.4553680419921875,1
Loui_1,Run1,15233406045,2.4193878173828125,2.4459228515625,1
Loui_1,Run1,15233422699,2.4256591796875,2.457244873046875,1
Loui_1,Run1,15233439353,2.4392852783203125,2.447601318359375,1
Loui_1,Run1,15233456008,2.449951171875,2.4390411376953125,1
Loui_1,Run1,15233472663,2.435699462890625,2.4354248046875,1
Loui_1,Run1,15233489317,2.429290771484375,2.4537200927734375,1
Loui_1,Run1,15233505972,2.43505859375,2.467559814453125,1
Loui_1,Run1,15233522628,2.4361724853515625,2.467254638671875,1
Loui_1,Run1,15233539282,2.426025390625,2.485260009765625,1
Loui_1,Run1,15233555937,2.4265594482421875,2.496063232421875,1
Loui_1,Run1,15233572592,2.4286651611328125,2.46136474609375,1
Loui_1,Run1,15233589245,2.433929443359375,2.4459686279296875,1
Loui_1,Run1,15233605900,2.4244232177734375,2.443634033203125,1
Loui_1,Run1,15233622556,2.4336700439453125,2.4496002197265625,1
Loui_1,Run1,15233639210,2.4349365234375,2.488922119140625,1
Loui_1,Run1,15233655865,2.4277801513671875,2.4899749755859375,1
Loui_1,Run1,15233672520,2.4422454833984375,2.4632568359375,1
Loui_1,Run1,15233689174,2.4550933837890625,2.4775390625,1
Loui_1,Run1,15233705829,2.4528350830078125,2.545989990234375,1
Loui_1,Run1,15233722483,2.4521331787109375,2.5416412353515625,1
Loui_1,Run1,15233739139,2.459716796875,2.4824676513671875,1
Loui_1,Run1,15233755793,2.467987060546875,2.498992919921875,1
Loui_1,Run1,15233772448,2.4522552490234375,2.4871978759765625,1
Loui_1,Run1,15233789103,2.46392822265625,2.4891357421875,1
Loui_1,Run1,15233805757,2.48504638671875,2.50421142578125,1
Loui_1,Run1,15233822412,2.485107421875,2.504302978515625,1
Loui_1,Run1,15233839067,2.49725341796875,2.5226898193359375,1
Loui_1,Run1,15233855721,2.50396728515625,2.539459228515625,1
Loui_1,Run1,15233872376,2.5069580078125,2.505645751953125,1
Loui_1,Run1,15233889031,2.50653076171875,2.496612548828125,1
Loui_1,Run1,15233905685,2.509765625,2.52008056640625,1
Loui_1,Run1,15233922340,2.5233154296875,2.534271240234375,1
Loui_1,Run1,15233938995,2.5168304443359375,2.55029296875,1
Loui_1,Run1,15233955650,2.5300445556640625,2.5592193603515625,1
Loui_1,Run1,15233972305,2.5254974365234375,2.5470123291015625,1
Loui_1,Run1,15233988960,2.5335235595703125,2.5570526123046875,1
Loui_1,Run1,15234005614,2.535858154296875,2.5695648193359375,1
Loui_1,Run1,15234022268,2.552459716796875,2.5682220458984375,1
Loui_1,Run1,15234038923,2.555389404296875,2.558868408203125,1
Loui_1,Run1,15234055578,2.5519866943359375,2.5834808349609375,1
Loui_1,Run1,15234072233,2.5606842041015625,2.5927734375,1
Loui_1,Run1,15234088888,2.5749664306640625,2.5943450927734375,1
Loui_1,Run1,15234105543,2.5759735107421875,2.6160888671875,1
Loui_1,Run1,15234122197,2.579315185546875,2.626983642578125,1
Loui_1,Run1,15234138851,2.5796356201171875,2.604278564453125,1
Loui_1,Run1,15234155506,2.5764617919921875,2.6083984375,1
Loui_1,Run1,15234172160,2.5931854248046875,2.62188720703125,1
Loui_1,Run1,15234188816,2.600799560546875,2.604034423828125,1
Loui_1,Run1,15234205471,2.603271484375,2.6015472412109375,1
Loui_1,Run1,15234222125,2.6027679443359375,2.625457763671875,1
Loui_1,Run1,15234238780,2.5950164794921875,2.6835479736328125,1
Loui_1,Run1,15234255435,2.5960235595703125,2.677642822265625,1
Loui_1,Run1,15234272090,2.6013641357421875,2.658203125,1
Loui_1,Run1,15234288745,2.60040283203125,2.659210205078125,1
Loui_1,Run1,15234305400,2.575347900390625,2.6425933837890625,1
Loui_1,Run1,15234322055,2.56549072265625,2.6209259033203125,1
Loui_1,Run1,15234338709,2.5740966796875,2.5926513671875,1
Loui_1,Run1,15234355364,2.5712738037109375,2.6105804443359375,1
Loui_1,Run1,15234372019,2.573577880859375,2.624176025390625,1
Loui_1,Run1,15234388673,2.575653076171875,2.6215667724609375,1
Loui_1,Run1,15234405329,2.565277099609375,2.60308837890625,1
Loui_1,Run1,15234421984,2.5608978271484375,2.5987091064453125,1
Loui_1,Run1,15234438638,2.576995849609375,2.6192474365234375,1
Loui_1,Run1,15234455293,2.5809326171875,2.6342010498046875,1
Loui_1,Run1,15234471948,2.572357177734375,2.615753173828125,1
Loui_1,Run1,15234488602,2.5796966552734375,2.6017303466796875,1
Loui_1,Run1,15234505257,2.5875244140625,2.63836669921875,1
Loui_1,Run1,15234521913,2.5863800048828125,2.6449432373046875,1
Loui_1,Run1,15234538568,2.58709716796875,2.6414031982421875,1
Loui_1,Run1,15234555222,2.604888916015625,2.64990234375,1
Loui_1,Run1,15234571877,2.602752685546875,2.6645355224609375,1
Loui_1,Run1,15234588532,2.6116485595703125,2.66448974609375,1
Loui_1,Run1,15234605186,2.6298828125,2.635498046875,1
Loui_1,Run1,15234621841,2.639801025390625,2.644195556640625,1
Loui_1,Run1,15234638497,2.627105712890625,2.657928466796875,1
Loui_1,Run1,15234655151,2.6443023681640625,2.6789703369140625,1
Loui_1,Run1,15234671806,2.66656494140625,2.698577880859375,1
Loui_1,Run1,15234688461,2.6715850830078125,2.70001220703125,1
Loui_1,Run1,15234705115,2.66632080078125,2.7167816162109375,1
Loui_1,Run1,15234721770,2.675933837890625,2.725311279296875,1
Loui_1,Run1,15234738426,2.676544189453125,2.69757080078125,1
Loui_1,Run1,15234755080,2.6693267822265625,2.711669921875,1
Loui_1,Run1,15234771735,2.6693878173828125,2.6933135986328125,1
Loui_1,Run1,15234788390,2.6862945556640625,2.694580078125,1
Loui_1,Run1,15234805045,2.6979827880859375,2.716094970703125,1
Loui_1,Run1,15234821699,2.701416015625,2.719970703125,1
Loui_1,Run1,15234838354,2.697509765625,2.745574951171875,1
Loui_1,Run1,15234855010,2.689056396484375,2.7316741943359375,1
Loui_1,Run1,15234871664,2.686859130859375,2.699493408203125,1
Loui_1,Run1,15234888319,2.6854705810546875,2.69989013671875,1
Loui_1,Run1,15234904974,2.6847686767578125,2.682708740234375,1
Loui_1,Run1,15234921628,2.692962646484375,2.6681671142578125,1
Loui_1,Run1,15234938283,2.7094268798828125,2.6789093017578125,1
Loui_1,Run1,15234954938,2.7109527587890625,2.6955108642578125,1
Loui_1,Run1,15234971593,2.69049072265625,2.697021484375,1
Loui_1,Run1,15234988248,2.6856689453125,2.676239013671875,1
Loui_1,Run1,15235004903,2.6889801025390625,2.6779632568359375,1
Loui_1,Run1,15235021557,2.6849517822265625,2.6686859130859375,1
Loui_1,Run1,15235038212,2.67181396484375,2.679931640625,1
Loui_1,Run1,15235054867,2.6582183837890625,2.6940765380859375,1
Loui_1,Run1,15235071523,2.6495819091796875,2.68731689453125,1
Loui_1,Run1,15235088177,2.6508331298828125,2.67791748046875,1
Loui_1,Run1,15235104832,2.6894683837890625,2.722198486328125,1
Loui_1,Run1,15235121487,2.67877197265625,2.725128173828125,1
Loui_1,Run1,15235138141,2.65313720703125,2.6575775146484375,1
Loui_1,Run1,15235154796,2.6535797119140625,2.6478271484375,1
Loui_1,Run1,15235171451,2.641357421875,2.6551361083984375,1
Loui_1,Run1,15235188106,2.6237335205078125,2.64776611328125,1
Loui_1,Run1,15235204761,2.6276092529296875,2.631500244140625,1
Loui_1,Run1,15235221416,2.6194000244140625,2.6273651123046875,1
Loui_1,Run1,15235238070,2.6210784912109375,2.651458740234375,1
Loui_1,Run1,15235254725,2.62603759765625,2.64178466796875,1
Loui_1,Run1,15235271380,2.633331298828125,2.65289306640625,1
Loui_1,Run1,15235288034,2.6302642822265625,2.6435699462890625,1
Loui_1,Run1,15235304690,2.6174774169921875,2.6204833984375,1
Loui_1,Run1,15235321345,2.610687255859375,2.6205596923828125,1
Loui_1,Run1,15235338000,2.61029052734375,2.625518798828125,1
Loui_1,Run1,15235354654,2.6089019775390625,2.6282196044921875,1
Loui_1,Run1,15235371309,2.6002044677734375,2.604766845703125,1
Loui_1,Run1,15235387964,2.5956573486328125,2.58819580078125,1
Loui_1,Run1,15235404619,2.6010894775390625,2.60638427734375,1
Loui_1,Run1,15235421274,2.6092071533203125,2.6182098388671875,1
Loui_1,Run1,15235437929,2.618255615234375,2.6298675537109375,1
Loui_1,Run1,15235454583,2.62713623046875,2.641632080078125,1
Loui_1,Run1,15235471238,2.631683349609375,2.6382293701171875,1
Loui_1,Run1,15235487893,2.630035400390625,2.6446380615234375,1
Loui_1,Run1,15235504547,2.6167449951171875,2.6444244384765625,1
Loui_1,Run1,15235521203,2.6278533935546875,2.648345947265625,1
Loui_1,Run1,15235537858,2.643280029296875,2.650238037109375,1
Loui_1,Run1,15235554512,2.6532440185546875,2.6580810546875,1
Loui_1,Run1,15235571167,2.64178466796875,2.655548095703125,1
Loui_1,Run1,15235587822,2.638214111328125,2.6536102294921875,1
Loui_1,Run1,15235604477,2.651275634765625,2.6360321044921875,1
Loui_1,Run1,15235621131,2.661956787109375,2.64703369140625,1
Loui_1,Run1,15235637787,2.6723785400390625,2.685089111328125,1
Loui_1,Run1,15235654442,2.6814117431640625,2.7039031982421875,1
Loui_1,Run1,15235671096,2.68341064453125,2.693939208984375,1
