Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195105412516,3.7770538330078125,3.77996826171875,1
Kiran_1_final,Run2,195105429171,3.8253173828125,3.76373291015625,1
Kiran_1_final,Run2,195105445827,3.8651580810546875,3.852508544921875,1
Kiran_1_final,Run2,195105462482,3.8653411865234375,3.8668212890625,1
Kiran_1_final,Run2,195105479137,3.8903656005859375,3.9043426513671875,1
Kiran_1_final,Run2,195105495792,3.89508056640625,3.918701171875,1
Kiran_1_final,Run2,195105512447,3.8882293701171875,3.9288177490234375,1
Kiran_1_final,Run2,195105529101,3.8887939453125,3.9211273193359375,1
Kiran_1_final,Run2,195105545756,3.89068603515625,3.929046630859375,1
Kiran_1_final,Run2,195105562411,3.8938446044921875,3.93243408203125,1
Kiran_1_final,Run2,195105579065,3.900665283203125,3.9387969970703125,1
Kiran_1_final,Run2,195105595720,3.8950347900390625,3.943572998046875,1
Kiran_1_final,Run2,195105612375,3.8983306884765625,3.944610595703125,1
Kiran_1_final,Run2,195105629030,3.8669586181640625,3.9417266845703125,1
Kiran_1_final,Run2,195105645685,3.803436279296875,3.6245269775390625,1
Kiran_1_final,Run2,195105662340,nan,3.4923248291015625,1
Kiran_1_final,Run2,195105678994,nan,nan,0
Kiran_1_final,Run2,195105695649,nan,nan,0
Kiran_1_final,Run2,195105712305,nan,nan,0
Kiran_1_final,Run2,195105728960,nan,nan,0
Kiran_1_final,Run2,195105745614,nan,nan,0
Kiran_1_final,Run2,195105762269,nan,nan,0
Kiran_1_final,Run2,195105778924,nan,nan,0
Kiran_1_final,Run2,195105795579,nan,nan,0
Kiran_1_final,Run2,195105812234,nan,nan,0
Kiran_1_final,Run2,195105828889,3.8428192138671875,nan,1
Kiran_1_final,Run2,195105845543,3.601409912109375,3.62713623046875,1
Kiran_1_final,Run2,195105862198,3.5664215087890625,3.673004150390625,1
Kiran_1_final,Run2,195105878853,3.6981048583984375,3.7306671142578125,1
Kiran_1_final,Run2,195105895507,3.721435546875,3.739349365234375,1
Kiran_1_final,Run2,195105912162,3.774139404296875,3.8090362548828125,1
Kiran_1_final,Run2,195105928817,3.7772369384765625,3.80975341796875,1
Kiran_1_final,Run2,195105945472,3.7825469970703125,3.8184814453125,1
Kiran_1_final,Run2,195105962127,3.7889862060546875,3.8191986083984375,1
Kiran_1_final,Run2,195105978783,3.7855377197265625,3.8218231201171875,1
Kiran_1_final,Run2,195105995438,3.777587890625,3.8223419189453125,1
Kiran_1_final,Run2,195106012092,3.7687530517578125,3.817718505859375,1
Kiran_1_final,Run2,195106028747,3.765106201171875,3.8169708251953125,1
Kiran_1_final,Run2,195106045402,3.7555389404296875,3.8101043701171875,1
Kiran_1_final,Run2,195106062056,3.746337890625,3.802520751953125,1
Kiran_1_final,Run2,195106078711,3.7405242919921875,3.7946929931640625,1
Kiran_1_final,Run2,195106095366,3.737091064453125,3.7959747314453125,1
Kiran_1_final,Run2,195106112021,3.738311767578125,3.7909088134765625,1
Kiran_1_final,Run2,195106128676,3.7373809814453125,3.7853240966796875,1
Kiran_1_final,Run2,195106145331,3.72930908203125,3.7805938720703125,1
Kiran_1_final,Run2,195106161985,3.71905517578125,3.7783203125,1
Kiran_1_final,Run2,195106178640,3.71417236328125,3.7712860107421875,1
Kiran_1_final,Run2,195106195295,3.7136383056640625,3.766448974609375,1
Kiran_1_final,Run2,195106211949,3.699066162109375,3.7486724853515625,1
Kiran_1_final,Run2,195106228604,3.6934356689453125,3.7366180419921875,1
Kiran_1_final,Run2,195106245259,3.6795654296875,3.71905517578125,1
Kiran_1_final,Run2,195106261915,3.669158935546875,3.7130889892578125,1
Kiran_1_final,Run2,195106278569,3.657196044921875,3.7006988525390625,1
Kiran_1_final,Run2,195106295224,3.6458282470703125,3.6953582763671875,1
Kiran_1_final,Run2,195106311879,3.6298980712890625,3.67041015625,1
Kiran_1_final,Run2,195106328533,3.6220550537109375,3.6559295654296875,1
Kiran_1_final,Run2,195106345188,3.6094512939453125,3.64581298828125,1
Kiran_1_final,Run2,195106361843,3.6041259765625,3.64288330078125,1
Kiran_1_final,Run2,195106378497,3.5942840576171875,3.6269378662109375,1
Kiran_1_final,Run2,195106395152,3.583740234375,3.6188507080078125,1
Kiran_1_final,Run2,195106411808,3.5740966796875,3.605224609375,1
Kiran_1_final,Run2,195106428462,3.57073974609375,3.6016693115234375,1
Kiran_1_final,Run2,195106445117,3.5617218017578125,3.5827789306640625,1
Kiran_1_final,Run2,195106461772,3.5489959716796875,3.5759124755859375,1
Kiran_1_final,Run2,195106478426,3.54345703125,3.576324462890625,1
Kiran_1_final,Run2,195106495081,3.538848876953125,3.571990966796875,1
Kiran_1_final,Run2,195106511736,3.5367431640625,3.5559234619140625,1
Kiran_1_final,Run2,195106528391,3.553375244140625,3.560760498046875,1
Kiran_1_final,Run2,195106545045,3.552276611328125,3.5660552978515625,1
Kiran_1_final,Run2,195106561700,3.5369720458984375,3.560577392578125,1
Kiran_1_final,Run2,195106578356,3.5375823974609375,3.5593414306640625,1
Kiran_1_final,Run2,195106595010,3.5413818359375,3.5632171630859375,1
Kiran_1_final,Run2,195106611665,3.5489654541015625,3.569366455078125,1
Kiran_1_final,Run2,195106628320,3.5597686767578125,3.5706787109375,1
Kiran_1_final,Run2,195106644974,3.5677337646484375,3.583587646484375,1
Kiran_1_final,Run2,195106661629,3.569427490234375,3.5908050537109375,1
Kiran_1_final,Run2,195106678284,3.5844879150390625,3.602508544921875,1
Kiran_1_final,Run2,195106694938,3.5926971435546875,3.6148223876953125,1
Kiran_1_final,Run2,195106711593,3.601776123046875,3.6316070556640625,1
Kiran_1_final,Run2,195106728249,3.620635986328125,3.6360321044921875,1
Kiran_1_final,Run2,195106744903,3.6313323974609375,3.6474609375,1
Kiran_1_final,Run2,195106761558,3.6311798095703125,3.647735595703125,1
Kiran_1_final,Run2,195106778213,3.6496124267578125,3.6624908447265625,1
Kiran_1_final,Run2,195106794868,3.660675048828125,3.6738128662109375,1
Kiran_1_final,Run2,195106811522,3.6605377197265625,3.6906585693359375,1
Kiran_1_final,Run2,195106828177,3.66571044921875,3.691986083984375,1
Kiran_1_final,Run2,195106844832,3.68157958984375,3.702667236328125,1
Kiran_1_final,Run2,195106861486,3.6870880126953125,3.7155914306640625,1
Kiran_1_final,Run2,195106878141,3.69427490234375,3.7289276123046875,1
Kiran_1_final,Run2,195106894797,3.71490478515625,3.7354888916015625,1
Kiran_1_final,Run2,195106911451,3.727630615234375,3.7528228759765625,1
Kiran_1_final,Run2,195106928106,3.7283477783203125,3.755828857421875,1
Kiran_1_final,Run2,195106944761,3.73779296875,3.7734832763671875,1
Kiran_1_final,Run2,195106961415,3.7415771484375,3.7815093994140625,1
Kiran_1_final,Run2,195106978070,3.7520294189453125,3.79559326171875,1
Kiran_1_final,Run2,195106994725,3.7569732666015625,3.805572509765625,1
Kiran_1_final,Run2,195107011379,3.76617431640625,3.8197174072265625,1
Kiran_1_final,Run2,195107028034,3.76715087890625,3.8286895751953125,1
Kiran_1_final,Run2,195107044690,3.773956298828125,3.8570098876953125,1
Kiran_1_final,Run2,195107061345,3.7932891845703125,3.85504150390625,1
Kiran_1_final,Run2,195107077999,3.8028411865234375,3.850189208984375,1
Kiran_1_final,Run2,195107094654,3.798553466796875,3.8551788330078125,1
Kiran_1_final,Run2,195107111309,3.803955078125,3.8773193359375,1
Kiran_1_final,Run2,195107127963,3.812591552734375,3.88653564453125,1
Kiran_1_final,Run2,195107144618,3.8175048828125,3.8779144287109375,1
Kiran_1_final,Run2,195107161273,3.8218231201171875,3.883392333984375,1
Kiran_1_final,Run2,195107177927,3.82501220703125,3.8878936767578125,1
Kiran_1_final,Run2,195107194583,3.8206939697265625,3.8848876953125,1
Kiran_1_final,Run2,195107211238,3.8216094970703125,3.89788818359375,1
Kiran_1_final,Run2,195107227892,3.82177734375,3.896453857421875,1
Kiran_1_final,Run2,195107244547,3.826263427734375,3.892181396484375,1
Kiran_1_final,Run2,195107261202,3.824798583984375,3.899993896484375,1
Kiran_1_final,Run2,195107277856,3.8265533447265625,3.9047393798828125,1
Kiran_1_final,Run2,195107294511,3.818115234375,3.8837738037109375,1
Kiran_1_final,Run2,195107311166,3.7230224609375,3.406097412109375,1
Kiran_1_final,Run2,195107327821,3.6573486328125,3.242767333984375,1
Kiran_1_final,Run2,195107344475,nan,nan,0
Kiran_1_final,Run2,195107361131,nan,nan,0
Kiran_1_final,Run2,195107377786,nan,nan,0
Kiran_1_final,Run2,195107394440,nan,nan,0
Kiran_1_final,Run2,195107411095,nan,nan,0
Kiran_1_final,Run2,195107427750,nan,nan,0
Kiran_1_final,Run2,195107444404,1.821136474609375,nan,1
Kiran_1_final,Run2,195107461059,1.821136474609375,nan,1
Kiran_1_final,Run2,195107477714,3.7141265869140625,3.785308837890625,1
Kiran_1_final,Run2,195107494368,3.7118377685546875,3.891998291015625,1
Kiran_1_final,Run2,195107511024,3.6641387939453125,3.73114013671875,1
Kiran_1_final,Run2,195107527679,3.6905059814453125,3.6797027587890625,1
Kiran_1_final,Run2,195107544333,3.7692108154296875,3.8044586181640625,1
Kiran_1_final,Run2,195107560988,3.7840728759765625,3.8111572265625,1
Kiran_1_final,Run2,195107577643,3.7974700927734375,3.834930419921875,1
Kiran_1_final,Run2,195107594298,3.7934112548828125,3.8326568603515625,1
Kiran_1_final,Run2,195107610952,3.78546142578125,3.829742431640625,1
Kiran_1_final,Run2,195107627607,3.778167724609375,3.8276519775390625,1
Kiran_1_final,Run2,195107644262,3.76947021484375,3.8238067626953125,1
Kiran_1_final,Run2,195107660916,3.770355224609375,3.8194122314453125,1
Kiran_1_final,Run2,195107677572,3.7691802978515625,3.819244384765625,1
Kiran_1_final,Run2,195107694227,3.76275634765625,3.81536865234375,1
Kiran_1_final,Run2,195107710881,3.7582244873046875,3.808349609375,1
Kiran_1_final,Run2,195107727536,3.758544921875,3.8105010986328125,1
Kiran_1_final,Run2,195107744191,3.7562713623046875,3.8148345947265625,1
Kiran_1_final,Run2,195107760845,3.7554931640625,3.8206634521484375,1
Kiran_1_final,Run2,195107777500,3.756317138671875,3.816253662109375,1
Kiran_1_final,Run2,195107794155,3.7586822509765625,3.8155364990234375,1
Kiran_1_final,Run2,195107810809,3.75897216796875,3.8101043701171875,1
Kiran_1_final,Run2,195107827465,3.74658203125,3.8022918701171875,1
Kiran_1_final,Run2,195107844120,3.7342681884765625,3.7977142333984375,1
Kiran_1_final,Run2,195107860775,3.73822021484375,3.804779052734375,1
Kiran_1_final,Run2,195107877429,3.734375,3.793182373046875,1
Kiran_1_final,Run2,195107894084,3.729888916015625,3.781097412109375,1
Kiran_1_final,Run2,195107910739,3.7288360595703125,3.7733001708984375,1
Kiran_1_final,Run2,195107927393,3.7295684814453125,3.75909423828125,1
Kiran_1_final,Run2,195107944048,3.7242889404296875,3.74615478515625,1
Kiran_1_final,Run2,195107960703,3.7156982421875,3.74163818359375,1
Kiran_1_final,Run2,195107977357,3.712158203125,3.7294158935546875,1
Kiran_1_final,Run2,195107994013,3.7091827392578125,3.7281341552734375,1
Kiran_1_final,Run2,195108010668,3.702423095703125,3.716552734375,1
Kiran_1_final,Run2,195108027322,3.69500732421875,3.7103271484375,1
Kiran_1_final,Run2,195108043977,3.6930694580078125,3.69915771484375,1
Kiran_1_final,Run2,195108060632,3.694732666015625,3.6941375732421875,1
Kiran_1_final,Run2,195108077286,3.6864471435546875,3.68511962890625,1
Kiran_1_final,Run2,195108093941,3.6881256103515625,3.68212890625,1
Kiran_1_final,Run2,195108110596,3.6827392578125,3.677734375,1
Kiran_1_final,Run2,195108127251,3.6720123291015625,3.6722564697265625,1
Kiran_1_final,Run2,195108143906,3.666717529296875,3.671600341796875,1
Kiran_1_final,Run2,195108160561,3.670654296875,3.6771392822265625,1
Kiran_1_final,Run2,195108177216,3.6695709228515625,3.6591644287109375,1
Kiran_1_final,Run2,195108193870,3.6703948974609375,3.652435302734375,1
Kiran_1_final,Run2,195108210525,3.6715850830078125,3.662750244140625,1
Kiran_1_final,Run2,195108227180,3.6652069091796875,3.6651153564453125,1
Kiran_1_final,Run2,195108243834,3.665618896484375,3.6633148193359375,1
Kiran_1_final,Run2,195108260489,3.6717681884765625,3.65765380859375,1
Kiran_1_final,Run2,195108277144,3.67523193359375,3.65570068359375,1
Kiran_1_final,Run2,195108293799,3.663330078125,3.658294677734375,1
Kiran_1_final,Run2,195108310454,3.54132080078125,3.535797119140625,1
Kiran_1_final,Run2,195108327109,3.4529266357421875,3.487335205078125,1
Kiran_1_final,Run2,195108343763,nan,nan,0
Kiran_1_final,Run2,195108360418,nan,nan,0
Kiran_1_final,Run2,195108377073,nan,nan,0
Kiran_1_final,Run2,195108393728,nan,nan,0
Kiran_1_final,Run2,195108410382,nan,nan,0
Kiran_1_final,Run2,195108427037,nan,nan,0
Kiran_1_final,Run2,195108443692,nan,nan,0
Kiran_1_final,Run2,195108460347,nan,nan,0
Kiran_1_final,Run2,195108477002,nan,nan,0
Kiran_1_final,Run2,195108493657,nan,nan,0
Kiran_1_final,Run2,195108510311,3.5867462158203125,3.497528076171875,1
Kiran_1_final,Run2,195108526966,3.5682830810546875,3.5272369384765625,1
Kiran_1_final,Run2,195108543621,3.5252227783203125,3.4981842041015625,1
Kiran_1_final,Run2,195108560275,3.5720977783203125,3.505828857421875,1
Kiran_1_final,Run2,195108576930,3.6379241943359375,3.593017578125,1
Kiran_1_final,Run2,195108593585,3.641754150390625,3.5982818603515625,1
Kiran_1_final,Run2,195108610240,3.6425018310546875,3.6032257080078125,1
Kiran_1_final,Run2,195108626895,3.629425048828125,3.5977020263671875,1
Kiran_1_final,Run2,195108643550,3.6282501220703125,3.5865631103515625,1
Kiran_1_final,Run2,195108660205,3.6422271728515625,3.5815887451171875,1
Kiran_1_final,Run2,195108676859,3.6440887451171875,3.56805419921875,1
Kiran_1_final,Run2,195108693514,3.6274261474609375,3.5622100830078125,1
Kiran_1_final,Run2,195108710169,3.61907958984375,3.56512451171875,1
Kiran_1_final,Run2,195108726823,3.6249542236328125,3.5687103271484375,1
Kiran_1_final,Run2,195108743478,3.622833251953125,3.5673065185546875,1
Kiran_1_final,Run2,195108760133,3.620849609375,3.5768280029296875,1
Kiran_1_final,Run2,195108776788,3.6191864013671875,3.5778961181640625,1
Kiran_1_final,Run2,195108793443,3.6161956787109375,3.566131591796875,1
Kiran_1_final,Run2,195108810098,3.6135406494140625,3.5614776611328125,1
Kiran_1_final,Run2,195108826752,3.611297607421875,3.55908203125,1
Kiran_1_final,Run2,195108843407,3.6087188720703125,3.5570831298828125,1
Kiran_1_final,Run2,195108860062,3.611419677734375,3.551910400390625,1
Kiran_1_final,Run2,195108876716,3.6002197265625,3.5390167236328125,1
Kiran_1_final,Run2,195108893371,3.5979766845703125,3.5462493896484375,1
Kiran_1_final,Run2,195108910026,3.5813751220703125,3.5413055419921875,1
Kiran_1_final,Run2,195108926682,3.5602264404296875,3.53277587890625,1
Kiran_1_final,Run2,195108943336,3.55157470703125,3.5160675048828125,1
Kiran_1_final,Run2,195108959991,3.5420379638671875,3.503448486328125,1
Kiran_1_final,Run2,195108976646,3.532440185546875,3.4874114990234375,1
Kiran_1_final,Run2,195108993300,3.529083251953125,3.4910736083984375,1
Kiran_1_final,Run2,195109009955,3.5139007568359375,3.4849853515625,1
Kiran_1_final,Run2,195109026610,3.50567626953125,3.4765777587890625,1
Kiran_1_final,Run2,195109043264,3.494903564453125,3.4625091552734375,1
Kiran_1_final,Run2,195109059919,3.4932403564453125,3.4585113525390625,1
Kiran_1_final,Run2,195109076575,3.49200439453125,3.4501800537109375,1
Kiran_1_final,Run2,195109093229,3.4876861572265625,3.4476165771484375,1
Kiran_1_final,Run2,195109109884,3.47760009765625,3.4391326904296875,1
Kiran_1_final,Run2,195109126539,3.474609375,3.433502197265625,1
Kiran_1_final,Run2,195109143193,3.472320556640625,3.4229278564453125,1
Kiran_1_final,Run2,195109159848,3.4627685546875,3.424407958984375,1
Kiran_1_final,Run2,195109176503,3.4591827392578125,3.4280548095703125,1
Kiran_1_final,Run2,195109193158,3.4611358642578125,3.42803955078125,1
Kiran_1_final,Run2,195109209812,3.455596923828125,3.422576904296875,1
Kiran_1_final,Run2,195109226467,3.4551544189453125,3.4218902587890625,1
Kiran_1_final,Run2,195109243123,3.4507904052734375,3.4202423095703125,1
Kiran_1_final,Run2,195109259777,3.4457550048828125,3.41796875,1
Kiran_1_final,Run2,195109276432,3.4494171142578125,3.4174346923828125,1
Kiran_1_final,Run2,195109293087,3.451812744140625,3.42083740234375,1
Kiran_1_final,Run2,195109309741,3.448577880859375,3.4254608154296875,1
Kiran_1_final,Run2,195109326396,3.449371337890625,3.419769287109375,1
Kiran_1_final,Run2,195109343051,3.442840576171875,3.4120025634765625,1
Kiran_1_final,Run2,195109359705,3.4284210205078125,3.4109344482421875,1
Kiran_1_final,Run2,195109376360,3.4326171875,3.4148712158203125,1
Kiran_1_final,Run2,195109393016,3.4381256103515625,3.4212188720703125,1
Kiran_1_final,Run2,195109409670,3.4360198974609375,3.414520263671875,1
Kiran_1_final,Run2,195109426325,3.43695068359375,3.4096221923828125,1
Kiran_1_final,Run2,195109442980,3.430694580078125,3.4102020263671875,1
Kiran_1_final,Run2,195109459635,3.4295654296875,3.4058837890625,1
Kiran_1_final,Run2,195109476289,3.428497314453125,3.40521240234375,1
Kiran_1_final,Run2,195109492944,3.4259796142578125,3.4025726318359375,1
Kiran_1_final,Run2,195109509599,3.42401123046875,3.4062042236328125,1
Kiran_1_final,Run2,195109526253,3.4257965087890625,3.4136962890625,1
Kiran_1_final,Run2,195109542908,3.43170166015625,3.42779541015625,1
Kiran_1_final,Run2,195109559564,3.4375762939453125,3.4304962158203125,1
Kiran_1_final,Run2,195109576218,3.4363861083984375,3.4292144775390625,1
Kiran_1_final,Run2,195109592873,3.4238128662109375,3.422882080078125,1
Kiran_1_final,Run2,195109609528,3.42803955078125,3.4271697998046875,1
Kiran_1_final,Run2,195109626182,3.438079833984375,3.4338531494140625,1
Kiran_1_final,Run2,195109642837,3.4426727294921875,3.43914794921875,1
Kiran_1_final,Run2,195109659492,3.4486541748046875,3.441925048828125,1
Kiran_1_final,Run2,195109676146,3.4545440673828125,3.4467010498046875,1
Kiran_1_final,Run2,195109692801,3.4764862060546875,3.453765869140625,1
Kiran_1_final,Run2,195109709457,3.477142333984375,3.471527099609375,1
Kiran_1_final,Run2,195109726112,3.4558868408203125,3.4746856689453125,1
Kiran_1_final,Run2,195109742766,3.4619903564453125,3.4712982177734375,1
Kiran_1_final,Run2,195109759421,3.46929931640625,3.469268798828125,1
Kiran_1_final,Run2,195109776076,3.4727020263671875,3.4812469482421875,1
Kiran_1_final,Run2,195109792730,3.4813995361328125,3.48876953125,1
Kiran_1_final,Run2,195109809385,3.487060546875,3.48858642578125,1
Kiran_1_final,Run2,195109826040,3.4864044189453125,3.4926300048828125,1
Kiran_1_final,Run2,195109842694,3.49957275390625,3.4995880126953125,1
Kiran_1_final,Run2,195109859350,3.5127716064453125,3.50054931640625,1
Kiran_1_final,Run2,195109876005,3.517578125,3.5121002197265625,1
Kiran_1_final,Run2,195109892659,3.5182037353515625,3.5171661376953125,1
Kiran_1_final,Run2,195109909314,3.528106689453125,3.5306854248046875,1
Kiran_1_final,Run2,195109925969,3.5316925048828125,3.5356597900390625,1
Kiran_1_final,Run2,195109942623,3.5408782958984375,3.5456390380859375,1
Kiran_1_final,Run2,195109959278,3.54754638671875,3.558807373046875,1
Kiran_1_final,Run2,195109975933,3.55499267578125,3.573883056640625,1
Kiran_1_final,Run2,195109992588,3.5657501220703125,3.5762939453125,1
Kiran_1_final,Run2,195110009242,3.579315185546875,3.592437744140625,1
Kiran_1_final,Run2,195110025898,3.5788116455078125,3.590179443359375,1
Kiran_1_final,Run2,195110042553,3.552886962890625,3.5500640869140625,1
Kiran_1_final,Run2,195110059207,3.520660400390625,3.5325469970703125,1
Kiran_1_final,Run2,195110075862,nan,nan,0
Kiran_1_final,Run2,195110092517,nan,nan,0
