Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195136856859,2.5847991943359374,2.857760342684659,0.0
Kiran_1_final,Run2,195136873514,2.5268096923828125,2.839173750443892,1.0
Kiran_1_final,Run2,195136890169,2.8783721923828125,2.820587158203125,1.0
Kiran_1_final,Run2,195136906825,3.0598907470703125,3.003875732421875,1.0
Kiran_1_final,Run2,195136923479,3.1932525634765625,3.1530914306640625,1.0
Kiran_1_final,Run2,195136940134,3.2041168212890625,3.1143341064453125,1.0
Kiran_1_final,Run2,195136956789,3.22265625,3.157745361328125,1.0
Kiran_1_final,Run2,195136973443,3.224365234375,3.1580963134765625,1.0
Kiran_1_final,Run2,195136990098,3.21697998046875,3.148284912109375,1.0
Kiran_1_final,Run2,195137006753,3.219589233398437,3.146636962890625,1.0
Kiran_1_final,Run2,195137023407,3.2136688232421875,3.132675170898437,1.0
Kiran_1_final,Run2,195137040063,3.2047271728515625,3.12860107421875,1.0
Kiran_1_final,Run2,195137056718,3.201934814453125,3.1278839111328125,1.0
Kiran_1_final,Run2,195137073372,3.20611572265625,3.13287353515625,1.0
Kiran_1_final,Run2,195137090027,3.2052154541015625,3.1311798095703125,1.0
Kiran_1_final,Run2,195137106682,3.202117919921875,3.1287994384765625,1.0
Kiran_1_final,Run2,195137123336,3.2035369873046875,3.127105712890625,1.0
Kiran_1_final,Run2,195137139991,3.21380615234375,3.12811279296875,1.0
Kiran_1_final,Run2,195137156646,3.2148590087890625,3.12811279296875,1.0
Kiran_1_final,Run2,195137173302,3.21319580078125,3.1258087158203125,1.0
Kiran_1_final,Run2,195137189956,3.22088623046875,3.136871337890625,1.0
Kiran_1_final,Run2,195137206611,3.239349365234375,3.13922119140625,1.0
Kiran_1_final,Run2,195137223266,3.2380523681640625,3.14654541015625,1.0
Kiran_1_final,Run2,195137239920,3.224334716796875,3.148162841796875,1.0
Kiran_1_final,Run2,195137256575,3.2293701171875,3.143768310546875,1.0
Kiran_1_final,Run2,195137273230,3.2311553955078125,3.1438446044921875,1.0
Kiran_1_final,Run2,195137289884,3.2258453369140625,3.1425323486328125,1.0
Kiran_1_final,Run2,195137306540,3.223876953125,3.14501953125,1.0
Kiran_1_final,Run2,195137323195,3.224151611328125,3.132476806640625,1.0
Kiran_1_final,Run2,195137339849,3.2125396728515625,3.123260498046875,1.0
Kiran_1_final,Run2,195137356504,3.2120819091796875,3.12689208984375,1.0
Kiran_1_final,Run2,195137373159,3.2170562744140625,3.12493896484375,1.0
Kiran_1_final,Run2,195137389813,3.202255249023437,3.113677978515625,1.0
Kiran_1_final,Run2,195137406468,3.2012176513671875,3.108306884765625,1.0
Kiran_1_final,Run2,195137423123,3.205307006835937,3.098617553710937,1.0
Kiran_1_final,Run2,195137439779,3.2049102783203125,3.0965576171875,1.0
Kiran_1_final,Run2,195137456433,3.1998748779296875,3.0952606201171875,1.0
Kiran_1_final,Run2,195137473088,3.1916046142578125,3.0970001220703125,1.0
Kiran_1_final,Run2,195137489743,3.1869049072265625,3.0958251953125,1.0
Kiran_1_final,Run2,195137506397,3.188385009765625,3.0981903076171875,1.0
Kiran_1_final,Run2,195137523052,3.1908416748046875,3.094467163085937,1.0
Kiran_1_final,Run2,195137539707,3.19219970703125,3.0890045166015625,1.0
Kiran_1_final,Run2,195137556361,3.195404052734375,3.093002319335937,1.0
Kiran_1_final,Run2,195137573017,3.202606201171875,3.0989532470703125,1.0
Kiran_1_final,Run2,195137589672,3.207427978515625,3.0959014892578125,1.0
Kiran_1_final,Run2,195137606326,3.2010955810546875,3.09710693359375,1.0
Kiran_1_final,Run2,195137622981,3.203964233398437,3.102691650390625,1.0
Kiran_1_final,Run2,195137639636,3.2186737060546875,3.1029815673828125,1.0
Kiran_1_final,Run2,195137656290,3.218475341796875,3.122787475585937,1.0
Kiran_1_final,Run2,195137672945,3.21453857421875,3.12371826171875,1.0
Kiran_1_final,Run2,195137689600,3.215072631835937,3.116806030273437,1.0
Kiran_1_final,Run2,195137706256,3.21856689453125,3.1189422607421875,1.0
Kiran_1_final,Run2,195137722910,3.227401733398437,3.1287994384765625,1.0
Kiran_1_final,Run2,195137739565,3.22869873046875,3.136444091796875,1.0
Kiran_1_final,Run2,195137756220,3.2333984375,3.14617919921875,1.0
Kiran_1_final,Run2,195137772874,3.2353668212890625,3.149398803710937,1.0
Kiran_1_final,Run2,195137789529,3.237777709960937,3.1561279296875,1.0
Kiran_1_final,Run2,195137806184,3.238876342773437,3.158203125,1.0
Kiran_1_final,Run2,195137822839,3.247772216796875,3.1781768798828125,1.0
Kiran_1_final,Run2,195137839494,3.251205444335937,3.1773223876953125,1.0
Kiran_1_final,Run2,195137856149,3.25408935546875,3.1716461181640625,1.0
Kiran_1_final,Run2,195137872803,3.259857177734375,3.1776275634765625,1.0
Kiran_1_final,Run2,195137889458,3.270721435546875,3.201263427734375,1.0
Kiran_1_final,Run2,195137906113,3.2579498291015625,3.1902313232421875,1.0
Kiran_1_final,Run2,195137922767,3.1960873074001737,2.344329833984375,1.0
Kiran_1_final,Run2,195137939422,3.134224785698785,1.6402740478515625,1.0
Kiran_1_final,Run2,195137956078,3.072362263997396,1.766082763671875,0.0
Kiran_1_final,Run2,195137972733,3.010499742296007,1.8918914794921875,0.0
Kiran_1_final,Run2,195137989387,2.948637220594618,2.0177001953125,0.0
Kiran_1_final,Run2,195138006042,2.886774698893229,2.1435089111328125,0.0
Kiran_1_final,Run2,195138022697,2.82491217719184,2.269317626953125,0.0
Kiran_1_final,Run2,195138039351,2.7630496554904513,2.3951263427734375,0.0
Kiran_1_final,Run2,195138056006,2.7011871337890625,2.52093505859375,1.0
Kiran_1_final,Run2,195138072661,2.7011871337890625,2.6467437744140625,1.0
Kiran_1_final,Run2,195138089316,3.0791473388671875,2.772552490234375,1.0
Kiran_1_final,Run2,195138105971,3.1803741455078125,2.8031463623046875,1.0
Kiran_1_final,Run2,195138122626,3.323333740234375,3.162139892578125,1.0
Kiran_1_final,Run2,195138139280,3.319488525390625,3.258056640625,1.0
Kiran_1_final,Run2,195138155935,3.3436279296875,3.2960205078125,1.0
Kiran_1_final,Run2,195138172590,3.358871459960937,3.3007049560546875,1.0
Kiran_1_final,Run2,195138189244,3.3727569580078125,3.3153533935546875,1.0
Kiran_1_final,Run2,195138205899,3.3777313232421875,3.3182373046875,1.0
Kiran_1_final,Run2,195138222555,3.380584716796875,3.3305816650390625,1.0
Kiran_1_final,Run2,195138239210,3.38128662109375,3.3323974609375,1.0
Kiran_1_final,Run2,195138255864,3.386444091796875,3.3436737060546875,1.0
Kiran_1_final,Run2,195138272519,3.3913116455078125,3.3464508056640625,1.0
Kiran_1_final,Run2,195138289174,3.387924194335937,3.3534088134765625,1.0
Kiran_1_final,Run2,195138305828,3.388519287109375,3.3539581298828125,1.0
Kiran_1_final,Run2,195138322483,3.396347045898437,3.36187744140625,1.0
Kiran_1_final,Run2,195138339138,3.3848419189453125,3.36962890625,1.0
Kiran_1_final,Run2,195138355793,3.398681640625,3.37445068359375,1.0
Kiran_1_final,Run2,195138372448,3.4084930419921875,3.3826141357421875,1.0
Kiran_1_final,Run2,195138389103,3.41571044921875,3.39923095703125,1.0
Kiran_1_final,Run2,195138405757,3.422714233398437,3.4061431884765625,1.0
Kiran_1_final,Run2,195138422412,3.425765991210937,3.4179840087890625,1.0
Kiran_1_final,Run2,195138439067,3.4255828857421875,3.4154205322265625,1.0
Kiran_1_final,Run2,195138455721,3.4322509765625,3.4207305908203125,1.0
Kiran_1_final,Run2,195138472376,3.437164306640625,3.421112060546875,1.0
Kiran_1_final,Run2,195138489032,3.437530517578125,3.4199981689453125,1.0
Kiran_1_final,Run2,195138505687,3.448837280273437,3.4228668212890625,1.0
Kiran_1_final,Run2,195138522341,3.452880859375,3.4278106689453125,1.0
Kiran_1_final,Run2,195138538996,3.455108642578125,3.4237518310546875,1.0
Kiran_1_final,Run2,195138555651,3.45440673828125,3.4164581298828125,1.0
Kiran_1_final,Run2,195138572305,3.4459228515625,3.421600341796875,1.0
Kiran_1_final,Run2,195138588960,3.4507293701171875,3.4308013916015625,1.0
Kiran_1_final,Run2,195138605615,3.45050048828125,3.4319000244140625,1.0
Kiran_1_final,Run2,195138622270,3.454620361328125,3.4305419921875,1.0
Kiran_1_final,Run2,195138638925,3.46502685546875,3.4278717041015625,1.0
Kiran_1_final,Run2,195138655580,3.4686737060546875,3.4344940185546875,1.0
Kiran_1_final,Run2,195138672234,3.465728759765625,3.4449615478515625,1.0
Kiran_1_final,Run2,195138688889,3.4668731689453125,3.446136474609375,1.0
Kiran_1_final,Run2,195138705544,3.4705810546875,3.437835693359375,1.0
Kiran_1_final,Run2,195138722198,3.4718017578125,3.440338134765625,1.0
Kiran_1_final,Run2,195138738854,3.476531982421875,3.4475860595703125,1.0
Kiran_1_final,Run2,195138755509,3.4817047119140625,3.442138671875,1.0
Kiran_1_final,Run2,195138772164,3.4785919189453125,3.438461303710937,1.0
Kiran_1_final,Run2,195138788818,3.48028564453125,3.44061279296875,1.0
Kiran_1_final,Run2,195138805473,3.480438232421875,3.4393768310546875,1.0
Kiran_1_final,Run2,195138822128,3.4818267822265625,3.434677124023437,1.0
Kiran_1_final,Run2,195138838782,3.492645263671875,3.433319091796875,1.0
Kiran_1_final,Run2,195138855437,3.4924468994140625,3.444198608398437,1.0
Kiran_1_final,Run2,195138872093,3.4884033203125,3.445770263671875,1.0
Kiran_1_final,Run2,195138888747,3.48760986328125,3.4410858154296875,1.0
Kiran_1_final,Run2,195138905402,3.4773101806640625,3.4455718994140625,1.0
Kiran_1_final,Run2,195138922057,3.4753570556640625,3.442413330078125,1.0
Kiran_1_final,Run2,195138938711,3.483245849609375,3.437408447265625,1.0
Kiran_1_final,Run2,195138955366,3.485321044921875,3.4345855712890625,1.0
Kiran_1_final,Run2,195138972021,3.4802398681640625,3.4408721923828125,1.0
Kiran_1_final,Run2,195138988675,3.4778289794921875,3.43450927734375,1.0
Kiran_1_final,Run2,195139005331,3.47869873046875,3.4209136962890625,1.0
Kiran_1_final,Run2,195139021986,3.47821044921875,3.427581787109375,1.0
Kiran_1_final,Run2,195139038641,3.47589111328125,3.4349822998046875,1.0
Kiran_1_final,Run2,195139055295,3.4771728515625,3.4314117431640625,1.0
Kiran_1_final,Run2,195139071950,3.475448608398437,3.4360504150390625,1.0
Kiran_1_final,Run2,195139088605,3.4696197509765625,3.440826416015625,1.0
Kiran_1_final,Run2,195139105259,3.473236083984375,3.445465087890625,1.0
Kiran_1_final,Run2,195139121914,3.4684600830078125,3.4521636962890625,1.0
Kiran_1_final,Run2,195139138570,3.469833374023437,3.4459991455078125,1.0
Kiran_1_final,Run2,195139155224,3.473175048828125,3.449813842773437,1.0
Kiran_1_final,Run2,195139171879,3.4706573486328125,3.4532470703125,1.0
Kiran_1_final,Run2,195139188534,3.47174072265625,3.4539031982421875,1.0
Kiran_1_final,Run2,195139205188,3.4701080322265625,3.4535675048828125,1.0
Kiran_1_final,Run2,195139221843,3.4739227294921875,3.459014892578125,1.0
Kiran_1_final,Run2,195139238498,3.4739227294921875,3.459503173828125,1.0
Kiran_1_final,Run2,195139255152,3.4751129150390625,3.4694976806640625,1.0
Kiran_1_final,Run2,195139271808,3.476654052734375,3.4741363525390625,1.0
Kiran_1_final,Run2,195139288463,3.4791717529296875,3.479248046875,1.0
Kiran_1_final,Run2,195139305118,3.472076416015625,3.481063842773437,1.0
Kiran_1_final,Run2,195139321772,3.4690399169921875,3.4920654296875,1.0
Kiran_1_final,Run2,195139338427,3.47076416015625,3.49664306640625,1.0
Kiran_1_final,Run2,195139355082,3.474838256835937,3.49542236328125,1.0
Kiran_1_final,Run2,195139371736,3.4855499267578125,3.50091552734375,1.0
Kiran_1_final,Run2,195139388391,3.485321044921875,3.502899169921875,1.0
Kiran_1_final,Run2,195139405047,3.490707397460937,3.5046844482421875,1.0
Kiran_1_final,Run2,195139421701,3.4950408935546875,3.512069702148437,1.0
Kiran_1_final,Run2,195139438356,3.4875946044921875,3.5073699951171875,1.0
Kiran_1_final,Run2,195139455011,3.4926300048828125,3.5122833251953125,1.0
Kiran_1_final,Run2,195139471665,3.497177124023437,3.5206298828125,1.0
Kiran_1_final,Run2,195139488320,3.4981689453125,3.515731811523437,1.0
Kiran_1_final,Run2,195139504975,3.496490478515625,3.513412475585937,1.0
Kiran_1_final,Run2,195139521629,3.491439819335937,3.5233917236328125,1.0
Kiran_1_final,Run2,195139538285,3.4915313720703125,3.52227783203125,1.0
Kiran_1_final,Run2,195139554940,3.4929962158203125,3.5119781494140625,1.0
Kiran_1_final,Run2,195139571595,3.488494873046875,3.508041381835937,1.0
Kiran_1_final,Run2,195139588249,3.480682373046875,3.5004425048828125,1.0
Kiran_1_final,Run2,195139604904,3.474365234375,3.5016326904296875,1.0
Kiran_1_final,Run2,195139621559,3.469879150390625,3.501007080078125,1.0
Kiran_1_final,Run2,195139638213,3.505035400390625,3.4923095703125,1.0
Kiran_1_final,Run2,195139654869,3.498565673828125,3.4809112548828125,1.0
Kiran_1_final,Run2,195139671524,3.45623779296875,3.481063842773437,1.0
Kiran_1_final,Run2,195139688178,3.4506378173828125,3.478134155273437,1.0
Kiran_1_final,Run2,195139704833,3.44769287109375,3.4759674072265625,1.0
Kiran_1_final,Run2,195139721488,3.44342041015625,3.47027587890625,1.0
Kiran_1_final,Run2,195139738142,3.436874389648437,3.4696044921875,1.0
Kiran_1_final,Run2,195139754797,3.4307098388671875,3.4664764404296875,1.0
Kiran_1_final,Run2,195139771452,3.425689697265625,3.457992553710937,1.0
Kiran_1_final,Run2,195139788107,3.4203643798828125,3.4434051513671875,1.0
Kiran_1_final,Run2,195139804762,3.433578491210937,3.4450836181640625,1.0
Kiran_1_final,Run2,195139821417,3.435943603515625,3.4494171142578125,1.0
Kiran_1_final,Run2,195139838072,3.421859741210937,3.449127197265625,1.0
Kiran_1_final,Run2,195139854726,3.41632080078125,3.447982788085937,1.0
Kiran_1_final,Run2,195139871381,3.4180908203125,3.4485321044921875,1.0
Kiran_1_final,Run2,195139888036,3.4245147705078125,3.44866943359375,1.0
Kiran_1_final,Run2,195139904690,3.427947998046875,3.45074462890625,1.0
Kiran_1_final,Run2,195139921346,3.4259185791015625,3.456085205078125,1.0
Kiran_1_final,Run2,195139938001,3.4347686767578125,3.458770751953125,1.0
Kiran_1_final,Run2,195139954655,3.445419311523437,3.4608154296875,1.0
Kiran_1_final,Run2,195139971310,3.450408935546875,3.46160888671875,1.0
Kiran_1_final,Run2,195139987965,3.4570465087890625,3.468170166015625,1.0
Kiran_1_final,Run2,195140004619,3.4539031982421875,3.4727783203125,1.0
Kiran_1_final,Run2,195140021274,3.457916259765625,3.476837158203125,1.0
Kiran_1_final,Run2,195140037929,3.458770751953125,3.477157592773437,1.0
Kiran_1_final,Run2,195140054584,3.465240478515625,3.487518310546875,1.0
Kiran_1_final,Run2,195140071239,3.479736328125,3.489593505859375,1.0
Kiran_1_final,Run2,195140087894,3.4832000732421875,3.488525390625,1.0
Kiran_1_final,Run2,195140104549,3.4816436767578125,3.4868621826171875,1.0
Kiran_1_final,Run2,195140121203,3.4898681640625,3.497665405273437,1.0
Kiran_1_final,Run2,195140137858,3.486190795898437,3.5018768310546875,1.0
Kiran_1_final,Run2,195140154513,3.324066162109375,3.311508178710937,1.0
Kiran_1_final,Run2,195140171167,3.2088775634765625,3.235809326171875,1.0
Kiran_1_final,Run2,195140187823,3.2350049700055803,3.224734836154514,0.0
Kiran_1_final,Run2,195140204478,3.261132376534598,3.2136603461371527,0.0
Kiran_1_final,Run2,195140221132,3.287259783063616,3.2025858561197915,0.0
Kiran_1_final,Run2,195140237787,3.313387189592634,3.1915113661024304,0.0
Kiran_1_final,Run2,195140254442,3.339514596121652,3.1804368760850696,0.0
Kiran_1_final,Run2,195140271096,3.3656420026506697,3.1693623860677085,0.0
Kiran_1_final,Run2,195140287751,3.3917694091796875,3.1582878960503473,1.0
Kiran_1_final,Run2,195140304406,3.362823486328125,3.147213406032986,1.0
Kiran_1_final,Run2,195140321061,3.2869110107421875,3.136138916015625,1.0
Kiran_1_final,Run2,195140337716,3.3236083984375,3.28472900390625,1.0
Kiran_1_final,Run2,195140354371,3.4065704345703125,3.403350830078125,1.0
Kiran_1_final,Run2,195140371026,3.4288482666015625,3.3285675048828125,1.0
Kiran_1_final,Run2,195140387680,3.4493408203125,3.4039459228515625,1.0
Kiran_1_final,Run2,195140404335,3.4372100830078125,3.414154052734375,1.0
Kiran_1_final,Run2,195140420990,3.428558349609375,3.421661376953125,1.0
Kiran_1_final,Run2,195140437644,3.425537109375,3.4197540283203125,1.0
Kiran_1_final,Run2,195140454300,3.414886474609375,3.4239654541015625,1.0
Kiran_1_final,Run2,195140470955,3.409332275390625,3.415069580078125,1.0
Kiran_1_final,Run2,195140487609,3.4071502685546875,3.4052276611328125,1.0
Kiran_1_final,Run2,195140504264,3.41070556640625,3.404891967773437,1.0
Kiran_1_final,Run2,195140520919,3.411972045898437,3.39886474609375,1.0
Kiran_1_final,Run2,195140537573,3.410888671875,3.4037322998046875,1.0
Kiran_1_final,Run2,195140554228,3.4052734375,3.3921051025390625,1.0
Kiran_1_final,Run2,195140570884,3.4009552001953125,3.39080810546875,1.0
Kiran_1_final,Run2,195140587538,3.394744873046875,3.391357421875,1.0
Kiran_1_final,Run2,195140604193,3.389190673828125,3.38836669921875,1.0
Kiran_1_final,Run2,195140620848,3.3842315673828125,3.379013061523437,1.0
Kiran_1_final,Run2,195140637503,3.376312255859375,3.3740234375,1.0
Kiran_1_final,Run2,195140654157,3.364105224609375,3.3610992431640625,1.0
Kiran_1_final,Run2,195140670812,3.3509979248046875,3.35797119140625,1.0
Kiran_1_final,Run2,195140687467,3.1260223388671875,2.966537475585937,1.0
Kiran_1_final,Run2,195140704122,2.9600982666015625,2.792465209960937,1.0
Kiran_1_final,Run2,195140720777,2.9615131724964487,2.8083704168146304,0.0
Kiran_1_final,Run2,195140737432,2.9629280783913354,2.8242756236683233,0.0
Kiran_1_final,Run2,195140754086,2.9643429842862217,2.8401808305220166,0.0
Kiran_1_final,Run2,195140770741,2.965757890181108,2.85608603737571,0.0
Kiran_1_final,Run2,195140787396,2.967172796075994,2.8719912442294033,0.0
Kiran_1_final,Run2,195140804050,2.968587701970881,2.8878964510830962,0.0
Kiran_1_final,Run2,195140820705,2.970002607865767,2.9038016579367896,0.0
Kiran_1_final,Run2,195140837361,2.9714175137606533,2.919706864790483,0.0
Kiran_1_final,Run2,195140854015,2.9728324196555396,2.9356120716441763,0.0
Kiran_1_final,Run2,195140870670,2.9742473255504263,2.951517278497869,0.0
Kiran_1_final,Run2,195140887325,2.9756622314453125,2.9674224853515625,1.0
Kiran_1_final,Run2,195140903980,3.0540313720703125,3.01263427734375,1.0
Kiran_1_final,Run2,195140920634,3.1743621826171875,3.13134765625,1.0
Kiran_1_final,Run2,195140937289,3.1730499267578125,3.156005859375,1.0
Kiran_1_final,Run2,195140953944,3.187347412109375,3.16534423828125,1.0
Kiran_1_final,Run2,195140970599,3.1937255859375,3.152694702148437,1.0
Kiran_1_final,Run2,195140987254,3.1822967529296875,3.140411376953125,1.0
Kiran_1_final,Run2,195141003909,3.1762237548828125,3.132919311523437,1.0
Kiran_1_final,Run2,195141020563,3.170379638671875,3.1221466064453125,1.0
Kiran_1_final,Run2,195141037218,3.168914794921875,3.11480712890625,1.0
Kiran_1_final,Run2,195141053873,3.1575469970703125,3.0985107421875,1.0
Kiran_1_final,Run2,195141070527,3.1512603759765625,3.09698486328125,1.0
Kiran_1_final,Run2,195141087182,3.1481170654296875,3.089691162109375,1.0
Kiran_1_final,Run2,195141103838,3.151885986328125,3.088851928710937,1.0
Kiran_1_final,Run2,195141120492,3.15447998046875,3.0976104736328125,1.0
Kiran_1_final,Run2,195141137147,3.1576690673828125,3.1060943603515625,1.0
Kiran_1_final,Run2,195141153802,3.1513824462890625,3.091094970703125,1.0
Kiran_1_final,Run2,195141170457,3.146347045898437,3.079986572265625,1.0
Kiran_1_final,Run2,195141187111,3.1486358642578125,3.08416748046875,1.0
Kiran_1_final,Run2,195141203766,3.1444091796875,3.0899658203125,1.0
Kiran_1_final,Run2,195141220421,3.141876220703125,3.089462280273437,1.0
Kiran_1_final,Run2,195141237076,3.140655517578125,3.0867919921875,1.0
Kiran_1_final,Run2,195141253731,3.136215209960937,3.0749053955078125,1.0
Kiran_1_final,Run2,195141270386,3.135986328125,3.0745391845703125,1.0
