Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run1,7055751186,3.6359100341796875,3.6910400390625,1
Anjali_1,Run1,7055767840,3.6331024169921875,3.6934051513671875,1
Anjali_1,Run1,7055784495,3.6334686279296875,3.6969146728515625,1
Anjali_1,Run1,7055801151,3.6355438232421875,3.6997528076171875,1
Anjali_1,Run1,7055817806,3.6444854736328125,3.6938934326171875,1
Anjali_1,Run1,7055834460,3.6479339599609375,3.696563720703125,1
Anjali_1,Run1,7055851115,3.652679443359375,3.702911376953125,1
Anjali_1,Run1,7055867770,3.65350341796875,3.7071533203125,1
Anjali_1,Run1,7055884424,3.64910888671875,3.7210845947265625,1
Anjali_1,Run1,7055901079,3.6572113037109375,3.730133056640625,1
Anjali_1,Run1,7055917734,3.6681365966796875,3.739105224609375,1
Anjali_1,Run1,7055934389,3.6710662841796875,3.749725341796875,1
Anjali_1,Run1,7055951044,3.6690216064453125,3.75494384765625,1
Anjali_1,Run1,7055967699,3.6831512451171875,3.764190673828125,1
Anjali_1,Run1,7055984353,3.7051544189453125,3.7534332275390625,1
Anjali_1,Run1,7056001008,3.7110595703125,3.759490966796875,1
Anjali_1,Run1,7056017663,3.70556640625,3.7703704833984375,1
Anjali_1,Run1,7056034317,3.710479736328125,3.78192138671875,1
Anjali_1,Run1,7056050972,3.714630126953125,3.7858428955078125,1
Anjali_1,Run1,7056067628,3.7220306396484375,3.7839202880859375,1
Anjali_1,Run1,7056084283,3.7332305908203125,3.7966156005859375,1
Anjali_1,Run1,7056100937,3.734130859375,3.807464599609375,1
Anjali_1,Run1,7056117592,3.7481231689453125,3.802978515625,1
Anjali_1,Run1,7056134247,3.7551422119140625,3.799957275390625,1
Anjali_1,Run1,7056150901,3.7477569580078125,3.8032684326171875,1
Anjali_1,Run1,7056167556,3.7504119873046875,3.8131256103515625,1
Anjali_1,Run1,7056184211,3.74542236328125,3.8023681640625,1
Anjali_1,Run1,7056200866,3.749786376953125,3.8014373779296875,1
Anjali_1,Run1,7056217521,3.7682647705078125,3.8182220458984375,1
Anjali_1,Run1,7056234176,3.7695159912109375,3.826873779296875,1
Anjali_1,Run1,7056250830,3.7722625732421875,3.82275390625,1
Anjali_1,Run1,7056267485,3.766815185546875,3.8152313232421875,1
Anjali_1,Run1,7056284140,3.7537994384765625,3.80133056640625,1
Anjali_1,Run1,7056300794,3.7606201171875,3.794464111328125,1
Anjali_1,Run1,7056317449,3.76043701171875,3.8001708984375,1
Anjali_1,Run1,7056334105,3.765960693359375,3.8000335693359375,1
Anjali_1,Run1,7056350760,3.7705078125,3.7997894287109375,1
Anjali_1,Run1,7056367414,3.7664947509765625,3.796142578125,1
Anjali_1,Run1,7056384069,3.761871337890625,3.7957000732421875,1
Anjali_1,Run1,7056400724,3.763519287109375,3.801177978515625,1
Anjali_1,Run1,7056417378,3.7667388916015625,3.80364990234375,1
Anjali_1,Run1,7056434033,3.7637786865234375,3.798492431640625,1
Anjali_1,Run1,7056450688,3.7602081298828125,3.79388427734375,1
Anjali_1,Run1,7056467342,3.764190673828125,3.7978973388671875,1
Anjali_1,Run1,7056483998,3.7700958251953125,3.8135223388671875,1
Anjali_1,Run1,7056500653,3.77069091796875,3.8211517333984375,1
Anjali_1,Run1,7056517307,3.7668609619140625,3.8054046630859375,1
Anjali_1,Run1,7056533962,3.77191162109375,3.8059234619140625,1
Anjali_1,Run1,7056550617,3.7877349853515625,3.8242340087890625,1
Anjali_1,Run1,7056567271,3.7889862060546875,3.827545166015625,1
Anjali_1,Run1,7056583926,3.7935943603515625,3.8297576904296875,1
Anjali_1,Run1,7056600581,3.79779052734375,3.8329925537109375,1
Anjali_1,Run1,7056617237,3.8018951416015625,3.8439788818359375,1
Anjali_1,Run1,7056633892,3.805328369140625,3.8529205322265625,1
Anjali_1,Run1,7056650547,3.7933502197265625,3.8328094482421875,1
Anjali_1,Run1,7056667202,3.799072265625,3.8401947021484375,1
Anjali_1,Run1,7056683856,3.800628662109375,3.85552978515625,1
Anjali_1,Run1,7056700511,3.8053131103515625,3.8577728271484375,1
Anjali_1,Run1,7056717166,3.8130035400390625,3.8560638427734375,1
Anjali_1,Run1,7056733820,3.814239501953125,3.862640380859375,1
Anjali_1,Run1,7056750475,3.829833984375,3.8623199462890625,1
Anjali_1,Run1,7056767131,3.83721923828125,3.861907958984375,1
Anjali_1,Run1,7056783785,3.84515380859375,3.8578643798828125,1
Anjali_1,Run1,7056800440,3.8495025634765625,3.860687255859375,1
Anjali_1,Run1,7056817095,3.8349609375,3.8665771484375,1
Anjali_1,Run1,7056833749,3.8355560302734375,3.8742218017578125,1
Anjali_1,Run1,7056850404,3.8509979248046875,3.877044677734375,1
Anjali_1,Run1,7056867059,3.858978271484375,3.875152587890625,1
Anjali_1,Run1,7056883714,3.8468475341796875,3.8824005126953125,1
Anjali_1,Run1,7056900369,3.8484649658203125,3.88751220703125,1
Anjali_1,Run1,7056917024,3.862823486328125,3.8878326416015625,1
Anjali_1,Run1,7056933679,3.8595123291015625,3.884490966796875,1
Anjali_1,Run1,7056950333,3.8414459228515625,3.8955230712890625,1
Anjali_1,Run1,7056966988,3.8474273681640625,3.8988494873046875,1
Anjali_1,Run1,7056983643,3.8505859375,3.888580322265625,1
Anjali_1,Run1,7057000297,3.851287841796875,3.887786865234375,1
Anjali_1,Run1,7057016952,3.855377197265625,3.8855133056640625,1
Anjali_1,Run1,7057033607,3.857177734375,3.8893585205078125,1
Anjali_1,Run1,7057050262,3.86126708984375,3.89288330078125,1
Anjali_1,Run1,7057066917,3.865692138671875,3.894500732421875,1
Anjali_1,Run1,7057083572,3.8901824951171875,3.891876220703125,1
Anjali_1,Run1,7057100226,3.88861083984375,3.8950653076171875,1
Anjali_1,Run1,7057116881,3.86688232421875,3.8922119140625,1
Anjali_1,Run1,7057133536,3.8737640380859375,3.8828277587890625,1
Anjali_1,Run1,7057150191,3.88201904296875,3.8831787109375,1
Anjali_1,Run1,7057166845,3.8755645751953125,3.889617919921875,1
Anjali_1,Run1,7057183501,3.875885009765625,3.88397216796875,1
Anjali_1,Run1,7057200156,3.87188720703125,3.87518310546875,1
Anjali_1,Run1,7057216810,3.85345458984375,3.89508056640625,1
Anjali_1,Run1,7057233465,3.8542022705078125,3.89654541015625,1
Anjali_1,Run1,7057250120,3.8749847412109375,3.8784332275390625,1
Anjali_1,Run1,7057266774,3.872711181640625,3.8690338134765625,1
Anjali_1,Run1,7057283429,3.8653717041015625,3.8822479248046875,1
Anjali_1,Run1,7057300084,3.86474609375,3.8769989013671875,1
Anjali_1,Run1,7057316739,3.861297607421875,3.8632354736328125,1
Anjali_1,Run1,7057333394,3.8607177734375,3.8665771484375,1
Anjali_1,Run1,7057350049,3.85760498046875,3.875152587890625,1
Anjali_1,Run1,7057366703,3.861602783203125,3.8728790283203125,1
Anjali_1,Run1,7057383358,3.8712921142578125,3.8556671142578125,1
Anjali_1,Run1,7057400013,3.87432861328125,3.857086181640625,1
Anjali_1,Run1,7057416668,3.8760528564453125,3.8636016845703125,1
Anjali_1,Run1,7057433322,3.87908935546875,3.868743896484375,1
Anjali_1,Run1,7057449978,3.894439697265625,3.8679962158203125,1
Anjali_1,Run1,7057466633,3.90106201171875,3.8661651611328125,1
Anjali_1,Run1,7057483287,3.8874664306640625,3.8840484619140625,1
Anjali_1,Run1,7057499942,3.8864288330078125,3.8901824951171875,1
Anjali_1,Run1,7057516597,3.884796142578125,3.88836669921875,1
Anjali_1,Run1,7057533251,3.8847198486328125,3.8939361572265625,1
Anjali_1,Run1,7057549906,3.8878936767578125,3.895263671875,1
Anjali_1,Run1,7057566561,3.8854217529296875,3.9006500244140625,1
Anjali_1,Run1,7057583216,3.8948516845703125,3.9070281982421875,1
Anjali_1,Run1,7057599871,3.8933563232421875,3.908782958984375,1
Anjali_1,Run1,7057616526,3.8810577392578125,3.9085693359375,1
Anjali_1,Run1,7057633180,3.8770294189453125,3.9112091064453125,1
Anjali_1,Run1,7057649835,3.8698883056640625,3.905181884765625,1
Anjali_1,Run1,7057666490,3.86968994140625,3.9023284912109375,1
Anjali_1,Run1,7057683145,3.88311767578125,3.8995819091796875,1
Anjali_1,Run1,7057699799,3.8813629150390625,3.8991241455078125,1
Anjali_1,Run1,7057716455,3.8710784912109375,3.901885986328125,1
Anjali_1,Run1,7057733110,3.873260498046875,3.9015960693359375,1
Anjali_1,Run1,7057749764,3.872833251953125,3.89495849609375,1
Anjali_1,Run1,7057766419,3.876190185546875,3.8943634033203125,1
Anjali_1,Run1,7057783074,3.8765106201171875,3.9011077880859375,1
Anjali_1,Run1,7057799728,3.882537841796875,3.900726318359375,1
Anjali_1,Run1,7057816383,3.8912811279296875,3.901885986328125,1
Anjali_1,Run1,7057833038,3.8973236083984375,3.9119720458984375,1
Anjali_1,Run1,7057849692,3.8985595703125,3.9200439453125,1
Anjali_1,Run1,7057866348,3.9063873291015625,3.925384521484375,1
Anjali_1,Run1,7057883003,3.9149627685546875,3.92236328125,1
Anjali_1,Run1,7057899657,3.92218017578125,3.9323883056640625,1
Anjali_1,Run1,7057916312,3.92205810546875,3.9394683837890625,1
Anjali_1,Run1,7057932967,3.9303741455078125,3.9453582763671875,1
Anjali_1,Run1,7057949622,3.9359893798828125,3.9474639892578125,1
Anjali_1,Run1,7057966276,3.94134521484375,3.947235107421875,1
Anjali_1,Run1,7057982931,3.9438934326171875,3.9478302001953125,1
Anjali_1,Run1,7057999587,3.94329833984375,3.948699951171875,1
Anjali_1,Run1,7058016241,3.9570770263671875,3.94476318359375,1
Anjali_1,Run1,7058032896,3.956085205078125,3.9557037353515625,1
Anjali_1,Run1,7058049551,3.9486846923828125,3.959747314453125,1
Anjali_1,Run1,7058066205,3.9501190185546875,3.9572296142578125,1
Anjali_1,Run1,7058082860,3.9478759765625,3.959747314453125,1
Anjali_1,Run1,7058099515,3.9481658935546875,3.96533203125,1
Anjali_1,Run1,7058116169,3.9631195068359375,3.9701690673828125,1
Anjali_1,Run1,7058132825,3.9608612060546875,3.97491455078125,1
Anjali_1,Run1,7058149480,3.9484405517578125,3.9740753173828125,1
Anjali_1,Run1,7058166134,3.94696044921875,3.9743499755859375,1
Anjali_1,Run1,7058182789,3.9510498046875,3.9712371826171875,1
Anjali_1,Run1,7058199444,3.9506683349609375,3.9731292724609375,1
Anjali_1,Run1,7058216099,3.941131591796875,3.9878387451171875,1
Anjali_1,Run1,7058232753,3.946136474609375,3.9874420166015625,1
Anjali_1,Run1,7058249408,3.95159912109375,3.97467041015625,1
Anjali_1,Run1,7058266064,3.9500274658203125,3.972564697265625,1
Anjali_1,Run1,7058282718,3.939056396484375,3.972015380859375,1
Anjali_1,Run1,7058299373,3.9376220703125,3.970184326171875,1
Anjali_1,Run1,7058316028,3.942657470703125,3.9700469970703125,1
Anjali_1,Run1,7058332682,3.9410247802734375,3.9663238525390625,1
Anjali_1,Run1,7058349337,3.935882568359375,3.96649169921875,1
Anjali_1,Run1,7058365992,3.932830810546875,3.9666900634765625,1
Anjali_1,Run1,7058382646,3.9397125244140625,3.966033935546875,1
Anjali_1,Run1,7058399302,3.9352264404296875,3.9618377685546875,1
Anjali_1,Run1,7058415957,3.9215240478515625,3.958038330078125,1
Anjali_1,Run1,7058432611,3.90960693359375,3.9564361572265625,1
Anjali_1,Run1,7058449266,3.9138641357421875,3.9495697021484375,1
Anjali_1,Run1,7058465921,3.9072113037109375,3.9373626708984375,1
Anjali_1,Run1,7058482576,3.899322509765625,3.9381103515625,1
Anjali_1,Run1,7058499230,3.8952789306640625,3.9366455078125,1
Anjali_1,Run1,7058515885,3.891387939453125,3.9264984130859375,1
Anjali_1,Run1,7058532541,3.891021728515625,3.9193572998046875,1
Anjali_1,Run1,7058549195,3.891754150390625,3.9209136962890625,1
Anjali_1,Run1,7058565850,3.89202880859375,3.9167938232421875,1
Anjali_1,Run1,7058582505,3.88360595703125,3.918121337890625,1
Anjali_1,Run1,7058599159,3.88201904296875,3.9131622314453125,1
Anjali_1,Run1,7058615814,3.8839569091796875,3.92913818359375,1
Anjali_1,Run1,7058632469,3.8861236572265625,3.9239501953125,1
Anjali_1,Run1,7058649123,3.887939453125,3.90472412109375,1
Anjali_1,Run1,7058665778,3.8880157470703125,3.908172607421875,1
Anjali_1,Run1,7058682434,3.8879241943359375,3.8989105224609375,1
Anjali_1,Run1,7058699088,3.8859405517578125,3.8948516845703125,1
Anjali_1,Run1,7058715743,3.885833740234375,3.901214599609375,1
Anjali_1,Run1,7058732398,3.8877105712890625,3.8999786376953125,1
Anjali_1,Run1,7058749053,3.8876190185546875,3.9131622314453125,1
Anjali_1,Run1,7058765707,3.88714599609375,3.913055419921875,1
Anjali_1,Run1,7058782362,3.8973388671875,3.9010009765625,1
Anjali_1,Run1,7058799017,3.898406982421875,3.902618408203125,1
Anjali_1,Run1,7058815672,3.892333984375,3.8945159912109375,1
Anjali_1,Run1,7058832327,3.889923095703125,3.891998291015625,1
Anjali_1,Run1,7058848982,3.8875732421875,3.9063873291015625,1
Anjali_1,Run1,7058865636,3.889434814453125,3.902587890625,1
Anjali_1,Run1,7058882291,3.9036712646484375,3.888885498046875,1
Anjali_1,Run1,7058898946,3.9075469970703125,3.887451171875,1
Anjali_1,Run1,7058915600,3.89764404296875,3.8850860595703125,1
Anjali_1,Run1,7058932255,3.9036712646484375,3.88519287109375,1
Anjali_1,Run1,7058948911,3.9178924560546875,3.8922271728515625,1
Anjali_1,Run1,7058965565,3.91943359375,3.8904266357421875,1
Anjali_1,Run1,7058982220,3.9228973388671875,3.89483642578125,1
Anjali_1,Run1,7058998875,3.9279937744140625,3.8939971923828125,1
Anjali_1,Run1,7059015530,3.9253997802734375,3.88299560546875,1
Anjali_1,Run1,7059032184,3.9343719482421875,3.88714599609375,1
Anjali_1,Run1,7059048839,3.9402923583984375,3.8920135498046875,1
Anjali_1,Run1,7059065494,3.946624755859375,3.8930206298828125,1
Anjali_1,Run1,7059082149,3.9541778564453125,3.8915252685546875,1
Anjali_1,Run1,7059098804,3.9596405029296875,3.9035797119140625,1
Anjali_1,Run1,7059115459,3.9682159423828125,3.90948486328125,1
Anjali_1,Run1,7059132113,3.97393798828125,3.909698486328125,1
Anjali_1,Run1,7059148768,3.9729461669921875,3.9115447998046875,1
Anjali_1,Run1,7059165423,3.9764862060546875,3.91961669921875,1
Anjali_1,Run1,7059182077,3.9796905517578125,3.9292144775390625,1
Anjali_1,Run1,7059198732,3.9900665283203125,3.9349517822265625,1
Anjali_1,Run1,7059215388,3.9954986572265625,3.9370269775390625,1
Anjali_1,Run1,7059232042,3.999755859375,3.943267822265625,1
Anjali_1,Run1,7059248697,4.0033416748046875,3.9414215087890625,1
Anjali_1,Run1,7059265352,4.0107269287109375,3.94940185546875,1
Anjali_1,Run1,7059282007,4.010955810546875,3.9561004638671875,1
Anjali_1,Run1,7059298661,4.010833740234375,3.955474853515625,1
Anjali_1,Run1,7059315316,4.0150299072265625,3.9540863037109375,1
Anjali_1,Run1,7059331971,4.0159759521484375,3.956390380859375,1
Anjali_1,Run1,7059348625,4.0244140625,3.9742889404296875,1
Anjali_1,Run1,7059365281,4.0327606201171875,3.9771270751953125,1
Anjali_1,Run1,7059381936,4.0319366455078125,3.964691162109375,1
Anjali_1,Run1,7059398590,4.033203125,3.97149658203125,1
Anjali_1,Run1,7059415245,4.0336761474609375,3.9876861572265625,1
Anjali_1,Run1,7059431900,4.0366668701171875,3.976287841796875,1
Anjali_1,Run1,7059448554,4.0290679931640625,3.9839935302734375,1
Anjali_1,Run1,7059465209,4.0301666259765625,3.9816131591796875,1
Anjali_1,Run1,7059481864,4.037261962890625,3.9512939453125,1
Anjali_1,Run1,7059498519,4.0403594970703125,3.9561004638671875,1
Anjali_1,Run1,7059515174,4.0419158935546875,3.9644622802734375,1
Anjali_1,Run1,7059531829,4.04217529296875,3.9634552001953125,1
Anjali_1,Run1,7059548484,4.0653076171875,3.9574127197265625,1
Anjali_1,Run1,7059565138,4.0639495849609375,3.9565277099609375,1
Anjali_1,Run1,7059581793,4.059173583984375,3.9683990478515625,1
Anjali_1,Run1,7059598448,4.0654754638671875,3.9727935791015625,1
Anjali_1,Run1,7059615102,4.0531005859375,3.9705352783203125,1
Anjali_1,Run1,7059631758,4.049407958984375,3.9710693359375,1
Anjali_1,Run1,7059648413,4.0481109619140625,3.9667510986328125,1
Anjali_1,Run1,7059665067,4.046295166015625,3.9658355712890625,1
Anjali_1,Run1,7059681722,4.043975830078125,3.962127685546875,1
Anjali_1,Run1,7059698377,4.0405731201171875,3.9608154296875,1
Anjali_1,Run1,7059715031,4.0441436767578125,3.968170166015625,1
Anjali_1,Run1,7059731686,4.0482635498046875,3.972991943359375,1
Anjali_1,Run1,7059748341,4.0475006103515625,3.9685821533203125,1
Anjali_1,Run1,7059764996,4.047698974609375,3.968475341796875,1
Anjali_1,Run1,7059781651,4.0466766357421875,3.965362548828125,1
Anjali_1,Run1,7059798306,4.040924072265625,3.9641265869140625,1
Anjali_1,Run1,7059814961,4.0356597900390625,3.9572601318359375,1
Anjali_1,Run1,7059831615,4.0322723388671875,3.9512939453125,1
Anjali_1,Run1,7059848270,4.029083251953125,3.953155517578125,1
Anjali_1,Run1,7059864925,4.0227508544921875,3.9459381103515625,1
Anjali_1,Run1,7059881579,4.0149688720703125,3.9368438720703125,1
Anjali_1,Run1,7059898235,3.8863983154296875,3.919219970703125,1
Anjali_1,Run1,7059914890,3.781707763671875,nan,1
Anjali_1,Run1,7059931544,nan,nan,0
Anjali_1,Run1,7059948199,nan,nan,0
Anjali_1,Run1,7059964854,nan,nan,0
Anjali_1,Run1,7059981508,nan,nan,0
Anjali_1,Run1,7059998163,nan,nan,0
Anjali_1,Run1,7060014818,nan,nan,0
Anjali_1,Run1,7060031473,nan,nan,0
Anjali_1,Run1,7060048128,3.71636962890625,nan,1
Anjali_1,Run1,7060064783,3.7928924560546875,nan,1
Anjali_1,Run1,7060081438,3.8481597900390625,nan,1
Anjali_1,Run1,7060098092,3.7776336669921875,3.5535888671875,1
Anjali_1,Run1,7060114747,3.7987823486328125,3.352020263671875,1
Anjali_1,Run1,7060131402,3.8390960693359375,2.9721527099609375,1
Anjali_1,Run1,7060148056,3.870513916015625,3.68646240234375,1
Anjali_1,Run1,7060164711,3.875335693359375,3.5912628173828125,1
Anjali_1,Run1,7060181367,3.854766845703125,3.6299896240234375,1
Anjali_1,Run1,7060198021,3.842681884765625,3.69256591796875,1
Anjali_1,Run1,7060214676,3.8498992919921875,3.71844482421875,1
Anjali_1,Run1,7060231331,3.8497772216796875,3.76806640625,1
Anjali_1,Run1,7060247985,3.8490753173828125,3.77752685546875,1
Anjali_1,Run1,7060264640,3.848602294921875,3.8133392333984375,1
Anjali_1,Run1,7060281295,3.8552398681640625,3.8227386474609375,1
Anjali_1,Run1,7060297949,3.86767578125,3.846649169921875,1
Anjali_1,Run1,7060314605,3.8729400634765625,3.84393310546875,1
Anjali_1,Run1,7060331260,3.874755859375,3.865997314453125,1
Anjali_1,Run1,7060347915,3.8839111328125,3.8531494140625,1
Anjali_1,Run1,7060364569,3.894500732421875,3.8607635498046875,1
Anjali_1,Run1,7060381224,3.8956756591796875,3.8632659912109375,1
Anjali_1,Run1,7060397879,3.8989715576171875,3.8777313232421875,1
Anjali_1,Run1,7060414533,3.90533447265625,3.8807373046875,1
Anjali_1,Run1,7060431188,3.91290283203125,3.8855743408203125,1
Anjali_1,Run1,7060447844,3.9092559814453125,3.8753509521484375,1
Anjali_1,Run1,7060464498,3.9096832275390625,3.8732147216796875,1
Anjali_1,Run1,7060481153,3.9008941650390625,3.8789825439453125,1
Anjali_1,Run1,7060497808,3.8847503662109375,3.8592529296875,1
Anjali_1,Run1,7060514462,3.887115478515625,3.8440399169921875,1
Anjali_1,Run1,7060531117,3.880462646484375,3.835906982421875,1
Anjali_1,Run1,7060547772,3.857696533203125,3.840484619140625,1
Anjali_1,Run1,7060564426,3.8455352783203125,3.8283843994140625,1
Anjali_1,Run1,7060581082,3.839141845703125,3.816162109375,1
Anjali_1,Run1,7060597737,3.828765869140625,3.8037261962890625,1
Anjali_1,Run1,7060614392,3.8201446533203125,3.794586181640625,1
Anjali_1,Run1,7060631046,3.8016510009765625,3.7834930419921875,1
Anjali_1,Run1,7060647701,3.7882843017578125,3.7747344970703125,1
Anjali_1,Run1,7060664356,3.7816162109375,3.76519775390625,1
Anjali_1,Run1,7060681010,3.7826690673828125,3.770294189453125,1
Anjali_1,Run1,7060697665,3.767120361328125,3.7590789794921875,1
Anjali_1,Run1,7060714321,3.7495269775390625,3.7453765869140625,1
Anjali_1,Run1,7060730975,3.740966796875,3.7298431396484375,1
Anjali_1,Run1,7060747630,3.742523193359375,3.7171478271484375,1
Anjali_1,Run1,7060764285,3.729949951171875,3.7069854736328125,1
Anjali_1,Run1,7060780939,3.7094879150390625,3.722412109375,1
Anjali_1,Run1,7060797594,3.69561767578125,3.705596923828125,1
Anjali_1,Run1,7060814249,3.6997528076171875,3.690460205078125,1
Anjali_1,Run1,7060830903,3.6934814453125,3.6839752197265625,1
Anjali_1,Run1,7060847559,3.6856231689453125,3.6932830810546875,1
Anjali_1,Run1,7060864214,3.6804656982421875,3.669281005859375,1
Anjali_1,Run1,7060880869,3.6640167236328125,3.640625,1
Anjali_1,Run1,7060897523,3.6556549072265625,3.6454010009765625,1
Anjali_1,Run1,7060914178,3.659912109375,3.65142822265625,1
Anjali_1,Run1,7060930833,3.64923095703125,3.6429595947265625,1
Anjali_1,Run1,7060947487,3.6300048828125,3.650604248046875,1
Anjali_1,Run1,7060964142,3.6273040771484375,3.641693115234375,1
Anjali_1,Run1,7060980797,3.627471923828125,3.646942138671875,1
Anjali_1,Run1,7060997452,3.624908447265625,3.6562347412109375,1
Anjali_1,Run1,7061014107,3.628448486328125,3.6235198974609375,1
Anjali_1,Run1,7061030762,3.631134033203125,3.62860107421875,1
Anjali_1,Run1,7061047416,3.633575439453125,3.6414031982421875,1
Anjali_1,Run1,7061064071,3.642120361328125,3.635467529296875,1
Anjali_1,Run1,7061080726,3.6432952880859375,3.6417694091796875,1
