Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run4,178107395937,2.4229736328125,2.463714599609375,1
Rounik_1-1,Run4,178107412592,2.43853759765625,2.4432830810546875,1
Rounik_1-1,Run4,178107429246,2.4344329833984375,2.4363555908203125,1
Rounik_1-1,Run4,178107445902,2.437591552734375,2.44085693359375,1
Rounik_1-1,Run4,178107462557,2.47100830078125,2.460205078125,1
Rounik_1-1,Run4,178107479211,2.48297119140625,2.46728515625,1
Rounik_1-1,Run4,178107495866,2.497894287109375,2.4882354736328125,1
Rounik_1-1,Run4,178107512521,2.5029296875,2.510009765625,1
Rounik_1-1,Run4,178107529175,2.493927001953125,2.5017242431640625,1
Rounik_1-1,Run4,178107545830,2.4877777099609375,2.4815826416015625,1
Rounik_1-1,Run4,178107562485,2.5113525390625,2.501129150390625,1
Rounik_1-1,Run4,178107579139,2.5267486572265625,2.4940643310546875,1
Rounik_1-1,Run4,178107595795,2.5150604248046875,2.4937286376953125,1
Rounik_1-1,Run4,178107612450,2.50628662109375,2.5154571533203125,1
Rounik_1-1,Run4,178107629104,2.541107177734375,2.5223541259765625,1
Rounik_1-1,Run4,178107645759,2.56219482421875,2.5267333984375,1
Rounik_1-1,Run4,178107662414,2.5731353759765625,2.5339813232421875,1
Rounik_1-1,Run4,178107679069,2.57196044921875,2.5420989990234375,1
Rounik_1-1,Run4,178107695723,2.576385498046875,2.54931640625,1
Rounik_1-1,Run4,178107712378,2.5790863037109375,2.5400848388671875,1
Rounik_1-1,Run4,178107729033,2.567626953125,2.5231475830078125,1
Rounik_1-1,Run4,178107745687,2.5648040771484375,2.5177001953125,1
Rounik_1-1,Run4,178107762343,2.5539398193359375,2.5233917236328125,1
Rounik_1-1,Run4,178107778998,2.5411834716796875,2.5122222900390625,1
Rounik_1-1,Run4,178107795652,2.533935546875,2.50933837890625,1
Rounik_1-1,Run4,178107812307,2.5232086181640625,2.5089263916015625,1
Rounik_1-1,Run4,178107828962,2.5063934326171875,2.4921112060546875,1
Rounik_1-1,Run4,178107845616,2.4953460693359375,2.4752960205078125,1
Rounik_1-1,Run4,178107862271,2.4954071044921875,2.4603729248046875,1
Rounik_1-1,Run4,178107878926,2.498016357421875,2.4673614501953125,1
Rounik_1-1,Run4,178107895580,2.4969329833984375,2.440704345703125,1
Rounik_1-1,Run4,178107912236,2.4980926513671875,2.4242095947265625,1
Rounik_1-1,Run4,178107928891,2.4891357421875,2.4483642578125,1
Rounik_1-1,Run4,178107945546,2.481109619140625,2.44403076171875,1
Rounik_1-1,Run4,178107962200,2.4693603515625,2.4346466064453125,1
Rounik_1-1,Run4,178107978855,2.46685791015625,2.4375,1
Rounik_1-1,Run4,178107995510,2.465789794921875,2.428863525390625,1
Rounik_1-1,Run4,178108012164,2.4617919921875,2.4318084716796875,1
Rounik_1-1,Run4,178108028819,2.4422454833984375,2.4280548095703125,1
Rounik_1-1,Run4,178108045474,2.4357757568359375,2.4226837158203125,1
Rounik_1-1,Run4,178108062128,2.441741943359375,2.4221649169921875,1
Rounik_1-1,Run4,178108078783,2.43231201171875,2.4223175048828125,1
Rounik_1-1,Run4,178108095438,2.4459686279296875,2.4129486083984375,1
Rounik_1-1,Run4,178108112092,2.44390869140625,2.4040374755859375,1
Rounik_1-1,Run4,178108128747,2.42144775390625,2.3996734619140625,1
Rounik_1-1,Run4,178108145402,2.4227142333984375,2.386566162109375,1
Rounik_1-1,Run4,178108162056,2.434783935546875,2.394744873046875,1
Rounik_1-1,Run4,178108178711,2.4378814697265625,2.4139404296875,1
Rounik_1-1,Run4,178108195366,2.4198455810546875,2.4296722412109375,1
Rounik_1-1,Run4,178108212021,2.4154052734375,2.42510986328125,1
Rounik_1-1,Run4,178108228676,2.4174957275390625,2.4324951171875,1
Rounik_1-1,Run4,178108245331,2.413238525390625,2.4369964599609375,1
Rounik_1-1,Run4,178108261986,2.428009033203125,2.421478271484375,1
Rounik_1-1,Run4,178108278640,2.43084716796875,2.42169189453125,1
Rounik_1-1,Run4,178108295295,2.4128570556640625,2.4274139404296875,1
Rounik_1-1,Run4,178108311950,2.4095916748046875,2.410186767578125,1
Rounik_1-1,Run4,178108328604,2.43017578125,2.385009765625,1
Rounik_1-1,Run4,178108345259,2.43792724609375,2.3943023681640625,1
Rounik_1-1,Run4,178108361914,2.4341888427734375,2.4209136962890625,1
Rounik_1-1,Run4,178108378569,2.4268341064453125,2.4188385009765625,1
Rounik_1-1,Run4,178108395224,2.412109375,2.411956787109375,1
Rounik_1-1,Run4,178108411879,2.43145751953125,2.4225311279296875,1
Rounik_1-1,Run4,178108428533,2.4369659423828125,2.4362640380859375,1
Rounik_1-1,Run4,178108445188,2.423736572265625,2.424713134765625,1
Rounik_1-1,Run4,178108461843,2.4055633544921875,2.4100799560546875,1
Rounik_1-1,Run4,178108478498,2.4149017333984375,2.4194793701171875,1
Rounik_1-1,Run4,178108495152,2.4277191162109375,2.4206390380859375,1
Rounik_1-1,Run4,178108511807,2.431854248046875,2.4201812744140625,1
Rounik_1-1,Run4,178108528463,2.4302825927734375,2.4351959228515625,1
Rounik_1-1,Run4,178108545117,2.4204254150390625,2.4308624267578125,1
Rounik_1-1,Run4,178108561772,2.439178466796875,2.427001953125,1
Rounik_1-1,Run4,178108578427,2.431396484375,2.4239654541015625,1
Rounik_1-1,Run4,178108595081,2.422515869140625,2.4211883544921875,1
Rounik_1-1,Run4,178108611736,2.434722900390625,2.414337158203125,1
Rounik_1-1,Run4,178108628391,2.4351654052734375,2.3950042724609375,1
Rounik_1-1,Run4,178108645045,2.4337615966796875,2.3831024169921875,1
Rounik_1-1,Run4,178108661700,2.43194580078125,2.402557373046875,1
Rounik_1-1,Run4,178108678355,2.428009033203125,2.4083404541015625,1
Rounik_1-1,Run4,178108695010,2.438751220703125,2.3864288330078125,1
Rounik_1-1,Run4,178108711665,2.4454345703125,2.3931121826171875,1
Rounik_1-1,Run4,178108728320,2.4306488037109375,2.3993682861328125,1
Rounik_1-1,Run4,178108744975,2.415008544921875,2.3898162841796875,1
Rounik_1-1,Run4,178108761629,2.4118499755859375,2.3906402587890625,1
Rounik_1-1,Run4,178108778284,2.4216461181640625,2.4002685546875,1
Rounik_1-1,Run4,178108794939,2.436126708984375,2.4079437255859375,1
Rounik_1-1,Run4,178108811593,2.4293060302734375,2.414276123046875,1
Rounik_1-1,Run4,178108828248,2.4344635009765625,2.410919189453125,1
Rounik_1-1,Run4,178108844904,2.4391632080078125,2.405364990234375,1
Rounik_1-1,Run4,178108861558,2.4562225341796875,2.4073486328125,1
Rounik_1-1,Run4,178108878213,2.437591552734375,2.4130859375,1
Rounik_1-1,Run4,178108894868,2.4234466552734375,2.406890869140625,1
Rounik_1-1,Run4,178108911522,2.4335174560546875,2.40625,1
Rounik_1-1,Run4,178108928177,2.4261016845703125,2.4185638427734375,1
Rounik_1-1,Run4,178108944832,2.4487762451171875,2.4106903076171875,1
Rounik_1-1,Run4,178108961486,2.462371826171875,2.3932342529296875,1
Rounik_1-1,Run4,178108978141,2.4628753662109375,2.4049530029296875,1
Rounik_1-1,Run4,178108994797,2.449859619140625,2.410614013671875,1
Rounik_1-1,Run4,178109011452,2.4412689208984375,2.4038238525390625,1
Rounik_1-1,Run4,178109028106,2.4488983154296875,2.3939056396484375,1
Rounik_1-1,Run4,178109044761,2.4531097412109375,2.3954925537109375,1
Rounik_1-1,Run4,178109061416,2.4304351806640625,2.4269561767578125,1
Rounik_1-1,Run4,178109078070,2.4010009765625,2.4370880126953125,1
Rounik_1-1,Run4,178109094725,2.3991851806640625,2.417633056640625,1
Rounik_1-1,Run4,178109111380,2.4156951904296875,2.3964385986328125,1
Rounik_1-1,Run4,178109128034,2.4183349609375,2.3959197998046875,1
Rounik_1-1,Run4,178109144689,2.411651611328125,2.4002227783203125,1
Rounik_1-1,Run4,178109161345,2.4095916748046875,2.3950653076171875,1
Rounik_1-1,Run4,178109177999,2.4039306640625,2.4037322998046875,1
Rounik_1-1,Run4,178109194654,2.4025115966796875,2.402313232421875,1
Rounik_1-1,Run4,178109211309,2.3936767578125,2.4027557373046875,1
Rounik_1-1,Run4,178109227963,2.3796844482421875,2.3956756591796875,1
Rounik_1-1,Run4,178109244618,2.3982086181640625,2.3849639892578125,1
Rounik_1-1,Run4,178109261273,2.423370361328125,2.3802642822265625,1
Rounik_1-1,Run4,178109277928,2.4368438720703125,2.3617401123046875,1
Rounik_1-1,Run4,178109294582,2.44207763671875,2.3543853759765625,1
Rounik_1-1,Run4,178109311238,2.427398681640625,2.371917724609375,1
Rounik_1-1,Run4,178109327893,2.4126129150390625,2.391632080078125,1
Rounik_1-1,Run4,178109344547,2.421051025390625,2.3882293701171875,1
Rounik_1-1,Run4,178109361202,2.43585205078125,2.381134033203125,1
Rounik_1-1,Run4,178109377857,2.4363555908203125,2.38189697265625,1
Rounik_1-1,Run4,178109394511,2.421142578125,2.38433837890625,1
Rounik_1-1,Run4,178109411166,2.40875244140625,2.387542724609375,1
Rounik_1-1,Run4,178109427821,2.3994140625,2.384307861328125,1
Rounik_1-1,Run4,178109444475,2.394683837890625,2.3725738525390625,1
Rounik_1-1,Run4,178109461131,2.383056640625,2.3601837158203125,1
Rounik_1-1,Run4,178109477786,2.3797454833984375,2.36700439453125,1
Rounik_1-1,Run4,178109494440,2.396697998046875,2.379241943359375,1
Rounik_1-1,Run4,178109511095,2.417694091796875,2.2824859619140625,1
Rounik_1-1,Run4,178109527750,2.3244476318359375,2.0762481689453125,1
Rounik_1-1,Run4,178109544405,nan,nan,0
Rounik_1-1,Run4,178109561059,nan,nan,0
Rounik_1-1,Run4,178109577714,nan,nan,0
Rounik_1-1,Run4,178109594369,nan,nan,0
Rounik_1-1,Run4,178109611023,nan,nan,0
Rounik_1-1,Run4,178109627679,nan,nan,0
Rounik_1-1,Run4,178109644334,nan,nan,0
Rounik_1-1,Run4,178109660988,nan,nan,0
Rounik_1-1,Run4,178109677643,nan,nan,0
Rounik_1-1,Run4,178109694298,nan,nan,0
Rounik_1-1,Run4,178109710952,nan,nan,0
Rounik_1-1,Run4,178109727607,nan,nan,0
Rounik_1-1,Run4,178109744262,nan,nan,0
Rounik_1-1,Run4,178109760916,nan,nan,0
Rounik_1-1,Run4,178109777572,nan,nan,0
Rounik_1-1,Run4,178109794227,nan,nan,0
Rounik_1-1,Run4,178109810882,nan,nan,0
Rounik_1-1,Run4,178109827536,nan,nan,0
Rounik_1-1,Run4,178109844191,nan,nan,0
Rounik_1-1,Run4,178109860846,nan,nan,0
Rounik_1-1,Run4,178109877500,nan,nan,0
Rounik_1-1,Run4,178109894155,nan,nan,0
Rounik_1-1,Run4,178109910810,nan,nan,0
Rounik_1-1,Run4,178109927465,nan,nan,0
Rounik_1-1,Run4,178109944120,nan,nan,0
Rounik_1-1,Run4,178109960775,nan,nan,0
Rounik_1-1,Run4,178109977429,nan,nan,0
Rounik_1-1,Run4,178109994084,nan,nan,0
Rounik_1-1,Run4,178110010739,nan,nan,0
Rounik_1-1,Run4,178110027393,nan,nan,0
Rounik_1-1,Run4,178110044048,nan,nan,0
Rounik_1-1,Run4,178110060703,nan,nan,0
Rounik_1-1,Run4,178110077358,nan,nan,0
Rounik_1-1,Run4,178110094013,nan,nan,0
Rounik_1-1,Run4,178110110668,2.437469482421875,2.4296875,1
Rounik_1-1,Run4,178110127323,2.533172607421875,2.521484375,1
Rounik_1-1,Run4,178110143977,2.5670928955078125,2.498870849609375,1
Rounik_1-1,Run4,178110160632,2.6013336181640625,2.5024871826171875,1
Rounik_1-1,Run4,178110177287,2.6032257080078125,2.504852294921875,1
Rounik_1-1,Run4,178110193941,2.617034912109375,2.5325164794921875,1
Rounik_1-1,Run4,178110210596,2.61669921875,2.5387115478515625,1
Rounik_1-1,Run4,178110227251,2.61077880859375,2.5464324951171875,1
Rounik_1-1,Run4,178110243906,2.61297607421875,2.5578155517578125,1
Rounik_1-1,Run4,178110260561,2.624542236328125,2.5485687255859375,1
Rounik_1-1,Run4,178110277216,2.617095947265625,2.547271728515625,1
Rounik_1-1,Run4,178110293870,2.6068572998046875,2.5459442138671875,1
Rounik_1-1,Run4,178110310525,2.6217041015625,2.544891357421875,1
Rounik_1-1,Run4,178110327180,2.6414642333984375,2.565032958984375,1
Rounik_1-1,Run4,178110343835,2.646881103515625,2.5590972900390625,1
Rounik_1-1,Run4,178110360489,2.636993408203125,2.5497589111328125,1
Rounik_1-1,Run4,178110377144,2.62713623046875,2.5527191162109375,1
Rounik_1-1,Run4,178110393800,2.6078948974609375,2.529510498046875,1
Rounik_1-1,Run4,178110410454,2.595062255859375,2.530303955078125,1
Rounik_1-1,Run4,178110427109,2.5722808837890625,2.5201416015625,1
Rounik_1-1,Run4,178110443764,2.5353546142578125,2.48773193359375,1
Rounik_1-1,Run4,178110460418,2.497955322265625,2.4742279052734375,1
Rounik_1-1,Run4,178110477073,2.480499267578125,2.443511962890625,1
Rounik_1-1,Run4,178110493728,2.4595947265625,2.4102020263671875,1
Rounik_1-1,Run4,178110510382,2.4554595947265625,2.3954925537109375,1
Rounik_1-1,Run4,178110527037,2.4523773193359375,2.3848114013671875,1
Rounik_1-1,Run4,178110543692,2.4256744384765625,2.3788299560546875,1
Rounik_1-1,Run4,178110560346,2.3945465087890625,2.3690185546875,1
Rounik_1-1,Run4,178110577002,2.47314453125,2.4352264404296875,1
Rounik_1-1,Run4,178110593657,2.47357177734375,2.439849853515625,1
Rounik_1-1,Run4,178110610312,2.47357177734375,2.439849853515625,1
Rounik_1-1,Run4,178110626966,2.464691162109375,2.4777679443359375,1
Rounik_1-1,Run4,178110643621,2.398193359375,2.437286376953125,1
Rounik_1-1,Run4,178110660276,2.39276123046875,2.41015625,1
Rounik_1-1,Run4,178110676930,2.3931427001953125,2.396209716796875,1
Rounik_1-1,Run4,178110693585,2.384368896484375,2.397308349609375,1
Rounik_1-1,Run4,178110710240,2.374847412109375,2.3854827880859375,1
Rounik_1-1,Run4,178110726895,2.373138427734375,2.368072509765625,1
Rounik_1-1,Run4,178110743550,2.3753814697265625,2.36138916015625,1
Rounik_1-1,Run4,178110760205,2.359954833984375,2.364837646484375,1
Rounik_1-1,Run4,178110776859,2.3723297119140625,2.3923492431640625,1
Rounik_1-1,Run4,178110793514,2.378997802734375,2.402008056640625,1
Rounik_1-1,Run4,178110810169,2.383636474609375,2.3919525146484375,1
Rounik_1-1,Run4,178110826823,2.36248779296875,2.38677978515625,1
Rounik_1-1,Run4,178110843478,2.348297119140625,2.366973876953125,1
Rounik_1-1,Run4,178110860133,2.3563385009765625,2.365478515625,1
Rounik_1-1,Run4,178110876789,2.3563995361328125,2.3800811767578125,1
Rounik_1-1,Run4,178110893443,2.353973388671875,2.3730621337890625,1
Rounik_1-1,Run4,178110910098,2.3630523681640625,2.369171142578125,1
Rounik_1-1,Run4,178110926753,2.358489990234375,2.3749847412109375,1
Rounik_1-1,Run4,178110943407,2.3528594970703125,2.3633575439453125,1
Rounik_1-1,Run4,178110960062,2.357269287109375,2.3460235595703125,1
Rounik_1-1,Run4,178110976717,2.3856048583984375,2.379791259765625,1
Rounik_1-1,Run4,178110993371,nan,nan,0
Rounik_1-1,Run4,178111010026,2.1099853515625,2.200164794921875,1
Rounik_1-1,Run4,178111026681,2.2660675048828125,2.2999267578125,1
Rounik_1-1,Run4,178111043336,2.2841339111328125,2.2747802734375,1
Rounik_1-1,Run4,178111059991,2.281341552734375,2.2666778564453125,1
Rounik_1-1,Run4,178111076646,2.2670440673828125,2.2757415771484375,1
Rounik_1-1,Run4,178111093300,2.2567596435546875,2.2795257568359375,1
Rounik_1-1,Run4,178111109955,2.2566375732421875,2.2932891845703125,1
Rounik_1-1,Run4,178111126610,2.262481689453125,2.2881927490234375,1
Rounik_1-1,Run4,178111143265,2.2528839111328125,2.261749267578125,1
Rounik_1-1,Run4,178111159919,2.2333984375,2.2341156005859375,1
Rounik_1-1,Run4,178111176574,2.24481201171875,2.2323150634765625,1
Rounik_1-1,Run4,178111193230,2.253814697265625,2.2567596435546875,1
Rounik_1-1,Run4,178111209884,2.2496490478515625,2.26214599609375,1
Rounik_1-1,Run4,178111226539,2.2564544677734375,2.2602996826171875,1
Rounik_1-1,Run4,178111243194,2.2444915771484375,2.2588653564453125,1
Rounik_1-1,Run4,178111259848,2.23101806640625,2.2387237548828125,1
Rounik_1-1,Run4,178111276503,2.2469329833984375,2.22991943359375,1
Rounik_1-1,Run4,178111293158,2.2486114501953125,2.223297119140625,1
Rounik_1-1,Run4,178111309812,2.2202606201171875,2.2293701171875,1
Rounik_1-1,Run4,178111326467,2.243408203125,2.2546539306640625,1
Rounik_1-1,Run4,178111343122,2.2584381103515625,2.23333740234375,1
Rounik_1-1,Run4,178111359777,2.26177978515625,2.2371978759765625,1
Rounik_1-1,Run4,178111376432,2.273162841796875,2.239227294921875,1
Rounik_1-1,Run4,178111393087,2.2856292724609375,2.2340545654296875,1
Rounik_1-1,Run4,178111409742,2.299835205078125,2.241851806640625,1
Rounik_1-1,Run4,178111426396,2.306549072265625,2.240325927734375,1
Rounik_1-1,Run4,178111443051,2.3112640380859375,2.25469970703125,1
Rounik_1-1,Run4,178111459706,2.312286376953125,2.2599945068359375,1
Rounik_1-1,Run4,178111476360,2.320709228515625,2.280853271484375,1
Rounik_1-1,Run4,178111493015,2.3179779052734375,2.2941131591796875,1
Rounik_1-1,Run4,178111509671,2.33001708984375,2.28741455078125,1
Rounik_1-1,Run4,178111526325,2.3479156494140625,2.2906036376953125,1
Rounik_1-1,Run4,178111542980,2.3444061279296875,2.2911834716796875,1
Rounik_1-1,Run4,178111559635,2.329315185546875,2.2978363037109375,1
Rounik_1-1,Run4,178111576289,2.3246307373046875,2.312408447265625,1
Rounik_1-1,Run4,178111592944,2.3350982666015625,2.3265228271484375,1
Rounik_1-1,Run4,178111609599,2.3329010009765625,2.321136474609375,1
Rounik_1-1,Run4,178111626253,2.3506317138671875,2.307464599609375,1
Rounik_1-1,Run4,178111642908,2.3597869873046875,2.302581787109375,1
Rounik_1-1,Run4,178111659564,2.36846923828125,2.306976318359375,1
Rounik_1-1,Run4,178111676219,2.3905792236328125,2.318939208984375,1
Rounik_1-1,Run4,178111692873,2.3983306884765625,2.33599853515625,1
Rounik_1-1,Run4,178111709528,2.3853912353515625,2.33056640625,1
Rounik_1-1,Run4,178111726183,2.3687591552734375,2.3397369384765625,1
Rounik_1-1,Run4,178111742837,2.37396240234375,2.360595703125,1
Rounik_1-1,Run4,178111759492,2.3736572265625,2.3356781005859375,1
Rounik_1-1,Run4,178111776147,2.3786468505859375,2.3269195556640625,1
Rounik_1-1,Run4,178111792801,2.3723602294921875,2.3346099853515625,1
Rounik_1-1,Run4,178111809456,2.3711395263671875,2.34417724609375,1
Rounik_1-1,Run4,178111826112,2.3866119384765625,2.34405517578125,1
Rounik_1-1,Run4,178111842766,2.37310791015625,2.3409576416015625,1
Rounik_1-1,Run4,178111859421,2.357177734375,2.3415679931640625,1
Rounik_1-1,Run4,178111876076,2.3772735595703125,2.3343658447265625,1
Rounik_1-1,Run4,178111892730,2.392120361328125,2.338653564453125,1
Rounik_1-1,Run4,178111909385,2.3931121826171875,2.343353271484375,1
Rounik_1-1,Run4,178111926040,2.38848876953125,2.34344482421875,1
Rounik_1-1,Run4,178111942695,2.3873138427734375,2.3585357666015625,1
Rounik_1-1,Run4,178111959349,2.371002197265625,2.35589599609375,1
Rounik_1-1,Run4,178111976005,2.37249755859375,2.356475830078125,1
Rounik_1-1,Run4,178111992660,2.3713836669921875,2.3548736572265625,1
Rounik_1-1,Run4,178112009314,2.3689727783203125,2.355194091796875,1
Rounik_1-1,Run4,178112025969,2.4046630859375,2.347259521484375,1
Rounik_1-1,Run4,178112042624,2.39752197265625,2.3328704833984375,1
Rounik_1-1,Run4,178112059278,2.409149169921875,2.3298187255859375,1
Rounik_1-1,Run4,178112075933,2.4310455322265625,2.3516082763671875,1
Rounik_1-1,Run4,178112092588,2.434539794921875,2.3797149658203125,1
Rounik_1-1,Run4,178112109242,2.4198455810546875,2.380035400390625,1
Rounik_1-1,Run4,178112125898,2.3916015625,2.3881988525390625,1
Rounik_1-1,Run4,178112142553,2.3977813720703125,2.3916778564453125,1
Rounik_1-1,Run4,178112159207,2.4195556640625,2.3856964111328125,1
Rounik_1-1,Run4,178112175862,2.4118194580078125,2.3826904296875,1
Rounik_1-1,Run4,178112192517,2.4221954345703125,2.3814239501953125,1
Rounik_1-1,Run4,178112209172,2.44854736328125,2.3720855712890625,1
Rounik_1-1,Run4,178112225826,2.4523468017578125,2.3773651123046875,1
Rounik_1-1,Run4,178112242481,2.4547271728515625,2.393402099609375,1
Rounik_1-1,Run4,178112259136,2.45440673828125,2.3988189697265625,1
Rounik_1-1,Run4,178112275790,2.451171875,2.3950042724609375,1
Rounik_1-1,Run4,178112292446,2.4375762939453125,2.3904876708984375,1
Rounik_1-1,Run4,178112309101,2.44635009765625,2.3939971923828125,1
Rounik_1-1,Run4,178112325755,2.4717559814453125,2.4224700927734375,1
Rounik_1-1,Run4,178112342410,2.4811859130859375,2.4292144775390625,1
Rounik_1-1,Run4,178112359065,2.501495361328125,2.40850830078125,1
Rounik_1-1,Run4,178112375719,2.4912872314453125,2.4151458740234375,1
Rounik_1-1,Run4,178112392374,2.4808197021484375,2.4410247802734375,1
Rounik_1-1,Run4,178112409029,2.49267578125,2.431396484375,1
Rounik_1-1,Run4,178112425683,2.499481201171875,2.4301300048828125,1
Rounik_1-1,Run4,178112442339,2.4861907958984375,2.415863037109375,1
Rounik_1-1,Run4,178112458994,2.4546661376953125,2.4261016845703125,1
Rounik_1-1,Run4,178112475649,2.520538330078125,2.5223388671875,1
Rounik_1-1,Run4,178112492303,2.5647125244140625,2.5201416015625,1
Rounik_1-1,Run4,178112508958,2.4830780029296875,2.453521728515625,1
Rounik_1-1,Run4,178112525613,2.476318359375,2.4576263427734375,1
Rounik_1-1,Run4,178112542267,2.4696044921875,2.4599761962890625,1
Rounik_1-1,Run4,178112558922,2.4643707275390625,2.447479248046875,1
Rounik_1-1,Run4,178112575577,2.4617767333984375,2.441864013671875,1
