Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102440632293,3.988739013671875,4.0361328125,1
Sagarika_trial,Run1,102440648947,3.99139404296875,4.0220794677734375,1
Sagarika_trial,Run1,102440665602,3.98779296875,4.019622802734375,1
Sagarika_trial,Run1,102440682257,3.9712982177734375,4.0200958251953125,1
Sagarika_trial,Run1,102440698911,3.968597412109375,4.015472412109375,1
Sagarika_trial,Run1,102440715566,3.9680023193359375,4.014434814453125,1
Sagarika_trial,Run1,102440732221,3.962615966796875,4.0125732421875,1
Sagarika_trial,Run1,102440748875,3.9598236083984375,4.0437774658203125,1
Sagarika_trial,Run1,102440765531,3.9563140869140625,4.038787841796875,1
Sagarika_trial,Run1,102440782186,3.95709228515625,4.019989013671875,1
Sagarika_trial,Run1,102440798840,3.9491424560546875,4.0136871337890625,1
Sagarika_trial,Run1,102440815495,3.951385498046875,4.0189056396484375,1
Sagarika_trial,Run1,102440832150,3.954498291015625,4.0252532958984375,1
Sagarika_trial,Run1,102440848805,3.954498291015625,4.0101165771484375,1
Sagarika_trial,Run1,102440865459,3.9576263427734375,4.012725830078125,1
Sagarika_trial,Run1,102440882114,3.9526519775390625,4.0143890380859375,1
Sagarika_trial,Run1,102440898769,3.9538421630859375,4.01837158203125,1
Sagarika_trial,Run1,102440915424,3.9461517333984375,4.0264739990234375,1
Sagarika_trial,Run1,102440932079,3.949737548828125,4.0349578857421875,1
Sagarika_trial,Run1,102440948734,3.9759979248046875,4.02801513671875,1
Sagarika_trial,Run1,102440965388,3.98187255859375,4.0335693359375,1
Sagarika_trial,Run1,102440982043,3.9775848388671875,4.06231689453125,1
Sagarika_trial,Run1,102440998698,3.9788360595703125,4.063507080078125,1
Sagarika_trial,Run1,102441015352,3.9939117431640625,4.0863189697265625,1
Sagarika_trial,Run1,102441032007,3.9953765869140625,4.091766357421875,1
Sagarika_trial,Run1,102441048663,3.9889068603515625,4.0478363037109375,1
Sagarika_trial,Run1,102441065317,3.9917449951171875,4.0546112060546875,1
Sagarika_trial,Run1,102441081972,3.9871826171875,4.069091796875,1
Sagarika_trial,Run1,102441098627,3.984649658203125,4.0678863525390625,1
Sagarika_trial,Run1,102441115282,3.9828948974609375,4.07415771484375,1
Sagarika_trial,Run1,102441131936,3.9874420166015625,4.078277587890625,1
Sagarika_trial,Run1,102441148591,4.0218505859375,4.0667724609375,1
Sagarika_trial,Run1,102441165246,4.025390625,4.063720703125,1
Sagarika_trial,Run1,102441181900,3.9980621337890625,4.084136962890625,1
Sagarika_trial,Run1,102441198556,4.00048828125,4.0831298828125,1
Sagarika_trial,Run1,102441215211,4.0090179443359375,4.076690673828125,1
Sagarika_trial,Run1,102441231865,4.013885498046875,4.074554443359375,1
Sagarika_trial,Run1,102441248520,4.003387451171875,4.0505828857421875,1
Sagarika_trial,Run1,102441265175,4.0047454833984375,4.0546112060546875,1
Sagarika_trial,Run1,102441281829,4.00885009765625,4.071502685546875,1
Sagarika_trial,Run1,102441298484,4.009002685546875,4.06884765625,1
Sagarika_trial,Run1,102441315139,4.019256591796875,4.07232666015625,1
Sagarika_trial,Run1,102441331794,4.012786865234375,4.0639190673828125,1
Sagarika_trial,Run1,102441348449,4.002349853515625,4.0521087646484375,1
Sagarika_trial,Run1,102441365104,3.999053955078125,4.048248291015625,1
Sagarika_trial,Run1,102441381759,3.9927978515625,4.0491485595703125,1
Sagarika_trial,Run1,102441398413,3.9917144775390625,4.039215087890625,1
Sagarika_trial,Run1,102441415068,3.9933013916015625,4.02874755859375,1
Sagarika_trial,Run1,102441431723,3.986907958984375,4.0298004150390625,1
Sagarika_trial,Run1,102441448377,3.9744873046875,4.0316925048828125,1
Sagarika_trial,Run1,102441465033,3.970947265625,4.032501220703125,1
Sagarika_trial,Run1,102441481688,3.9759674072265625,4.0272369384765625,1
Sagarika_trial,Run1,102441498342,3.9711761474609375,4.0277252197265625,1
Sagarika_trial,Run1,102441514997,3.9629669189453125,4.024566650390625,1
Sagarika_trial,Run1,102441531652,3.9604034423828125,4.0179290771484375,1
Sagarika_trial,Run1,102441548306,3.95281982421875,4.0113372802734375,1
Sagarika_trial,Run1,102441564961,3.946075439453125,4.0068817138671875,1
Sagarika_trial,Run1,102441581616,3.95068359375,4.0091094970703125,1
Sagarika_trial,Run1,102441598270,3.9426727294921875,3.99267578125,1
Sagarika_trial,Run1,102441614926,3.9155731201171875,3.9721832275390625,1
Sagarika_trial,Run1,102441631581,3.9076995849609375,3.96697998046875,1
Sagarika_trial,Run1,102441648236,3.912689208984375,3.969024658203125,1
Sagarika_trial,Run1,102441664890,3.9099578857421875,3.9714813232421875,1
Sagarika_trial,Run1,102441681545,3.9085845947265625,3.9813690185546875,1
Sagarika_trial,Run1,102441698200,3.9088897705078125,3.9823760986328125,1
Sagarika_trial,Run1,102441714854,3.923553466796875,3.9721832275390625,1
Sagarika_trial,Run1,102441731509,3.92169189453125,3.9687347412109375,1
Sagarika_trial,Run1,102441748165,3.910247802734375,3.9596099853515625,1
Sagarika_trial,Run1,102441764819,3.9080810546875,3.953338623046875,1
Sagarika_trial,Run1,102441781474,3.891998291015625,3.9632720947265625,1
Sagarika_trial,Run1,102441798129,3.8985443115234375,3.969390869140625,1
Sagarika_trial,Run1,102441814783,3.9208984375,3.9792633056640625,1
Sagarika_trial,Run1,102441831438,3.9224853515625,3.981536865234375,1
Sagarika_trial,Run1,102441848093,3.9076995849609375,3.9640045166015625,1
Sagarika_trial,Run1,102441864747,3.9040679931640625,3.9579315185546875,1
Sagarika_trial,Run1,102441881403,3.9037017822265625,3.97760009765625,1
Sagarika_trial,Run1,102441898058,3.9059906005859375,3.9733123779296875,1
Sagarika_trial,Run1,102441914713,3.930389404296875,3.945709228515625,1
Sagarika_trial,Run1,102441931367,3.9237823486328125,3.919708251953125,1
Sagarika_trial,Run1,102441948022,3.886077880859375,3.8960723876953125,1
Sagarika_trial,Run1,102441964677,3.8830413818359375,3.89337158203125,1
Sagarika_trial,Run1,102441981331,3.9122467041015625,3.9238433837890625,1
Sagarika_trial,Run1,102441997986,3.924560546875,3.9402923583984375,1
Sagarika_trial,Run1,102442014641,3.9274139404296875,3.9693450927734375,1
Sagarika_trial,Run1,102442031296,3.929656982421875,3.969635009765625,1
Sagarika_trial,Run1,102442047951,3.931640625,3.9451141357421875,1
Sagarika_trial,Run1,102442064606,3.933319091796875,3.946197509765625,1
Sagarika_trial,Run1,102442081260,3.9416351318359375,3.9368743896484375,1
Sagarika_trial,Run1,102442097915,3.92694091796875,3.906097412109375,1
Sagarika_trial,Run1,102442114570,3.8422393798828125,3.9803924560546875,1
Sagarika_trial,Run1,102442131224,3.627899169921875,4.1589202880859375,1
Sagarika_trial,Run1,102442147879,2.9455718994140625,nan,1
Sagarika_trial,Run1,102442164535,nan,nan,0
Sagarika_trial,Run1,102442181190,1.84478759765625,nan,1
Sagarika_trial,Run1,102442197844,1.84478759765625,nan,1
Sagarika_trial,Run1,102442214499,3.60638427734375,nan,1
Sagarika_trial,Run1,102442231154,3.6949462890625,3.192413330078125,1
Sagarika_trial,Run1,102442247808,3.886993408203125,3.192413330078125,1
Sagarika_trial,Run1,102442264463,3.815826416015625,nan,1
Sagarika_trial,Run1,102442281118,3.9300689697265625,4.3435516357421875,1
Sagarika_trial,Run1,102442297772,3.95257568359375,4.3435516357421875,1
Sagarika_trial,Run1,102442314428,3.947540283203125,4.0899505615234375,1
Sagarika_trial,Run1,102442331083,3.9550628662109375,4.0899505615234375,1
Sagarika_trial,Run1,102442347737,3.950714111328125,4.203094482421875,1
Sagarika_trial,Run1,102442364392,3.8631134033203125,4.203094482421875,1
Sagarika_trial,Run1,102442381047,3.689544677734375,nan,1
Sagarika_trial,Run1,102442397701,nan,nan,0
Sagarika_trial,Run1,102442414356,nan,nan,0
Sagarika_trial,Run1,102442431011,nan,nan,0
Sagarika_trial,Run1,102442447667,nan,nan,0
Sagarika_trial,Run1,102442464321,nan,nan,0
Sagarika_trial,Run1,102442480976,nan,nan,0
Sagarika_trial,Run1,102442497631,nan,nan,0
Sagarika_trial,Run1,102442514285,nan,nan,0
Sagarika_trial,Run1,102442530940,nan,nan,0
Sagarika_trial,Run1,102442547595,nan,nan,0
Sagarika_trial,Run1,102442564249,nan,nan,0
Sagarika_trial,Run1,102442580905,nan,nan,0
Sagarika_trial,Run1,102442597560,nan,nan,0
Sagarika_trial,Run1,102442614214,nan,nan,0
Sagarika_trial,Run1,102442630869,nan,nan,0
Sagarika_trial,Run1,102442647524,nan,nan,0
Sagarika_trial,Run1,102442664178,nan,nan,0
Sagarika_trial,Run1,102442680833,nan,nan,0
Sagarika_trial,Run1,102442697488,nan,nan,0
Sagarika_trial,Run1,102442714143,nan,nan,0
Sagarika_trial,Run1,102442730798,nan,nan,0
Sagarika_trial,Run1,102442747453,nan,nan,0
Sagarika_trial,Run1,102442764108,nan,nan,0
Sagarika_trial,Run1,102442780762,nan,nan,0
Sagarika_trial,Run1,102442797417,nan,nan,0
Sagarika_trial,Run1,102442814072,nan,nan,0
Sagarika_trial,Run1,102442830726,nan,nan,0
Sagarika_trial,Run1,102442847381,nan,nan,0
Sagarika_trial,Run1,102442864037,nan,nan,0
Sagarika_trial,Run1,102442880691,nan,nan,0
Sagarika_trial,Run1,102442897346,nan,nan,0
Sagarika_trial,Run1,102442914001,nan,nan,0
Sagarika_trial,Run1,102442930655,nan,nan,0
Sagarika_trial,Run1,102442947310,nan,nan,0
Sagarika_trial,Run1,102442963965,nan,nan,0
Sagarika_trial,Run1,102442980620,nan,nan,0
Sagarika_trial,Run1,102442997274,nan,nan,0
Sagarika_trial,Run1,102443013930,nan,nan,0
Sagarika_trial,Run1,102443030585,nan,nan,0
Sagarika_trial,Run1,102443047239,nan,nan,0
Sagarika_trial,Run1,102443063894,nan,nan,0
Sagarika_trial,Run1,102443080549,nan,nan,0
Sagarika_trial,Run1,102443097203,nan,nan,0
Sagarika_trial,Run1,102443113858,nan,nan,0
Sagarika_trial,Run1,102443130513,nan,nan,0
Sagarika_trial,Run1,102443147168,nan,nan,0
Sagarika_trial,Run1,102443163823,nan,nan,0
Sagarika_trial,Run1,102443180478,nan,nan,0
Sagarika_trial,Run1,102443197132,nan,nan,0
Sagarika_trial,Run1,102443213787,nan,nan,0
Sagarika_trial,Run1,102443230442,nan,nan,0
Sagarika_trial,Run1,102443247097,nan,nan,0
Sagarika_trial,Run1,102443263751,nan,nan,0
Sagarika_trial,Run1,102443280407,nan,nan,0
Sagarika_trial,Run1,102443297062,nan,nan,0
Sagarika_trial,Run1,102443313716,nan,nan,0
Sagarika_trial,Run1,102443330371,nan,nan,0
Sagarika_trial,Run1,102443347026,nan,nan,0
Sagarika_trial,Run1,102443363680,nan,nan,0
Sagarika_trial,Run1,102443380335,nan,nan,0
Sagarika_trial,Run1,102443396990,nan,nan,0
Sagarika_trial,Run1,102443413644,nan,nan,0
Sagarika_trial,Run1,102443430300,nan,nan,0
Sagarika_trial,Run1,102443446955,nan,nan,0
Sagarika_trial,Run1,102443463609,nan,nan,0
Sagarika_trial,Run1,102443480264,nan,nan,0
Sagarika_trial,Run1,102443496919,nan,nan,0
Sagarika_trial,Run1,102443513574,nan,nan,0
Sagarika_trial,Run1,102443530228,nan,nan,0
Sagarika_trial,Run1,102443546883,nan,nan,0
Sagarika_trial,Run1,102443563539,nan,nan,0
Sagarika_trial,Run1,102443580193,nan,nan,0
Sagarika_trial,Run1,102443596848,nan,nan,0
Sagarika_trial,Run1,102443613503,nan,nan,0
Sagarika_trial,Run1,102443630157,nan,nan,0
Sagarika_trial,Run1,102443646812,nan,nan,0
Sagarika_trial,Run1,102443663467,nan,nan,0
Sagarika_trial,Run1,102443680121,nan,nan,0
Sagarika_trial,Run1,102443696777,nan,nan,0
Sagarika_trial,Run1,102443713432,nan,nan,0
Sagarika_trial,Run1,102443730086,nan,nan,0
Sagarika_trial,Run1,102443746741,nan,nan,0
Sagarika_trial,Run1,102443763396,nan,nan,0
Sagarika_trial,Run1,102443780051,nan,nan,0
Sagarika_trial,Run1,102443796705,nan,nan,0
Sagarika_trial,Run1,102443813360,nan,nan,0
Sagarika_trial,Run1,102443830015,nan,nan,0
Sagarika_trial,Run1,102443846670,nan,nan,0
Sagarika_trial,Run1,102443863325,nan,nan,0
Sagarika_trial,Run1,102443879980,nan,nan,0
Sagarika_trial,Run1,102443896634,nan,nan,0
Sagarika_trial,Run1,102443913289,nan,nan,0
Sagarika_trial,Run1,102443929944,nan,nan,0
Sagarika_trial,Run1,102443946598,nan,nan,0
Sagarika_trial,Run1,102443963253,nan,nan,0
Sagarika_trial,Run1,102443979909,nan,nan,0
Sagarika_trial,Run1,102443996563,nan,nan,0
Sagarika_trial,Run1,102444013218,nan,nan,0
Sagarika_trial,Run1,102444029873,nan,nan,0
Sagarika_trial,Run1,102444046528,nan,nan,0
Sagarika_trial,Run1,102444063182,nan,nan,0
Sagarika_trial,Run1,102444079837,nan,nan,0
Sagarika_trial,Run1,102444096492,nan,nan,0
Sagarika_trial,Run1,102444113146,nan,nan,0
Sagarika_trial,Run1,102444129802,nan,nan,0
Sagarika_trial,Run1,102444146457,nan,nan,0
Sagarika_trial,Run1,102444163111,nan,nan,0
Sagarika_trial,Run1,102444179766,nan,nan,0
Sagarika_trial,Run1,102444196421,nan,nan,0
Sagarika_trial,Run1,102444213075,nan,nan,0
Sagarika_trial,Run1,102444229730,nan,nan,0
Sagarika_trial,Run1,102444246385,nan,nan,0
Sagarika_trial,Run1,102444263040,4.072235107421875,nan,1
Sagarika_trial,Run1,102444279695,4.1673431396484375,4.0403289794921875,1
Sagarika_trial,Run1,102444296350,4.1202850341796875,4.101318359375,1
Sagarika_trial,Run1,102444313005,4.15423583984375,4.31683349609375,1
Sagarika_trial,Run1,102444329659,4.2194061279296875,4.39385986328125,1
Sagarika_trial,Run1,102444346314,4.249755859375,4.37908935546875,1
Sagarika_trial,Run1,102444362968,4.26318359375,4.278533935546875,1
Sagarika_trial,Run1,102444379622,4.2752838134765625,4.3252105712890625,1
Sagarika_trial,Run1,102444396278,4.2476654052734375,4.47998046875,1
Sagarika_trial,Run1,102444412933,4.2159423828125,4.4618682861328125,1
Sagarika_trial,Run1,102444429587,4.2304534912109375,4.4618682861328125,1
Sagarika_trial,Run1,102444446242,4.2775421142578125,4.350433349609375,1
Sagarika_trial,Run1,102444462897,4.31292724609375,4.2451019287109375,1
Sagarika_trial,Run1,102444479551,4.33184814453125,4.285614013671875,1
Sagarika_trial,Run1,102444496206,4.350372314453125,4.4368438720703125,1
Sagarika_trial,Run1,102444512861,4.3581085205078125,4.4060821533203125,1
Sagarika_trial,Run1,102444529515,4.3632659912109375,4.2981414794921875,1
Sagarika_trial,Run1,102444546171,4.3715057373046875,4.3154144287109375,1
Sagarika_trial,Run1,102444562826,4.3735504150390625,4.320648193359375,1
Sagarika_trial,Run1,102444579481,4.369476318359375,4.3040618896484375,1
Sagarika_trial,Run1,102444596135,4.3604888916015625,4.307830810546875,1
Sagarika_trial,Run1,102444612790,4.3456268310546875,4.3205108642578125,1
Sagarika_trial,Run1,102444629445,4.337127685546875,4.3155059814453125,1
Sagarika_trial,Run1,102444646099,4.3321075439453125,4.3195037841796875,1
Sagarika_trial,Run1,102444662754,4.3162384033203125,4.3070068359375,1
Sagarika_trial,Run1,102444679410,4.2834014892578125,4.283599853515625,1
Sagarika_trial,Run1,102444696064,4.2695159912109375,4.266265869140625,1
Sagarika_trial,Run1,102444712719,4.26318359375,4.2483062744140625,1
Sagarika_trial,Run1,102444729373,4.2446441650390625,4.227874755859375,1
Sagarika_trial,Run1,102444746027,4.2307586669921875,4.2156219482421875,1
Sagarika_trial,Run1,102444762682,4.2078704833984375,4.1906280517578125,1
Sagarika_trial,Run1,102444779337,4.155609130859375,4.1375885009765625,1
Sagarika_trial,Run1,102444795991,4.1245269775390625,4.1120452880859375,1
Sagarika_trial,Run1,102444812647,4.106109619140625,4.1004638671875,1
Sagarika_trial,Run1,102444829302,4.0799560546875,4.0729522705078125,1
Sagarika_trial,Run1,102444845957,4.0589447021484375,4.070465087890625,1
Sagarika_trial,Run1,102444862611,4.030364990234375,4.0400238037109375,1
Sagarika_trial,Run1,102444879266,3.9914093017578125,4.0106048583984375,1
Sagarika_trial,Run1,102444895921,3.964996337890625,3.98504638671875,1
Sagarika_trial,Run1,102444912575,3.9359588623046875,3.9504241943359375,1
Sagarika_trial,Run1,102444929230,3.9137725830078125,3.934295654296875,1
Sagarika_trial,Run1,102444945885,3.8961639404296875,3.9065093994140625,1
Sagarika_trial,Run1,102444962540,3.872100830078125,3.8933868408203125,1
Sagarika_trial,Run1,102444979195,3.86395263671875,3.880096435546875,1
Sagarika_trial,Run1,102444995850,3.84124755859375,3.8538818359375,1
Sagarika_trial,Run1,102445012504,3.825042724609375,3.8371734619140625,1
Sagarika_trial,Run1,102445029159,3.8102264404296875,3.820037841796875,1
Sagarika_trial,Run1,102445045814,3.7853240966796875,3.8007659912109375,1
Sagarika_trial,Run1,102445062468,3.7740936279296875,3.777801513671875,1
Sagarika_trial,Run1,102445079123,3.768829345703125,3.771514892578125,1
Sagarika_trial,Run1,102445095778,3.7538604736328125,3.7621917724609375,1
Sagarika_trial,Run1,102445112433,3.748504638671875,3.7531585693359375,1
Sagarika_trial,Run1,102445129087,3.7439117431640625,3.7477874755859375,1
Sagarika_trial,Run1,102445145742,3.727203369140625,3.7522125244140625,1
Sagarika_trial,Run1,102445162397,3.7255859375,3.750823974609375,1
Sagarika_trial,Run1,102445179051,3.7216796875,3.7440185546875,1
Sagarika_trial,Run1,102445195706,3.7197723388671875,3.7461700439453125,1
Sagarika_trial,Run1,102445212361,3.724517822265625,3.74163818359375,1
Sagarika_trial,Run1,102445229015,3.723297119140625,3.7430419921875,1
Sagarika_trial,Run1,102445245671,3.7225341796875,3.752044677734375,1
Sagarika_trial,Run1,102445262326,3.7304229736328125,3.759735107421875,1
Sagarika_trial,Run1,102445278980,3.7281036376953125,3.7789306640625,1
Sagarika_trial,Run1,102445295635,3.730316162109375,3.7911376953125,1
Sagarika_trial,Run1,102445312290,3.7468719482421875,3.7791595458984375,1
Sagarika_trial,Run1,102445328944,3.754547119140625,3.7885284423828125,1
Sagarika_trial,Run1,102445345599,3.76220703125,3.7933349609375,1
Sagarika_trial,Run1,102445362254,3.7862091064453125,3.8079681396484375,1
Sagarika_trial,Run1,102445378910,3.8129119873046875,3.8570556640625,1
Sagarika_trial,Run1,102445395564,3.8230438232421875,3.871063232421875,1
Sagarika_trial,Run1,102445412219,3.8336944580078125,3.8523406982421875,1
Sagarika_trial,Run1,102445428874,3.8419952392578125,3.865570068359375,1
Sagarika_trial,Run1,102445445527,3.85504150390625,3.878204345703125,1
Sagarika_trial,Run1,102445462182,3.86572265625,3.8814697265625,1
Sagarika_trial,Run1,102445478837,3.8779144287109375,3.88873291015625,1
Sagarika_trial,Run1,102445495492,3.8784027099609375,3.8942718505859375,1
Sagarika_trial,Run1,102445512147,3.8819427490234375,3.9010009765625,1
Sagarika_trial,Run1,102445528802,3.89111328125,3.907684326171875,1
Sagarika_trial,Run1,102445545456,3.896270751953125,3.9164581298828125,1
Sagarika_trial,Run1,102445562111,3.9001617431640625,3.918548583984375,1
Sagarika_trial,Run1,102445578766,3.8834381103515625,3.9202423095703125,1
Sagarika_trial,Run1,102445595420,3.8867950439453125,3.9173583984375,1
Sagarika_trial,Run1,102445612075,3.900360107421875,3.9163360595703125,1
Sagarika_trial,Run1,102445628730,3.89990234375,3.915802001953125,1
Sagarika_trial,Run1,102445645385,3.903076171875,3.9145660400390625,1
Sagarika_trial,Run1,102445662040,3.90423583984375,3.9159088134765625,1
