Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run2,253714031196,2.717855013333834,2.86627197265625,1.0
Satish_Final_1,Run2,253714047851,2.721248039832482,2.872665405273437,1.0
Satish_Final_1,Run2,253714064506,2.72464106633113,2.87725830078125,1.0
Satish_Final_1,Run2,253714081160,2.7280340928297777,2.916351318359375,1.0
Satish_Final_1,Run2,253714097815,2.7314271193284254,2.947174072265625,1.0
Satish_Final_1,Run2,253714114470,2.734820145827073,2.947174072265625,1.0
Satish_Final_1,Run2,253714131124,2.7382131723257213,2.93865966796875,0.0
Satish_Final_1,Run2,253714147779,2.741606198824369,2.930145263671875,1.0
Satish_Final_1,Run2,253714164434,2.7449992253230167,2.9757080078125,1.0
Satish_Final_1,Run2,253714181089,2.748392251821665,2.963241577148437,1.0
Satish_Final_1,Run2,253714197744,2.7517852783203125,2.9301910400390625,1.0
Satish_Final_1,Run2,253714214399,2.704864501953125,2.946884155273437,1.0
Satish_Final_1,Run2,253714231053,2.7091217041015625,2.941879272460937,1.0
Satish_Final_1,Run2,253714247708,2.696044921875,2.9254302978515625,1.0
Satish_Final_1,Run2,253714264363,2.6555328369140625,2.9187164306640625,1.0
Satish_Final_1,Run2,253714281017,2.57861328125,2.939804077148437,1.0
Satish_Final_1,Run2,253714297672,2.58026123046875,2.873947143554687,1.0
Satish_Final_1,Run2,253714314328,2.53741455078125,2.808090209960937,1.0
Satish_Final_1,Run2,253714330983,2.5270538330078125,2.84466552734375,1.0
Satish_Final_1,Run2,253714347637,2.513641357421875,2.817123413085937,1.0
Satish_Final_1,Run2,253714364292,2.477645874023437,2.7784423828125,1.0
Satish_Final_1,Run2,253714380947,2.456283569335937,2.748626708984375,1.0
Satish_Final_1,Run2,253714397601,2.468841552734375,2.756317138671875,1.0
Satish_Final_1,Run2,253714414256,2.441513061523437,2.725692749023437,1.0
Satish_Final_1,Run2,253714430911,2.403656005859375,2.69342041015625,1.0
Satish_Final_1,Run2,253714447565,2.3942413330078125,2.664337158203125,1.0
Satish_Final_1,Run2,253714464221,2.3870086669921875,2.65625,1.0
Satish_Final_1,Run2,253714480876,2.3682403564453125,2.6436004638671875,1.0
Satish_Final_1,Run2,253714497530,2.370956420898437,2.62042236328125,1.0
Satish_Final_1,Run2,253714514185,2.35009765625,2.6016387939453125,1.0
Satish_Final_1,Run2,253714530840,2.319854736328125,2.611083984375,1.0
Satish_Final_1,Run2,253714547494,2.2515411376953125,2.528106689453125,1.0
Satish_Final_1,Run2,253714564149,2.2559051513671875,2.466033935546875,1.0
Satish_Final_1,Run2,253714580804,2.250717163085937,2.44854736328125,1.0
Satish_Final_1,Run2,253714597459,2.237884521484375,2.444854736328125,1.0
Satish_Final_1,Run2,253714614114,2.2367706298828125,2.4698486328125,1.0
Satish_Final_1,Run2,253714630769,2.257293701171875,2.46160888671875,1.0
Satish_Final_1,Run2,253714647424,2.2223358154296875,2.42095947265625,1.0
Satish_Final_1,Run2,253714664078,2.1877593994140625,2.414657592773437,1.0
Satish_Final_1,Run2,253714680733,2.18231201171875,2.448104858398437,1.0
Satish_Final_1,Run2,253714697388,2.197738647460937,2.4483642578125,1.0
Satish_Final_1,Run2,253714714042,2.1849365234375,2.393096923828125,1.0
Satish_Final_1,Run2,253714730697,2.166595458984375,2.3782501220703125,1.0
Satish_Final_1,Run2,253714747353,2.1770172119140625,2.386016845703125,1.0
Satish_Final_1,Run2,253714764007,2.1794891357421875,2.3939361572265625,1.0
Satish_Final_1,Run2,253714780662,2.19354248046875,2.373565673828125,1.0
Satish_Final_1,Run2,253714797317,2.1884002685546875,2.357879638671875,1.0
Satish_Final_1,Run2,253714813971,2.2055816650390625,2.39776611328125,1.0
Satish_Final_1,Run2,253714830626,2.234344482421875,2.3905029296875,1.0
Satish_Final_1,Run2,253714847281,2.2444000244140625,2.3812255859375,1.0
Satish_Final_1,Run2,253714863936,2.2445220947265625,2.3917388916015625,1.0
Satish_Final_1,Run2,253714880590,2.241973876953125,2.364105224609375,1.0
Satish_Final_1,Run2,253714897246,2.2554168701171875,2.35736083984375,1.0
Satish_Final_1,Run2,253714913901,2.2925567626953125,2.46240234375,1.0
Satish_Final_1,Run2,253714930555,2.3181664603097096,2.4755859375,1.0
Satish_Final_1,Run2,253714947210,2.343776157924107,2.494322035047743,0.0
Satish_Final_1,Run2,253714963865,2.3693858555385043,2.513058132595486,0.0
Satish_Final_1,Run2,253714980519,2.394995553152902,2.531794230143229,0.0
Satish_Final_1,Run2,253714997174,2.420605250767299,2.5505303276909723,0.0
Satish_Final_1,Run2,253715013829,2.4462149483816966,2.569266425238715,0.0
Satish_Final_1,Run2,253715030484,2.4718246459960938,2.5880025227864585,0.0
Satish_Final_1,Run2,253715047139,2.497434343610491,2.6067386203342013,0.0
Satish_Final_1,Run2,253715063794,2.5230440412248885,2.6254747178819446,0.0
Satish_Final_1,Run2,253715080448,2.5486537388392856,2.6442108154296875,1.0
Satish_Final_1,Run2,253715097103,2.574263436453683,2.6442108154296875,1.0
Satish_Final_1,Run2,253715113758,2.5998731340680803,2.56427001953125,1.0
Satish_Final_1,Run2,253715130413,2.625482831682478,2.56427001953125,1.0
Satish_Final_1,Run2,253715147067,2.651092529296875,2.683212280273437,1.0
Satish_Final_1,Run2,253715163722,2.651092529296875,2.570404052734375,1.0
Satish_Final_1,Run2,253715180378,2.54449462890625,2.603866577148437,1.0
Satish_Final_1,Run2,253715197032,2.54449462890625,2.663818359375,1.0
Satish_Final_1,Run2,253715213687,2.523834228515625,2.6812744140625,1.0
Satish_Final_1,Run2,253715230342,2.523834228515625,2.77984619140625,1.0
Satish_Final_1,Run2,253715246996,2.5423583984375,2.81427001953125,1.0
Satish_Final_1,Run2,253715263651,2.568572998046875,2.8040924072265625,1.0
Satish_Final_1,Run2,253715280306,2.600006103515625,2.8119659423828125,1.0
Satish_Final_1,Run2,253715296960,2.6329498291015625,2.843002319335937,1.0
Satish_Final_1,Run2,253715313615,2.6479949951171875,2.8662567138671875,1.0
Satish_Final_1,Run2,253715330271,2.656158447265625,2.8657989501953125,1.0
Satish_Final_1,Run2,253715346925,2.669418334960937,2.8775634765625,1.0
Satish_Final_1,Run2,253715363580,2.6735992431640625,2.896957397460937,1.0
Satish_Final_1,Run2,253715380235,2.690643310546875,2.937744140625,1.0
Satish_Final_1,Run2,253715396890,2.6601104736328125,2.9265899658203125,1.0
Satish_Final_1,Run2,253715413544,2.6815948486328125,2.943389892578125,1.0
Satish_Final_1,Run2,253715430199,2.7275390625,2.971771240234375,1.0
Satish_Final_1,Run2,253715446854,2.813079833984375,2.9683990478515625,1.0
Satish_Final_1,Run2,253715463509,2.844589233398437,2.981185913085937,1.0
Satish_Final_1,Run2,253715480164,2.758544921875,3.003387451171875,1.0
Satish_Final_1,Run2,253715496819,2.8123779296875,3.0053253173828125,1.0
Satish_Final_1,Run2,253715513473,2.7970733642578125,3.0173797607421875,1.0
Satish_Final_1,Run2,253715530128,2.6817169189453125,3.0319976806640625,1.0
Satish_Final_1,Run2,253715546783,2.673130708582261,3.0546875,1.0
Satish_Final_1,Run2,253715563437,2.6645444982192097,3.02471923828125,1.0
Satish_Final_1,Run2,253715580092,2.655958287856158,2.980682373046875,0.0
Satish_Final_1,Run2,253715596747,2.6473720774931064,2.9366455078125,0.0
Satish_Final_1,Run2,253715613402,2.638785867130055,2.892608642578125,0.0
Satish_Final_1,Run2,253715630057,2.6301996567670036,2.84857177734375,0.0
Satish_Final_1,Run2,253715646712,2.621613446403952,2.804534912109375,0.0
Satish_Final_1,Run2,253715663367,2.6130272360409004,2.760498046875,0.0
Satish_Final_1,Run2,253715680021,2.604441025677849,2.716461181640625,0.0
Satish_Final_1,Run2,253715696676,2.5958548153147976,2.67242431640625,0.0
Satish_Final_1,Run2,253715713331,2.587268604951746,2.628387451171875,0.0
Satish_Final_1,Run2,253715729985,2.5786823945886947,2.5843505859375,0.0
Satish_Final_1,Run2,253715746640,2.570096184225643,2.540313720703125,0.0
Satish_Final_1,Run2,253715763296,2.5615099738625915,2.49627685546875,0.0
Satish_Final_1,Run2,253715779950,2.55292376349954,2.452239990234375,0.0
Satish_Final_1,Run2,253715796605,2.5443375531364887,2.408203125,1.0
Satish_Final_1,Run2,253715813260,2.535751342773437,2.728256225585937,1.0
Satish_Final_1,Run2,253715829914,2.535751342773437,2.919403076171875,1.0
Satish_Final_1,Run2,253715846569,2.653900146484375,2.928253173828125,1.0
Satish_Final_1,Run2,253715863224,2.653900146484375,2.78607177734375,1.0
Satish_Final_1,Run2,253715879878,2.623275756835937,2.83258056640625,1.0
Satish_Final_1,Run2,253715896534,2.623275756835937,3.00848388671875,1.0
Satish_Final_1,Run2,253715913189,2.615264892578125,2.9856109619140625,1.0
Satish_Final_1,Run2,253715929844,2.615264892578125,2.95361328125,1.0
Satish_Final_1,Run2,253715946498,2.6258544921875,2.952545166015625,1.0
Satish_Final_1,Run2,253715963153,2.62457275390625,2.974960327148437,1.0
Satish_Final_1,Run2,253715979808,2.630401611328125,2.9730224609375,1.0
Satish_Final_1,Run2,253715996462,2.690032958984375,2.92724609375,1.0
Satish_Final_1,Run2,253716013117,2.683380126953125,2.9347381591796875,1.0
Satish_Final_1,Run2,253716029772,2.679931640625,2.971405029296875,1.0
Satish_Final_1,Run2,253716046427,2.6854248046875,2.9901885986328125,1.0
Satish_Final_1,Run2,253716063082,2.7328338623046875,2.9890594482421875,1.0
Satish_Final_1,Run2,253716079737,2.723419189453125,2.9938507080078125,1.0
Satish_Final_1,Run2,253716096391,2.6922607421875,2.9389190673828125,1.0
Satish_Final_1,Run2,253716113046,2.6986083984375,2.93017578125,1.0
Satish_Final_1,Run2,253716129701,2.676300048828125,2.9969024658203125,1.0
Satish_Final_1,Run2,253716146355,2.7047576904296875,3.00665283203125,1.0
Satish_Final_1,Run2,253716163010,2.6815948486328125,3.00616455078125,1.0
Satish_Final_1,Run2,253716179666,2.644287109375,2.995147705078125,1.0
Satish_Final_1,Run2,253716196321,2.644287109375,2.99420166015625,1.0
Satish_Final_1,Run2,253716212975,2.6523590087890625,3.0014801025390625,1.0
Satish_Final_1,Run2,253716229630,2.6976318359375,2.9817657470703125,1.0
Satish_Final_1,Run2,253716246285,2.6842803955078125,2.97308349609375,1.0
Satish_Final_1,Run2,253716262939,2.6917724609375,2.981964111328125,1.0
Satish_Final_1,Run2,253716279594,2.6954345703125,2.9685211181640625,1.0
Satish_Final_1,Run2,253716296249,2.66961669921875,2.95550537109375,1.0
Satish_Final_1,Run2,253716312903,2.6469879150390625,2.929229736328125,1.0
Satish_Final_1,Run2,253716329559,2.60406494140625,2.9115753173828125,1.0
Satish_Final_1,Run2,253716346214,2.5962677001953125,2.9197998046875,1.0
Satish_Final_1,Run2,253716362868,2.631500244140625,2.9239044189453125,1.0
Satish_Final_1,Run2,253716379523,2.6141815185546875,2.9033203125,1.0
Satish_Final_1,Run2,253716396178,2.5690460205078125,2.89569091796875,1.0
Satish_Final_1,Run2,253716412832,2.576934814453125,2.887802124023437,1.0
Satish_Final_1,Run2,253716429487,2.6397705078125,2.8205108642578125,1.0
Satish_Final_1,Run2,253716446142,2.64813232421875,2.822021484375,1.0
Satish_Final_1,Run2,253716462797,2.6376495361328125,2.895294189453125,1.0
Satish_Final_1,Run2,253716479452,2.6376495361328125,2.8834991455078125,1.0
Satish_Final_1,Run2,253716496107,2.642364501953125,2.826400756835937,1.0
Satish_Final_1,Run2,253716512762,2.6131744384765625,2.8414764404296875,1.0
Satish_Final_1,Run2,253716529416,2.57855224609375,2.838973999023437,1.0
Satish_Final_1,Run2,253716546071,2.5697021484375,2.848388671875,1.0
Satish_Final_1,Run2,253716562726,2.661117553710937,2.883819580078125,1.0
Satish_Final_1,Run2,253716579380,2.886825561523437,2.8812713623046875,1.0
Satish_Final_1,Run2,253716596035,2.7244110107421875,2.916046142578125,1.0
Satish_Final_1,Run2,253716612691,2.621734619140625,2.863250732421875,1.0
Satish_Final_1,Run2,253716629345,2.565032958984375,2.861923217773437,1.0
Satish_Final_1,Run2,253716646000,2.552963256835937,2.88427734375,1.0
Satish_Final_1,Run2,253716662655,2.596176147460937,2.8547821044921875,1.0
Satish_Final_1,Run2,253716679309,2.6004180908203125,2.859710693359375,1.0
Satish_Final_1,Run2,253716695964,2.5614013671875,2.9054412841796875,1.0
Satish_Final_1,Run2,253716712619,2.580322265625,2.898956298828125,1.0
Satish_Final_1,Run2,253716729274,2.66632080078125,2.885726928710937,1.0
Satish_Final_1,Run2,253716745928,2.8173065185546875,2.9256134033203125,1.0
Satish_Final_1,Run2,253716762584,2.814814249674479,2.9633026123046875,1.0
Satish_Final_1,Run2,253716779239,2.812321980794271,2.9633026123046875,1.0
Satish_Final_1,Run2,253716795893,2.8098297119140625,2.8808966742621527,0.0
Satish_Final_1,Run2,253716812548,2.807337443033854,2.798490736219618,0.0
Satish_Final_1,Run2,253716829203,2.8048451741536455,2.7160847981770835,0.0
Satish_Final_1,Run2,253716845857,2.8023529052734375,2.6336788601345487,0.0
Satish_Final_1,Run2,253716862512,2.799860636393229,2.551272922092014,0.0
Satish_Final_1,Run2,253716879167,2.7973683675130205,2.468866984049479,0.0
Satish_Final_1,Run2,253716895821,2.7948760986328125,2.3864610460069446,0.0
Satish_Final_1,Run2,253716912477,2.792383829752604,2.30405510796441,0.0
Satish_Final_1,Run2,253716929132,2.7898915608723955,2.221649169921875,1.0
Satish_Final_1,Run2,253716945786,2.787399291992187,2.221649169921875,1.0
Satish_Final_1,Run2,253716962441,2.784907023111979,2.161956787109375,0.0
Satish_Final_1,Run2,253716979096,2.7824147542317705,2.102264404296875,0.0
Satish_Final_1,Run2,253716995751,2.779922485351562,2.042572021484375,1.0
Satish_Final_1,Run2,253717012405,2.7774302164713536,2.560760498046875,1.0
Satish_Final_1,Run2,253717029060,2.7749379475911455,2.8607635498046875,1.0
Satish_Final_1,Run2,253717045716,2.772445678710937,2.77032470703125,1.0
Satish_Final_1,Run2,253717062370,2.772445678710937,2.77032470703125,1.0
Satish_Final_1,Run2,253717079025,2.569549560546875,2.79766845703125,1.0
Satish_Final_1,Run2,253717095680,2.569549560546875,2.79766845703125,1.0
Satish_Final_1,Run2,253717112334,2.519638061523437,2.8096466064453125,1.0
Satish_Final_1,Run2,253717128989,2.519638061523437,2.8096466064453125,1.0
Satish_Final_1,Run2,253717145644,2.5440216064453125,2.8346099853515625,1.0
Satish_Final_1,Run2,253717162298,2.5440216064453125,2.8346099853515625,1.0
Satish_Final_1,Run2,253717178953,2.479034423828125,2.83917236328125,1.0
Satish_Final_1,Run2,253717195609,2.479034423828125,2.83831787109375,1.0
Satish_Final_1,Run2,253717212263,2.5217437744140625,2.82037353515625,1.0
Satish_Final_1,Run2,253717228918,2.678573608398437,2.8151092529296875,1.0
Satish_Final_1,Run2,253717245573,2.682525634765625,2.817855834960937,1.0
Satish_Final_1,Run2,253717262228,2.5346832275390625,2.840682983398437,1.0
Satish_Final_1,Run2,253717278882,2.549713134765625,2.8614654541015625,1.0
Satish_Final_1,Run2,253717295537,2.684326171875,2.8722076416015625,1.0
Satish_Final_1,Run2,253717312192,2.6620330810546875,2.873519897460937,1.0
Satish_Final_1,Run2,253717328846,2.575042724609375,2.8603973388671875,1.0
Satish_Final_1,Run2,253717345501,2.579254150390625,2.874481201171875,1.0
Satish_Final_1,Run2,253717362156,2.59393310546875,2.8751678466796875,1.0
Satish_Final_1,Run2,253717378811,2.59808349609375,2.8640899658203125,1.0
Satish_Final_1,Run2,253717395466,2.6545867919921875,2.8706512451171875,1.0
Satish_Final_1,Run2,253717412121,2.67388916015625,2.88055419921875,1.0
Satish_Final_1,Run2,253717428775,2.6216583251953125,2.873077392578125,1.0
Satish_Final_1,Run2,253717445429,2.63873291015625,2.87713623046875,1.0
Satish_Final_1,Run2,253717462085,2.606292724609375,2.899383544921875,1.0
Satish_Final_1,Run2,253717478739,2.5607452392578125,2.8972625732421875,1.0
Satish_Final_1,Run2,253717495394,2.6270294189453125,2.882843017578125,1.0
Satish_Final_1,Run2,253717512049,2.802459716796875,2.894515991210937,1.0
Satish_Final_1,Run2,253717528705,2.6637420654296875,2.8086700439453125,1.0
Satish_Final_1,Run2,253717545359,2.5800018310546875,2.814437866210937,1.0
Satish_Final_1,Run2,253717562014,2.56671142578125,2.847763061523437,1.0
Satish_Final_1,Run2,253717578669,2.566192626953125,2.859649658203125,1.0
Satish_Final_1,Run2,253717595323,2.57415771484375,2.8402557373046875,1.0
Satish_Final_1,Run2,253717611977,2.558197021484375,2.8309783935546875,1.0
Satish_Final_1,Run2,253717628633,2.500335693359375,2.860336303710937,1.0
Satish_Final_1,Run2,253717645287,2.48077392578125,2.8621368408203125,1.0
Satish_Final_1,Run2,253717661943,2.519561767578125,2.827255249023437,1.0
Satish_Final_1,Run2,253717678597,2.5310516357421875,2.80950927734375,1.0
Satish_Final_1,Run2,253717695252,2.527587890625,2.8046112060546875,1.0
Satish_Final_1,Run2,253717711907,2.5167236328125,2.808624267578125,1.0
Satish_Final_1,Run2,253717728562,2.518157958984375,2.800155639648437,1.0
Satish_Final_1,Run2,253717745215,2.523406982421875,2.797882080078125,1.0
Satish_Final_1,Run2,253717761871,2.5507965087890625,2.7929229736328125,1.0
Satish_Final_1,Run2,253717778526,2.5284881591796875,2.7782440185546875,1.0
Satish_Final_1,Run2,253717795181,2.49462890625,2.7667236328125,1.0
Satish_Final_1,Run2,253717811836,2.504974365234375,2.752182006835937,1.0
Satish_Final_1,Run2,253717828491,2.5671539306640625,2.75750732421875,1.0
Satish_Final_1,Run2,253717845146,2.568222045898437,2.770492553710937,1.0
Satish_Final_1,Run2,253717861800,2.558349609375,2.773666381835937,1.0
Satish_Final_1,Run2,253717878455,2.558349609375,2.755584716796875,1.0
Satish_Final_1,Run2,253717895110,2.478057861328125,2.765609741210937,1.0
Satish_Final_1,Run2,253717911764,2.488372802734375,2.76800537109375,1.0
Satish_Final_1,Run2,253717928419,2.4977569580078125,2.7633819580078125,1.0
Satish_Final_1,Run2,253717945074,2.482650756835937,2.7668914794921875,1.0
Satish_Final_1,Run2,253717961729,2.4977264404296875,2.76336669921875,1.0
Satish_Final_1,Run2,253717978384,2.503662109375,2.7613067626953125,1.0
Satish_Final_1,Run2,253717995039,2.654205322265625,2.7691192626953125,1.0
Satish_Final_1,Run2,253718011693,2.640289306640625,2.752304077148437,1.0
Satish_Final_1,Run2,253718028348,2.481674194335937,2.7539520263671875,1.0
Satish_Final_1,Run2,253718045003,2.474716186523437,2.7665252685546875,1.0
Satish_Final_1,Run2,253718061658,2.454681396484375,2.756683349609375,1.0
Satish_Final_1,Run2,253718078312,2.5086822509765625,2.7731475830078125,1.0
Satish_Final_1,Run2,253718094968,2.5086822509765625,2.7784881591796875,1.0
Satish_Final_1,Run2,253718111623,2.4648895263671875,2.7975311279296875,1.0
Satish_Final_1,Run2,253718128277,2.4648895263671875,2.7981109619140625,1.0
Satish_Final_1,Run2,253718144932,2.4906768798828125,2.7606964111328125,1.0
Satish_Final_1,Run2,253718161587,2.5303192138671875,2.729522705078125,1.0
Satish_Final_1,Run2,253718178241,2.600814819335937,2.7442169189453125,1.0
Satish_Final_1,Run2,253718194896,2.5827789306640625,2.7972412109375,1.0
Satish_Final_1,Run2,253718211551,2.5827789306640625,2.8018035888671875,1.0
Satish_Final_1,Run2,253718228205,2.5533828735351562,2.69012451171875,1.0
Satish_Final_1,Run2,253718244861,2.52398681640625,2.6952667236328125,1.0
Satish_Final_1,Run2,253718261516,2.559295654296875,2.801254272460937,1.0
Satish_Final_1,Run2,253718278170,2.54620361328125,2.8085174560546875,1.0
Satish_Final_1,Run2,253718294825,2.504745483398437,2.8039703369140625,1.0
Satish_Final_1,Run2,253718311480,2.522552490234375,2.819732666015625,1.0
