Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run4,17210824948,2.492462158203125,2.436614990234375,1.0
Loui_2,Run4,17210841602,2.490936279296875,2.4497833251953125,1.0
Loui_2,Run4,17210858257,2.5349884033203125,2.4120635986328125,1.0
Loui_2,Run4,17210874912,2.531951904296875,2.4073028564453125,1.0
Loui_2,Run4,17210891567,2.54913330078125,2.458526611328125,1.0
Loui_2,Run4,17210908222,2.55670166015625,2.4576568603515625,1.0
Loui_2,Run4,17210924878,2.4973297119140625,2.4647369384765625,1.0
Loui_2,Run4,17210941533,2.5152587890625,2.4781494140625,1.0
Loui_2,Run4,17210958187,2.56182861328125,2.473358154296875,1.0
Loui_2,Run4,17210974842,2.562484741210937,2.453704833984375,1.0
Loui_2,Run4,17210991497,2.5764312744140625,2.421417236328125,1.0
Loui_2,Run4,17211008152,2.57733154296875,2.4471893310546875,1.0
Loui_2,Run4,17211024807,2.5174560546875,2.461669921875,1.0
Loui_2,Run4,17211041462,2.53271484375,2.4541778564453125,1.0
Loui_2,Run4,17211058116,2.58160400390625,2.457427978515625,1.0
Loui_2,Run4,17211074771,2.5854949951171875,2.4482879638671875,1.0
Loui_2,Run4,17211091427,2.5944061279296875,2.4662628173828125,1.0
Loui_2,Run4,17211108081,2.589263916015625,2.500762939453125,1.0
Loui_2,Run4,17211124736,2.5792999267578125,2.489959716796875,1.0
Loui_2,Run4,17211141391,2.6016845703125,2.503524780273437,1.0
Loui_2,Run4,17211158045,2.609725952148437,2.517730712890625,1.0
Loui_2,Run4,17211174700,2.61492919921875,2.5174560546875,1.0
Loui_2,Run4,17211191356,2.569442749023437,2.5445709228515625,1.0
Loui_2,Run4,17211208011,2.6024169921875,2.5594635009765625,1.0
Loui_2,Run4,17211224665,2.6614990234375,2.552734375,1.0
Loui_2,Run4,17211241320,2.660491943359375,2.5657501220703125,1.0
Loui_2,Run4,17211257975,2.6362457275390625,2.5074005126953125,1.0
Loui_2,Run4,17211274629,2.6556396484375,2.5250244140625,1.0
Loui_2,Run4,17211291285,2.643402099609375,2.595733642578125,1.0
Loui_2,Run4,17211307940,2.6488494873046875,2.6008758544921875,1.0
Loui_2,Run4,17211324594,2.681365966796875,2.628509521484375,1.0
Loui_2,Run4,17211341250,2.685882568359375,2.6489715576171875,1.0
Loui_2,Run4,17211357905,2.6882476806640625,2.611724853515625,1.0
Loui_2,Run4,17211374559,2.696533203125,2.6217041015625,1.0
Loui_2,Run4,17211391215,2.678955078125,2.6413726806640625,1.0
Loui_2,Run4,17211407870,2.6917724609375,2.6466522216796875,1.0
Loui_2,Run4,17211424524,2.671493530273437,2.577743530273437,1.0
Loui_2,Run4,17211441179,2.6860504150390625,2.59173583984375,1.0
Loui_2,Run4,17211457834,2.727020263671875,2.6654815673828125,1.0
Loui_2,Run4,17211474489,2.7342681884765625,2.64642333984375,1.0
Loui_2,Run4,17211491144,2.7329254150390625,2.6314849853515625,1.0
Loui_2,Run4,17211507799,2.742645263671875,2.66656494140625,1.0
Loui_2,Run4,17211524454,2.7498931884765625,2.625213623046875,1.0
Loui_2,Run4,17211541108,2.7649383544921875,2.627899169921875,1.0
Loui_2,Run4,17211557763,2.791168212890625,2.695785522460937,1.0
Loui_2,Run4,17211574418,2.802230834960937,2.688583374023437,1.0
Loui_2,Run4,17211591073,2.7835235595703125,2.6901092529296875,1.0
Loui_2,Run4,17211607728,2.792572021484375,2.7031707763671875,1.0
Loui_2,Run4,17211624383,2.7463531494140625,2.6798095703125,1.0
Loui_2,Run4,17211641037,2.743637084960937,2.6844482421875,1.0
Loui_2,Run4,17211657692,2.79547119140625,2.7159881591796875,1.0
Loui_2,Run4,17211674347,2.79833984375,2.7089080810546875,1.0
Loui_2,Run4,17211691002,2.745880126953125,2.65313720703125,1.0
Loui_2,Run4,17211707657,2.75164794921875,2.6605224609375,1.0
Loui_2,Run4,17211724313,2.798080444335937,2.7115936279296875,1.0
Loui_2,Run4,17211740968,2.8015289306640625,2.714263916015625,1.0
Loui_2,Run4,17211757622,2.78790283203125,2.701995849609375,1.0
Loui_2,Run4,17211774277,2.7868194580078125,2.709716796875,1.0
Loui_2,Run4,17211790933,2.8087310791015625,2.6616363525390625,1.0
Loui_2,Run4,17211807587,2.819732666015625,2.66510009765625,1.0
Loui_2,Run4,17211824242,2.8370819091796875,2.717437744140625,1.0
Loui_2,Run4,17211840897,2.839706420898437,2.704345703125,1.0
Loui_2,Run4,17211857551,2.83062744140625,2.6436309814453125,1.0
Loui_2,Run4,17211874206,2.8363037109375,2.659423828125,1.0
Loui_2,Run4,17211890862,2.84326171875,2.7362823486328125,1.0
Loui_2,Run4,17211907516,2.8441314697265625,2.750244140625,1.0
Loui_2,Run4,17211924171,2.842376708984375,2.7313690185546875,1.0
Loui_2,Run4,17211940826,2.861328125,2.7494354248046875,1.0
Loui_2,Run4,17211957480,2.85931396484375,2.7833709716796875,1.0
Loui_2,Run4,17211974135,2.868988037109375,2.784515380859375,1.0
Loui_2,Run4,17211990791,2.864837646484375,2.73968505859375,1.0
Loui_2,Run4,17212007446,2.8720855712890625,2.763153076171875,1.0
Loui_2,Run4,17212024100,2.885009765625,2.826751708984375,1.0
Loui_2,Run4,17212040755,2.8993072509765625,2.830963134765625,1.0
Loui_2,Run4,17212057410,2.906707763671875,2.801422119140625,1.0
Loui_2,Run4,17212074065,2.9123077392578125,2.8212127685546875,1.0
Loui_2,Run4,17212090721,2.9275360107421875,2.8423004150390625,1.0
Loui_2,Run4,17212107376,2.9298553466796875,2.858383178710937,1.0
Loui_2,Run4,17212124030,2.9206695556640625,2.89520263671875,1.0
Loui_2,Run4,17212140685,2.9205474853515625,2.9064178466796875,1.0
Loui_2,Run4,17212157340,2.976043701171875,2.8778839111328125,1.0
Loui_2,Run4,17212173994,2.983306884765625,2.8787384033203125,1.0
Loui_2,Run4,17212190650,2.913558959960937,2.8827362060546875,1.0
Loui_2,Run4,17212207305,2.9116973876953125,2.88372802734375,1.0
Loui_2,Run4,17212223959,2.925811767578125,2.8665771484375,1.0
Loui_2,Run4,17212240614,2.92431640625,2.863128662109375,1.0
Loui_2,Run4,17212257269,2.9238433837890625,2.883544921875,1.0
Loui_2,Run4,17212273924,2.925933837890625,2.8641357421875,1.0
Loui_2,Run4,17212290579,2.9215850830078125,2.83441162109375,1.0
Loui_2,Run4,17212307234,2.916107177734375,2.826507568359375,1.0
Loui_2,Run4,17212323889,2.9248504638671875,2.8051910400390625,1.0
Loui_2,Run4,17212340543,2.9275054931640625,2.79730224609375,1.0
Loui_2,Run4,17212357198,2.907806396484375,2.841796875,1.0
Loui_2,Run4,17212373853,2.9008026123046875,2.8553009033203125,1.0
Loui_2,Run4,17212390508,2.915634155273437,2.840728759765625,1.0
Loui_2,Run4,17212407163,2.9111480712890625,2.828475952148437,1.0
Loui_2,Run4,17212423818,2.9116973876953125,2.82843017578125,1.0
Loui_2,Run4,17212440472,2.911590576171875,2.826873779296875,1.0
Loui_2,Run4,17212457127,2.912216186523437,2.827117919921875,1.0
Loui_2,Run4,17212473782,2.916595458984375,2.816009521484375,1.0
Loui_2,Run4,17212490437,2.8994598388671875,2.8040924072265625,1.0
Loui_2,Run4,17212507092,2.909896850585937,2.8017730712890625,1.0
Loui_2,Run4,17212523747,2.888763427734375,2.7928466796875,1.0
Loui_2,Run4,17212540402,2.889755249023437,2.802215576171875,1.0
Loui_2,Run4,17212557056,2.9150543212890625,2.8298797607421875,1.0
Loui_2,Run4,17212573711,2.90496826171875,2.832550048828125,1.0
Loui_2,Run4,17212590367,2.918319702148437,2.805206298828125,1.0
Loui_2,Run4,17212607021,2.9326171875,2.7935791015625,1.0
Loui_2,Run4,17212623676,2.928741455078125,2.812118530273437,1.0
Loui_2,Run4,17212640331,2.9132843017578125,2.8208160400390625,1.0
Loui_2,Run4,17212656985,2.902328491210937,2.7554473876953125,1.0
Loui_2,Run4,17212673640,2.8855743408203125,2.7514190673828125,1.0
Loui_2,Run4,17212690296,2.8937225341796875,2.8285064697265625,1.0
Loui_2,Run4,17212706950,2.8932037353515625,2.839752197265625,1.0
Loui_2,Run4,17212723605,2.953643798828125,2.7764434814453125,1.0
Loui_2,Run4,17212740260,2.9355621337890625,2.757171630859375,1.0
Loui_2,Run4,17212756914,2.8381805419921875,2.757415771484375,1.0
Loui_2,Run4,17212773569,2.8379669189453125,2.7506866455078125,1.0
Loui_2,Run4,17212790225,2.864715576171875,2.767486572265625,1.0
Loui_2,Run4,17212806880,2.837982177734375,2.76513671875,1.0
Loui_2,Run4,17212823534,2.82659912109375,2.770980834960937,1.0
Loui_2,Run4,17212840189,2.824798583984375,2.766021728515625,1.0
Loui_2,Run4,17212856844,2.827789306640625,2.775985717773437,1.0
Loui_2,Run4,17212873498,2.817169189453125,2.75634765625,1.0
Loui_2,Run4,17212890154,2.811141967773437,2.69573974609375,1.0
Loui_2,Run4,17212906809,2.812973022460937,2.69720458984375,1.0
Loui_2,Run4,17212923463,2.8026885986328125,2.745880126953125,1.0
Loui_2,Run4,17212940118,2.797576904296875,2.7537078857421875,1.0
Loui_2,Run4,17212956773,2.7951812744140625,2.662384033203125,1.0
Loui_2,Run4,17212973427,2.78436279296875,2.6696319580078125,1.0
Loui_2,Run4,17212990083,2.7891082763671875,2.7026519775390625,1.0
Loui_2,Run4,17213006738,2.7894744873046875,2.6873321533203125,1.0
Loui_2,Run4,17213023392,2.784759521484375,2.7275543212890625,1.0
Loui_2,Run4,17213040047,2.785858154296875,2.725082397460937,1.0
Loui_2,Run4,17213056702,2.800277709960937,2.728851318359375,1.0
Loui_2,Run4,17213073357,2.7990875244140625,2.7398681640625,1.0
Loui_2,Run4,17213090012,2.824081420898437,2.746322631835937,1.0
Loui_2,Run4,17213106667,2.802093505859375,2.7310028076171875,1.0
Loui_2,Run4,17213123322,2.7508544921875,2.716064453125,1.0
Loui_2,Run4,17213139976,2.758636474609375,2.7215728759765625,1.0
Loui_2,Run4,17213156631,2.769760131835937,2.7462921142578125,1.0
Loui_2,Run4,17213173286,2.7750396728515625,2.7316131591796875,1.0
Loui_2,Run4,17213189941,2.7606964111328125,2.719955444335937,1.0
Loui_2,Run4,17213206596,2.75567626953125,2.7213897705078125,1.0
Loui_2,Run4,17213223251,2.7615203857421875,2.617767333984375,1.0
Loui_2,Run4,17213239905,2.7594451904296875,2.6131134033203125,1.0
Loui_2,Run4,17213256560,2.769805908203125,2.699798583984375,1.0
Loui_2,Run4,17213273215,2.7615203857421875,2.6911773681640625,1.0
Loui_2,Run4,17213289870,2.7494354248046875,2.711776733398437,1.0
Loui_2,Run4,17213306525,2.7523345947265625,2.714019775390625,1.0
Loui_2,Run4,17213323180,2.758636474609375,2.697250366210937,1.0
Loui_2,Run4,17213339835,2.762313842773437,2.689208984375,1.0
Loui_2,Run4,17213356489,2.749481201171875,2.70758056640625,1.0
Loui_2,Run4,17213373144,2.741439819335937,2.7266845703125,1.0
Loui_2,Run4,17213389800,2.7138214111328125,2.70562744140625,1.0
Loui_2,Run4,17213406454,2.7184295654296875,2.682159423828125,1.0
Loui_2,Run4,17213423109,2.7645263671875,2.6649932861328125,1.0
Loui_2,Run4,17213439764,2.7640380859375,2.685455322265625,1.0
Loui_2,Run4,17213456418,2.753021240234375,2.706695556640625,1.0
Loui_2,Run4,17213473073,2.757553100585937,2.67999267578125,1.0
Loui_2,Run4,17213489729,2.773162841796875,2.6737213134765625,1.0
Loui_2,Run4,17213506383,2.7596893310546875,2.6905517578125,1.0
Loui_2,Run4,17213523038,2.74188232421875,2.6911773681640625,1.0
Loui_2,Run4,17213539693,2.746856689453125,2.6828765869140625,1.0
Loui_2,Run4,17213556347,2.762069702148437,2.710205078125,1.0
Loui_2,Run4,17213573002,2.7570953369140625,2.7003631591796875,1.0
Loui_2,Run4,17213589658,2.7174530029296875,2.672607421875,1.0
Loui_2,Run4,17213606313,2.719024658203125,2.690521240234375,1.0
Loui_2,Run4,17213622967,2.7427978515625,2.715560913085937,1.0
Loui_2,Run4,17213639622,2.729156494140625,2.7138671875,1.0
Loui_2,Run4,17213656277,2.72576904296875,2.674835205078125,1.0
Loui_2,Run4,17213672931,2.735824584960937,2.670623779296875,1.0
Loui_2,Run4,17213689587,2.7286376953125,2.6423797607421875,1.0
Loui_2,Run4,17213706242,2.7264404296875,2.662338256835937,1.0
Loui_2,Run4,17213722896,2.8345489501953125,2.6923980712890625,1.0
Loui_2,Run4,17213739551,2.8267364501953125,2.6864776611328125,1.0
Loui_2,Run4,17213756206,2.731430053710937,2.6974639892578125,1.0
Loui_2,Run4,17213772860,2.723785400390625,2.684906005859375,1.0
Loui_2,Run4,17213789516,2.7185516357421875,2.67694091796875,1.0
Loui_2,Run4,17213806171,2.7115631103515625,2.6616668701171875,1.0
Loui_2,Run4,17213822825,2.671844482421875,2.6305084228515625,1.0
Loui_2,Run4,17213839480,2.66766357421875,2.6290740966796875,1.0
Loui_2,Run4,17213856135,2.6618804931640625,2.622528076171875,1.0
Loui_2,Run4,17213872790,2.66180419921875,2.6150665283203125,1.0
Loui_2,Run4,17213889445,2.6845245361328125,2.6548614501953125,1.0
Loui_2,Run4,17213906100,2.673187255859375,2.6540985107421875,1.0
Loui_2,Run4,17213922755,2.6918487548828125,2.660995483398437,1.0
Loui_2,Run4,17213939409,2.687744140625,2.6413116455078125,1.0
Loui_2,Run4,17213956064,2.67138671875,2.6287994384765625,1.0
Loui_2,Run4,17213972719,2.668609619140625,2.6439971923828125,1.0
Loui_2,Run4,17213989374,2.681137084960937,2.66485595703125,1.0
Loui_2,Run4,17214006029,2.676239013671875,2.66558837890625,1.0
Loui_2,Run4,17214022684,2.667831420898437,2.6579742431640625,1.0
Loui_2,Run4,17214039338,2.65472412109375,2.62677001953125,1.0
Loui_2,Run4,17214055993,2.657073974609375,2.562362670898437,1.0
Loui_2,Run4,17214072648,2.66339111328125,2.59173583984375,1.0
Loui_2,Run4,17214089303,2.65936279296875,2.7130279541015625,1.0
Loui_2,Run4,17214105958,2.6553192138671875,2.70318603515625,1.0
Loui_2,Run4,17214122613,2.643539428710937,2.6255035400390625,1.0
Loui_2,Run4,17214139268,2.6457977294921875,2.599090576171875,1.0
Loui_2,Run4,17214155922,2.6454620361328125,2.5178985595703125,1.0
Loui_2,Run4,17214172577,2.623138427734375,2.516754150390625,1.0
Loui_2,Run4,17214189233,2.6417694091796875,2.6068572998046875,1.0
Loui_2,Run4,17214205887,2.636322021484375,2.610580444335937,1.0
Loui_2,Run4,17214222542,2.633270263671875,2.599349975585937,1.0
Loui_2,Run4,17214239197,2.627960205078125,2.5728912353515625,1.0
Loui_2,Run4,17214255851,2.6197052001953125,2.5062408447265625,1.0
Loui_2,Run4,17214272506,2.622406005859375,2.492584228515625,1.0
Loui_2,Run4,17214289162,2.6055145263671875,2.518661499023437,1.0
Loui_2,Run4,17214305816,2.5804901123046875,2.5330352783203125,1.0
Loui_2,Run4,17214322471,2.5683135986328125,2.526962280273437,1.0
Loui_2,Run4,17214339126,2.55987548828125,2.48974609375,1.0
Loui_2,Run4,17214355780,2.5651397705078125,2.4983062744140625,1.0
Loui_2,Run4,17214372435,2.56915283203125,2.503326416015625,1.0
Loui_2,Run4,17214389091,2.5850982666015625,2.505889892578125,1.0
Loui_2,Run4,17214405746,2.568954467773437,2.496795654296875,1.0
Loui_2,Run4,17214422400,2.54364013671875,2.501739501953125,1.0
Loui_2,Run4,17214439055,2.541717529296875,2.509979248046875,1.0
Loui_2,Run4,17214455710,2.557373046875,2.4769439697265625,1.0
Loui_2,Run4,17214472364,2.5325927734375,2.45062255859375,1.0
Loui_2,Run4,17214489020,2.526351928710937,2.486236572265625,1.0
Loui_2,Run4,17214505675,2.5308380126953125,2.4731903076171875,1.0
Loui_2,Run4,17214522329,2.5423736572265625,2.4854888916015625,1.0
Loui_2,Run4,17214538984,2.5404510498046875,2.464508056640625,1.0
Loui_2,Run4,17214555639,2.51654052734375,2.40362548828125,1.0
Loui_2,Run4,17214572293,2.509185791015625,2.4034576416015625,1.0
Loui_2,Run4,17214588949,2.513534545898437,2.44915771484375,1.0
Loui_2,Run4,17214605604,2.507904052734375,2.4544219970703125,1.0
Loui_2,Run4,17214622258,2.4955291748046875,2.425048828125,1.0
Loui_2,Run4,17214638913,2.4862518310546875,2.402572631835937,1.0
Loui_2,Run4,17214655568,2.493194580078125,2.3979949951171875,1.0
Loui_2,Run4,17214672223,2.485092163085937,2.421051025390625,1.0
Loui_2,Run4,17214688878,2.47723388671875,2.4121856689453125,1.0
Loui_2,Run4,17214705533,2.48687744140625,2.3910064697265625,1.0
Loui_2,Run4,17214722188,2.421295166015625,2.369354248046875,1.0
Loui_2,Run4,17214738842,2.4046630859375,2.37078857421875,1.0
Loui_2,Run4,17214755497,2.4618072509765625,2.36285400390625,1.0
Loui_2,Run4,17214772152,2.46728515625,2.341156005859375,1.0
Loui_2,Run4,17214788807,2.47039794921875,2.3548583984375,1.0
Loui_2,Run4,17214805462,2.456527709960937,2.3592681884765625,1.0
Loui_2,Run4,17214822117,2.471420288085937,2.3463897705078125,1.0
Loui_2,Run4,17214838771,2.474090576171875,2.3690185546875,1.0
Loui_2,Run4,17214855426,2.461776733398437,2.4381256103515625,1.0
Loui_2,Run4,17214872081,2.459930419921875,2.4029693603515625,1.0
Loui_2,Run4,17214888736,2.4499969482421875,2.388763427734375,1.0
Loui_2,Run4,17214905391,2.442855834960937,2.4132537841796875,1.0
Loui_2,Run4,17214922046,2.452499389648437,2.349334716796875,1.0
Loui_2,Run4,17214938701,2.448333740234375,2.348968505859375,1.0
Loui_2,Run4,17214955355,2.423828125,2.40203857421875,1.0
Loui_2,Run4,17214972010,2.4183349609375,2.3890838623046875,1.0
Loui_2,Run4,17214988666,2.4033355712890625,2.377044677734375,1.0
Loui_2,Run4,17215005320,2.4028778076171875,2.353240966796875,1.0
Loui_2,Run4,17215021975,2.4338531494140625,2.363006591796875,1.0
Loui_2,Run4,17215038630,2.4351348876953125,2.3694610595703125,1.0
Loui_2,Run4,17215055284,2.4418487548828125,2.380279541015625,1.0
Loui_2,Run4,17215071939,2.4471893310546875,2.416351318359375,1.0
Loui_2,Run4,17215088595,2.44122314453125,2.4039459228515625,1.0
Loui_2,Run4,17215105249,2.4364471435546875,2.397613525390625,1.0
Loui_2,Run4,17215121904,2.4295806884765625,2.404876708984375,1.0
Loui_2,Run4,17215138559,2.4432830810546875,2.415771484375,1.0
Loui_2,Run4,17215155213,2.43524169921875,2.3716278076171875,1.0
Loui_2,Run4,17215171868,2.42169189453125,2.3462066650390625,1.0
Loui_2,Run4,17215188524,2.469635009765625,2.3672027587890625,1.0
Loui_2,Run4,17215205179,2.4825897216796875,2.370697021484375,1.0
Loui_2,Run4,17215221833,2.4571990966796875,2.399765014648437,1.0
Loui_2,Run4,17215238488,2.4573211669921875,2.413925170898437,1.0
Loui_2,Run4,17215255143,2.4697418212890625,2.426010131835937,1.0
Loui_2,Run4,17215271797,2.46435546875,2.444091796875,1.0
Loui_2,Run4,17215288453,2.405426025390625,2.413055419921875,1.0
Loui_2,Run4,17215305108,2.418212890625,2.38836669921875,1.0
Loui_2,Run4,17215321762,2.4714813232421875,2.3955078125,1.0
Loui_2,Run4,17215338417,2.481048583984375,2.4131622314453125,1.0
Loui_2,Run4,17215355072,2.45672607421875,2.424179077148437,1.0
Loui_2,Run4,17215371726,2.4674072265625,2.443145751953125,1.0
Loui_2,Run4,17215388382,2.5064239501953125,2.4540557861328125,1.0
Loui_2,Run4,17215405037,2.519271850585937,2.441268920898437,1.0
Loui_2,Run4,17215421691,2.478118896484375,2.3941650390625,1.0
Loui_2,Run4,17215438346,2.49481201171875,2.4116668701171875,1.0
Loui_2,Run4,17215455001,2.487045288085937,2.466644287109375,1.0
Loui_2,Run4,17215471656,2.4833984375,2.4769439697265625,1.0
Loui_2,Run4,17215488311,2.530548095703125,2.450836181640625,1.0
Loui_2,Run4,17215504966,2.546966552734375,2.4626617431640625,1.0
Loui_2,Run4,17215521621,2.5054473876953125,2.4429168701171875,1.0
Loui_2,Run4,17215538275,2.49920654296875,2.4418487548828125,1.0
Loui_2,Run4,17215554930,2.49920654296875,2.478759765625,1.0
Loui_2,Run4,17215571585,2.53387451171875,2.4958648681640625,1.0
Loui_2,Run4,17215588240,2.583343505859375,2.508895874023437,1.0
Loui_2,Run4,17215604895,2.5797119140625,2.5144805908203125,1.0
Loui_2,Run4,17215621550,2.569183349609375,2.494384765625,1.0
Loui_2,Run4,17215638204,2.575057983398437,2.506072998046875,1.0
Loui_2,Run4,17215654859,2.5658416748046875,2.5316314697265625,1.0
Loui_2,Run4,17215671514,2.5670166015625,2.5219879150390625,1.0
Loui_2,Run4,17215688169,2.58465576171875,2.488754272460937,1.0
Loui_2,Run4,17215704824,2.596893310546875,2.503280639648437,1.0
Loui_2,Run4,17215721479,2.609970092773437,2.5570068359375,1.0
Loui_2,Run4,17215738134,2.6201324462890625,2.564682006835937,1.0
Loui_2,Run4,17215754788,2.603866577148437,2.521270751953125,1.0
Loui_2,Run4,17215771443,2.61285400390625,2.522674560546875,1.0
Loui_2,Run4,17215788099,2.6286773681640625,2.5552520751953125,1.0
Loui_2,Run4,17215804753,2.62530517578125,2.545654296875,1.0
Loui_2,Run4,17215821408,2.6211395263671875,2.5312042236328125,1.0
Loui_2,Run4,17215838063,2.6406402587890625,2.553680419921875,1.0
Loui_2,Run4,17215854717,2.635482788085937,2.57080078125,1.0
Loui_2,Run4,17215871372,2.6397705078125,2.585052490234375,1.0
Loui_2,Run4,17215888028,2.615264892578125,2.529205322265625,1.0
Loui_2,Run4,17215904682,2.634872436523437,2.548248291015625,1.0
Loui_2,Run4,17215921337,2.680648803710937,2.621429443359375,1.0
Loui_2,Run4,17215937992,2.692138671875,2.6159820556640625,1.0
Loui_2,Run4,17215954646,2.7000732421875,2.659286499023437,1.0
Loui_2,Run4,17215971301,2.698211669921875,2.6609039306640625,1.0
Loui_2,Run4,17215987957,2.712158203125,2.55694580078125,1.0
Loui_2,Run4,17216004612,2.7292633056640625,2.6015625,1.0
Loui_2,Run4,17216021266,2.7016143798828125,2.6029510498046875,1.0
Loui_2,Run4,17216037921,2.702362060546875,2.57403564453125,1.0
Loui_2,Run4,17216054576,2.712020874023437,2.652099609375,1.0
