Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24030928976,2.505615234375,2.332061767578125,1
Raghav_1,Run5,24030945632,2.5168914794921875,2.342620849609375,1
Raghav_1,Run5,24030962287,2.425537109375,2.2737579345703125,1
Raghav_1,Run5,24030978941,2.4373931884765625,2.275726318359375,1
Raghav_1,Run5,24030995596,2.5216217041015625,2.3559722900390625,1
Raghav_1,Run5,24031012251,2.5342864990234375,2.37371826171875,1
Raghav_1,Run5,24031028905,2.546295166015625,2.3795166015625,1
Raghav_1,Run5,24031045561,2.5077972412109375,2.3626708984375,1
Raghav_1,Run5,24031062216,2.5047454833984375,2.371002197265625,1
Raghav_1,Run5,24031078870,2.52606201171875,2.3734130859375,1
Raghav_1,Run5,24031095525,2.5189208984375,2.36431884765625,1
Raghav_1,Run5,24031112180,2.5274200439453125,2.3944549560546875,1
Raghav_1,Run5,24031128835,2.4542694091796875,2.404052734375,1
Raghav_1,Run5,24031145489,2.4522705078125,2.392669677734375,1
Raghav_1,Run5,24031162145,2.532318115234375,2.377227783203125,1
Raghav_1,Run5,24031178800,2.6085205078125,2.3690032958984375,1
Raghav_1,Run5,24031195454,nan,2.3705596923828125,1
Raghav_1,Run5,24031212109,2.4476470947265625,2.3785858154296875,1
Raghav_1,Run5,24031228764,2.514190673828125,2.3740997314453125,1
Raghav_1,Run5,24031245418,2.4983367919921875,2.36907958984375,1
Raghav_1,Run5,24031262074,2.432464599609375,2.3670806884765625,1
Raghav_1,Run5,24031278729,2.4223480224609375,2.38739013671875,1
Raghav_1,Run5,24031295383,2.5284271240234375,2.3919677734375,1
Raghav_1,Run5,24031312038,2.4979400634765625,2.4617919921875,1
Raghav_1,Run5,24031328693,2.359710693359375,2.4483795166015625,1
Raghav_1,Run5,24031345347,2.3801116943359375,2.3522491455078125,1
Raghav_1,Run5,24031362002,2.490509033203125,2.35589599609375,1
Raghav_1,Run5,24031378657,2.508575439453125,2.34356689453125,1
Raghav_1,Run5,24031395313,2.512939453125,2.3306121826171875,1
Raghav_1,Run5,24031411967,2.495849609375,2.3210296630859375,1
Raghav_1,Run5,24031428622,2.482879638671875,2.3360595703125,1
Raghav_1,Run5,24031445277,2.4814605712890625,2.4577484130859375,1
Raghav_1,Run5,24031461931,2.4824066162109375,2.4287872314453125,1
Raghav_1,Run5,24031478586,2.485626220703125,2.3147430419921875,1
Raghav_1,Run5,24031495241,2.4932403564453125,2.3092193603515625,1
Raghav_1,Run5,24031511896,2.609832763671875,2.4151763916015625,1
Raghav_1,Run5,24031528551,2.5790863037109375,2.526397705078125,1
Raghav_1,Run5,24031545206,2.5790863037109375,2.526397705078125,1
Raghav_1,Run5,24031561860,2.61224365234375,nan,1
Raghav_1,Run5,24031578514,2.61224365234375,2.3926239013671875,1
Raghav_1,Run5,24031595170,2.6235809326171875,2.409637451171875,1
Raghav_1,Run5,24031611824,2.5904693603515625,2.4102020263671875,1
Raghav_1,Run5,24031628479,2.584625244140625,2.4251556396484375,1
Raghav_1,Run5,24031645134,2.59527587890625,2.4767303466796875,1
Raghav_1,Run5,24031661789,2.611328125,2.4441680908203125,1
Raghav_1,Run5,24031678443,2.6242218017578125,2.4202117919921875,1
Raghav_1,Run5,24031695098,2.6215057373046875,2.434051513671875,1
Raghav_1,Run5,24031711754,2.642120361328125,2.478240966796875,1
Raghav_1,Run5,24031728408,nan,nan,0
Raghav_1,Run5,24031745063,nan,nan,0
Raghav_1,Run5,24031761718,nan,nan,0
Raghav_1,Run5,24031778372,nan,nan,0
Raghav_1,Run5,24031795027,nan,nan,0
Raghav_1,Run5,24031811683,nan,nan,0
Raghav_1,Run5,24031828337,nan,nan,0
Raghav_1,Run5,24031844992,nan,nan,0
Raghav_1,Run5,24031861647,nan,nan,0
Raghav_1,Run5,24031878301,nan,nan,0
Raghav_1,Run5,24031894956,nan,nan,0
Raghav_1,Run5,24031911611,nan,nan,0
Raghav_1,Run5,24031928267,nan,nan,0
Raghav_1,Run5,24031944921,nan,nan,0
Raghav_1,Run5,24031961576,nan,nan,0
Raghav_1,Run5,24031978231,nan,nan,0
Raghav_1,Run5,24031994885,nan,nan,0
Raghav_1,Run5,24032011540,nan,nan,0
Raghav_1,Run5,24032028195,nan,nan,0
Raghav_1,Run5,24032044849,nan,nan,0
Raghav_1,Run5,24032061505,nan,nan,0
Raghav_1,Run5,24032078160,nan,nan,0
Raghav_1,Run5,24032094814,nan,nan,0
Raghav_1,Run5,24032111469,nan,nan,0
Raghav_1,Run5,24032128124,nan,nan,0
Raghav_1,Run5,24032144778,nan,nan,0
Raghav_1,Run5,24032161433,nan,nan,0
Raghav_1,Run5,24032178089,nan,nan,0
Raghav_1,Run5,24032194744,nan,nan,0
Raghav_1,Run5,24032211398,nan,nan,0
Raghav_1,Run5,24032228053,nan,nan,0
Raghav_1,Run5,24032244708,nan,nan,0
Raghav_1,Run5,24032261362,nan,nan,0
Raghav_1,Run5,24032278017,nan,nan,0
Raghav_1,Run5,24032294673,nan,nan,0
Raghav_1,Run5,24032311327,nan,nan,0
Raghav_1,Run5,24032327982,nan,nan,0
Raghav_1,Run5,24032344637,nan,nan,0
Raghav_1,Run5,24032361291,nan,nan,0
Raghav_1,Run5,24032377946,nan,nan,0
Raghav_1,Run5,24032394602,nan,nan,0
Raghav_1,Run5,24032411255,nan,nan,0
Raghav_1,Run5,24032427910,nan,nan,0
Raghav_1,Run5,24032444565,nan,nan,0
Raghav_1,Run5,24032461220,nan,nan,0
Raghav_1,Run5,24032477875,nan,nan,0
Raghav_1,Run5,24032494530,nan,nan,0
Raghav_1,Run5,24032511185,nan,nan,0
Raghav_1,Run5,24032527839,nan,nan,0
Raghav_1,Run5,24032544494,nan,nan,0
Raghav_1,Run5,24032561149,nan,nan,0
Raghav_1,Run5,24032577803,nan,nan,0
Raghav_1,Run5,24032594459,nan,nan,0
Raghav_1,Run5,24032611114,nan,nan,0
Raghav_1,Run5,24032627768,nan,nan,0
Raghav_1,Run5,24032644423,nan,nan,0
Raghav_1,Run5,24032661078,nan,nan,0
Raghav_1,Run5,24032677732,nan,nan,0
Raghav_1,Run5,24032694388,nan,nan,0
Raghav_1,Run5,24032711043,nan,nan,0
Raghav_1,Run5,24032727698,nan,nan,0
Raghav_1,Run5,24032744352,nan,nan,0
Raghav_1,Run5,24032761007,nan,nan,0
Raghav_1,Run5,24032777662,nan,nan,0
Raghav_1,Run5,24032794316,nan,nan,0
Raghav_1,Run5,24032810971,nan,nan,0
Raghav_1,Run5,24032827626,nan,nan,0
Raghav_1,Run5,24032844281,nan,nan,0
Raghav_1,Run5,24032860936,nan,nan,0
Raghav_1,Run5,24032877591,nan,nan,0
Raghav_1,Run5,24032894245,nan,nan,0
Raghav_1,Run5,24032910900,nan,nan,0
Raghav_1,Run5,24032927555,nan,nan,0
Raghav_1,Run5,24032944209,nan,nan,0
Raghav_1,Run5,24032960865,nan,nan,0
Raghav_1,Run5,24032977520,nan,nan,0
Raghav_1,Run5,24032994175,nan,nan,0
Raghav_1,Run5,24033010829,nan,nan,0
Raghav_1,Run5,24033027484,nan,nan,0
Raghav_1,Run5,24033044139,nan,nan,0
Raghav_1,Run5,24033060793,nan,nan,0
Raghav_1,Run5,24033077449,nan,nan,0
Raghav_1,Run5,24033094104,2.5812530517578125,nan,1
Raghav_1,Run5,24033110758,2.4838104248046875,nan,1
Raghav_1,Run5,24033127413,2.479095458984375,2.4470977783203125,1
Raghav_1,Run5,24033144068,2.47509765625,2.355865478515625,1
Raghav_1,Run5,24033160722,2.488800048828125,2.3332672119140625,1
Raghav_1,Run5,24033177378,2.4866943359375,2.30291748046875,1
Raghav_1,Run5,24033194033,2.389190673828125,2.2911834716796875,1
Raghav_1,Run5,24033210687,nan,2.3153228759765625,1
Raghav_1,Run5,24033227342,nan,2.3414764404296875,1
Raghav_1,Run5,24033243997,2.37420654296875,2.314544677734375,1
Raghav_1,Run5,24033260652,2.37420654296875,2.2913360595703125,1
Raghav_1,Run5,24033277306,nan,2.3019256591796875,1
Raghav_1,Run5,24033293961,2.4780120849609375,2.242828369140625,1
Raghav_1,Run5,24033310616,2.392303466796875,nan,1
Raghav_1,Run5,24033327270,2.388702392578125,2.3551025390625,1
Raghav_1,Run5,24033343925,2.3885040283203125,2.2491607666015625,1
Raghav_1,Run5,24033360581,2.3897857666015625,2.23236083984375,1
Raghav_1,Run5,24033377235,2.3651123046875,2.3171539306640625,1
Raghav_1,Run5,24033393890,2.2596893310546875,2.331085205078125,1
Raghav_1,Run5,24033410545,2.2683563232421875,2.331085205078125,1
Raghav_1,Run5,24033427199,2.3658905029296875,2.335235595703125,1
Raghav_1,Run5,24033443854,2.3621063232421875,2.335235595703125,1
Raghav_1,Run5,24033460509,2.360137939453125,2.3601531982421875,1
Raghav_1,Run5,24033477163,2.3676910400390625,2.2742919921875,1
Raghav_1,Run5,24033493818,2.37567138671875,2.2757110595703125,1
Raghav_1,Run5,24033510473,2.3877410888671875,2.2879638671875,1
Raghav_1,Run5,24033527129,2.394927978515625,2.30377197265625,1
Raghav_1,Run5,24033543783,2.4884796142578125,2.3990631103515625,1
Raghav_1,Run5,24033560438,2.5096893310546875,2.4013214111328125,1
Raghav_1,Run5,24033577093,2.4109649658203125,2.29022216796875,1
Raghav_1,Run5,24033593747,2.424224853515625,2.2761077880859375,1
Raghav_1,Run5,24033610402,2.536956787109375,2.2883148193359375,1
Raghav_1,Run5,24033627058,nan,2.2998504638671875,1
Raghav_1,Run5,24033643712,nan,2.3945465087890625,1
Raghav_1,Run5,24033660367,2.4982757568359375,2.4011077880859375,1
Raghav_1,Run5,24033677022,2.429595947265625,2.4011077880859375,1
Raghav_1,Run5,24033693676,2.463287353515625,2.4130401611328125,1
Raghav_1,Run5,24033710331,2.4575958251953125,2.344879150390625,1
Raghav_1,Run5,24033726986,2.3475494384765625,2.34783935546875,1
Raghav_1,Run5,24033743641,2.3488922119140625,2.313629150390625,1
Raghav_1,Run5,24033760296,2.444244384765625,2.314971923828125,1
Raghav_1,Run5,24033776951,2.441864013671875,2.3320159912109375,1
Raghav_1,Run5,24033793606,2.449981689453125,2.33258056640625,1
Raghav_1,Run5,24033810260,2.5641937255859375,2.334259033203125,1
Raghav_1,Run5,24033826915,2.529266357421875,2.328460693359375,1
Raghav_1,Run5,24033843570,2.3993988037109375,2.3094635009765625,1
Raghav_1,Run5,24033860225,2.4077606201171875,2.3325042724609375,1
Raghav_1,Run5,24033876880,2.6953887939453125,2.3187103271484375,1
Raghav_1,Run5,24033893535,2.61883544921875,2.2157440185546875,1
Raghav_1,Run5,24033910189,2.4130859375,2.2155303955078125,1
Raghav_1,Run5,24033926844,2.40447998046875,2.293121337890625,1
Raghav_1,Run5,24033943499,2.4197540283203125,2.3217315673828125,1
Raghav_1,Run5,24033960154,2.421630859375,2.3280792236328125,1
Raghav_1,Run5,24033976809,2.4339141845703125,2.3357391357421875,1
Raghav_1,Run5,24033993464,2.4548492431640625,2.3369598388671875,1
Raghav_1,Run5,24034010118,2.444091796875,2.3421630859375,1
Raghav_1,Run5,24034026773,2.44329833984375,2.3376922607421875,1
Raghav_1,Run5,24034043428,2.450714111328125,2.3481292724609375,1
Raghav_1,Run5,24034060083,2.4571075439453125,2.3625030517578125,1
Raghav_1,Run5,24034076737,2.45867919921875,2.33209228515625,1
Raghav_1,Run5,24034093392,2.4628448486328125,2.3295440673828125,1
Raghav_1,Run5,24034110047,2.4681549072265625,2.352020263671875,1
Raghav_1,Run5,24034126702,2.473175048828125,2.3497772216796875,1
Raghav_1,Run5,24034143357,2.4813232421875,2.31072998046875,1
Raghav_1,Run5,24034160012,2.4793853759765625,2.3158416748046875,1
Raghav_1,Run5,24034176666,2.4927825927734375,2.3462371826171875,1
Raghav_1,Run5,24034193321,2.4996337890625,2.365875244140625,1
Raghav_1,Run5,24034209976,2.7291259765625,2.3905181884765625,1
Raghav_1,Run5,24034226630,2.6942596435546875,2.3886260986328125,1
Raghav_1,Run5,24034243285,2.5833587646484375,2.41107177734375,1
Raghav_1,Run5,24034259940,2.5917510986328125,2.4199371337890625,1
Raghav_1,Run5,24034276594,2.5945281982421875,2.4299774169921875,1
Raghav_1,Run5,24034293250,2.5917205810546875,2.43853759765625,1
Raghav_1,Run5,24034309905,2.606842041015625,2.455596923828125,1
Raghav_1,Run5,24034326560,2.6107177734375,2.4434356689453125,1
Raghav_1,Run5,24034343214,2.6141204833984375,2.4456939697265625,1
Raghav_1,Run5,24034359869,2.61651611328125,2.46240234375,1
Raghav_1,Run5,24034376524,2.6294097900390625,2.481903076171875,1
Raghav_1,Run5,24034393178,2.63275146484375,2.48345947265625,1
Raghav_1,Run5,24034409834,2.6290283203125,2.4850006103515625,1
Raghav_1,Run5,24034426489,2.63323974609375,2.4779815673828125,1
Raghav_1,Run5,24034443143,2.637939453125,2.478668212890625,1
Raghav_1,Run5,24034459798,2.632843017578125,2.4730072021484375,1
Raghav_1,Run5,24034476453,2.6176605224609375,2.4752197265625,1
Raghav_1,Run5,24034493107,2.6231842041015625,2.48583984375,1
Raghav_1,Run5,24034509762,2.6446380615234375,2.4974822998046875,1
Raghav_1,Run5,24034526418,2.6424713134765625,2.4884796142578125,1
Raghav_1,Run5,24034543072,2.63153076171875,2.468048095703125,1
Raghav_1,Run5,24034559727,2.635772705078125,2.463287353515625,1
Raghav_1,Run5,24034576382,2.7664642333984375,2.624176025390625,1
Raghav_1,Run5,24034593037,nan,nan,0
Raghav_1,Run5,24034609691,nan,nan,0
Raghav_1,Run5,24034626346,nan,nan,0
Raghav_1,Run5,24034643002,nan,nan,0
Raghav_1,Run5,24034659656,nan,nan,0
Raghav_1,Run5,24034676311,nan,2.394195556640625,1
Raghav_1,Run5,24034692966,2.5876312255859375,2.4688262939453125,1
Raghav_1,Run5,24034709620,2.5744171142578125,2.471343994140625,1
Raghav_1,Run5,24034726275,2.6251068115234375,2.474212646484375,1
Raghav_1,Run5,24034742931,2.6230621337890625,2.476470947265625,1
Raghav_1,Run5,24034759585,2.62225341796875,2.4589996337890625,1
Raghav_1,Run5,24034776240,2.6114959716796875,2.447052001953125,1
Raghav_1,Run5,24034792895,2.6025543212890625,2.4551849365234375,1
Raghav_1,Run5,24034809549,2.60150146484375,2.4383087158203125,1
Raghav_1,Run5,24034826204,2.5880126953125,2.4287872314453125,1
Raghav_1,Run5,24034842859,2.570648193359375,2.399627685546875,1
Raghav_1,Run5,24034859515,2.5563507080078125,2.3858489990234375,1
Raghav_1,Run5,24034876169,2.5466461181640625,2.3883514404296875,1
Raghav_1,Run5,24034892824,2.5503692626953125,2.372589111328125,1
Raghav_1,Run5,24034909479,2.556304931640625,2.3834991455078125,1
Raghav_1,Run5,24034926133,2.5531768798828125,2.3984527587890625,1
Raghav_1,Run5,24034942788,2.5394439697265625,2.3842010498046875,1
Raghav_1,Run5,24034959443,2.5366973876953125,2.3849334716796875,1
Raghav_1,Run5,24034976098,2.5220489501953125,2.3741302490234375,1
Raghav_1,Run5,24034992753,2.5184326171875,2.36810302734375,1
Raghav_1,Run5,24035009408,2.5137176513671875,2.3521270751953125,1
Raghav_1,Run5,24035026062,2.5032958984375,2.3411865234375,1
Raghav_1,Run5,24035042717,2.5020599365234375,2.331390380859375,1
Raghav_1,Run5,24035059372,2.50164794921875,2.3189239501953125,1
Raghav_1,Run5,24035076027,2.490692138671875,2.3211212158203125,1
Raghav_1,Run5,24035092682,2.4870758056640625,2.3173828125,1
Raghav_1,Run5,24035109337,2.49029541015625,2.3121490478515625,1
Raghav_1,Run5,24035125992,2.4864501953125,2.313995361328125,1
Raghav_1,Run5,24035142646,2.4850921630859375,2.315826416015625,1
Raghav_1,Run5,24035159301,2.478759765625,2.3157501220703125,1
Raghav_1,Run5,24035175956,2.4591217041015625,2.3079986572265625,1
Raghav_1,Run5,24035192611,2.470428466796875,2.31597900390625,1
Raghav_1,Run5,24035209266,2.4793243408203125,2.317108154296875,1
Raghav_1,Run5,24035225921,2.4627838134765625,2.3148193359375,1
Raghav_1,Run5,24035242575,2.46051025390625,2.321502685546875,1
Raghav_1,Run5,24035259230,2.4665985107421875,2.3180389404296875,1
Raghav_1,Run5,24035275885,2.546966552734375,2.3963775634765625,1
Raghav_1,Run5,24035292539,2.60601806640625,2.3995208740234375,1
Raghav_1,Run5,24035309195,2.543731689453125,2.351226806640625,1
Raghav_1,Run5,24035325850,2.532684326171875,2.3700103759765625,1
Raghav_1,Run5,24035342504,2.5389404296875,2.3773193359375,1
Raghav_1,Run5,24035359159,2.5541839599609375,2.377105712890625,1
Raghav_1,Run5,24035375814,2.552642822265625,2.3780517578125,1
Raghav_1,Run5,24035392469,2.558013916015625,2.3789215087890625,1
Raghav_1,Run5,24035409123,2.5625457763671875,2.379302978515625,1
Raghav_1,Run5,24035425779,2.552978515625,2.3809356689453125,1
Raghav_1,Run5,24035442434,2.558197021484375,2.3704376220703125,1
Raghav_1,Run5,24035459088,2.5644378662109375,2.3693389892578125,1
Raghav_1,Run5,24035475743,2.5514984130859375,2.384735107421875,1
Raghav_1,Run5,24035492398,2.5576934814453125,2.3992919921875,1
Raghav_1,Run5,24035509052,2.560150146484375,2.394561767578125,1
Raghav_1,Run5,24035525708,2.570220947265625,2.3906402587890625,1
Raghav_1,Run5,24035542363,2.5665435791015625,2.3861846923828125,1
Raghav_1,Run5,24035559017,2.5483245849609375,2.3775482177734375,1
Raghav_1,Run5,24035575672,2.53369140625,2.382965087890625,1
Raghav_1,Run5,24035592327,2.53515625,2.3831787109375,1
Raghav_1,Run5,24035608981,2.53692626953125,2.382080078125,1
Raghav_1,Run5,24035625636,2.5231170654296875,2.376434326171875,1
Raghav_1,Run5,24035642292,2.5104522705078125,2.3614959716796875,1
Raghav_1,Run5,24035658947,2.5148162841796875,2.361419677734375,1
Raghav_1,Run5,24035675601,2.5142974853515625,2.3574676513671875,1
Raghav_1,Run5,24035692256,2.51934814453125,2.3610076904296875,1
Raghav_1,Run5,24035708911,2.6075592041015625,2.4568023681640625,1
Raghav_1,Run5,24035725565,2.610076904296875,2.4442291259765625,1
Raghav_1,Run5,24035742220,2.5192718505859375,2.4442291259765625,1
Raghav_1,Run5,24035758876,2.518829345703125,2.445281982421875,1
Raghav_1,Run5,24035775530,2.511383056640625,2.445281982421875,1
Raghav_1,Run5,24035792185,2.504669189453125,2.45458984375,1
Raghav_1,Run5,24035808840,2.5126800537109375,2.45458984375,1
Raghav_1,Run5,24035825494,2.510955810546875,2.4421844482421875,1
Raghav_1,Run5,24035842149,2.5086517333984375,2.4421844482421875,1
Raghav_1,Run5,24035858805,2.516998291015625,2.4492645263671875,1
Raghav_1,Run5,24035875459,2.5146026611328125,2.4492645263671875,1
Raghav_1,Run5,24035892114,2.5157012939453125,2.465423583984375,1
Raghav_1,Run5,24035908769,2.61083984375,2.465423583984375,1
Raghav_1,Run5,24035925424,2.622802734375,2.4658966064453125,1
Raghav_1,Run5,24035942078,2.5403289794921875,2.4658966064453125,1
Raghav_1,Run5,24035958733,2.537109375,2.47296142578125,1
Raghav_1,Run5,24035975389,2.53851318359375,2.47296142578125,1
Raghav_1,Run5,24035992043,2.559783935546875,nan,1
Raghav_1,Run5,24036008698,2.6508331298828125,nan,1
Raghav_1,Run5,24036025353,2.664031982421875,nan,1
Raghav_1,Run5,24036042007,2.5673370361328125,nan,1
Raghav_1,Run5,24036058662,2.567901611328125,nan,1
Raghav_1,Run5,24036075317,2.573822021484375,nan,1
Raghav_1,Run5,24036091972,2.569305419921875,nan,1
Raghav_1,Run5,24036108627,2.5691986083984375,nan,1
Raghav_1,Run5,24036125282,2.5760345458984375,nan,1
Raghav_1,Run5,24036141936,2.5768585205078125,nan,1
Raghav_1,Run5,24036158591,2.5706329345703125,nan,1
Raghav_1,Run5,24036175246,2.5810699462890625,nan,1
Raghav_1,Run5,24036191902,2.580963134765625,nan,1
Raghav_1,Run5,24036208556,2.5733795166015625,nan,1
Raghav_1,Run5,24036225211,2.572662353515625,nan,1
Raghav_1,Run5,24036241866,2.5782928466796875,nan,1
Raghav_1,Run5,24036258520,2.5906829833984375,nan,1
Raghav_1,Run5,24036275175,2.583404541015625,nan,1
Raghav_1,Run5,24036291830,2.566436767578125,nan,1
Raghav_1,Run5,24036308485,2.5592803955078125,nan,1
Raghav_1,Run5,24036325140,2.562225341796875,nan,1
Raghav_1,Run5,24036341795,2.562835693359375,nan,1
Raghav_1,Run5,24036358449,2.56439208984375,nan,1
Raghav_1,Run5,24036375104,2.5682830810546875,nan,1
Raghav_1,Run5,24036391759,2.554534912109375,nan,1
Raghav_1,Run5,24036408413,2.54010009765625,nan,1
Raghav_1,Run5,24036425069,2.5517425537109375,nan,1
Raghav_1,Run5,24036441724,2.5555877685546875,nan,1
Raghav_1,Run5,24036458379,2.5486907958984375,nan,1
Raghav_1,Run5,24036475033,2.6417999267578125,nan,1
Raghav_1,Run5,24036491688,2.6221466064453125,nan,1
Raghav_1,Run5,24036508343,2.5293121337890625,nan,1
Raghav_1,Run5,24036524997,2.531890869140625,nan,1
Raghav_1,Run5,24036541653,2.5352020263671875,nan,1
Raghav_1,Run5,24036558308,2.5393218994140625,nan,1
Raghav_1,Run5,24036574962,2.5334930419921875,nan,1
Raghav_1,Run5,24036591617,2.523773193359375,nan,1
Raghav_1,Run5,24036608272,2.5278778076171875,nan,1
Raghav_1,Run5,24036624926,2.5271453857421875,nan,1
Raghav_1,Run5,24036641582,2.5215606689453125,nan,1
Raghav_1,Run5,24036658237,2.534423828125,nan,1
Raghav_1,Run5,24036674891,2.543975830078125,nan,1
Raghav_1,Run5,24036691546,2.528564453125,nan,1
Raghav_1,Run5,24036708201,2.5294647216796875,nan,1
Raghav_1,Run5,24036724856,2.525177001953125,nan,1
Raghav_1,Run5,24036741510,2.5256500244140625,nan,1
Raghav_1,Run5,24036758166,2.535491943359375,nan,1
Raghav_1,Run5,24036774821,2.5311126708984375,nan,1
Raghav_1,Run5,24036791475,2.53802490234375,nan,1
Raghav_1,Run5,24036808130,2.539276123046875,nan,1
Raghav_1,Run5,24036824785,2.53411865234375,nan,1
Raghav_1,Run5,24036841439,2.5352935791015625,nan,1
Raghav_1,Run5,24036858094,2.536834716796875,nan,1
Raghav_1,Run5,24036874750,2.529571533203125,nan,1
Raghav_1,Run5,24036891404,2.5149383544921875,nan,1
Raghav_1,Run5,24036908059,2.5150146484375,nan,1
Raghav_1,Run5,24036924714,2.5164794921875,nan,1
Raghav_1,Run5,24036941368,2.511016845703125,nan,1
Raghav_1,Run5,24036958023,2.5024871826171875,nan,1
Raghav_1,Run5,24036974679,2.5886993408203125,nan,1
Raghav_1,Run5,24036991334,2.59063720703125,nan,1
Raghav_1,Run5,24037007988,2.59063720703125,nan,1
Raghav_1,Run5,24037024643,2.5743865966796875,nan,1
Raghav_1,Run5,24037041298,2.493133544921875,nan,1
Raghav_1,Run5,24037057952,2.4956512451171875,nan,1
Raghav_1,Run5,24037074607,2.5803680419921875,nan,1
Raghav_1,Run5,24037091263,2.5751800537109375,nan,1
Raghav_1,Run5,24037107917,2.50225830078125,nan,1
Raghav_1,Run5,24037124572,2.51617431640625,nan,1
Raghav_1,Run5,24037141227,2.5976409912109375,nan,1
Raghav_1,Run5,24037157881,2.615234375,nan,1
Raghav_1,Run5,24037174536,2.615234375,nan,1
Raghav_1,Run5,24037191191,2.6247711181640625,nan,1
Raghav_1,Run5,24037207846,2.6247711181640625,nan,1
Raghav_1,Run5,24037224501,2.6141204833984375,nan,1
Raghav_1,Run5,24037241156,2.6141204833984375,nan,1
Raghav_1,Run5,24037257811,2.6295166015625,nan,1
Raghav_1,Run5,24037274465,2.6295166015625,nan,1
Raghav_1,Run5,24037291120,2.62420654296875,nan,1
