Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109414763282,2.930816650390625,3.1011199951171875,1
Hari_2,Run2,109414779936,2.933197021484375,3.0991973876953125,1
Hari_2,Run2,109414796591,2.9375457763671875,3.103179931640625,1
Hari_2,Run2,109414813246,2.9434051513671875,3.11029052734375,1
Hari_2,Run2,109414829900,2.9420013427734375,3.120941162109375,1
Hari_2,Run2,109414846555,2.945953369140625,3.127105712890625,1
Hari_2,Run2,109414863210,2.9492034912109375,3.1280059814453125,1
Hari_2,Run2,109414879864,2.9486083984375,3.1350250244140625,1
Hari_2,Run2,109414896520,2.9487457275390625,3.1356353759765625,1
Hari_2,Run2,109414913175,2.95330810546875,3.1244964599609375,1
Hari_2,Run2,109414929829,2.9614105224609375,3.1322479248046875,1
Hari_2,Run2,109414946484,2.954925537109375,3.133209228515625,1
Hari_2,Run2,109414963139,2.954193115234375,3.12744140625,1
Hari_2,Run2,109414979794,2.9646148681640625,3.1310882568359375,1
Hari_2,Run2,109414996448,2.9616241455078125,3.13446044921875,1
Hari_2,Run2,109415013103,2.9006500244140625,3.070281982421875,1
Hari_2,Run2,109415029758,nan,3.0313568115234375,1
Hari_2,Run2,109415046413,nan,nan,0
Hari_2,Run2,109415063068,nan,nan,0
Hari_2,Run2,109415079723,nan,nan,0
Hari_2,Run2,109415096377,nan,nan,0
Hari_2,Run2,109415113032,nan,nan,0
Hari_2,Run2,109415129687,nan,nan,0
Hari_2,Run2,109415146341,nan,nan,0
Hari_2,Run2,109415162996,nan,nan,0
Hari_2,Run2,109415179652,nan,nan,0
Hari_2,Run2,109415196306,nan,nan,0
Hari_2,Run2,109415212961,nan,2.5019073486328125,1
Hari_2,Run2,109415229616,nan,2.5019073486328125,1
Hari_2,Run2,109415246271,nan,3.1159820556640625,1
Hari_2,Run2,109415262925,2.121002197265625,2.9957427978515625,1
Hari_2,Run2,109415279580,2.57080078125,3.0330963134765625,1
Hari_2,Run2,109415296235,2.8506011962890625,3.1225128173828125,1
Hari_2,Run2,109415312889,2.9091033935546875,3.1260223388671875,1
Hari_2,Run2,109415329545,2.980804443359375,3.137664794921875,1
Hari_2,Run2,109415346200,2.9739837646484375,3.15386962890625,1
Hari_2,Run2,109415362854,2.9760589599609375,3.15484619140625,1
Hari_2,Run2,109415379509,2.975006103515625,3.1567535400390625,1
Hari_2,Run2,109415396164,2.9776153564453125,3.157379150390625,1
Hari_2,Run2,109415412818,2.98248291015625,3.1667327880859375,1
Hari_2,Run2,109415429473,2.9807891845703125,3.1764373779296875,1
Hari_2,Run2,109415446128,2.9861297607421875,3.172637939453125,1
Hari_2,Run2,109415462783,2.98321533203125,3.1730194091796875,1
Hari_2,Run2,109415479438,2.9784088134765625,3.167022705078125,1
Hari_2,Run2,109415496093,2.9887847900390625,3.167877197265625,1
Hari_2,Run2,109415512748,2.995361328125,3.172210693359375,1
Hari_2,Run2,109415529402,2.9845123291015625,3.163848876953125,1
Hari_2,Run2,109415546057,2.9686126708984375,3.1534271240234375,1
Hari_2,Run2,109415562712,2.961517333984375,3.1462249755859375,1
Hari_2,Run2,109415579366,2.9622650146484375,3.137481689453125,1
Hari_2,Run2,109415596021,2.95550537109375,3.1130523681640625,1
Hari_2,Run2,109415612677,2.9446258544921875,3.09814453125,1
Hari_2,Run2,109415629331,2.9351043701171875,3.0785064697265625,1
Hari_2,Run2,109415645986,2.92193603515625,3.05511474609375,1
Hari_2,Run2,109415662641,2.912322998046875,3.0440673828125,1
Hari_2,Run2,109415679295,2.9023284912109375,3.0325927734375,1
Hari_2,Run2,109415695950,2.8975982666015625,3.0213470458984375,1
Hari_2,Run2,109415712605,2.8973236083984375,3.016693115234375,1
Hari_2,Run2,109415729259,2.894744873046875,3.007171630859375,1
Hari_2,Run2,109415745915,2.8796539306640625,2.9985198974609375,1
Hari_2,Run2,109415762570,2.8773651123046875,2.99713134765625,1
Hari_2,Run2,109415779225,2.886627197265625,2.9946136474609375,1
Hari_2,Run2,109415795879,2.8860015869140625,2.988983154296875,1
Hari_2,Run2,109415812533,2.8804473876953125,2.9821319580078125,1
Hari_2,Run2,109415829188,2.877349853515625,2.9771270751953125,1
Hari_2,Run2,109415845842,2.8740692138671875,2.9708099365234375,1
Hari_2,Run2,109415862497,2.866668701171875,2.965911865234375,1
Hari_2,Run2,109415879153,2.857086181640625,2.96453857421875,1
Hari_2,Run2,109415895807,2.8513641357421875,2.962005615234375,1
Hari_2,Run2,109415912462,2.8507080078125,2.961090087890625,1
Hari_2,Run2,109415929117,2.8553924560546875,2.9671783447265625,1
Hari_2,Run2,109415945771,2.8639984130859375,2.973876953125,1
Hari_2,Run2,109415962426,2.85882568359375,2.969757080078125,1
Hari_2,Run2,109415979081,2.8534088134765625,2.96466064453125,1
Hari_2,Run2,109415995735,2.8549346923828125,2.9687652587890625,1
Hari_2,Run2,109416012390,2.85284423828125,2.9643096923828125,1
Hari_2,Run2,109416029046,2.851837158203125,2.96673583984375,1
Hari_2,Run2,109416045701,2.855224609375,2.9815826416015625,1
Hari_2,Run2,109416062355,2.8672332763671875,2.9787750244140625,1
Hari_2,Run2,109416079010,2.8679351806640625,2.98321533203125,1
Hari_2,Run2,109416095665,2.86285400390625,2.988311767578125,1
Hari_2,Run2,109416112319,2.8629150390625,2.978790283203125,1
Hari_2,Run2,109416128974,2.865142822265625,2.986846923828125,1
Hari_2,Run2,109416145629,2.854217529296875,3.001312255859375,1
Hari_2,Run2,109416162284,2.8502655029296875,2.9944305419921875,1
Hari_2,Run2,109416178939,2.8619232177734375,2.9904022216796875,1
Hari_2,Run2,109416195594,2.8668060302734375,2.99786376953125,1
Hari_2,Run2,109416212248,2.8608551025390625,3.0037384033203125,1
Hari_2,Run2,109416228903,2.8577728271484375,3.0095672607421875,1
Hari_2,Run2,109416245558,2.85223388671875,3.0221405029296875,1
Hari_2,Run2,109416262212,2.8516998291015625,3.0166015625,1
Hari_2,Run2,109416278867,2.860382080078125,3.006683349609375,1
Hari_2,Run2,109416295522,2.8633575439453125,3.0171051025390625,1
Hari_2,Run2,109416312178,2.8643341064453125,3.0158233642578125,1
Hari_2,Run2,109416328832,2.8590850830078125,3.0168914794921875,1
Hari_2,Run2,109416345487,2.859161376953125,3.0117340087890625,1
Hari_2,Run2,109416362142,2.8613739013671875,3.012420654296875,1
Hari_2,Run2,109416378796,2.8647918701171875,3.010284423828125,1
Hari_2,Run2,109416395451,2.861907958984375,2.9987945556640625,1
Hari_2,Run2,109416412106,2.865447998046875,3.0074615478515625,1
Hari_2,Run2,109416428760,2.866790771484375,3.01055908203125,1
Hari_2,Run2,109416445416,2.85687255859375,3.0081787109375,1
Hari_2,Run2,109416462071,2.8573150634765625,3.0039520263671875,1
Hari_2,Run2,109416478725,2.864898681640625,2.9976043701171875,1
Hari_2,Run2,109416495380,2.8656005859375,3.0051116943359375,1
Hari_2,Run2,109416512035,2.8585662841796875,3.0125885009765625,1
Hari_2,Run2,109416528689,2.8586273193359375,3.0194854736328125,1
Hari_2,Run2,109416545344,2.852813720703125,3.021484375,1
Hari_2,Run2,109416561999,2.85784912109375,3.0062103271484375,1
Hari_2,Run2,109416578654,2.872711181640625,3.0040130615234375,1
Hari_2,Run2,109416595309,2.8729705810546875,3.01513671875,1
Hari_2,Run2,109416611964,2.872772216796875,3.0186309814453125,1
Hari_2,Run2,109416628619,2.8737030029296875,3.018341064453125,1
Hari_2,Run2,109416645272,2.870147705078125,3.0213623046875,1
Hari_2,Run2,109416661927,2.8760223388671875,3.0310516357421875,1
Hari_2,Run2,109416678582,2.874786376953125,3.032196044921875,1
Hari_2,Run2,109416695236,2.87744140625,3.0242919921875,1
Hari_2,Run2,109416711891,2.8822479248046875,3.0265960693359375,1
Hari_2,Run2,109416728547,2.88385009765625,3.0324554443359375,1
Hari_2,Run2,109416745201,2.888031005859375,3.03399658203125,1
Hari_2,Run2,109416761856,2.884246826171875,3.0457611083984375,1
Hari_2,Run2,109416778511,2.8821258544921875,3.05157470703125,1
Hari_2,Run2,109416795165,2.8900146484375,3.0524749755859375,1
Hari_2,Run2,109416811820,2.89654541015625,3.0616607666015625,1
Hari_2,Run2,109416828475,2.897979736328125,3.0644989013671875,1
Hari_2,Run2,109416845130,2.9007568359375,3.0752716064453125,1
Hari_2,Run2,109416861784,2.9037628173828125,3.07427978515625,1
Hari_2,Run2,109416878440,2.913330078125,3.07232666015625,1
Hari_2,Run2,109416895095,2.9133453369140625,3.0744781494140625,1
Hari_2,Run2,109416911749,2.9099578857421875,3.0771331787109375,1
Hari_2,Run2,109416928404,2.913238525390625,3.0818634033203125,1
Hari_2,Run2,109416945059,2.9127960205078125,3.076568603515625,1
Hari_2,Run2,109416961713,2.91259765625,3.081298828125,1
Hari_2,Run2,109416978368,2.923919677734375,3.07257080078125,1
Hari_2,Run2,109416995023,2.9242095947265625,3.066680908203125,1
Hari_2,Run2,109417011678,2.9163818359375,3.0712127685546875,1
Hari_2,Run2,109417028333,2.9149017333984375,3.07763671875,1
Hari_2,Run2,109417044988,2.915924072265625,3.0843658447265625,1
Hari_2,Run2,109417061642,2.9211883544921875,3.075592041015625,1
Hari_2,Run2,109417078297,2.9258880615234375,3.071685791015625,1
Hari_2,Run2,109417094952,2.9207000732421875,3.0746612548828125,1
Hari_2,Run2,109417111607,2.91400146484375,3.0727996826171875,1
Hari_2,Run2,109417128261,2.912689208984375,3.0724945068359375,1
Hari_2,Run2,109417144917,2.90631103515625,3.0756378173828125,1
Hari_2,Run2,109417161572,2.90313720703125,3.0804595947265625,1
Hari_2,Run2,109417178226,2.904022216796875,3.0776824951171875,1
Hari_2,Run2,109417194881,2.910369873046875,3.0767669677734375,1
Hari_2,Run2,109417211536,2.9146575927734375,3.0883026123046875,1
Hari_2,Run2,109417228190,2.90814208984375,3.0899200439453125,1
Hari_2,Run2,109417244845,2.9083099365234375,3.0736236572265625,1
Hari_2,Run2,109417261500,2.90325927734375,3.072998046875,1
Hari_2,Run2,109417278154,2.901092529296875,3.080352783203125,1
Hari_2,Run2,109417294809,2.89935302734375,3.0719146728515625,1
Hari_2,Run2,109417311465,2.89093017578125,3.0705413818359375,1
Hari_2,Run2,109417328119,2.8867645263671875,3.0721435546875,1
Hari_2,Run2,109417344774,2.889007568359375,3.06072998046875,1
Hari_2,Run2,109417361429,2.8920135498046875,3.05523681640625,1
Hari_2,Run2,109417378084,2.8813323974609375,3.0583343505859375,1
Hari_2,Run2,109417394738,2.884033203125,3.0606536865234375,1
Hari_2,Run2,109417411393,2.8871612548828125,3.0579986572265625,1
Hari_2,Run2,109417428048,2.881439208984375,3.0440673828125,1
Hari_2,Run2,109417444703,2.882537841796875,3.0496368408203125,1
Hari_2,Run2,109417461358,2.8772125244140625,3.0628662109375,1
Hari_2,Run2,109417478012,2.8829803466796875,3.06695556640625,1
Hari_2,Run2,109417494666,2.889190673828125,3.0614166259765625,1
Hari_2,Run2,109417511321,2.87249755859375,3.0352935791015625,1
Hari_2,Run2,109417527976,2.9135589599609375,3.08404541015625,1
Hari_2,Run2,109417544630,nan,nan,0
Hari_2,Run2,109417561285,nan,nan,0
Hari_2,Run2,109417577941,nan,nan,0
Hari_2,Run2,109417594595,nan,nan,0
Hari_2,Run2,109417611250,nan,nan,0
Hari_2,Run2,109417627905,nan,nan,0
Hari_2,Run2,109417644560,nan,nan,0
Hari_2,Run2,109417661214,nan,nan,0
Hari_2,Run2,109417677869,nan,nan,0
Hari_2,Run2,109417694524,nan,nan,0
Hari_2,Run2,109417711179,nan,nan,0
Hari_2,Run2,109417727834,nan,nan,0
Hari_2,Run2,109417744489,nan,nan,0
Hari_2,Run2,109417761143,nan,nan,0
Hari_2,Run2,109417777798,nan,nan,0
Hari_2,Run2,109417794453,nan,nan,0
Hari_2,Run2,109417811107,nan,2.6529388427734375,1
Hari_2,Run2,109417827762,nan,2.6529388427734375,1
Hari_2,Run2,109417844417,2.8714141845703125,3.0627899169921875,1
Hari_2,Run2,109417861072,2.8714141845703125,2.853240966796875,1
Hari_2,Run2,109417877727,nan,2.8828887939453125,1
Hari_2,Run2,109417894382,2.74786376953125,3.016510009765625,1
Hari_2,Run2,109417911037,2.847442626953125,3.016357421875,1
Hari_2,Run2,109417927691,2.8977203369140625,3.046173095703125,1
Hari_2,Run2,109417944346,2.9059906005859375,3.0670928955078125,1
Hari_2,Run2,109417961001,2.9134368896484375,3.0596923828125,1
Hari_2,Run2,109417977655,2.9029388427734375,3.0554656982421875,1
Hari_2,Run2,109417994310,2.9037628173828125,3.056121826171875,1
Hari_2,Run2,109418010965,2.922210693359375,3.0674896240234375,1
Hari_2,Run2,109418027620,2.921478271484375,3.0733184814453125,1
Hari_2,Run2,109418044275,2.912994384765625,3.082977294921875,1
Hari_2,Run2,109418060930,2.919281005859375,3.0886383056640625,1
Hari_2,Run2,109418077584,2.926361083984375,3.0770721435546875,1
Hari_2,Run2,109418094239,2.92498779296875,3.0750885009765625,1
Hari_2,Run2,109418110894,2.92120361328125,3.0732879638671875,1
Hari_2,Run2,109418127548,2.9191131591796875,3.069976806640625,1
Hari_2,Run2,109418144203,2.9165496826171875,3.070068359375,1
Hari_2,Run2,109418160858,2.9073333740234375,3.0503692626953125,1
Hari_2,Run2,109418177514,2.8961944580078125,3.0343170166015625,1
Hari_2,Run2,109418194168,2.8911285400390625,3.03094482421875,1
Hari_2,Run2,109418210823,2.8844757080078125,3.01409912109375,1
Hari_2,Run2,109418227478,2.8679656982421875,2.996246337890625,1
Hari_2,Run2,109418244132,2.8579254150390625,2.9876861572265625,1
Hari_2,Run2,109418260787,2.849945068359375,2.9820556640625,1
Hari_2,Run2,109418277442,2.8503265380859375,2.9749755859375,1
Hari_2,Run2,109418294096,2.844879150390625,2.9608001708984375,1
Hari_2,Run2,109418310751,2.8299407958984375,2.9611968994140625,1
Hari_2,Run2,109418327406,2.8342742919921875,2.966461181640625,1
Hari_2,Run2,109418344060,2.8348846435546875,2.95074462890625,1
Hari_2,Run2,109418360715,2.82513427734375,2.9371185302734375,1
Hari_2,Run2,109418377370,2.827728271484375,2.9202423095703125,1
Hari_2,Run2,109418394024,2.8308868408203125,2.92230224609375,1
Hari_2,Run2,109418410679,2.8265838623046875,2.93194580078125,1
Hari_2,Run2,109418427335,2.8229827880859375,2.9270172119140625,1
Hari_2,Run2,109418443990,2.82110595703125,2.9331512451171875,1
Hari_2,Run2,109418460644,2.821136474609375,2.9337158203125,1
Hari_2,Run2,109418477299,2.8211212158203125,2.9324951171875,1
Hari_2,Run2,109418493954,2.81536865234375,2.9370269775390625,1
Hari_2,Run2,109418510608,2.806365966796875,2.93048095703125,1
Hari_2,Run2,109418527263,2.80426025390625,2.9111480712890625,1
Hari_2,Run2,109418543918,2.807586669921875,2.9147796630859375,1
Hari_2,Run2,109418560573,2.8057098388671875,2.915802001953125,1
Hari_2,Run2,109418577228,2.793701171875,2.911529541015625,1
Hari_2,Run2,109418593883,2.7952880859375,2.905364990234375,1
Hari_2,Run2,109418610537,2.795013427734375,2.900421142578125,1
Hari_2,Run2,109418627192,2.7867584228515625,2.9102020263671875,1
Hari_2,Run2,109418643847,2.79815673828125,2.916290283203125,1
Hari_2,Run2,109418660501,2.8023681640625,2.909759521484375,1
Hari_2,Run2,109418677156,2.7951202392578125,2.9070281982421875,1
Hari_2,Run2,109418693811,2.7938079833984375,2.9182891845703125,1
Hari_2,Run2,109418710466,2.788116455078125,2.9174346923828125,1
Hari_2,Run2,109418727120,2.793853759765625,2.91424560546875,1
Hari_2,Run2,109418743776,2.803436279296875,2.92034912109375,1
Hari_2,Run2,109418760431,2.8001708984375,2.908294677734375,1
Hari_2,Run2,109418777085,2.7975921630859375,2.901031494140625,1
Hari_2,Run2,109418793740,2.7985992431640625,2.91583251953125,1
Hari_2,Run2,109418810395,2.8044586181640625,2.923797607421875,1
Hari_2,Run2,109418827049,2.811981201171875,2.927825927734375,1
Hari_2,Run2,109418843704,2.8132476806640625,2.92950439453125,1
Hari_2,Run2,109418860359,2.815582275390625,2.925384521484375,1
Hari_2,Run2,109418877013,2.80853271484375,2.923248291015625,1
Hari_2,Run2,109418893669,2.8065643310546875,2.9243927001953125,1
Hari_2,Run2,109418910324,2.8158721923828125,2.93634033203125,1
Hari_2,Run2,109418926978,2.821990966796875,2.9438323974609375,1
Hari_2,Run2,109418943633,2.8216094970703125,2.928558349609375,1
Hari_2,Run2,109418960288,2.816986083984375,2.923980712890625,1
Hari_2,Run2,109418976943,2.810455322265625,2.925140380859375,1
Hari_2,Run2,109418993597,2.8165283203125,2.9281158447265625,1
Hari_2,Run2,109419010252,2.8264312744140625,2.925811767578125,1
Hari_2,Run2,109419026907,2.824859619140625,2.9203643798828125,1
Hari_2,Run2,109419043562,2.8232421875,2.9145050048828125,1
Hari_2,Run2,109419060217,2.8199615478515625,2.922271728515625,1
Hari_2,Run2,109419076872,2.81097412109375,2.927886962890625,1
Hari_2,Run2,109419093526,2.813385009765625,2.9211578369140625,1
Hari_2,Run2,109419110181,2.82244873046875,2.9261627197265625,1
Hari_2,Run2,109419126836,2.8288116455078125,2.93194580078125,1
Hari_2,Run2,109419143490,2.826385498046875,2.933868408203125,1
Hari_2,Run2,109419160145,2.82403564453125,2.9412994384765625,1
Hari_2,Run2,109419176800,2.8312530517578125,2.94244384765625,1
Hari_2,Run2,109419193454,2.836883544921875,2.94500732421875,1
Hari_2,Run2,109419210109,2.8358917236328125,2.946441650390625,1
Hari_2,Run2,109419226764,2.8317718505859375,2.9415283203125,1
Hari_2,Run2,109419243419,2.825836181640625,2.9399566650390625,1
Hari_2,Run2,109419260074,2.8279266357421875,2.942718505859375,1
Hari_2,Run2,109419276729,2.8414764404296875,2.9382171630859375,1
Hari_2,Run2,109419293384,2.840057373046875,2.947967529296875,1
Hari_2,Run2,109419310038,2.8371429443359375,2.960479736328125,1
Hari_2,Run2,109419326693,2.837554931640625,2.95147705078125,1
Hari_2,Run2,109419343348,2.8285064697265625,2.9532012939453125,1
Hari_2,Run2,109419360002,2.83013916015625,2.9536895751953125,1
Hari_2,Run2,109419376657,2.8294219970703125,2.9304351806640625,1
Hari_2,Run2,109419393312,2.8744049072265625,2.9754791259765625,1
Hari_2,Run2,109419409966,nan,nan,0
Hari_2,Run2,109419426621,nan,nan,0
Hari_2,Run2,109419443276,nan,nan,0
Hari_2,Run2,109419459930,nan,nan,0
Hari_2,Run2,109419476586,nan,nan,0
Hari_2,Run2,109419493241,nan,nan,0
Hari_2,Run2,109419509896,nan,nan,0
Hari_2,Run2,109419526550,nan,nan,0
Hari_2,Run2,109419543205,nan,nan,0
Hari_2,Run2,109419559860,nan,nan,0
Hari_2,Run2,109419576514,nan,nan,0
Hari_2,Run2,109419593169,nan,nan,0
Hari_2,Run2,109419609824,nan,nan,0
Hari_2,Run2,109419626479,nan,nan,0
Hari_2,Run2,109419643134,nan,nan,0
Hari_2,Run2,109419659789,1.5872955322265625,2.682281494140625,1
Hari_2,Run2,109419676443,2.3957977294921875,2.8603363037109375,1
Hari_2,Run2,109419693098,2.768463134765625,2.9433441162109375,1
Hari_2,Run2,109419709753,2.8004608154296875,2.9522857666015625,1
Hari_2,Run2,109419726407,2.864105224609375,2.995452880859375,1
Hari_2,Run2,109419743062,2.8579864501953125,3.011627197265625,1
Hari_2,Run2,109419759718,2.86590576171875,3.012786865234375,1
Hari_2,Run2,109419776373,2.8690643310546875,3.024932861328125,1
Hari_2,Run2,109419793027,2.8671112060546875,3.0369415283203125,1
Hari_2,Run2,109419809682,2.88153076171875,3.0482177734375,1
Hari_2,Run2,109419826337,2.8903350830078125,3.0653839111328125,1
Hari_2,Run2,109419842991,2.891448974609375,3.074554443359375,1
Hari_2,Run2,109419859646,2.8948822021484375,3.0725555419921875,1
Hari_2,Run2,109419876301,2.894378662109375,3.073089599609375,1
Hari_2,Run2,109419892955,2.9005126953125,3.077392578125,1
Hari_2,Run2,109419909611,2.9065093994140625,3.0766754150390625,1
Hari_2,Run2,109419926266,2.9001922607421875,3.0707550048828125,1
Hari_2,Run2,109419942920,2.895416259765625,3.0660247802734375,1
Hari_2,Run2,109419959575,2.8902740478515625,3.0543365478515625,1
Hari_2,Run2,109419976230,2.8802947998046875,3.041961669921875,1
Hari_2,Run2,109419992884,2.873382568359375,3.028717041015625,1
Hari_2,Run2,109420009539,2.859832763671875,3.017578125,1
Hari_2,Run2,109420026194,2.839111328125,3.0018157958984375,1
Hari_2,Run2,109420042849,2.8321380615234375,2.9828948974609375,1
Hari_2,Run2,109420059503,2.831817626953125,2.9828033447265625,1
Hari_2,Run2,109420076158,2.8173675537109375,2.9808349609375,1
Hari_2,Run2,109420092813,2.8075103759765625,2.960784912109375,1
Hari_2,Run2,109420109467,2.8088836669921875,2.9520263671875,1
Hari_2,Run2,109420126122,2.807525634765625,2.957489013671875,1
Hari_2,Run2,109420142777,2.802459716796875,2.9620819091796875,1
Hari_2,Run2,109420159431,2.7982177734375,2.9517059326171875,1
Hari_2,Run2,109420176086,2.7917938232421875,2.9440155029296875,1
