Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run1,97577003446,2.58685302734375,2.989410400390625,1
Krishna_1,Run1,97577020101,2.600921630859375,3.0239410400390625,1
Krishna_1,Run1,97577036756,2.606689453125,3.0397491455078125,1
Krishna_1,Run1,97577053410,2.634521484375,3.024261474609375,1
Krishna_1,Run1,97577070065,2.6576995849609375,3.03631591796875,1
Krishna_1,Run1,97577086720,2.6678466796875,3.0638885498046875,1
Krishna_1,Run1,97577103374,2.6742095947265625,3.0873260498046875,1
Krishna_1,Run1,97577120029,2.67510986328125,3.10833740234375,1
Krishna_1,Run1,97577136684,2.6755828857421875,nan,1
Krishna_1,Run1,97577153339,nan,nan,0
Krishna_1,Run1,97577169993,nan,nan,0
Krishna_1,Run1,97577186649,nan,nan,0
Krishna_1,Run1,97577203304,nan,nan,0
Krishna_1,Run1,97577219958,nan,nan,0
Krishna_1,Run1,97577236613,nan,nan,0
Krishna_1,Run1,97577253268,nan,nan,0
Krishna_1,Run1,97577269922,nan,nan,0
Krishna_1,Run1,97577286577,nan,nan,0
Krishna_1,Run1,97577303232,nan,nan,0
Krishna_1,Run1,97577319886,2.7316436767578125,2.29150390625,1
Krishna_1,Run1,97577336541,2.7591400146484375,2.29150390625,1
Krishna_1,Run1,97577353196,2.806732177734375,3.1663818359375,1
Krishna_1,Run1,97577369851,2.8104705810546875,3.17364501953125,1
Krishna_1,Run1,97577386506,2.809783935546875,3.2023162841796875,1
Krishna_1,Run1,97577403161,2.8042755126953125,3.198699951171875,1
Krishna_1,Run1,97577419816,2.8040313720703125,3.202239990234375,1
Krishna_1,Run1,97577436470,2.81500244140625,3.20977783203125,1
Krishna_1,Run1,97577453125,2.803375244140625,3.1933441162109375,1
Krishna_1,Run1,97577469780,2.8008575439453125,3.210052490234375,1
Krishna_1,Run1,97577486434,2.7814178466796875,3.2208404541015625,1
Krishna_1,Run1,97577503089,2.7556304931640625,3.1736602783203125,1
Krishna_1,Run1,97577519744,2.7576904296875,3.1781463623046875,1
Krishna_1,Run1,97577536398,2.7759857177734375,3.1907806396484375,1
Krishna_1,Run1,97577553054,2.798004150390625,3.2177581787109375,1
Krishna_1,Run1,97577569709,2.7993927001953125,3.234222412109375,1
Krishna_1,Run1,97577586363,2.7937774658203125,3.2372589111328125,1
Krishna_1,Run1,97577603018,2.802337646484375,3.2444305419921875,1
Krishna_1,Run1,97577619673,nan,nan,0
Krishna_1,Run1,97577636327,nan,nan,0
Krishna_1,Run1,97577652982,nan,nan,0
Krishna_1,Run1,97577669637,nan,nan,0
Krishna_1,Run1,97577686292,nan,nan,0
Krishna_1,Run1,97577702946,nan,nan,0
Krishna_1,Run1,97577719601,nan,nan,0
Krishna_1,Run1,97577736257,nan,nan,0
Krishna_1,Run1,97577752911,nan,nan,0
Krishna_1,Run1,97577769566,nan,2.2510528564453125,1
Krishna_1,Run1,97577786221,2.70556640625,2.974945068359375,1
Krishna_1,Run1,97577802875,2.67706298828125,3.014739990234375,1
Krishna_1,Run1,97577819530,2.667999267578125,3.016021728515625,1
Krishna_1,Run1,97577836185,2.67266845703125,3.06890869140625,1
Krishna_1,Run1,97577852839,2.6776123046875,3.0389404296875,1
Krishna_1,Run1,97577869494,2.669158935546875,3.03643798828125,1
Krishna_1,Run1,97577886149,2.669219970703125,3.04736328125,1
Krishna_1,Run1,97577902803,2.68255615234375,3.0362548828125,1
Krishna_1,Run1,97577919459,2.673431396484375,3.03021240234375,1
Krishna_1,Run1,97577936114,2.680328369140625,3.0322418212890625,1
Krishna_1,Run1,97577952769,2.7027130126953125,3.0433502197265625,1
Krishna_1,Run1,97577969423,2.7164459228515625,3.053802490234375,1
Krishna_1,Run1,97577986078,2.7185516357421875,3.059539794921875,1
Krishna_1,Run1,97578002733,2.723114013671875,3.0638580322265625,1
Krishna_1,Run1,97578019387,2.7430572509765625,3.0863037109375,1
Krishna_1,Run1,97578036042,2.7674102783203125,3.113739013671875,1
Krishna_1,Run1,97578052697,2.781036376953125,3.116943359375,1
Krishna_1,Run1,97578069351,2.774688720703125,3.135467529296875,1
Krishna_1,Run1,97578086006,2.7459869384765625,3.128204345703125,1
Krishna_1,Run1,97578102662,2.7354736328125,3.1065826416015625,1
Krishna_1,Run1,97578119315,2.7056427001953125,3.0883026123046875,1
Krishna_1,Run1,97578135970,2.6992950439453125,3.0834197998046875,1
Krishna_1,Run1,97578152625,2.667877197265625,3.062255859375,1
Krishna_1,Run1,97578169279,2.6484375,3.048980712890625,1
Krishna_1,Run1,97578185934,2.649078369140625,3.0472259521484375,1
Krishna_1,Run1,97578202589,nan,nan,0
Krishna_1,Run1,97578219244,nan,nan,0
Krishna_1,Run1,97578235898,nan,nan,0
Krishna_1,Run1,97578252553,nan,nan,0
Krishna_1,Run1,97578269208,nan,nan,0
Krishna_1,Run1,97578285862,nan,nan,0
Krishna_1,Run1,97578302518,nan,nan,0
Krishna_1,Run1,97578319173,nan,nan,0
Krishna_1,Run1,97578335827,nan,nan,0
Krishna_1,Run1,97578352482,nan,1.8012542724609375,1
Krishna_1,Run1,97578369137,nan,2.1466217041015625,1
Krishna_1,Run1,97578385791,2.4644927978515625,2.6994171142578125,1
Krishna_1,Run1,97578402446,2.4512176513671875,2.7776336669921875,1
Krishna_1,Run1,97578419101,2.4402008056640625,2.80499267578125,1
Krishna_1,Run1,97578435755,2.4472808837890625,2.7924346923828125,1
Krishna_1,Run1,97578452410,2.439208984375,2.797210693359375,1
Krishna_1,Run1,97578469065,2.43756103515625,2.804718017578125,1
Krishna_1,Run1,97578485721,2.4376678466796875,2.805389404296875,1
Krishna_1,Run1,97578502375,2.44525146484375,2.7968597412109375,1
Krishna_1,Run1,97578519030,2.46746826171875,2.8000946044921875,1
Krishna_1,Run1,97578535685,2.470550537109375,2.807647705078125,1
Krishna_1,Run1,97578552339,2.4847869873046875,2.8169708251953125,1
Krishna_1,Run1,97578568994,2.494140625,2.843505859375,1
Krishna_1,Run1,97578585649,2.512908935546875,2.850738525390625,1
Krishna_1,Run1,97578602303,2.539520263671875,2.8587188720703125,1
Krishna_1,Run1,97578618958,2.5434112548828125,2.864105224609375,1
Krishna_1,Run1,97578635613,2.527587890625,2.86480712890625,1
Krishna_1,Run1,97578652267,2.5435791015625,2.900634765625,1
Krishna_1,Run1,97578668923,2.5486297607421875,2.9095306396484375,1
Krishna_1,Run1,97578685578,2.546234130859375,2.9034423828125,1
Krishna_1,Run1,97578702232,2.5604400634765625,2.9203033447265625,1
Krishna_1,Run1,97578718887,2.558349609375,2.9463653564453125,1
Krishna_1,Run1,97578735542,2.560333251953125,2.940277099609375,1
Krishna_1,Run1,97578752197,2.56707763671875,2.9423370361328125,1
Krishna_1,Run1,97578768851,2.5593414306640625,2.9538726806640625,1
Krishna_1,Run1,97578785506,2.5397186279296875,2.9375,1
Krishna_1,Run1,97578802161,nan,nan,0
Krishna_1,Run1,97578818815,nan,nan,0
Krishna_1,Run1,97578835470,nan,nan,0
Krishna_1,Run1,97578852126,nan,nan,0
Krishna_1,Run1,97578868780,nan,nan,0
Krishna_1,Run1,97578885435,nan,nan,0
Krishna_1,Run1,97578902090,nan,nan,0
Krishna_1,Run1,97578918744,nan,nan,0
Krishna_1,Run1,97578935399,nan,nan,0
Krishna_1,Run1,97578952054,1.4428253173828125,nan,1
Krishna_1,Run1,97578968708,1.4428253173828125,2.886383056640625,1
Krishna_1,Run1,97578985363,2.6421661376953125,2.98681640625,1
Krishna_1,Run1,97579002018,2.6573028564453125,3.0706939697265625,1
Krishna_1,Run1,97579018673,2.6703948974609375,3.0816192626953125,1
Krishna_1,Run1,97579035328,2.67559814453125,3.095733642578125,1
Krishna_1,Run1,97579051983,2.690582275390625,3.114105224609375,1
Krishna_1,Run1,97579068638,2.7032470703125,3.13165283203125,1
Krishna_1,Run1,97579085292,2.7234344482421875,3.14923095703125,1
Krishna_1,Run1,97579101947,2.734893798828125,3.1568145751953125,1
Krishna_1,Run1,97579118601,2.7400665283203125,3.18182373046875,1
Krishna_1,Run1,97579135255,2.7535400390625,3.2019500732421875,1
Krishna_1,Run1,97579151910,2.7595367431640625,3.2032318115234375,1
Krishna_1,Run1,97579168565,2.7653961181640625,3.216552734375,1
Krishna_1,Run1,97579185220,2.7694854736328125,3.236480712890625,1
Krishna_1,Run1,97579201875,2.7647705078125,3.2350921630859375,1
Krishna_1,Run1,97579218530,2.77337646484375,3.2474822998046875,1
Krishna_1,Run1,97579235184,2.781005859375,3.267578125,1
Krishna_1,Run1,97579251839,2.7886962890625,3.259521484375,1
Krishna_1,Run1,97579268494,2.79937744140625,3.2637786865234375,1
Krishna_1,Run1,97579285149,2.808258056640625,3.291961669921875,1
Krishna_1,Run1,97579301803,nan,nan,0
Krishna_1,Run1,97579318458,nan,nan,0
Krishna_1,Run1,97579335113,nan,nan,0
Krishna_1,Run1,97579351767,nan,nan,0
Krishna_1,Run1,97579368422,nan,nan,0
Krishna_1,Run1,97579385077,nan,nan,0
Krishna_1,Run1,97579401731,nan,nan,0
Krishna_1,Run1,97579418387,nan,nan,0
Krishna_1,Run1,97579435042,2.517242431640625,2.915252685546875,1
Krishna_1,Run1,97579451696,2.66510009765625,3.06951904296875,1
Krishna_1,Run1,97579468351,2.720184326171875,3.15283203125,1
Krishna_1,Run1,97579485006,2.6990509033203125,3.15264892578125,1
Krishna_1,Run1,97579501660,2.6853790283203125,3.14569091796875,1
Krishna_1,Run1,97579518315,2.6703643798828125,3.1404876708984375,1
Krishna_1,Run1,97579534970,2.6724395751953125,3.1213226318359375,1
Krishna_1,Run1,97579551625,2.6738128662109375,3.1066131591796875,1
Krishna_1,Run1,97579568279,2.670440673828125,3.1202545166015625,1
Krishna_1,Run1,97579584934,2.6733551025390625,3.1345062255859375,1
Krishna_1,Run1,97579601590,2.6823577880859375,3.1391143798828125,1
Krishna_1,Run1,97579618244,2.68780517578125,3.1455078125,1
Krishna_1,Run1,97579634899,2.7028961181640625,3.144561767578125,1
Krishna_1,Run1,97579651554,2.7229156494140625,3.1507415771484375,1
Krishna_1,Run1,97579668208,2.732879638671875,3.1720428466796875,1
Krishna_1,Run1,97579684863,2.7418212890625,3.1759185791015625,1
Krishna_1,Run1,97579701518,2.751312255859375,3.1764678955078125,1
Krishna_1,Run1,97579718172,2.7267913818359375,3.165283203125,1
Krishna_1,Run1,97579734827,2.7184600830078125,3.1544647216796875,1
Krishna_1,Run1,97579751482,2.687530517578125,3.1248626708984375,1
Krishna_1,Run1,97579768136,2.6715087890625,3.1126556396484375,1
Krishna_1,Run1,97579784792,2.6493377685546875,3.11102294921875,1
Krishna_1,Run1,97579801447,2.630218505859375,3.093963623046875,1
Krishna_1,Run1,97579818102,2.6228179931640625,3.0673980712890625,1
Krishna_1,Run1,97579834756,2.6193084716796875,3.04852294921875,1
Krishna_1,Run1,97579851411,2.599578857421875,3.0348663330078125,1
Krishna_1,Run1,97579868066,2.573394775390625,3.0083465576171875,1
Krishna_1,Run1,97579884720,2.56439208984375,3.0024566650390625,1
Krishna_1,Run1,97579901375,2.544677734375,2.9604339599609375,1
Krishna_1,Run1,97579918030,2.5409088134765625,2.9322052001953125,1
Krishna_1,Run1,97579934684,2.5189208984375,2.9209136962890625,1
Krishna_1,Run1,97579951339,2.48468017578125,2.9086456298828125,1
Krishna_1,Run1,97579967995,2.4851226806640625,2.8938446044921875,1
Krishna_1,Run1,97579984649,2.507659912109375,2.8888092041015625,1
Krishna_1,Run1,97580001304,2.502288818359375,2.884368896484375,1
Krishna_1,Run1,97580017959,2.487762451171875,2.8889617919921875,1
Krishna_1,Run1,97580034613,2.4851531982421875,2.8981781005859375,1
Krishna_1,Run1,97580051268,2.4844970703125,2.8897247314453125,1
Krishna_1,Run1,97580067923,2.4906768798828125,2.892181396484375,1
Krishna_1,Run1,97580084578,2.5067138671875,2.90283203125,1
Krishna_1,Run1,97580101232,2.5084381103515625,2.908660888671875,1
Krishna_1,Run1,97580117886,2.480865478515625,2.8996429443359375,1
Krishna_1,Run1,97580134542,nan,nan,0
Krishna_1,Run1,97580151196,nan,nan,0
Krishna_1,Run1,97580167851,nan,nan,0
Krishna_1,Run1,97580184506,nan,nan,0
Krishna_1,Run1,97580201160,nan,nan,0
Krishna_1,Run1,97580217815,nan,nan,0
Krishna_1,Run1,97580234470,nan,nan,0
Krishna_1,Run1,97580251124,nan,nan,0
Krishna_1,Run1,97580267779,nan,nan,0
Krishna_1,Run1,97580284434,nan,nan,0
Krishna_1,Run1,97580301088,nan,nan,0
Krishna_1,Run1,97580317743,2.6847381591796875,3.028472900390625,1
Krishna_1,Run1,97580334399,2.7354736328125,3.10955810546875,1
Krishna_1,Run1,97580351054,2.8084564208984375,3.226837158203125,1
Krishna_1,Run1,97580367708,2.8315277099609375,3.2742462158203125,1
Krishna_1,Run1,97580384363,2.8432464599609375,3.2947235107421875,1
Krishna_1,Run1,97580401018,2.85223388671875,3.3105621337890625,1
Krishna_1,Run1,97580417672,2.866363525390625,3.3298187255859375,1
Krishna_1,Run1,97580434327,2.88568115234375,3.3416900634765625,1
Krishna_1,Run1,97580450982,2.89605712890625,3.3585205078125,1
Krishna_1,Run1,97580467636,2.9128265380859375,3.3839569091796875,1
Krishna_1,Run1,97580484291,2.9312896728515625,3.393310546875,1
Krishna_1,Run1,97580500946,2.937103271484375,3.3882598876953125,1
Krishna_1,Run1,97580517600,2.9077606201171875,nan,1
Krishna_1,Run1,97580534256,2.893798828125,3.3667755126953125,1
Krishna_1,Run1,97580550911,2.9053497314453125,3.377685546875,1
Krishna_1,Run1,97580567565,2.918121337890625,3.3843536376953125,1
Krishna_1,Run1,97580584220,2.90460205078125,3.3712310791015625,1
Krishna_1,Run1,97580600875,2.888885498046875,3.3500823974609375,1
Krishna_1,Run1,97580617530,2.8881378173828125,3.3387908935546875,1
Krishna_1,Run1,97580634184,2.8802642822265625,3.3287353515625,1
Krishna_1,Run1,97580650839,2.8574066162109375,3.3148040771484375,1
Krishna_1,Run1,97580667494,2.8206787109375,3.2817230224609375,1
Krishna_1,Run1,97580684148,2.786712646484375,3.25341796875,1
Krishna_1,Run1,97580700803,2.770843505859375,3.2314910888671875,1
Krishna_1,Run1,97580717459,2.7713470458984375,3.219329833984375,1
Krishna_1,Run1,97580734113,2.775421142578125,3.1972198486328125,1
Krishna_1,Run1,97580750768,2.74853515625,3.179412841796875,1
Krishna_1,Run1,97580767423,2.7113037109375,3.1686248779296875,1
Krishna_1,Run1,97580784077,2.6949005126953125,3.147613525390625,1
Krishna_1,Run1,97580800732,2.6997528076171875,3.12359619140625,1
Krishna_1,Run1,97580817387,2.684173583984375,3.124176025390625,1
Krishna_1,Run1,97580834041,2.6713104248046875,3.1135711669921875,1
Krishna_1,Run1,97580850696,2.6689300537109375,3.0995025634765625,1
Krishna_1,Run1,97580867351,2.65704345703125,3.0917816162109375,1
Krishna_1,Run1,97580884006,2.64605712890625,3.074859619140625,1
Krishna_1,Run1,97580900660,2.64935302734375,3.0668182373046875,1
Krishna_1,Run1,97580917316,2.6543731689453125,3.048492431640625,1
Krishna_1,Run1,97580933971,2.643646240234375,3.03125,1
Krishna_1,Run1,97580950625,2.6062164306640625,3.0185089111328125,1
Krishna_1,Run1,97580967280,nan,nan,0
Krishna_1,Run1,97580983935,nan,nan,0
Krishna_1,Run1,97581000589,nan,nan,0
Krishna_1,Run1,97581017244,nan,nan,0
Krishna_1,Run1,97581033899,nan,nan,0
Krishna_1,Run1,97581050553,nan,nan,0
Krishna_1,Run1,97581067208,nan,2.2506256103515625,1
Krishna_1,Run1,97581083863,nan,2.2506256103515625,1
Krishna_1,Run1,97581100518,2.5764007568359375,3.006622314453125,1
Krishna_1,Run1,97581117172,2.6619415283203125,3.0594024658203125,1
Krishna_1,Run1,97581133827,2.7359619140625,3.1099395751953125,1
Krishna_1,Run1,97581150482,2.7369842529296875,3.1027679443359375,1
Krishna_1,Run1,97581167136,2.7389068603515625,3.11199951171875,1
Krishna_1,Run1,97581183791,2.7407989501953125,3.128692626953125,1
Krishna_1,Run1,97581200446,2.7523956298828125,3.1326446533203125,1
Krishna_1,Run1,97581217100,2.7625579833984375,3.1408843994140625,1
Krishna_1,Run1,97581233755,2.772003173828125,3.1478271484375,1
Krishna_1,Run1,97581250410,2.788665771484375,3.167572021484375,1
Krishna_1,Run1,97581267064,2.8058319091796875,3.189666748046875,1
Krishna_1,Run1,97581283720,2.8238677978515625,3.201812744140625,1
Krishna_1,Run1,97581300375,2.8363037109375,3.2158660888671875,1
Krishna_1,Run1,97581317029,2.857421875,3.2358551025390625,1
Krishna_1,Run1,97581333684,2.86083984375,3.25,1
Krishna_1,Run1,97581350339,2.8499298095703125,3.2575531005859375,1
Krishna_1,Run1,97581366993,2.86865234375,3.2548828125,1
Krishna_1,Run1,97581383648,2.884033203125,3.257080078125,1
Krishna_1,Run1,97581400303,2.8671875,3.2617950439453125,1
Krishna_1,Run1,97581416958,2.8545684814453125,3.2474365234375,1
Krishna_1,Run1,97581433612,2.8532867431640625,3.232635498046875,1
Krishna_1,Run1,97581450267,2.8387298583984375,3.2064208984375,1
Krishna_1,Run1,97581466922,2.810211181640625,3.175018310546875,1
Krishna_1,Run1,97581483577,2.7781524658203125,3.1593475341796875,1
Krishna_1,Run1,97581500232,2.763824462890625,3.148345947265625,1
Krishna_1,Run1,97581516887,2.755645751953125,3.1305389404296875,1
Krishna_1,Run1,97581533541,2.73590087890625,3.1064910888671875,1
Krishna_1,Run1,97581550196,2.71929931640625,3.0937957763671875,1
Krishna_1,Run1,97581566851,2.6995391845703125,3.0907135009765625,1
Krishna_1,Run1,97581583505,2.6889801025390625,3.0925445556640625,1
Krishna_1,Run1,97581600160,nan,nan,0
Krishna_1,Run1,97581616815,nan,nan,0
Krishna_1,Run1,97581633469,nan,nan,0
Krishna_1,Run1,97581650124,nan,nan,0
Krishna_1,Run1,97581666779,nan,nan,0
Krishna_1,Run1,97581683435,nan,nan,0
Krishna_1,Run1,97581700089,nan,nan,0
Krishna_1,Run1,97581716744,nan,nan,0
Krishna_1,Run1,97581733399,nan,nan,0
Krishna_1,Run1,97581750053,nan,nan,0
Krishna_1,Run1,97581766708,nan,nan,0
Krishna_1,Run1,97581783363,nan,nan,0
Krishna_1,Run1,97581800017,nan,nan,0
Krishna_1,Run1,97581816672,nan,nan,0
Krishna_1,Run1,97581833327,nan,nan,0
Krishna_1,Run1,97581849981,nan,nan,0
Krishna_1,Run1,97581866637,nan,nan,0
Krishna_1,Run1,97581883292,nan,nan,0
Krishna_1,Run1,97581899946,nan,nan,0
Krishna_1,Run1,97581916601,nan,2.8677520751953125,1
Krishna_1,Run1,97581933256,2.5193939208984375,2.8621978759765625,1
Krishna_1,Run1,97581949911,2.5225372314453125,2.8640289306640625,1
Krishna_1,Run1,97581966565,2.5163726806640625,2.8699188232421875,1
Krishna_1,Run1,97581983220,2.5249786376953125,2.8612213134765625,1
Krishna_1,Run1,97581999875,2.5435638427734375,2.87188720703125,1
Krishna_1,Run1,97582016529,2.555999755859375,2.8939971923828125,1
Krishna_1,Run1,97582033184,2.5691680908203125,2.908233642578125,1
Krishna_1,Run1,97582049839,2.5771331787109375,2.9194488525390625,1
Krishna_1,Run1,97582066494,2.57891845703125,2.9188995361328125,1
Krishna_1,Run1,97582083149,nan,nan,0
Krishna_1,Run1,97582099804,nan,nan,0
Krishna_1,Run1,97582116457,nan,nan,0
Krishna_1,Run1,97582133112,nan,nan,0
Krishna_1,Run1,97582149767,nan,nan,0
Krishna_1,Run1,97582166421,nan,nan,0
Krishna_1,Run1,97582183076,nan,nan,0
Krishna_1,Run1,97582199732,nan,nan,0
Krishna_1,Run1,97582216387,nan,nan,0
Krishna_1,Run1,97582233041,nan,nan,0
Krishna_1,Run1,97582249696,nan,nan,0
Krishna_1,Run1,97582266351,nan,nan,0
Krishna_1,Run1,97582283005,nan,nan,0
Krishna_1,Run1,97582299660,nan,nan,0
Krishna_1,Run1,97582316315,nan,nan,0
Krishna_1,Run1,97582332969,nan,nan,0
Krishna_1,Run1,97582349624,nan,nan,0
Krishna_1,Run1,97582366279,nan,nan,0
Krishna_1,Run1,97582382933,nan,nan,0
Krishna_1,Run1,97582399588,nan,nan,0
Krishna_1,Run1,97582416243,nan,nan,0
Krishna_1,Run1,97582432897,nan,nan,0
Krishna_1,Run1,97582449553,nan,nan,0
Krishna_1,Run1,97582466208,nan,nan,0
Krishna_1,Run1,97582482863,nan,nan,0
Krishna_1,Run1,97582499517,nan,nan,0
Krishna_1,Run1,97582516172,nan,nan,0
Krishna_1,Run1,97582532827,nan,nan,0
Krishna_1,Run1,97582549481,nan,nan,0
Krishna_1,Run1,97582566136,nan,nan,0
Krishna_1,Run1,97582582791,nan,nan,0
Krishna_1,Run1,97582599445,nan,nan,0
Krishna_1,Run1,97582616100,nan,nan,0
Krishna_1,Run1,97582632756,nan,nan,0
Krishna_1,Run1,97582649410,nan,nan,0
Krishna_1,Run1,97582666065,nan,nan,0
Krishna_1,Run1,97582682720,nan,nan,0
Krishna_1,Run1,97582699374,nan,nan,0
Krishna_1,Run1,97582716029,nan,nan,0
Krishna_1,Run1,97582732684,nan,nan,0
Krishna_1,Run1,97582749339,nan,nan,0
Krishna_1,Run1,97582765993,nan,nan,0
Krishna_1,Run1,97582782648,nan,nan,0
Krishna_1,Run1,97582799303,nan,nan,0
Krishna_1,Run1,97582815957,nan,nan,0
Krishna_1,Run1,97582832613,nan,nan,0
Krishna_1,Run1,97582849268,nan,nan,0
Krishna_1,Run1,97582865922,nan,nan,0
Krishna_1,Run1,97582882577,nan,nan,0
Krishna_1,Run1,97582899232,nan,nan,0
Krishna_1,Run1,97582915886,nan,nan,0
Krishna_1,Run1,97582932541,nan,nan,0
Krishna_1,Run1,97582949196,nan,nan,0
Krishna_1,Run1,97582965850,nan,nan,0
Krishna_1,Run1,97582982505,nan,nan,0
Krishna_1,Run1,97582999160,nan,nan,0
Krishna_1,Run1,97583015815,nan,nan,0
Krishna_1,Run1,97583032470,nan,nan,0
Krishna_1,Run1,97583049125,nan,nan,0
Krishna_1,Run1,97583065780,nan,nan,0
Krishna_1,Run1,97583082434,nan,nan,0
Krishna_1,Run1,97583099089,nan,nan,0
Krishna_1,Run1,97583115744,2.169586181640625,nan,1
Krishna_1,Run1,97583132398,2.1512908935546875,2.43255615234375,1
Krishna_1,Run1,97583149053,2.149505615234375,2.4429473876953125,1
Krishna_1,Run1,97583165708,2.2322540283203125,2.4472503662109375,1
Krishna_1,Run1,97583182362,2.545166015625,nan,1
Krishna_1,Run1,97583199017,nan,nan,0
Krishna_1,Run1,97583215673,nan,nan,0
Krishna_1,Run1,97583232327,nan,nan,0
Krishna_1,Run1,97583248982,nan,nan,0
Krishna_1,Run1,97583265637,nan,nan,0
