Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170753901427,nan,nan,0
selva-2,Run4,170753918082,3.888763427734375,3.8820343017578125,1
selva-2,Run4,170753934736,3.9024505615234375,3.8820343017578125,1
selva-2,Run4,170753951391,3.974334716796875,3.8706207275390625,1
selva-2,Run4,170753968047,3.806427001953125,3.6891632080078125,1
selva-2,Run4,170753984701,3.67254638671875,3.69818115234375,1
selva-2,Run4,170754001356,3.92340087890625,3.893585205078125,1
selva-2,Run4,170754018011,3.92340087890625,3.125030517578125,1
selva-2,Run4,170754034666,nan,3.125030517578125,1
selva-2,Run4,170754051320,nan,nan,0
selva-2,Run4,170754067975,nan,nan,0
selva-2,Run4,170754084630,nan,nan,0
selva-2,Run4,170754101284,nan,nan,0
selva-2,Run4,170754117939,nan,nan,0
selva-2,Run4,170754134595,nan,nan,0
selva-2,Run4,170754151249,nan,nan,0
selva-2,Run4,170754167905,nan,nan,0
selva-2,Run4,170754184560,3.728363037109375,4.0546722412109375,1
selva-2,Run4,170754201214,3.9404144287109375,4.0546722412109375,1
selva-2,Run4,170754217869,4.0665740966796875,3.895965576171875,1
selva-2,Run4,170754234524,3.7443389892578125,3.7270355224609375,1
selva-2,Run4,170754251178,3.8300323486328125,3.752960205078125,1
selva-2,Run4,170754267833,3.8760223388671875,3.81060791015625,1
selva-2,Run4,170754284489,3.81396484375,3.8306121826171875,1
selva-2,Run4,170754301144,3.8970184326171875,3.8510894775390625,1
selva-2,Run4,170754317798,3.966094970703125,3.8418426513671875,1
selva-2,Run4,170754334453,3.9957733154296875,3.8726043701171875,1
selva-2,Run4,170754351108,4.0186309814453125,3.88861083984375,1
selva-2,Run4,170754367762,4.0324554443359375,3.8965606689453125,1
selva-2,Run4,170754384417,4.027374267578125,3.9032135009765625,1
selva-2,Run4,170754401072,4.0351715087890625,3.9114532470703125,1
selva-2,Run4,170754417726,4.0278167724609375,3.90509033203125,1
selva-2,Run4,170754434381,4.03253173828125,3.9217071533203125,1
selva-2,Run4,170754451037,4.0400543212890625,3.9255828857421875,1
selva-2,Run4,170754467691,4.054595947265625,3.9403228759765625,1
selva-2,Run4,170754484346,4.0639801025390625,3.946319580078125,1
selva-2,Run4,170754501001,4.07147216796875,3.9650421142578125,1
selva-2,Run4,170754517655,4.0756683349609375,3.9603424072265625,1
selva-2,Run4,170754534310,4.080108642578125,3.9582366943359375,1
selva-2,Run4,170754550966,4.07867431640625,3.97381591796875,1
selva-2,Run4,170754567621,4.0862884521484375,3.988128662109375,1
selva-2,Run4,170754584275,4.0874481201171875,3.9903564453125,1
selva-2,Run4,170754600931,4.0870819091796875,3.984344482421875,1
selva-2,Run4,170754617586,4.0823516845703125,3.968841552734375,1
selva-2,Run4,170754634240,4.0798187255859375,3.96966552734375,1
selva-2,Run4,170754650895,4.0728607177734375,3.9744873046875,1
selva-2,Run4,170754667550,4.0724029541015625,3.97467041015625,1
selva-2,Run4,170754684204,4.07904052734375,3.9760589599609375,1
selva-2,Run4,170754700859,4.082550048828125,3.97882080078125,1
selva-2,Run4,170754717514,4.08856201171875,3.935028076171875,1
selva-2,Run4,170754734168,4.089324951171875,3.94921875,1
selva-2,Run4,170754750823,4.0687408447265625,3.9976043701171875,1
selva-2,Run4,170754767479,4.0659027099609375,4.000030517578125,1
selva-2,Run4,170754784133,4.0791015625,4.0078125,1
selva-2,Run4,170754800788,4.0901336669921875,4.00628662109375,1
selva-2,Run4,170754817443,4.096832275390625,3.98956298828125,1
selva-2,Run4,170754834098,4.1078338623046875,4.0067291259765625,1
selva-2,Run4,170754850752,4.1123199462890625,4.0208892822265625,1
selva-2,Run4,170754867407,4.112030029296875,4.0302734375,1
selva-2,Run4,170754884062,4.1148834228515625,4.03790283203125,1
selva-2,Run4,170754900716,4.1273345947265625,4.04144287109375,1
selva-2,Run4,170754917372,4.1340179443359375,4.0478363037109375,1
selva-2,Run4,170754934027,4.1344451904296875,4.0478363037109375,1
selva-2,Run4,170754950681,4.130706787109375,4.0227813720703125,1
selva-2,Run4,170754967336,4.1338043212890625,4.030181884765625,1
selva-2,Run4,170754983991,4.128814697265625,4.04351806640625,1
selva-2,Run4,170755000645,4.1197052001953125,4.0382232666015625,1
selva-2,Run4,170755017300,4.12030029296875,4.049407958984375,1
selva-2,Run4,170755033955,4.124542236328125,4.0544891357421875,1
selva-2,Run4,170755050609,4.13720703125,4.0441741943359375,1
selva-2,Run4,170755067264,4.14642333984375,4.04559326171875,1
selva-2,Run4,170755083920,4.1458282470703125,4.0550537109375,1
selva-2,Run4,170755100575,4.1510009765625,4.06512451171875,1
selva-2,Run4,170755117229,4.154083251953125,4.0601806640625,1
selva-2,Run4,170755133884,4.137786865234375,4.04278564453125,1
selva-2,Run4,170755150539,4.095489501953125,4.010772705078125,1
selva-2,Run4,170755167193,3.832489013671875,4.032379150390625,1
selva-2,Run4,170755183848,3.6713104248046875,nan,1
selva-2,Run4,170755200503,nan,nan,0
selva-2,Run4,170755217157,nan,nan,0
selva-2,Run4,170755233813,nan,nan,0
selva-2,Run4,170755250468,nan,nan,0
selva-2,Run4,170755267122,nan,nan,0
selva-2,Run4,170755283777,nan,nan,0
selva-2,Run4,170755300432,nan,nan,0
selva-2,Run4,170755317086,nan,nan,0
selva-2,Run4,170755333741,nan,nan,0
selva-2,Run4,170755350396,nan,nan,0
selva-2,Run4,170755367051,nan,3.206329345703125,1
selva-2,Run4,170755383706,3.537811279296875,3.783416748046875,1
selva-2,Run4,170755400361,3.833587646484375,4.0014801025390625,1
selva-2,Run4,170755417016,3.97698974609375,4.032073974609375,1
selva-2,Run4,170755433670,3.79058837890625,3.8226165771484375,1
selva-2,Run4,170755450325,3.79058837890625,3.785400390625,1
selva-2,Run4,170755466980,3.6851959228515625,3.7594451904296875,1
selva-2,Run4,170755483634,3.6851959228515625,3.66217041015625,1
selva-2,Run4,170755500289,nan,nan,0
selva-2,Run4,170755516944,nan,nan,0
selva-2,Run4,170755533598,nan,nan,0
selva-2,Run4,170755550254,nan,nan,0
selva-2,Run4,170755566909,nan,nan,0
selva-2,Run4,170755583563,nan,nan,0
selva-2,Run4,170755600218,nan,nan,0
selva-2,Run4,170755616873,3.0879974365234375,3.2772064208984375,1
selva-2,Run4,170755633528,3.0879974365234375,2.9990081787109375,1
selva-2,Run4,170755650182,4.2154388427734375,3.4693603515625,1
selva-2,Run4,170755666837,3.8947906494140625,4.028289794921875,1
selva-2,Run4,170755683492,3.8218231201171875,3.9264984130859375,1
selva-2,Run4,170755700147,3.8772735595703125,3.8206024169921875,1
selva-2,Run4,170755716802,3.916717529296875,3.875762939453125,1
selva-2,Run4,170755733457,3.9925689697265625,3.9520111083984375,1
selva-2,Run4,170755750111,4.0124053955078125,3.9454498291015625,1
selva-2,Run4,170755766766,4.0569000244140625,4.00628662109375,1
selva-2,Run4,170755783421,4.0661468505859375,4.023529052734375,1
selva-2,Run4,170755800075,4.101226806640625,4.04156494140625,1
selva-2,Run4,170755816730,4.1063232421875,4.0416412353515625,1
selva-2,Run4,170755833385,4.123626708984375,4.063232421875,1
selva-2,Run4,170755850039,4.129547119140625,4.08062744140625,1
selva-2,Run4,170755866695,4.1326904296875,4.090057373046875,1
selva-2,Run4,170755883350,4.146148681640625,4.0816802978515625,1
selva-2,Run4,170755900005,4.16644287109375,4.1011962890625,1
selva-2,Run4,170755916659,4.160369873046875,4.1175079345703125,1
selva-2,Run4,170755933314,4.16693115234375,4.14178466796875,1
selva-2,Run4,170755949969,4.1803131103515625,4.1427154541015625,1
selva-2,Run4,170755966623,4.18927001953125,4.1588287353515625,1
selva-2,Run4,170755983278,4.1822662353515625,4.165771484375,1
selva-2,Run4,170755999933,4.1936798095703125,4.16912841796875,1
selva-2,Run4,170756016588,4.2004852294921875,4.181427001953125,1
selva-2,Run4,170756033243,4.196136474609375,4.17852783203125,1
selva-2,Run4,170756049898,4.202484130859375,4.170989990234375,1
selva-2,Run4,170756066552,4.1986083984375,4.165802001953125,1
selva-2,Run4,170756083207,4.19073486328125,4.1510772705078125,1
selva-2,Run4,170756099862,4.1780548095703125,4.1333465576171875,1
selva-2,Run4,170756116516,4.169830322265625,4.1254425048828125,1
selva-2,Run4,170756133171,4.1621856689453125,4.1196441650390625,1
selva-2,Run4,170756149826,4.1562652587890625,4.115478515625,1
selva-2,Run4,170756166481,4.1423492431640625,4.1003570556640625,1
selva-2,Run4,170756183136,4.138671875,4.0959625244140625,1
selva-2,Run4,170756199791,4.1309967041015625,4.0853271484375,1
selva-2,Run4,170756216446,4.1274261474609375,4.08526611328125,1
selva-2,Run4,170756233100,4.1223907470703125,4.075653076171875,1
selva-2,Run4,170756249755,4.1095123291015625,4.0688323974609375,1
selva-2,Run4,170756266410,4.1024932861328125,4.05291748046875,1
selva-2,Run4,170756283064,4.093414306640625,4.0392303466796875,1
selva-2,Run4,170756299719,4.090484619140625,4.0430450439453125,1
selva-2,Run4,170756316374,4.084991455078125,4.0423126220703125,1
selva-2,Run4,170756333029,4.0787506103515625,4.026947021484375,1
selva-2,Run4,170756349684,4.097442626953125,4.0216827392578125,1
selva-2,Run4,170756366339,4.0993804931640625,4.0218963623046875,1
selva-2,Run4,170756382993,4.082275390625,4.02886962890625,1
selva-2,Run4,170756399648,4.09130859375,4.0241241455078125,1
selva-2,Run4,170756416303,4.0692138671875,3.9552459716796875,1
selva-2,Run4,170756432958,nan,3.8958740234375,1
selva-2,Run4,170756449612,nan,nan,0
selva-2,Run4,170756466267,nan,nan,0
selva-2,Run4,170756482922,nan,nan,0
selva-2,Run4,170756499577,nan,nan,0
selva-2,Run4,170756516232,nan,nan,0
selva-2,Run4,170756532887,nan,nan,0
selva-2,Run4,170756549541,nan,nan,0
selva-2,Run4,170756566196,nan,nan,0
selva-2,Run4,170756582851,3.668487548828125,3.94384765625,1
selva-2,Run4,170756599505,3.8271026611328125,3.94384765625,1
selva-2,Run4,170756616160,3.9310302734375,3.9052734375,1
selva-2,Run4,170756632815,3.936920166015625,3.7976837158203125,1
selva-2,Run4,170756649470,3.9738616943359375,3.8299560546875,1
selva-2,Run4,170756666125,4.03546142578125,3.9116058349609375,1
selva-2,Run4,170756682780,4.0687713623046875,3.92742919921875,1
selva-2,Run4,170756699435,4.10235595703125,3.96258544921875,1
selva-2,Run4,170756716089,4.1083984375,3.9660186767578125,1
selva-2,Run4,170756732744,4.1251373291015625,3.9930419921875,1
selva-2,Run4,170756749399,4.1395111083984375,4.0085601806640625,1
selva-2,Run4,170756766053,4.1687164306640625,4.0275421142578125,1
selva-2,Run4,170756782708,4.163909912109375,4.0400390625,1
selva-2,Run4,170756799363,4.171844482421875,4.061004638671875,1
selva-2,Run4,170756816018,4.1899871826171875,4.0662689208984375,1
selva-2,Run4,170756832673,4.2089996337890625,4.087005615234375,1
selva-2,Run4,170756849328,4.2251739501953125,4.058837890625,1
selva-2,Run4,170756865982,4.244781494140625,4.07672119140625,1
selva-2,Run4,170756882637,4.23126220703125,4.1281585693359375,1
selva-2,Run4,170756899292,4.24169921875,4.139495849609375,1
selva-2,Run4,170756915946,4.2693023681640625,4.1434478759765625,1
selva-2,Run4,170756932601,4.281036376953125,4.171051025390625,1
selva-2,Run4,170756949256,4.2735137939453125,4.165863037109375,1
selva-2,Run4,170756965912,4.2340850830078125,4.1451263427734375,1
selva-2,Run4,170756982566,4.177093505859375,4.078094482421875,1
selva-2,Run4,170756999221,nan,4.0081329345703125,1
selva-2,Run4,170757015876,nan,nan,0
selva-2,Run4,170757032530,nan,nan,0
selva-2,Run4,170757049185,nan,nan,0
selva-2,Run4,170757065840,nan,nan,0
selva-2,Run4,170757082494,nan,nan,0
selva-2,Run4,170757099149,nan,nan,0
selva-2,Run4,170757115804,nan,nan,0
selva-2,Run4,170757132459,nan,nan,0
selva-2,Run4,170757149114,2.5872955322265625,nan,1
selva-2,Run4,170757165769,3.468780517578125,3.1490478515625,1
selva-2,Run4,170757182423,4.059051513671875,3.461273193359375,1
selva-2,Run4,170757199078,3.8373870849609375,3.765228271484375,1
selva-2,Run4,170757215733,3.79638671875,3.804443359375,1
selva-2,Run4,170757232388,3.9370574951171875,3.86920166015625,1
selva-2,Run4,170757249042,3.9370574951171875,3.8669281005859375,1
selva-2,Run4,170757265697,4.20550537109375,3.949310302734375,1
selva-2,Run4,170757282353,4.20550537109375,3.9124755859375,1
selva-2,Run4,170757299007,nan,nan,0
selva-2,Run4,170757315662,nan,nan,0
selva-2,Run4,170757332317,nan,nan,0
selva-2,Run4,170757348971,nan,nan,0
selva-2,Run4,170757365626,nan,nan,0
selva-2,Run4,170757382281,nan,nan,0
selva-2,Run4,170757398935,nan,nan,0
selva-2,Run4,170757415590,3.8563690185546875,nan,1
selva-2,Run4,170757432245,4.0098724365234375,3.27587890625,1
selva-2,Run4,170757448900,4.14630126953125,3.690948486328125,1
selva-2,Run4,170757465555,3.7792205810546875,3.9733734130859375,1
selva-2,Run4,170757482210,3.8484039306640625,3.8740997314453125,1
selva-2,Run4,170757498865,3.9136810302734375,3.7588958740234375,1
selva-2,Run4,170757515519,3.945465087890625,3.7775726318359375,1
selva-2,Run4,170757532174,3.942626953125,3.811004638671875,1
selva-2,Run4,170757548829,3.8734893798828125,3.8369293212890625,1
selva-2,Run4,170757565483,3.9421844482421875,3.9027099609375,1
selva-2,Run4,170757582138,4.0082855224609375,3.92803955078125,1
selva-2,Run4,170757598794,4.0457611083984375,3.9640960693359375,1
selva-2,Run4,170757615448,4.0444488525390625,3.96160888671875,1
selva-2,Run4,170757632103,4.06365966796875,3.9903717041015625,1
selva-2,Run4,170757648758,4.0858917236328125,3.9956207275390625,1
selva-2,Run4,170757665412,4.102874755859375,4.01605224609375,1
selva-2,Run4,170757682067,4.0983428955078125,4.03741455078125,1
selva-2,Run4,170757698722,4.130462646484375,4.07244873046875,1
selva-2,Run4,170757715376,4.1631011962890625,4.0732421875,1
selva-2,Run4,170757732031,4.1754608154296875,4.0954437255859375,1
selva-2,Run4,170757748686,4.1780548095703125,4.1027374267578125,1
selva-2,Run4,170757765342,4.189697265625,4.1278228759765625,1
selva-2,Run4,170757781996,4.195892333984375,4.134979248046875,1
selva-2,Run4,170757798651,4.2076568603515625,4.1401519775390625,1
selva-2,Run4,170757815306,4.2120513916015625,4.128875732421875,1
selva-2,Run4,170757831960,4.22894287109375,4.147552490234375,1
selva-2,Run4,170757848615,4.230316162109375,4.1560516357421875,1
selva-2,Run4,170757865270,4.2254638671875,4.160003662109375,1
selva-2,Run4,170757881924,4.2161102294921875,4.1615142822265625,1
selva-2,Run4,170757898579,4.21429443359375,4.1626739501953125,1
selva-2,Run4,170757915235,4.21600341796875,4.157196044921875,1
selva-2,Run4,170757931889,4.2121429443359375,4.152557373046875,1
selva-2,Run4,170757948544,4.20245361328125,4.1551666259765625,1
selva-2,Run4,170757965199,4.198638916015625,4.1508026123046875,1
selva-2,Run4,170757981853,4.199066162109375,4.15325927734375,1
selva-2,Run4,170757998508,4.19189453125,4.156707763671875,1
selva-2,Run4,170758015163,4.1927947998046875,4.1450042724609375,1
selva-2,Run4,170758031818,4.1917266845703125,4.1299896240234375,1
selva-2,Run4,170758048472,4.196044921875,4.1295318603515625,1
selva-2,Run4,170758065127,4.1830596923828125,4.1219482421875,1
selva-2,Run4,170758081783,4.1748504638671875,4.1295013427734375,1
selva-2,Run4,170758098437,4.1680450439453125,4.1074676513671875,1
selva-2,Run4,170758115092,4.160247802734375,4.0947418212890625,1
selva-2,Run4,170758131747,4.1521453857421875,4.0928802490234375,1
selva-2,Run4,170758148401,4.141326904296875,4.095306396484375,1
selva-2,Run4,170758165056,4.140899658203125,4.085357666015625,1
selva-2,Run4,170758181711,4.13311767578125,4.0744171142578125,1
selva-2,Run4,170758198365,4.0870208740234375,4.0511932373046875,1
selva-2,Run4,170758215020,4.037261962890625,3.9884490966796875,1
selva-2,Run4,170758231676,nan,3.9604339599609375,1
selva-2,Run4,170758248330,nan,nan,0
selva-2,Run4,170758264985,nan,nan,0
selva-2,Run4,170758281640,nan,nan,0
selva-2,Run4,170758298295,nan,nan,0
selva-2,Run4,170758314949,nan,nan,0
selva-2,Run4,170758331604,nan,nan,0
selva-2,Run4,170758348259,nan,nan,0
selva-2,Run4,170758364913,nan,nan,0
selva-2,Run4,170758381568,3.795623779296875,3.83514404296875,1
selva-2,Run4,170758398224,3.9312591552734375,3.6507110595703125,1
selva-2,Run4,170758414878,3.96575927734375,3.7477264404296875,1
selva-2,Run4,170758431533,3.8334503173828125,4.03424072265625,1
selva-2,Run4,170758448188,3.882781982421875,4.0527801513671875,1
selva-2,Run4,170758464842,3.9658050537109375,3.91815185546875,1
selva-2,Run4,170758481497,3.9782562255859375,3.93109130859375,1
selva-2,Run4,170758498152,3.9824676513671875,3.9451141357421875,1
selva-2,Run4,170758514806,3.915374755859375,3.8896331787109375,1
selva-2,Run4,170758531461,3.8944244384765625,3.9237060546875,1
selva-2,Run4,170758548117,nan,nan,0
selva-2,Run4,170758564772,nan,nan,0
selva-2,Run4,170758581426,nan,nan,0
selva-2,Run4,170758598081,nan,nan,0
selva-2,Run4,170758614736,nan,nan,0
selva-2,Run4,170758631390,nan,nan,0
selva-2,Run4,170758648045,3.080810546875,3.8765411376953125,1
selva-2,Run4,170758664700,3.5633087158203125,3.8765411376953125,1
selva-2,Run4,170758681354,4.205902099609375,4.120208740234375,1
selva-2,Run4,170758698009,4.0363311767578125,4.120208740234375,1
selva-2,Run4,170758714665,4.0321807861328125,4.11651611328125,1
selva-2,Run4,170758731319,3.9123077392578125,3.924713134765625,1
selva-2,Run4,170758747974,3.9334259033203125,3.90802001953125,1
selva-2,Run4,170758764629,4.087921142578125,4.0598907470703125,1
selva-2,Run4,170758781283,4.092926025390625,nan,1
selva-2,Run4,170758797938,nan,nan,0
selva-2,Run4,170758814593,nan,nan,0
selva-2,Run4,170758831248,nan,nan,0
selva-2,Run4,170758847902,nan,nan,0
selva-2,Run4,170758864558,nan,nan,0
selva-2,Run4,170758881213,nan,nan,0
selva-2,Run4,170758897867,nan,nan,0
selva-2,Run4,170758914522,3.9948883056640625,3.7908477783203125,1
selva-2,Run4,170758931177,4.1098480224609375,3.7908477783203125,1
selva-2,Run4,170758947831,4.1895599365234375,3.9174957275390625,1
selva-2,Run4,170758964486,3.953369140625,3.9174957275390625,1
selva-2,Run4,170758981141,3.8238525390625,4.082855224609375,1
selva-2,Run4,170758997795,3.9438323974609375,3.9270477294921875,1
selva-2,Run4,170759014450,4.0290069580078125,3.925201416015625,1
selva-2,Run4,170759031106,4.07244873046875,3.9706268310546875,1
selva-2,Run4,170759047760,4.06585693359375,3.9188079833984375,1
selva-2,Run4,170759064415,4.0920257568359375,3.976226806640625,1
selva-2,Run4,170759081070,4.1112823486328125,4.047576904296875,1
selva-2,Run4,170759097725,4.125885009765625,4.083709716796875,1
selva-2,Run4,170759114379,4.128509521484375,4.08001708984375,1
selva-2,Run4,170759131034,4.1407012939453125,4.0871124267578125,1
selva-2,Run4,170759147689,4.149688720703125,4.1206817626953125,1
selva-2,Run4,170759164343,4.1580657958984375,4.13763427734375,1
selva-2,Run4,170759180999,4.1635284423828125,4.12347412109375,1
selva-2,Run4,170759197654,4.166412353515625,4.12579345703125,1
selva-2,Run4,170759214308,4.162933349609375,4.1172332763671875,1
selva-2,Run4,170759230963,4.173797607421875,4.1378173828125,1
selva-2,Run4,170759247618,4.183563232421875,4.141021728515625,1
selva-2,Run4,170759264272,4.193267822265625,4.152984619140625,1
selva-2,Run4,170759280927,4.187408447265625,4.1610870361328125,1
selva-2,Run4,170759297582,4.1992645263671875,4.1631622314453125,1
selva-2,Run4,170759314236,4.2041015625,4.1530609130859375,1
