Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,253965253271,3.349716186523437,3.857696533203125,1.0
Satish_Final_1,Run3,253965269926,3.4673309326171875,3.788253784179688,1.0
Satish_Final_1,Run3,253965286581,3.45880126953125,3.78204345703125,1.0
Satish_Final_1,Run3,253965303235,3.3441925048828125,3.757354736328125,1.0
Satish_Final_1,Run3,253965319890,3.2747802734375,3.7352142333984375,1.0
Satish_Final_1,Run3,253965336545,3.2747802734375,3.8114166259765625,1.0
Satish_Final_1,Run3,253965353200,3.255722045898437,3.681793212890625,1.0
Satish_Final_1,Run3,253965369855,3.255722045898437,3.568222045898437,1.0
Satish_Final_1,Run3,253965386510,3.2072834688074443,3.5487945556640623,0.0
Satish_Final_1,Run3,253965403164,3.158844891716452,3.529367065429687,0.0
Satish_Final_1,Run3,253965419819,3.1104063146254592,3.509939575195312,0.0
Satish_Final_1,Run3,253965436474,3.0619677375344665,3.4905120849609372,0.0
Satish_Final_1,Run3,253965453129,3.0135291604434737,3.4710845947265625,0.0
Satish_Final_1,Run3,253965469783,2.9650905833524814,3.4516571044921873,0.0
Satish_Final_1,Run3,253965486438,2.9166520062614887,3.432229614257812,0.0
Satish_Final_1,Run3,253965503094,2.868213429170496,3.4128021240234374,0.0
Satish_Final_1,Run3,253965519748,2.8197748520795036,3.3933746337890627,0.0
Satish_Final_1,Run3,253965536403,2.771336274988511,3.3739471435546875,1.0
Satish_Final_1,Run3,253965553058,2.722897697897518,3.3739471435546875,1.0
Satish_Final_1,Run3,253965569712,2.6744591208065254,3.523773193359375,1.0
Satish_Final_1,Run3,253965586367,2.626020543715533,3.523773193359375,1.0
Satish_Final_1,Run3,253965603022,2.5775819666245403,3.4254302978515625,1.0
Satish_Final_1,Run3,253965619676,2.529143389533548,3.40716552734375,1.0
Satish_Final_1,Run3,253965636331,2.4807048124425553,3.3948211669921875,1.0
Satish_Final_1,Run3,253965652987,2.4322662353515625,3.4813385009765625,1.0
Satish_Final_1,Run3,253965669641,2.4322662353515625,3.4813385009765625,1.0
Satish_Final_1,Run3,253965686296,2.9342041015625,3.5398406982421875,1.0
Satish_Final_1,Run3,253965702951,2.9342041015625,3.5398406982421875,1.0
Satish_Final_1,Run3,253965719606,3.013458251953125,3.594223022460937,1.0
Satish_Final_1,Run3,253965736260,3.013458251953125,3.673797607421875,1.0
Satish_Final_1,Run3,253965752915,3.0812530517578125,3.6862945556640634,1.0
Satish_Final_1,Run3,253965769570,3.0812530517578125,3.671844482421875,1.0
Satish_Final_1,Run3,253965786224,2.7368621826171875,3.7014007568359375,1.0
Satish_Final_1,Run3,253965802879,2.7368621826171875,3.6868743896484375,1.0
Satish_Final_1,Run3,253965819535,3.216064453125,3.6909027099609375,1.0
Satish_Final_1,Run3,253965836189,3.325668334960937,3.7584075927734375,1.0
Satish_Final_1,Run3,253965852844,3.3213043212890625,3.785324096679688,1.0
Satish_Final_1,Run3,253965869499,3.207611083984375,3.750930786132813,1.0
Satish_Final_1,Run3,253965886153,3.2357330322265625,3.75909423828125,1.0
Satish_Final_1,Run3,253965902808,3.2357330322265625,3.7646331787109375,1.0
Satish_Final_1,Run3,253965919463,3.240707397460937,3.77618408203125,1.0
Satish_Final_1,Run3,253965936117,3.240707397460937,3.8054351806640634,1.0
Satish_Final_1,Run3,253965952772,3.289657592773437,3.82830810546875,1.0
Satish_Final_1,Run3,253965969428,3.412322998046875,3.8282470703125,1.0
Satish_Final_1,Run3,253965986083,3.416839599609375,3.847198486328125,1.0
Satish_Final_1,Run3,253966002737,3.423095703125,3.868377685546875,1.0
Satish_Final_1,Run3,253966019392,3.444732666015625,3.87823486328125,1.0
Satish_Final_1,Run3,253966036047,3.452499389648437,3.86602783203125,1.0
Satish_Final_1,Run3,253966052701,3.442367553710937,3.86956787109375,1.0
Satish_Final_1,Run3,253966069356,3.449676513671875,3.8967132568359375,1.0
Satish_Final_1,Run3,253966086011,3.474578857421875,3.90618896484375,1.0
Satish_Final_1,Run3,253966102665,3.4673614501953125,3.891815185546875,1.0
Satish_Final_1,Run3,253966119321,3.460968017578125,3.888671875,1.0
Satish_Final_1,Run3,253966135976,3.357040405273437,3.8980865478515625,1.0
Satish_Final_1,Run3,253966152630,3.3341217041015625,3.8960113525390634,1.0
Satish_Final_1,Run3,253966169285,3.3341217041015625,3.8792572021484375,1.0
Satish_Final_1,Run3,253966185940,3.316131591796875,3.861129760742188,1.0
Satish_Final_1,Run3,253966202594,3.41986083984375,3.8596343994140634,1.0
Satish_Final_1,Run3,253966219249,3.3993682861328125,3.841064453125,1.0
Satish_Final_1,Run3,253966235904,3.3970947265625,3.82745361328125,1.0
Satish_Final_1,Run3,253966252559,3.391387939453125,3.8259429931640634,1.0
Satish_Final_1,Run3,253966269214,3.3874053955078125,3.824905395507813,1.0
Satish_Final_1,Run3,253966285869,3.387847900390625,3.82086181640625,1.0
Satish_Final_1,Run3,253966302524,3.2793731689453125,3.8121337890625,1.0
Satish_Final_1,Run3,253966319178,3.2523193359375,3.79974365234375,1.0
Satish_Final_1,Run3,253966335833,3.355438232421875,3.7744140625,1.0
Satish_Final_1,Run3,253966352488,3.34942626953125,3.7725677490234375,1.0
Satish_Final_1,Run3,253966369142,3.246246337890625,3.7822265625,1.0
Satish_Final_1,Run3,253966385797,3.232452392578125,3.7530517578125,1.0
Satish_Final_1,Run3,253966402452,3.232452392578125,3.735870361328125,1.0
Satish_Final_1,Run3,253966419107,3.18768310546875,3.7331695556640634,1.0
Satish_Final_1,Run3,253966435762,3.18768310546875,3.72857666015625,1.0
Satish_Final_1,Run3,253966452417,3.1867218017578125,3.707351684570313,1.0
Satish_Final_1,Run3,253966469071,3.1867218017578125,3.671539306640625,1.0
Satish_Final_1,Run3,253966485726,3.1686553955078125,3.66156005859375,1.0
Satish_Final_1,Run3,253966502381,3.1686553955078125,3.6424560546875,1.0
Satish_Final_1,Run3,253966519036,3.1532745361328125,3.630126953125,1.0
Satish_Final_1,Run3,253966535690,3.1532745361328125,3.6436614990234375,1.0
Satish_Final_1,Run3,253966552345,3.1465301513671875,3.640533447265625,1.0
Satish_Final_1,Run3,253966569000,3.1465301513671875,3.6572265625,1.0
Satish_Final_1,Run3,253966585655,3.1605224609375,3.645797729492188,1.0
Satish_Final_1,Run3,253966602310,3.1605224609375,3.620361328125,1.0
Satish_Final_1,Run3,253966618965,3.1423797607421875,3.605499267578125,1.0
Satish_Final_1,Run3,253966635619,3.1423797607421875,3.610198974609375,1.0
Satish_Final_1,Run3,253966652274,3.1227569580078125,3.6076507568359375,1.0
Satish_Final_1,Run3,253966668929,3.1227569580078125,3.60211181640625,1.0
Satish_Final_1,Run3,253966685583,3.072723388671875,3.5946044921875,1.0
Satish_Final_1,Run3,253966702238,3.072723388671875,3.565780639648437,1.0
Satish_Final_1,Run3,253966718893,3.015960693359375,3.507232666015625,1.0
Satish_Final_1,Run3,253966735548,3.015960693359375,3.4448394775390625,1.0
Satish_Final_1,Run3,253966752203,3.010270771227385,3.2841461181640623,0.0
Satish_Final_1,Run3,253966768858,3.0045808490953947,3.1234527587890626,0.0
Satish_Final_1,Run3,253966785513,2.9988909269634045,2.9627593994140624,0.0
Satish_Final_1,Run3,253966802167,2.9932010048314144,2.8020660400390627,0.0
Satish_Final_1,Run3,253966818822,2.9875110826994242,2.6413726806640625,0.0
Satish_Final_1,Run3,253966835477,2.981821160567434,2.4806793212890623,0.0
Satish_Final_1,Run3,253966852131,2.976131238435444,2.319985961914062,0.0
Satish_Final_1,Run3,253966868786,2.9704413163034538,2.1592926025390624,0.0
Satish_Final_1,Run3,253966885442,2.9647513941714636,1.9985992431640625,0.0
Satish_Final_1,Run3,253966902096,2.959061472039474,1.8379058837890625,1.0
Satish_Final_1,Run3,253966918751,2.9533715499074837,1.8379058837890625,1.0
Satish_Final_1,Run3,253966935406,2.9476816277754936,3.375701904296875,1.0
Satish_Final_1,Run3,253966952060,2.9419917056435034,2.97772216796875,1.0
Satish_Final_1,Run3,253966968715,2.9363017835115133,2.95733642578125,1.0
Satish_Final_1,Run3,253966985370,2.930611861379523,3.2017059326171875,1.0
Satish_Final_1,Run3,253967002024,2.924921939247533,3.1634979248046875,1.0
Satish_Final_1,Run3,253967018679,2.919232017115543,3.243148803710937,1.0
Satish_Final_1,Run3,253967035335,2.9135420949835527,3.284912109375,1.0
Satish_Final_1,Run3,253967051990,2.9078521728515625,3.330291748046875,1.0
Satish_Final_1,Run3,253967068644,2.9078521728515625,3.2526092529296875,1.0
Satish_Final_1,Run3,253967085299,2.7359822591145835,3.267242431640625,1.0
Satish_Final_1,Run3,253967101954,2.564112345377604,3.4086151123046875,1.0
Satish_Final_1,Run3,253967118608,2.392242431640625,3.444580078125,1.0
Satish_Final_1,Run3,253967135263,2.392242431640625,3.3961181640625,1.0
Satish_Final_1,Run3,253967151918,2.938690185546875,3.424911499023437,1.0
Satish_Final_1,Run3,253967168572,2.938690185546875,3.424911499023437,1.0
Satish_Final_1,Run3,253967185228,3.0881805419921875,3.4918212890625,1.0
Satish_Final_1,Run3,253967201883,3.0881805419921875,3.5246734619140625,1.0
Satish_Final_1,Run3,253967218537,3.206451416015625,3.57965087890625,1.0
Satish_Final_1,Run3,253967235192,3.206451416015625,3.6312103271484375,1.0
Satish_Final_1,Run3,253967251847,3.237899780273437,3.6529388427734375,1.0
Satish_Final_1,Run3,253967268501,3.237899780273437,3.64813232421875,1.0
Satish_Final_1,Run3,253967285156,3.2347564697265625,3.643707275390625,1.0
Satish_Final_1,Run3,253967301811,3.2347564697265625,3.6794281005859375,1.0
Satish_Final_1,Run3,253967318466,3.196807861328125,3.681182861328125,1.0
Satish_Final_1,Run3,253967335121,3.196807861328125,3.653732299804688,1.0
Satish_Final_1,Run3,253967351776,3.1171112060546875,3.630218505859375,1.0
Satish_Final_1,Run3,253967368431,3.219207763671875,3.5948028564453125,1.0
Satish_Final_1,Run3,253967385085,3.393402099609375,3.41180419921875,1.0
Satish_Final_1,Run3,253967401740,3.353224754333496,3.202178955078125,1.0
Satish_Final_1,Run3,253967418395,3.313047409057617,3.1992880014272838,0.0
Satish_Final_1,Run3,253967435049,3.2728700637817383,3.1963970477764425,0.0
Satish_Final_1,Run3,253967451704,3.2326927185058594,3.193506094125601,0.0
Satish_Final_1,Run3,253967468359,3.1925153732299805,3.1906151404747596,0.0
Satish_Final_1,Run3,253967485013,3.1523380279541016,3.1877241868239183,0.0
Satish_Final_1,Run3,253967501669,3.1121606826782227,3.184833233173077,0.0
Satish_Final_1,Run3,253967518324,3.0719833374023438,3.1819422795222354,0.0
Satish_Final_1,Run3,253967534978,3.031805992126465,3.179051325871394,0.0
Satish_Final_1,Run3,253967551633,2.991628646850586,3.176160372220553,0.0
Satish_Final_1,Run3,253967582432,2.951451301574707,3.1732694185697117,0.0
Satish_Final_1,Run3,253967599087,2.911273956298828,3.17037846491887,0.0
Satish_Final_1,Run3,253967633123,2.871096611022949,3.1674875112680287,0.0
Satish_Final_1,Run3,253967649779,2.8309192657470703,3.1645965576171875,1.0
Satish_Final_1,Run3,253967666433,2.7907419204711914,3.1645965576171875,1.0
Satish_Final_1,Run3,253967683088,2.7505645751953125,3.173675537109375,1.0
Satish_Final_1,Run3,253967699743,2.7505645751953125,3.27520751953125,1.0
Satish_Final_1,Run3,253967716398,2.806910196940104,3.295867919921875,1.0
Satish_Final_1,Run3,253967733052,2.863255818684896,3.1410064697265625,1.0
Satish_Final_1,Run3,253967749707,2.9196014404296875,3.1728515625,1.0
Satish_Final_1,Run3,253967766362,2.9196014404296875,3.28717041015625,1.0
Satish_Final_1,Run3,253967783016,2.894760131835937,3.28594970703125,1.0
Satish_Final_1,Run3,253967799672,2.894760131835937,3.3184967041015625,1.0
Satish_Final_1,Run3,253967816327,2.9046173095703125,3.338119506835937,1.0
Satish_Final_1,Run3,253967832981,2.9046173095703125,3.32000732421875,1.0
Satish_Final_1,Run3,253967849636,2.945556640625,3.3120880126953125,1.0
Satish_Final_1,Run3,253967866291,2.945556640625,3.3069305419921875,1.0
Satish_Final_1,Run3,253967882945,2.989593505859375,3.315460205078125,1.0
Satish_Final_1,Run3,253967899600,2.989593505859375,3.3201446533203125,1.0
Satish_Final_1,Run3,253967916255,3.0347137451171875,3.3733673095703125,1.0
Satish_Final_1,Run3,253967932909,3.088897705078125,3.380950927734375,1.0
Satish_Final_1,Run3,253967949565,3.16461181640625,3.380950927734375,1.0
Satish_Final_1,Run3,253967966220,3.125350952148437,3.411163330078125,1.0
Satish_Final_1,Run3,253967982875,3.125350952148437,3.411163330078125,1.0
Satish_Final_1,Run3,253967999529,3.163543701171875,3.4339141845703125,1.0
Satish_Final_1,Run3,253968016184,3.2017364501953125,3.427719116210937,1.0
Satish_Final_1,Run3,253968032839,3.2213592529296875,3.4294586181640625,1.0
Satish_Final_1,Run3,253968049493,3.2181854248046875,3.4297027587890625,1.0
Satish_Final_1,Run3,253968066148,3.22381591796875,3.414520263671875,1.0
Satish_Final_1,Run3,253968082803,3.22259521484375,3.4211578369140625,1.0
Satish_Final_1,Run3,253968099458,3.222396850585937,3.4285888671875,1.0
Satish_Final_1,Run3,253968116113,3.2227935791015625,3.43621826171875,1.0
Satish_Final_1,Run3,253968132768,3.2107086181640625,3.43011474609375,1.0
Satish_Final_1,Run3,253968149422,3.199249267578125,3.403900146484375,1.0
Satish_Final_1,Run3,253968166077,3.1707916259765625,3.38665771484375,1.0
Satish_Final_1,Run3,253968182732,3.1056365966796875,3.3623809814453125,1.0
Satish_Final_1,Run3,253968199386,3.1056365966796875,3.2995147705078125,1.0
Satish_Final_1,Run3,253968216041,3.0459136962890625,3.2366485595703125,1.0
Satish_Final_1,Run3,253968232696,3.054901123046875,3.2600555419921875,1.0
Satish_Final_1,Run3,253968249351,3.0211944580078125,3.2450714111328125,1.0
Satish_Final_1,Run3,253968266006,3.00360107421875,3.2735595703125,1.0
Satish_Final_1,Run3,253968282661,2.9848785400390625,3.246063232421875,1.0
Satish_Final_1,Run3,253968299316,2.976791381835937,3.2041778564453125,1.0
Satish_Final_1,Run3,253968315970,2.966522216796875,3.1948699951171875,1.0
Satish_Final_1,Run3,253968332625,2.9491119384765625,3.175262451171875,1.0
Satish_Final_1,Run3,253968349280,2.925537109375,3.1592254638671875,1.0
Satish_Final_1,Run3,253968365934,2.9190673828125,3.1435699462890625,1.0
Satish_Final_1,Run3,253968382589,2.890716552734375,3.119857788085937,1.0
Satish_Final_1,Run3,253968399244,2.872161865234375,3.1058349609375,1.0
Satish_Final_1,Run3,253968415899,2.844635009765625,3.0620880126953125,1.0
Satish_Final_1,Run3,253968432554,2.8232421875,3.0305633544921875,1.0
Satish_Final_1,Run3,253968449209,2.802337646484375,2.9959716796875,1.0
Satish_Final_1,Run3,253968465863,2.785675048828125,2.97637939453125,1.0
Satish_Final_1,Run3,253968482518,2.7592010498046875,2.945526123046875,1.0
Satish_Final_1,Run3,253968499173,2.7234039306640625,2.92864990234375,1.0
Satish_Final_1,Run3,253968515828,2.7090301513671875,2.9154510498046875,1.0
Satish_Final_1,Run3,253968532482,2.732452392578125,2.9110870361328125,1.0
Satish_Final_1,Run3,253968549137,2.690704345703125,2.9049530029296875,1.0
Satish_Final_1,Run3,253968565793,2.632476806640625,2.8582763671875,1.0
Satish_Final_1,Run3,253968582447,2.629339599609375,2.7801742553710938,0.0
Satish_Final_1,Run3,253968599102,2.626202392578125,2.7020721435546875,0.0
Satish_Final_1,Run3,253968615757,2.623065185546875,2.6239700317382812,0.0
Satish_Final_1,Run3,253968632411,2.619927978515625,2.545867919921875,0.0
Satish_Final_1,Run3,253968649066,2.616790771484375,2.4677658081054688,0.0
Satish_Final_1,Run3,253968665721,2.613653564453125,2.3896636962890625,0.0
Satish_Final_1,Run3,253968682375,2.610516357421875,2.311561584472656,0.0
Satish_Final_1,Run3,253968699030,2.607379150390625,2.2334594726562496,0.0
Satish_Final_1,Run3,253968715686,2.604241943359375,2.1553573608398433,0.0
Satish_Final_1,Run3,253968732340,2.601104736328125,2.077255249023437,1.0
Satish_Final_1,Run3,253968748995,2.597967529296875,2.50616455078125,1.0
Satish_Final_1,Run3,253968765650,2.594830322265625,2.74188232421875,1.0
Satish_Final_1,Run3,253968782305,2.591693115234375,2.829864501953125,1.0
Satish_Final_1,Run3,253968798959,2.588555908203125,2.7189483642578125,1.0
Satish_Final_1,Run3,253968815614,2.585418701171875,2.777206420898437,1.0
Satish_Final_1,Run3,253968832269,2.585418701171875,2.901885986328125,1.0
Satish_Final_1,Run3,253968848923,2.6702880859375,2.940292358398437,1.0
Satish_Final_1,Run3,253968865579,2.6702880859375,2.9915924072265625,1.0
Satish_Final_1,Run3,253968882234,2.7188262939453125,3.0137481689453125,1.0
Satish_Final_1,Run3,253968898888,2.7188262939453125,3.026519775390625,1.0
Satish_Final_1,Run3,253968915543,2.734893798828125,3.0660552978515625,1.0
Satish_Final_1,Run3,253968932198,2.7509613037109375,3.080780029296875,1.0
Satish_Final_1,Run3,253968948852,2.76702880859375,3.0894927978515625,1.0
Satish_Final_1,Run3,253968965507,2.76702880859375,3.09600830078125,1.0
Satish_Final_1,Run3,253968982162,2.6599772135416666,3.0315399169921875,1.0
Satish_Final_1,Run3,253968998816,2.552925618489583,2.988433837890625,1.0
Satish_Final_1,Run3,253969015471,2.4458740234375,2.8281612396240234,0.0
Satish_Final_1,Run3,253969032127,2.3388224283854164,2.667888641357422,0.0
Satish_Final_1,Run3,253969048782,2.231770833333333,2.5076160430908203,0.0
Satish_Final_1,Run3,253969065436,2.12471923828125,2.3473434448242188,0.0
Satish_Final_1,Run3,253969082091,2.0176676432291667,2.187070846557617,0.0
Satish_Final_1,Run3,253969098746,1.9106160481770833,2.0267982482910156,0.0
Satish_Final_1,Run3,253969115400,1.803564453125,1.866525650024414,0.0
Satish_Final_1,Run3,253969132055,1.6965128580729165,1.7062530517578125,1.0
Satish_Final_1,Run3,253969148710,1.5894612630208333,1.7062530517578125,1.0
Satish_Final_1,Run3,253969165364,1.48240966796875,1.8657430013020833,0.0
Satish_Final_1,Run3,253969182020,1.3753580729166666,2.025232950846354,0.0
Satish_Final_1,Run3,253969198675,1.2683064778645834,2.184722900390625,1.0
Satish_Final_1,Run3,253969215329,1.1612548828125,2.184722900390625,1.0
Satish_Final_1,Run3,253969231984,1.1612548828125,2.5089874267578125,1.0
Satish_Final_1,Run3,253969248639,1.6472371419270833,2.8837890625,1.0
Satish_Final_1,Run3,253969265293,2.1332194010416665,3.0703277587890625,1.0
Satish_Final_1,Run3,253969281948,2.61920166015625,3.174896240234375,1.0
Satish_Final_1,Run3,253969298603,2.61920166015625,3.174896240234375,1.0
Satish_Final_1,Run3,253969315258,2.9562225341796875,3.234771728515625,1.0
Satish_Final_1,Run3,253969331913,2.9562225341796875,3.3027801513671875,1.0
Satish_Final_1,Run3,253969348568,2.832916259765625,3.314926147460937,1.0
Satish_Final_1,Run3,253969365223,2.832916259765625,3.25701904296875,1.0
Satish_Final_1,Run3,253969381877,2.886871337890625,3.289520263671875,1.0
Satish_Final_1,Run3,253969398532,2.886871337890625,3.289520263671875,1.0
Satish_Final_1,Run3,253969415187,2.877471923828125,3.3207550048828125,1.0
Satish_Final_1,Run3,253969431841,2.877471923828125,3.3207550048828125,1.0
Satish_Final_1,Run3,253969448496,2.931243896484375,3.322494506835937,1.0
Satish_Final_1,Run3,253969465151,2.931243896484375,3.322494506835937,1.0
Satish_Final_1,Run3,253969481806,2.9734039306640625,3.3551177978515625,1.0
Satish_Final_1,Run3,253969498461,2.9734039306640625,3.3551177978515625,1.0
Satish_Final_1,Run3,253969515116,2.92889404296875,3.384918212890625,1.0
Satish_Final_1,Run3,253969531770,2.92889404296875,3.384918212890625,1.0
