Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,254117004732,2.9996185302734375,3.4993896484375,1
Satish_Final_1,Run3,254117021386,2.9991912841796875,3.4900970458984375,1
Satish_Final_1,Run3,254117038041,2.9991912841796875,3.48944091796875,1
Satish_Final_1,Run3,254117054696,2.9921722412109375,3.4797821044921875,1
Satish_Final_1,Run3,254117071350,2.9921722412109375,3.4599609375,1
Satish_Final_1,Run3,254117088005,2.96826171875,3.4360504150390625,1
Satish_Final_1,Run3,254117104660,2.96826171875,3.4387359619140625,1
Satish_Final_1,Run3,254117121314,2.9795379638671875,3.4497528076171875,1
Satish_Final_1,Run3,254117137969,2.9795379638671875,3.4491729736328125,1
Satish_Final_1,Run3,254117154625,2.966217041015625,3.452178955078125,1
Satish_Final_1,Run3,254117171279,2.966217041015625,3.4334869384765625,1
Satish_Final_1,Run3,254117187934,2.91802978515625,3.4206085205078125,1
Satish_Final_1,Run3,254117204589,2.91802978515625,3.3391265869140625,1
Satish_Final_1,Run3,254117221243,nan,3.20880126953125,1
Satish_Final_1,Run3,254117237898,nan,3.18743896484375,1
Satish_Final_1,Run3,254117254553,nan,nan,0
Satish_Final_1,Run3,254117271208,nan,nan,0
Satish_Final_1,Run3,254117287862,nan,nan,0
Satish_Final_1,Run3,254117304518,nan,nan,0
Satish_Final_1,Run3,254117321173,nan,nan,0
Satish_Final_1,Run3,254117337827,nan,nan,0
Satish_Final_1,Run3,254117354482,nan,nan,0
Satish_Final_1,Run3,254117371137,nan,nan,0
Satish_Final_1,Run3,254117387791,nan,nan,0
Satish_Final_1,Run3,254117404446,nan,1.413848876953125,1
Satish_Final_1,Run3,254117421101,nan,1.413848876953125,1
Satish_Final_1,Run3,254117437755,nan,nan,0
Satish_Final_1,Run3,254117454411,nan,nan,0
Satish_Final_1,Run3,254117471066,nan,2.356964111328125,1
Satish_Final_1,Run3,254117487720,nan,2.8522491455078125,1
Satish_Final_1,Run3,254117504375,nan,3.1861419677734375,1
Satish_Final_1,Run3,254117521030,nan,3.17938232421875,1
Satish_Final_1,Run3,254117537685,nan,3.0965576171875,1
Satish_Final_1,Run3,254117554339,2.9149627685546875,3.119232177734375,1
Satish_Final_1,Run3,254117570994,2.9149627685546875,3.203948974609375,1
Satish_Final_1,Run3,254117587649,2.79296875,3.212921142578125,1
Satish_Final_1,Run3,254117604304,2.79296875,3.212921142578125,1
Satish_Final_1,Run3,254117620959,2.7543182373046875,3.2255401611328125,1
Satish_Final_1,Run3,254117637614,2.7543182373046875,3.2255401611328125,1
Satish_Final_1,Run3,254117654268,2.82647705078125,3.2760009765625,1
Satish_Final_1,Run3,254117670923,2.82647705078125,3.2760009765625,1
Satish_Final_1,Run3,254117687578,2.8979339599609375,3.298126220703125,1
Satish_Final_1,Run3,254117704232,2.8979339599609375,3.1938934326171875,1
Satish_Final_1,Run3,254117720887,2.87884521484375,3.203094482421875,1
Satish_Final_1,Run3,254117737542,2.87884521484375,3.200775146484375,1
Satish_Final_1,Run3,254117754197,2.868133544921875,3.2121734619140625,1
Satish_Final_1,Run3,254117770852,2.868133544921875,3.33428955078125,1
Satish_Final_1,Run3,254117787507,2.929962158203125,3.3486175537109375,1
Satish_Final_1,Run3,254117804162,2.929962158203125,3.33966064453125,1
Satish_Final_1,Run3,254117820816,2.947418212890625,3.3401031494140625,1
Satish_Final_1,Run3,254117837471,2.947418212890625,3.3563995361328125,1
Satish_Final_1,Run3,254117854126,2.9521026611328125,3.374053955078125,1
Satish_Final_1,Run3,254117870780,2.9521026611328125,3.4081573486328125,1
Satish_Final_1,Run3,254117887435,2.988861083984375,3.4011993408203125,1
Satish_Final_1,Run3,254117904091,2.988861083984375,3.39697265625,1
Satish_Final_1,Run3,254117920745,2.998443603515625,3.4135284423828125,1
Satish_Final_1,Run3,254117937400,2.998443603515625,3.412353515625,1
Satish_Final_1,Run3,254117954055,3.0180816650390625,3.3897552490234375,1
Satish_Final_1,Run3,254117970709,3.0180816650390625,3.376129150390625,1
Satish_Final_1,Run3,254117987364,3.0070648193359375,3.3631591796875,1
Satish_Final_1,Run3,254118004019,3.0070648193359375,3.2998199462890625,1
Satish_Final_1,Run3,254118020673,2.9925384521484375,3.2711029052734375,1
Satish_Final_1,Run3,254118037328,2.9925384521484375,3.291046142578125,1
Satish_Final_1,Run3,254118053984,2.9617156982421875,3.273193359375,1
Satish_Final_1,Run3,254118070639,2.92059326171875,3.2745513916015625,1
Satish_Final_1,Run3,254118087293,2.92059326171875,3.2538909912109375,1
Satish_Final_1,Run3,254118103948,2.91986083984375,3.2350921630859375,1
Satish_Final_1,Run3,254118120603,2.8936309814453125,3.2028350830078125,1
Satish_Final_1,Run3,254118137257,2.9406585693359375,3.1784515380859375,1
Satish_Final_1,Run3,254118153912,2.938812255859375,3.1723175048828125,1
Satish_Final_1,Run3,254118170567,2.8789825439453125,3.1786041259765625,1
Satish_Final_1,Run3,254118187221,2.870941162109375,3.1545562744140625,1
Satish_Final_1,Run3,254118203877,2.8962860107421875,3.1414794921875,1
Satish_Final_1,Run3,254118220532,2.8731689453125,3.135894775390625,1
Satish_Final_1,Run3,254118237186,2.875701904296875,3.1390838623046875,1
Satish_Final_1,Run3,254118253841,2.8614654541015625,3.1176910400390625,1
Satish_Final_1,Run3,254118270496,2.8460845947265625,3.0910491943359375,1
Satish_Final_1,Run3,254118287150,2.8399658203125,3.0665130615234375,1
Satish_Final_1,Run3,254118303805,2.8426513671875,3.0634918212890625,1
Satish_Final_1,Run3,254118320460,2.8308563232421875,3.0530548095703125,1
Satish_Final_1,Run3,254118337115,2.805755615234375,3.0458831787109375,1
Satish_Final_1,Run3,254118353770,2.797027587890625,3.0318145751953125,1
Satish_Final_1,Run3,254118370425,2.801788330078125,3.039031982421875,1
Satish_Final_1,Run3,254118387080,2.78509521484375,3.0330657958984375,1
Satish_Final_1,Run3,254118403734,2.776519775390625,3.0072479248046875,1
Satish_Final_1,Run3,254118420389,2.7635650634765625,3.0081634521484375,1
Satish_Final_1,Run3,254118437044,2.7446746826171875,3.0131378173828125,1
Satish_Final_1,Run3,254118453698,2.740936279296875,2.9987030029296875,1
Satish_Final_1,Run3,254118470353,2.7366943359375,2.986480712890625,1
Satish_Final_1,Run3,254118487008,2.7095947265625,2.98870849609375,1
Satish_Final_1,Run3,254118503663,2.697479248046875,2.9420166015625,1
Satish_Final_1,Run3,254118520318,nan,2.89752197265625,1
Satish_Final_1,Run3,254118536973,nan,2.4296875,1
Satish_Final_1,Run3,254118553627,nan,2.4296875,1
Satish_Final_1,Run3,254118570282,nan,nan,0
Satish_Final_1,Run3,254118586937,nan,nan,0
Satish_Final_1,Run3,254118603592,nan,nan,0
Satish_Final_1,Run3,254118620246,nan,nan,0
Satish_Final_1,Run3,254118636901,nan,nan,0
Satish_Final_1,Run3,254118653557,nan,nan,0
Satish_Final_1,Run3,254118670211,nan,nan,0
Satish_Final_1,Run3,254118686866,nan,nan,0
Satish_Final_1,Run3,254118703521,nan,nan,0
Satish_Final_1,Run3,254118720175,nan,nan,0
Satish_Final_1,Run3,254118736830,nan,nan,0
Satish_Final_1,Run3,254118753485,nan,2.996978759765625,1
Satish_Final_1,Run3,254118770139,nan,2.996978759765625,1
Satish_Final_1,Run3,254118786795,2.6035614013671875,2.8537445068359375,1
Satish_Final_1,Run3,254118803450,2.6035614013671875,2.8537445068359375,1
Satish_Final_1,Run3,254118820104,2.6106414794921875,2.8914794921875,1
Satish_Final_1,Run3,254118836759,2.6106414794921875,2.857757568359375,1
Satish_Final_1,Run3,254118853414,2.653289794921875,2.8776092529296875,1
Satish_Final_1,Run3,254118870069,2.653289794921875,2.9225006103515625,1
Satish_Final_1,Run3,254118886723,2.66162109375,2.95855712890625,1
Satish_Final_1,Run3,254118903378,2.66162109375,3.0018310546875,1
Satish_Final_1,Run3,254118920033,2.6389617919921875,3.0142059326171875,1
Satish_Final_1,Run3,254118936688,2.6389617919921875,2.9811859130859375,1
Satish_Final_1,Run3,254118953343,2.6465301513671875,2.9698638916015625,1
Satish_Final_1,Run3,254118969998,2.6465301513671875,3.0102386474609375,1
Satish_Final_1,Run3,254118986652,nan,3.0760498046875,1
Satish_Final_1,Run3,254119003307,2.15216064453125,2.9748077392578125,1
Satish_Final_1,Run3,254119019962,2.15216064453125,2.9748077392578125,1
Satish_Final_1,Run3,254119036616,nan,nan,0
Satish_Final_1,Run3,254119053271,2.73321533203125,3.036773681640625,1
Satish_Final_1,Run3,254119069926,2.73321533203125,3.0609588623046875,1
Satish_Final_1,Run3,254119086581,nan,3.1011962890625,1
Satish_Final_1,Run3,254119103236,2.330047607421875,3.16461181640625,1
Satish_Final_1,Run3,254119119891,2.6553192138671875,3.1214447021484375,1
Satish_Final_1,Run3,254119136546,2.79638671875,3.1316680908203125,1
Satish_Final_1,Run3,254119153200,2.811279296875,3.145843505859375,1
Satish_Final_1,Run3,254119169855,2.8164825439453125,3.057830810546875,1
Satish_Final_1,Run3,254119186510,2.8463897705078125,3.07391357421875,1
Satish_Final_1,Run3,254119203164,2.8463897705078125,3.0960845947265625,1
Satish_Final_1,Run3,254119219819,2.8877105712890625,3.106048583984375,1
Satish_Final_1,Run3,254119236475,2.8877105712890625,3.1364288330078125,1
Satish_Final_1,Run3,254119253129,2.8972930908203125,3.134552001953125,1
Satish_Final_1,Run3,254119269784,2.8972930908203125,3.1411285400390625,1
Satish_Final_1,Run3,254119286439,2.8773956298828125,3.1546173095703125,1
Satish_Final_1,Run3,254119303093,2.8773956298828125,3.16754150390625,1
Satish_Final_1,Run3,254119319748,2.8818359375,3.1777496337890625,1
Satish_Final_1,Run3,254119336403,2.8818359375,3.220428466796875,1
Satish_Final_1,Run3,254119353057,2.866363525390625,3.224334716796875,1
Satish_Final_1,Run3,254119369712,2.866363525390625,3.20184326171875,1
Satish_Final_1,Run3,254119386368,2.8594970703125,3.2022857666015625,1
Satish_Final_1,Run3,254119403023,2.8594970703125,3.115264892578125,1
Satish_Final_1,Run3,254119419677,2.849761962890625,3.1017913818359375,1
Satish_Final_1,Run3,254119436332,2.849761962890625,3.15185546875,1
Satish_Final_1,Run3,254119452987,2.8251190185546875,3.1412811279296875,1
Satish_Final_1,Run3,254119469641,2.8251190185546875,3.1862945556640625,1
Satish_Final_1,Run3,254119486296,2.8371429443359375,3.1653289794921875,1
Satish_Final_1,Run3,254119502951,2.8371429443359375,3.1281280517578125,1
Satish_Final_1,Run3,254119519605,2.807281494140625,3.1197052001953125,1
Satish_Final_1,Run3,254119536261,2.807281494140625,3.0965576171875,1
Satish_Final_1,Run3,254119552916,2.822662353515625,3.10137939453125,1
Satish_Final_1,Run3,254119569570,2.822662353515625,3.1358642578125,1
Satish_Final_1,Run3,254119586225,2.80865478515625,3.1237640380859375,1
Satish_Final_1,Run3,254119602880,2.80865478515625,3.06884765625,1
Satish_Final_1,Run3,254119619534,2.785247802734375,3.07659912109375,1
Satish_Final_1,Run3,254119636189,2.785247802734375,3.1344146728515625,1
Satish_Final_1,Run3,254119652844,2.7784881591796875,3.123779296875,1
Satish_Final_1,Run3,254119669499,2.7784881591796875,3.12152099609375,1
Satish_Final_1,Run3,254119686154,2.7919769287109375,3.1172332763671875,1
Satish_Final_1,Run3,254119702809,2.7919769287109375,3.1220550537109375,1
Satish_Final_1,Run3,254119719464,2.7707366943359375,3.119049072265625,1
Satish_Final_1,Run3,254119736118,2.7707366943359375,3.10357666015625,1
Satish_Final_1,Run3,254119752773,2.784332275390625,3.1108245849609375,1
Satish_Final_1,Run3,254119769428,2.784332275390625,3.1289520263671875,1
Satish_Final_1,Run3,254119786082,2.76611328125,3.1353912353515625,1
Satish_Final_1,Run3,254119802737,2.76611328125,3.1260833740234375,1
Satish_Final_1,Run3,254119819392,nan,3.147308349609375,1
Satish_Final_1,Run3,254119836047,2.4777679443359375,3.1848907470703125,1
Satish_Final_1,Run3,254119852702,2.7034454345703125,3.1464385986328125,1
Satish_Final_1,Run3,254119869357,2.8048858642578125,3.149749755859375,1
Satish_Final_1,Run3,254119886011,2.81500244140625,3.1807403564453125,1
Satish_Final_1,Run3,254119902666,2.81500244140625,3.122894287109375,1
Satish_Final_1,Run3,254119919321,2.8455963134765625,3.10791015625,1
Satish_Final_1,Run3,254119935976,2.8455963134765625,3.1900787353515625,1
Satish_Final_1,Run3,254119952630,2.87005615234375,3.21832275390625,1
Satish_Final_1,Run3,254119969285,2.87005615234375,3.2043609619140625,1
Satish_Final_1,Run3,254119985941,2.8533477783203125,3.232208251953125,1
Satish_Final_1,Run3,254120002595,2.8533477783203125,3.191314697265625,1
Satish_Final_1,Run3,254120019250,2.9050140380859375,3.1771392822265625,1
Satish_Final_1,Run3,254120035905,2.9050140380859375,3.2548675537109375,1
Satish_Final_1,Run3,254120052559,2.89508056640625,3.2785491943359375,1
Satish_Final_1,Run3,254120069214,2.89508056640625,3.2771453857421875,1
Satish_Final_1,Run3,254120085869,2.9384613037109375,3.2938995361328125,1
Satish_Final_1,Run3,254120102523,2.9384613037109375,3.2724151611328125,1
Satish_Final_1,Run3,254120119179,2.928131103515625,3.290985107421875,1
Satish_Final_1,Run3,254120135835,2.928131103515625,3.3297882080078125,1
Satish_Final_1,Run3,254120152489,2.957733154296875,3.3463134765625,1
Satish_Final_1,Run3,254120169144,2.957733154296875,3.3821868896484375,1
Satish_Final_1,Run3,254120185799,2.9808502197265625,3.403350830078125,1
Satish_Final_1,Run3,254120202454,2.9808502197265625,3.4073638916015625,1
Satish_Final_1,Run3,254120219108,3.0017242431640625,3.412139892578125,1
Satish_Final_1,Run3,254120235763,3.0017242431640625,3.4093170166015625,1
Satish_Final_1,Run3,254120252418,2.9600982666015625,3.408782958984375,1
Satish_Final_1,Run3,254120269072,2.9600982666015625,3.3750152587890625,1
Satish_Final_1,Run3,254120285728,nan,nan,0
Satish_Final_1,Run3,254120302383,nan,nan,0
Satish_Final_1,Run3,254120319037,nan,nan,0
Satish_Final_1,Run3,254120335692,nan,nan,0
Satish_Final_1,Run3,254120352347,nan,nan,0
Satish_Final_1,Run3,254120369001,nan,nan,0
Satish_Final_1,Run3,254120385656,nan,nan,0
Satish_Final_1,Run3,254120402311,nan,nan,0
Satish_Final_1,Run3,254120418965,nan,nan,0
Satish_Final_1,Run3,254120435621,nan,nan,0
Satish_Final_1,Run3,254120452276,nan,nan,0
Satish_Final_1,Run3,254120483439,nan,nan,0
Satish_Final_1,Run3,254120500094,nan,nan,0
Satish_Final_1,Run3,254120534130,nan,nan,0
Satish_Final_1,Run3,254120550785,2.8393707275390625,3.3660736083984375,1
Satish_Final_1,Run3,254120567440,2.8393707275390625,3.3660736083984375,1
Satish_Final_1,Run3,254120584095,2.91888427734375,3.4368743896484375,1
Satish_Final_1,Run3,254120600750,2.91888427734375,3.4368743896484375,1
Satish_Final_1,Run3,254120617405,2.9552459716796875,3.4110565185546875,1
Satish_Final_1,Run3,254120634059,2.9552459716796875,3.4110565185546875,1
Satish_Final_1,Run3,254120650714,2.903289794921875,3.3904876708984375,1
Satish_Final_1,Run3,254120667369,2.903289794921875,3.3904876708984375,1
Satish_Final_1,Run3,254120684023,nan,nan,0
Satish_Final_1,Run3,254120700678,nan,nan,0
Satish_Final_1,Run3,254120717334,nan,nan,0
Satish_Final_1,Run3,254120733989,nan,nan,0
Satish_Final_1,Run3,254120750643,nan,nan,0
Satish_Final_1,Run3,254120767298,nan,nan,0
Satish_Final_1,Run3,254120783953,nan,nan,0
Satish_Final_1,Run3,254120800607,nan,nan,0
Satish_Final_1,Run3,254120817262,nan,nan,0
Satish_Final_1,Run3,254120833917,nan,nan,0
Satish_Final_1,Run3,254120850571,nan,nan,0
Satish_Final_1,Run3,254120867227,nan,nan,0
Satish_Final_1,Run3,254120883882,nan,nan,0
Satish_Final_1,Run3,254120900536,nan,nan,0
Satish_Final_1,Run3,254120917191,nan,2.2757415771484375,1
Satish_Final_1,Run3,254120933846,nan,2.2757415771484375,1
Satish_Final_1,Run3,254120950501,nan,3.049072265625,1
Satish_Final_1,Run3,254120967156,nan,3.049072265625,1
Satish_Final_1,Run3,254120983811,1.946746826171875,3.1627197265625,1
Satish_Final_1,Run3,254121000466,1.946746826171875,3.1627197265625,1
Satish_Final_1,Run3,254121017120,2.8011474609375,3.2183685302734375,1
Satish_Final_1,Run3,254121033776,2.8011474609375,3.2183685302734375,1
Satish_Final_1,Run3,254121050431,2.8129730224609375,3.2102203369140625,1
Satish_Final_1,Run3,254121067085,2.8129730224609375,3.2102203369140625,1
Satish_Final_1,Run3,254121083740,2.8728485107421875,3.2339630126953125,1
Satish_Final_1,Run3,254121100395,2.8728485107421875,3.2339630126953125,1
Satish_Final_1,Run3,254121117049,2.823211669921875,3.26422119140625,1
Satish_Final_1,Run3,254121133704,2.823211669921875,3.26422119140625,1
Satish_Final_1,Run3,254121150359,2.814483642578125,3.2626190185546875,1
Satish_Final_1,Run3,254121167013,2.814483642578125,3.2626190185546875,1
Satish_Final_1,Run3,254121183669,2.8623199462890625,3.2936248779296875,1
Satish_Final_1,Run3,254121200324,2.8623199462890625,3.2936248779296875,1
Satish_Final_1,Run3,254121216978,2.8840484619140625,3.3137969970703125,1
Satish_Final_1,Run3,254121233633,2.8840484619140625,3.3137969970703125,1
Satish_Final_1,Run3,254121250288,2.9077911376953125,3.2919769287109375,1
Satish_Final_1,Run3,254121266943,2.9077911376953125,3.2919769287109375,1
Satish_Final_1,Run3,254121283597,2.9145050048828125,3.3055572509765625,1
Satish_Final_1,Run3,254121300252,2.9145050048828125,3.3055572509765625,1
Satish_Final_1,Run3,254121316907,2.8597564697265625,3.317413330078125,1
Satish_Final_1,Run3,254121333562,2.8597564697265625,3.317413330078125,1
Satish_Final_1,Run3,254121350217,2.85845947265625,3.30731201171875,1
Satish_Final_1,Run3,254121366872,2.85845947265625,3.30731201171875,1
Satish_Final_1,Run3,254121383526,2.861328125,3.3112945556640625,1
Satish_Final_1,Run3,254121400181,2.861328125,3.3112945556640625,1
Satish_Final_1,Run3,254121416836,2.8868865966796875,3.2782135009765625,1
Satish_Final_1,Run3,254121433490,2.8868865966796875,3.2782135009765625,1
Satish_Final_1,Run3,254121450146,2.8759918212890625,3.2591094970703125,1
Satish_Final_1,Run3,254121466801,2.8759918212890625,3.2591094970703125,1
Satish_Final_1,Run3,254121483455,2.8635101318359375,3.236297607421875,1
Satish_Final_1,Run3,254121500110,2.8635101318359375,3.236297607421875,1
Satish_Final_1,Run3,254121516765,2.8836822509765625,3.21099853515625,1
Satish_Final_1,Run3,254121533420,2.8836822509765625,3.21099853515625,1
Satish_Final_1,Run3,254121550074,2.802032470703125,3.2027130126953125,1
Satish_Final_1,Run3,254121566729,2.802032470703125,3.2027130126953125,1
Satish_Final_1,Run3,254121583384,2.7874755859375,3.160003662109375,1
Satish_Final_1,Run3,254121600039,2.7874755859375,3.160003662109375,1
Satish_Final_1,Run3,254121616694,2.82122802734375,3.163299560546875,1
Satish_Final_1,Run3,254121633349,2.82122802734375,3.163299560546875,1
Satish_Final_1,Run3,254121650003,2.766632080078125,3.1450958251953125,1
Satish_Final_1,Run3,254121666658,2.766632080078125,3.1450958251953125,1
Satish_Final_1,Run3,254121683313,2.7777099609375,3.1264190673828125,1
Satish_Final_1,Run3,254121699967,2.7777099609375,3.17987060546875,1
Satish_Final_1,Run3,254121716622,2.7696380615234375,3.178009033203125,1
Satish_Final_1,Run3,254121733277,2.7696380615234375,2.9915924072265625,1
Satish_Final_1,Run3,254121749932,2.76470947265625,3.002899169921875,1
Satish_Final_1,Run3,254121766587,2.76470947265625,3.0723419189453125,1
Satish_Final_1,Run3,254121783243,2.7607269287109375,3.051239013671875,1
Satish_Final_1,Run3,254121799898,2.7607269287109375,3.056671142578125,1
Satish_Final_1,Run3,254121816552,2.7246246337890625,3.054840087890625,1
