Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,174048915420,1.865966796875,1.9655914306640625,1.0
Rounik-Trial-4,Run1,174048932075,1.8341776529947917,2.098175048828125,1.0
Rounik-Trial-4,Run1,174048948730,1.8023885091145833,2.098175048828125,1.0
Rounik-Trial-4,Run1,174048965385,1.770599365234375,1.994384765625,1.0
Rounik-Trial-4,Run1,174048982039,1.770599365234375,1.994384765625,1.0
Rounik-Trial-4,Run1,174048998694,1.9192657470703125,1.9140472412109373,1.0
Rounik-Trial-4,Run1,174049015349,1.9192657470703125,1.9140472412109373,1.0
Rounik-Trial-4,Run1,174049032004,1.7429962158203125,1.935394287109375,1.0
Rounik-Trial-4,Run1,174049048659,1.7429962158203125,1.935394287109375,1.0
Rounik-Trial-4,Run1,174049065314,1.7718505859375,1.96929931640625,1.0
Rounik-Trial-4,Run1,174049081969,1.7718505859375,1.96929931640625,1.0
Rounik-Trial-4,Run1,174049098623,1.779815673828125,1.9818115234375,1.0
Rounik-Trial-4,Run1,174049115278,1.779815673828125,1.9818115234375,1.0
Rounik-Trial-4,Run1,174049131933,1.7430877685546875,1.972137451171875,1.0
Rounik-Trial-4,Run1,174049148587,1.7430877685546875,1.972137451171875,1.0
Rounik-Trial-4,Run1,174049165243,1.8448028564453125,1.856201171875,1.0
Rounik-Trial-4,Run1,174049181898,1.8448028564453125,1.856201171875,1.0
Rounik-Trial-4,Run1,174049198552,1.822174072265625,2.079132080078125,1.0
Rounik-Trial-4,Run1,174049215207,1.822174072265625,2.079132080078125,1.0
Rounik-Trial-4,Run1,174049231862,1.866729736328125,1.9028167724609373,1.0
Rounik-Trial-4,Run1,174049248516,1.866729736328125,1.9028167724609373,1.0
Rounik-Trial-4,Run1,174049265171,1.8264312744140625,2.010498046875,1.0
Rounik-Trial-4,Run1,174049281826,1.8264312744140625,2.010498046875,1.0
Rounik-Trial-4,Run1,174049298482,1.8571929931640625,1.979888916015625,1.0
Rounik-Trial-4,Run1,174049315136,1.8571929931640625,1.979888916015625,1.0
Rounik-Trial-4,Run1,174049331791,1.8443939208984375,2.00970458984375,1.0
Rounik-Trial-4,Run1,174049348446,1.8315948486328124,2.00970458984375,1.0
Rounik-Trial-4,Run1,174049365100,1.8187957763671876,2.017074584960937,1.0
Rounik-Trial-4,Run1,174049381755,1.8059967041015625,2.017074584960937,1.0
Rounik-Trial-4,Run1,174049398410,1.7931976318359375,1.9830780029296875,1.0
Rounik-Trial-4,Run1,174049415065,1.7931976318359375,1.9830780029296875,1.0
Rounik-Trial-4,Run1,174049431720,1.9044952392578125,2.086029052734375,1.0
Rounik-Trial-4,Run1,174049448375,1.9044952392578125,2.086029052734375,1.0
Rounik-Trial-4,Run1,174049465029,1.930755615234375,1.9804534912109373,1.0
Rounik-Trial-4,Run1,174049481684,1.930755615234375,1.9804534912109373,1.0
Rounik-Trial-4,Run1,174049498339,1.9182586669921875,2.100830078125,1.0
Rounik-Trial-4,Run1,174049514993,1.9182586669921875,2.100830078125,1.0
Rounik-Trial-4,Run1,174049531649,1.9449920654296875,2.101898193359375,1.0
Rounik-Trial-4,Run1,174049548304,1.9449920654296875,2.101898193359375,1.0
Rounik-Trial-4,Run1,174049564959,1.8459625244140625,2.04730224609375,1.0
Rounik-Trial-4,Run1,174049581613,1.8459625244140625,2.04730224609375,1.0
Rounik-Trial-4,Run1,174049598268,1.8826141357421875,2.0476226806640625,1.0
Rounik-Trial-4,Run1,174049614923,1.8826141357421875,2.0476226806640625,1.0
Rounik-Trial-4,Run1,174049631577,1.887115478515625,1.9475555419921875,1.0
Rounik-Trial-4,Run1,174049648232,1.887115478515625,1.9475555419921875,1.0
Rounik-Trial-4,Run1,174049664888,1.9960598415798612,1.9388498159555287,0.0
Rounik-Trial-4,Run1,174049681542,2.1050042046440973,1.9301440899188702,0.0
Rounik-Trial-4,Run1,174049698197,2.2139485677083335,1.9214383638822115,0.0
Rounik-Trial-4,Run1,174049714852,2.3228929307725696,1.912732637845553,0.0
Rounik-Trial-4,Run1,174049731506,2.4318372938368054,1.9040269118088942,0.0
Rounik-Trial-4,Run1,174049748161,2.5407816569010415,1.8953211857722356,0.0
Rounik-Trial-4,Run1,174049764816,2.6497260199652777,1.8866154597355769,0.0
Rounik-Trial-4,Run1,174049781471,2.758670383029514,1.8779097336989183,0.0
Rounik-Trial-4,Run1,174049798126,2.86761474609375,1.8692040076622596,1.0
Rounik-Trial-4,Run1,174049814781,2.86761474609375,1.860498281625601,1.0
Rounik-Trial-4,Run1,174049831436,1.7950286865234375,1.8517925555889423,1.0
Rounik-Trial-4,Run1,174049848090,1.7950286865234375,1.8430868295522838,1.0
Rounik-Trial-4,Run1,174049864745,1.782501220703125,1.834381103515625,1.0
Rounik-Trial-4,Run1,174049881400,1.782501220703125,1.834381103515625,1.0
Rounik-Trial-4,Run1,174049898055,1.8827056884765625,1.921356201171875,1.0
Rounik-Trial-4,Run1,174049914710,1.8827056884765625,1.921356201171875,1.0
Rounik-Trial-4,Run1,174049931365,1.775543212890625,1.9542744954427083,1.0
Rounik-Trial-4,Run1,174049948019,1.775543212890625,1.9871927897135417,1.0
Rounik-Trial-4,Run1,174049964674,1.9553985595703125,2.020111083984375,1.0
Rounik-Trial-4,Run1,174049981329,1.9553985595703125,2.020111083984375,1.0
Rounik-Trial-4,Run1,174049997983,1.8269500732421875,1.928192138671875,1.0
Rounik-Trial-4,Run1,174050014638,1.8269500732421875,1.928192138671875,1.0
Rounik-Trial-4,Run1,174050031294,1.89495849609375,1.98321533203125,1.0
Rounik-Trial-4,Run1,174050047948,1.89495849609375,1.98321533203125,1.0
Rounik-Trial-4,Run1,174050064603,1.865447998046875,1.9745381673177083,1.0
Rounik-Trial-4,Run1,174050081258,1.865447998046875,1.9658610026041667,1.0
Rounik-Trial-4,Run1,174050097913,1.8943023681640625,1.957183837890625,1.0
Rounik-Trial-4,Run1,174050114567,1.8943023681640625,1.957183837890625,1.0
Rounik-Trial-4,Run1,174050131222,1.8916015625,2.0596160888671875,1.0
Rounik-Trial-4,Run1,174050147878,1.8916015625,2.0596160888671875,1.0
Rounik-Trial-4,Run1,174050164532,1.9585723876953125,1.9382781982421875,1.0
Rounik-Trial-4,Run1,174050181187,1.9585723876953125,1.9382781982421875,1.0
Rounik-Trial-4,Run1,174050197842,1.9088287353515625,2.00390625,1.0
Rounik-Trial-4,Run1,174050214496,1.9088287353515625,2.00390625,1.0
Rounik-Trial-4,Run1,174050231151,1.831695556640625,1.949249267578125,1.0
Rounik-Trial-4,Run1,174050247806,1.831695556640625,1.949249267578125,1.0
Rounik-Trial-4,Run1,174050264461,1.856353759765625,2.064727783203125,1.0
Rounik-Trial-4,Run1,174050281116,1.856353759765625,2.064727783203125,1.0
Rounik-Trial-4,Run1,174050297771,1.8641204833984373,2.029266357421875,1.0
Rounik-Trial-4,Run1,174050314425,1.8641204833984373,2.029266357421875,1.0
Rounik-Trial-4,Run1,174050331080,1.8671722412109373,1.9588775634765625,1.0
Rounik-Trial-4,Run1,174050347735,1.8671722412109373,1.9588775634765625,1.0
Rounik-Trial-4,Run1,174050364390,1.93505859375,1.8662109375,1.0
Rounik-Trial-4,Run1,174050381045,1.93505859375,1.8662109375,1.0
Rounik-Trial-4,Run1,174050397700,1.8338470458984373,1.9319915771484373,1.0
Rounik-Trial-4,Run1,174050414355,1.8338470458984373,1.9319915771484373,1.0
Rounik-Trial-4,Run1,174050431009,1.86669921875,2.112884521484375,1.0
Rounik-Trial-4,Run1,174050447664,1.86669921875,2.112884521484375,1.0
Rounik-Trial-4,Run1,174050464319,1.9732208251953125,1.9964599609375,1.0
Rounik-Trial-4,Run1,174050480973,1.9732208251953125,1.9964599609375,1.0
Rounik-Trial-4,Run1,174050497628,1.8302154541015625,1.80072021484375,1.0
Rounik-Trial-4,Run1,174050514284,1.8302154541015625,1.80072021484375,1.0
Rounik-Trial-4,Run1,174050530938,1.829315185546875,1.8700714111328125,1.0
Rounik-Trial-4,Run1,174050547593,1.829315185546875,1.8700714111328125,1.0
Rounik-Trial-4,Run1,174050564248,1.85009765625,1.8884124755859373,1.0
Rounik-Trial-4,Run1,174050580902,1.85009765625,1.8884124755859373,1.0
Rounik-Trial-4,Run1,174050597557,1.82562255859375,1.890960693359375,1.0
Rounik-Trial-4,Run1,174050614212,1.82562255859375,1.890960693359375,1.0
Rounik-Trial-4,Run1,174050630868,1.865936279296875,1.912353515625,1.0
Rounik-Trial-4,Run1,174050647522,1.800506591796875,1.912353515625,1.0
Rounik-Trial-4,Run1,174050664177,1.783721923828125,1.9318695068359373,1.0
Rounik-Trial-4,Run1,174050680832,1.84625244140625,1.9318695068359373,1.0
Rounik-Trial-4,Run1,174050697486,1.88348388671875,1.91497802734375,1.0
Rounik-Trial-4,Run1,174050714141,1.88348388671875,1.91497802734375,1.0
Rounik-Trial-4,Run1,174050730796,1.861236572265625,1.9649810791015625,1.0
Rounik-Trial-4,Run1,174050747451,1.861236572265625,1.9649810791015625,1.0
Rounik-Trial-4,Run1,174050764106,1.877960205078125,1.9593556722005208,1.0
Rounik-Trial-4,Run1,174050780761,1.847930908203125,1.953730265299479,1.0
Rounik-Trial-4,Run1,174050797415,1.834228515625,1.9481048583984373,1.0
Rounik-Trial-4,Run1,174050814070,1.8620452880859373,1.9481048583984373,1.0
Rounik-Trial-4,Run1,174050830725,1.8753509521484373,1.8997802734375,1.0
Rounik-Trial-4,Run1,174050847379,1.8753509521484373,1.8997802734375,1.0
Rounik-Trial-4,Run1,174050864034,1.8944549560546875,1.931854248046875,1.0
Rounik-Trial-4,Run1,174050880690,1.8944549560546875,1.931854248046875,1.0
Rounik-Trial-4,Run1,174050897345,1.8713836669921875,1.91424560546875,1.0
Rounik-Trial-4,Run1,174050913999,1.8713836669921875,1.91424560546875,1.0
Rounik-Trial-4,Run1,174050930654,1.838623046875,1.8603668212890625,1.0
Rounik-Trial-4,Run1,174050947309,1.838623046875,1.8603668212890625,1.0
Rounik-Trial-4,Run1,174050963963,1.836944580078125,1.875732421875,1.0
Rounik-Trial-4,Run1,174050980618,1.836944580078125,1.875732421875,1.0
Rounik-Trial-4,Run1,174050997274,1.8489227294921875,1.9114990234375,1.0
Rounik-Trial-4,Run1,174051013928,1.8489227294921875,1.9114990234375,1.0
Rounik-Trial-4,Run1,174051030583,1.819793701171875,1.8697052001953125,1.0
Rounik-Trial-4,Run1,174051047238,1.7906646728515625,1.8697052001953125,1.0
Rounik-Trial-4,Run1,174051063892,1.76153564453125,1.815887451171875,1.0
Rounik-Trial-4,Run1,174051080547,1.76153564453125,1.815887451171875,1.0
Rounik-Trial-4,Run1,174051097202,1.739532470703125,1.84326171875,1.0
Rounik-Trial-4,Run1,174051113857,1.739532470703125,1.84326171875,1.0
Rounik-Trial-4,Run1,174051130512,1.7664337158203125,1.9463348388671875,1.0
Rounik-Trial-4,Run1,174051147167,1.7664337158203125,1.9463348388671875,1.0
Rounik-Trial-4,Run1,174051163822,1.78302001953125,1.9127349853515625,1.0
Rounik-Trial-4,Run1,174051180476,1.78302001953125,1.9127349853515625,1.0
Rounik-Trial-4,Run1,174051197131,1.8196563720703125,2.020904541015625,1.0
Rounik-Trial-4,Run1,174051213786,1.8196563720703125,2.020904541015625,1.0
Rounik-Trial-4,Run1,174051230440,1.821905517578125,1.8876953125,1.0
Rounik-Trial-4,Run1,174051247096,1.8241546630859375,1.8876953125,1.0
Rounik-Trial-4,Run1,174051263751,1.82640380859375,2.04180908203125,1.0
Rounik-Trial-4,Run1,174051280405,1.8286529541015626,2.04180908203125,1.0
Rounik-Trial-4,Run1,174051297060,1.830902099609375,1.840606689453125,1.0
Rounik-Trial-4,Run1,174051313715,1.830902099609375,1.840606689453125,1.0
Rounik-Trial-4,Run1,174051330369,1.8577117919921875,2.0257110595703125,1.0
Rounik-Trial-4,Run1,174051347024,1.8577117919921875,2.0257110595703125,1.0
Rounik-Trial-4,Run1,174051363680,1.8583424886067708,2.092041015625,1.0
Rounik-Trial-4,Run1,174051380334,1.858973185221354,2.092041015625,1.0
Rounik-Trial-4,Run1,174051396989,1.8596038818359373,2.041015625,1.0
Rounik-Trial-4,Run1,174051413644,1.8596038818359373,2.041015625,1.0
Rounik-Trial-4,Run1,174051430299,1.918609619140625,2.046005249023437,1.0
Rounik-Trial-4,Run1,174051446953,1.918609619140625,2.046005249023437,1.0
Rounik-Trial-4,Run1,174051463608,1.9220733642578125,2.0348663330078125,1.0
Rounik-Trial-4,Run1,174051480264,1.9220733642578125,2.0348663330078125,1.0
Rounik-Trial-4,Run1,174051496918,1.90130615234375,2.044097900390625,1.0
Rounik-Trial-4,Run1,174051513573,1.90130615234375,2.044097900390625,1.0
Rounik-Trial-4,Run1,174051530228,1.896484375,2.0110321044921875,1.0
Rounik-Trial-4,Run1,174051546882,1.896484375,2.0110321044921875,1.0
Rounik-Trial-4,Run1,174051563537,1.8949951171875,2.0071563720703125,1.0
Rounik-Trial-4,Run1,174051580192,1.893505859375,2.0071563720703125,1.0
Rounik-Trial-4,Run1,174051596846,1.8920166015625,1.9731903076171875,1.0
Rounik-Trial-4,Run1,174051613502,1.89052734375,1.9731903076171875,1.0
Rounik-Trial-4,Run1,174051630157,1.8890380859375,2.008392333984375,1.0
Rounik-Trial-4,Run1,174051646811,1.8890380859375,2.008392333984375,1.0
Rounik-Trial-4,Run1,174051663466,1.9284820556640625,1.9199371337890625,1.0
Rounik-Trial-4,Run1,174051680121,1.9284820556640625,1.9199371337890625,1.0
Rounik-Trial-4,Run1,174051696776,1.9227752685546875,1.958892822265625,1.0
Rounik-Trial-4,Run1,174051713430,1.9227752685546875,1.958892822265625,1.0
Rounik-Trial-4,Run1,174051730086,1.9230499267578125,2.1168670654296875,1.0
Rounik-Trial-4,Run1,174051746741,1.9230499267578125,2.1168670654296875,1.0
Rounik-Trial-4,Run1,174051763395,1.92503662109375,2.09930419921875,0.0
Rounik-Trial-4,Run1,174051780050,1.9270233154296874,2.0817413330078125,0.0
Rounik-Trial-4,Run1,174051796705,1.929010009765625,2.064178466796875,1.0
Rounik-Trial-4,Run1,174051813359,1.9309967041015625,2.064178466796875,1.0
Rounik-Trial-4,Run1,174051830014,1.9329833984375,2.0199127197265625,1.0
Rounik-Trial-4,Run1,174051846670,1.9329833984375,2.0199127197265625,1.0
Rounik-Trial-4,Run1,174051863324,1.8992156982421875,1.932037353515625,1.0
Rounik-Trial-4,Run1,174051879979,1.8992156982421875,1.932037353515625,1.0
Rounik-Trial-4,Run1,174051896634,1.9080963134765625,1.9653472900390625,1.0
Rounik-Trial-4,Run1,174051913288,1.9080963134765625,1.9653472900390625,1.0
Rounik-Trial-4,Run1,174051929943,1.9412384033203125,2.013412475585937,1.0
Rounik-Trial-4,Run1,174051946598,1.9412384033203125,2.013412475585937,1.0
Rounik-Trial-4,Run1,174051963253,1.88330078125,1.925262451171875,1.0
Rounik-Trial-4,Run1,174051979908,1.88330078125,1.925262451171875,1.0
Rounik-Trial-4,Run1,174051996563,1.9364471435546875,2.0455322265625,1.0
Rounik-Trial-4,Run1,174052013218,1.9364471435546875,2.0455322265625,1.0
Rounik-Trial-4,Run1,174052029872,1.8898162841796875,1.96429443359375,1.0
Rounik-Trial-4,Run1,174052046527,1.8898162841796875,1.96429443359375,1.0
Rounik-Trial-4,Run1,174052063182,1.8368682861328125,2.0178985595703125,1.0
Rounik-Trial-4,Run1,174052079836,1.8368682861328125,2.0178985595703125,1.0
Rounik-Trial-4,Run1,174052096492,1.903717041015625,2.0084228515625,1.0
Rounik-Trial-4,Run1,174052113147,1.903717041015625,2.0084228515625,1.0
Rounik-Trial-4,Run1,174052129801,1.9007720947265625,2.029388427734375,1.0
Rounik-Trial-4,Run1,174052146456,1.9007720947265625,2.029388427734375,1.0
Rounik-Trial-4,Run1,174052163111,1.843353271484375,2.056915283203125,1.0
Rounik-Trial-4,Run1,174052179765,1.843353271484375,2.056915283203125,1.0
Rounik-Trial-4,Run1,174052196420,1.8505584716796875,1.937835693359375,1.0
Rounik-Trial-4,Run1,174052213076,1.857763671875,1.937835693359375,1.0
Rounik-Trial-4,Run1,174052229731,1.8649688720703124,2.027496337890625,1.0
Rounik-Trial-4,Run1,174052246385,1.8721740722656248,2.027496337890625,1.0
Rounik-Trial-4,Run1,174052263040,1.8793792724609373,1.989990234375,1.0
Rounik-Trial-4,Run1,174052279695,1.8793792724609373,1.989990234375,1.0
Rounik-Trial-4,Run1,174052296349,1.8487396240234373,2.0018463134765625,1.0
Rounik-Trial-4,Run1,174052313004,1.8487396240234373,2.0018463134765625,1.0
Rounik-Trial-4,Run1,174052329659,1.8376922607421875,2.0083465576171875,1.0
Rounik-Trial-4,Run1,174052346314,1.8376922607421875,2.0083465576171875,1.0
Rounik-Trial-4,Run1,174052362969,1.861236572265625,1.91986083984375,1.0
Rounik-Trial-4,Run1,174052379624,1.861236572265625,1.91986083984375,1.0
Rounik-Trial-4,Run1,174052396278,1.9005889892578125,1.8731536865234373,1.0
Rounik-Trial-4,Run1,174052412933,1.9005889892578125,1.8731536865234373,1.0
Rounik-Trial-4,Run1,174052429588,1.8824920654296875,2.0381317138671875,1.0
Rounik-Trial-4,Run1,174052446242,1.8643951416015623,2.0381317138671875,1.0
Rounik-Trial-4,Run1,174052462898,1.8462982177734373,2.000473022460937,1.0
Rounik-Trial-4,Run1,174052479553,1.8462982177734373,2.000473022460937,1.0
Rounik-Trial-4,Run1,174052496208,1.866455078125,1.948272705078125,1.0
Rounik-Trial-4,Run1,174052512862,1.866455078125,1.948272705078125,1.0
Rounik-Trial-4,Run1,174052529517,1.9460296630859373,2.0260772705078125,1.0
Rounik-Trial-4,Run1,174052546172,1.9460296630859373,2.0260772705078125,1.0
Rounik-Trial-4,Run1,174052562826,1.9268951416015623,2.060272216796875,1.0
Rounik-Trial-4,Run1,174052579482,1.9077606201171875,2.060272216796875,1.0
Rounik-Trial-4,Run1,174052596137,1.8886260986328125,2.031707763671875,1.0
Rounik-Trial-4,Run1,174052612791,1.8886260986328125,2.031707763671875,1.0
Rounik-Trial-4,Run1,174052629446,1.9281463623046875,2.1239776611328125,1.0
Rounik-Trial-4,Run1,174052646101,1.9281463623046875,2.1239776611328125,1.0
Rounik-Trial-4,Run1,174052662755,1.9437713623046875,1.9949951171875,1.0
Rounik-Trial-4,Run1,174052679410,1.9437713623046875,1.9949951171875,1.0
Rounik-Trial-4,Run1,174052696065,1.91583251953125,2.041122436523437,1.0
Rounik-Trial-4,Run1,174052712720,1.91583251953125,2.041122436523437,1.0
Rounik-Trial-4,Run1,174052729375,1.9161834716796875,2.0218658447265625,1.0
Rounik-Trial-4,Run1,174052746030,1.9161834716796875,2.0218658447265625,1.0
Rounik-Trial-4,Run1,174052762685,1.889129638671875,1.981658935546875,1.0
Rounik-Trial-4,Run1,174052779339,1.889129638671875,1.981658935546875,1.0
Rounik-Trial-4,Run1,174052795994,1.9710845947265625,2.073150634765625,1.0
Rounik-Trial-4,Run1,174052812649,1.9710845947265625,2.073150634765625,1.0
Rounik-Trial-4,Run1,174052829304,1.9731719970703125,2.0543212890625,1.0
Rounik-Trial-4,Run1,174052845959,1.9752593994140626,2.0543212890625,1.0
Rounik-Trial-4,Run1,174052862614,1.9773468017578124,2.062444051106771,0.0
Rounik-Trial-4,Run1,174052879268,1.9794342041015625,2.0705668131510415,0.0
Rounik-Trial-4,Run1,174052895923,1.9815216064453125,2.0786895751953125,1.0
Rounik-Trial-4,Run1,174052912578,1.9815216064453125,2.0786895751953125,1.0
Rounik-Trial-4,Run1,174052929232,1.949432373046875,2.0806884765625,1.0
Rounik-Trial-4,Run1,174052945888,1.949432373046875,2.0806884765625,1.0
Rounik-Trial-4,Run1,174052962543,1.9571075439453125,2.097630818684896,1.0
Rounik-Trial-4,Run1,174052979197,1.9571075439453125,2.1145731608072915,1.0
Rounik-Trial-4,Run1,174052995852,1.9313201904296875,2.1315155029296875,1.0
Rounik-Trial-4,Run1,174053012507,1.9313201904296875,2.1315155029296875,1.0
Rounik-Trial-4,Run1,174053029162,1.9388275146484375,2.144073486328125,1.0
Rounik-Trial-4,Run1,174053045816,1.9463348388671873,2.144073486328125,1.0
Rounik-Trial-4,Run1,174053062472,1.9538421630859373,2.049789428710937,1.0
Rounik-Trial-4,Run1,174053079127,1.9538421630859373,2.049789428710937,1.0
Rounik-Trial-4,Run1,174053095781,1.976287841796875,2.043398030598958,1.0
Rounik-Trial-4,Run1,174053112436,1.976287841796875,2.0370066324869787,1.0
Rounik-Trial-4,Run1,174053129091,1.9761998103215144,2.0306152343749995,0.0
Rounik-Trial-4,Run1,174053145745,1.9761117788461537,2.0242238362630207,0.0
Rounik-Trial-4,Run1,174053162400,1.9760237473707933,2.0178324381510415,0.0
Rounik-Trial-4,Run1,174053179055,1.9759357158954327,2.0114410400390623,0.0
Rounik-Trial-4,Run1,174053195710,1.975847684420072,2.005049641927083,0.0
Rounik-Trial-4,Run1,174053212365,1.9757596529447115,1.998658243815104,0.0
Rounik-Trial-4,Run1,174053229020,1.975671621469351,1.9922668457031247,0.0
Rounik-Trial-4,Run1,174053245674,1.9755835899939904,1.9858754475911458,0.0
Rounik-Trial-4,Run1,174053262329,1.9754955585186298,1.9794840494791666,0.0
Rounik-Trial-4,Run1,174053278984,1.9754075270432692,1.9730926513671874,0.0
Rounik-Trial-4,Run1,174053295639,1.9753194955679088,1.9667012532552082,0.0
Rounik-Trial-4,Run1,174053312294,1.9752314640925481,1.9603098551432292,0.0
Rounik-Trial-4,Run1,174053328949,1.9751434326171875,1.95391845703125,1.0
Rounik-Trial-4,Run1,174053345604,1.9751434326171875,1.95391845703125,1.0
Rounik-Trial-4,Run1,174053362258,1.9747111002604167,2.272430419921875,1.0
Rounik-Trial-4,Run1,174053378913,1.9742787679036458,2.272430419921875,1.0
Rounik-Trial-4,Run1,174053395568,1.973846435546875,2.144012451171875,1.0
Rounik-Trial-4,Run1,174053412222,1.973846435546875,2.144012451171875,1.0
Rounik-Trial-4,Run1,174053428878,1.9937286376953125,2.1070556640625,1.0
Rounik-Trial-4,Run1,174053445533,1.9937286376953125,2.1070556640625,1.0
Rounik-Trial-4,Run1,174053462187,2.0417633056640625,2.1468048095703125,1.0
Rounik-Trial-4,Run1,174053478842,1.9914703369140625,2.1468048095703125,1.0
Rounik-Trial-4,Run1,174053495497,1.936767578125,2.065292358398437,1.0
