Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,174166814868,1.8621063232421875,nan,1
Rounik-Trial-4,Run1,174166831522,1.8621063232421875,nan,1
Rounik-Trial-4,Run1,174166848177,1.84149169921875,1.8844757080078125,1
Rounik-Trial-4,Run1,174166864833,1.84149169921875,1.8844757080078125,1
Rounik-Trial-4,Run1,174166881487,1.8168487548828125,1.8224029541015625,1
Rounik-Trial-4,Run1,174166898142,1.8168487548828125,1.8224029541015625,1
Rounik-Trial-4,Run1,174166914797,1.8920745849609375,1.8458404541015625,1
Rounik-Trial-4,Run1,174166931451,1.8920745849609375,1.8458404541015625,1
Rounik-Trial-4,Run1,174166948106,1.84722900390625,1.934967041015625,1
Rounik-Trial-4,Run1,174166964761,1.84722900390625,1.934967041015625,1
Rounik-Trial-4,Run1,174166981416,1.854248046875,2.018707275390625,1
Rounik-Trial-4,Run1,174166998071,1.854248046875,2.018707275390625,1
Rounik-Trial-4,Run1,174167014726,1.9215240478515625,1.9657135009765625,1
Rounik-Trial-4,Run1,174167031380,1.9215240478515625,1.9657135009765625,1
Rounik-Trial-4,Run1,174167048035,1.9029083251953125,nan,1
Rounik-Trial-4,Run1,174167064690,1.9029083251953125,nan,1
Rounik-Trial-4,Run1,174167081346,1.9670257568359375,2.0061492919921875,1
Rounik-Trial-4,Run1,174167098000,1.9670257568359375,2.0061492919921875,1
Rounik-Trial-4,Run1,174167114655,nan,1.9812774658203125,1
Rounik-Trial-4,Run1,174167131310,nan,1.9812774658203125,1
Rounik-Trial-4,Run1,174167147964,1.91168212890625,2.0158233642578125,1
Rounik-Trial-4,Run1,174167164619,1.91168212890625,2.0158233642578125,1
Rounik-Trial-4,Run1,174167181274,1.94354248046875,1.9911956787109375,1
Rounik-Trial-4,Run1,174167197929,1.94354248046875,1.9911956787109375,1
Rounik-Trial-4,Run1,174167214584,1.9416351318359375,2.005523681640625,1
Rounik-Trial-4,Run1,174167231239,1.9416351318359375,2.005523681640625,1
Rounik-Trial-4,Run1,174167247893,1.960693359375,2.013519287109375,1
Rounik-Trial-4,Run1,174167264548,1.960693359375,2.013519287109375,1
Rounik-Trial-4,Run1,174167281203,1.953948974609375,2.0352020263671875,1
Rounik-Trial-4,Run1,174167297857,1.953948974609375,2.0352020263671875,1
Rounik-Trial-4,Run1,174167314513,1.9527130126953125,2.03082275390625,1
Rounik-Trial-4,Run1,174167331168,1.9527130126953125,2.03082275390625,1
Rounik-Trial-4,Run1,174167347823,1.9524688720703125,2.0495758056640625,1
Rounik-Trial-4,Run1,174167364477,1.9524688720703125,2.0495758056640625,1
Rounik-Trial-4,Run1,174167381132,1.937164306640625,2.0369415283203125,1
Rounik-Trial-4,Run1,174167397787,1.937164306640625,2.0369415283203125,1
Rounik-Trial-4,Run1,174167414441,1.9365997314453125,2.019561767578125,1
Rounik-Trial-4,Run1,174167431097,1.9365997314453125,2.019561767578125,1
Rounik-Trial-4,Run1,174167447752,1.918701171875,2.0057830810546875,1
Rounik-Trial-4,Run1,174167464406,1.918701171875,2.0057830810546875,1
Rounik-Trial-4,Run1,174167481061,1.9212799072265625,1.9795379638671875,1
Rounik-Trial-4,Run1,174167497716,1.9212799072265625,1.9795379638671875,1
Rounik-Trial-4,Run1,174167514370,1.940521240234375,1.9903717041015625,1
Rounik-Trial-4,Run1,174167531025,1.940521240234375,1.9903717041015625,1
Rounik-Trial-4,Run1,174167547681,1.9200286865234375,1.9953765869140625,1
Rounik-Trial-4,Run1,174167564335,1.9200286865234375,1.9953765869140625,1
Rounik-Trial-4,Run1,174167580990,1.921661376953125,1.9996490478515625,1
Rounik-Trial-4,Run1,174167597645,1.921661376953125,1.9996490478515625,1
Rounik-Trial-4,Run1,174167614300,1.910369873046875,1.976287841796875,1
Rounik-Trial-4,Run1,174167630954,1.910369873046875,1.976287841796875,1
Rounik-Trial-4,Run1,174167647609,1.9000396728515625,1.9751434326171875,1
Rounik-Trial-4,Run1,174167664265,1.9000396728515625,1.9751434326171875,1
Rounik-Trial-4,Run1,174167680919,1.90313720703125,2.0128021240234375,1
Rounik-Trial-4,Run1,174167697574,1.90313720703125,2.0128021240234375,1
Rounik-Trial-4,Run1,174167714229,1.9049224853515625,2.0023956298828125,1
Rounik-Trial-4,Run1,174167730883,1.9049224853515625,2.0023956298828125,1
Rounik-Trial-4,Run1,174167747538,1.909515380859375,1.97003173828125,1
Rounik-Trial-4,Run1,174167764193,1.909515380859375,1.97003173828125,1
Rounik-Trial-4,Run1,174167780848,1.906585693359375,2.016571044921875,1
Rounik-Trial-4,Run1,174167797503,1.906585693359375,2.016571044921875,1
Rounik-Trial-4,Run1,174167814158,1.942108154296875,1.9913787841796875,1
Rounik-Trial-4,Run1,174167830812,1.942108154296875,1.9913787841796875,1
Rounik-Trial-4,Run1,174167847467,1.9055938720703125,1.9653472900390625,1
Rounik-Trial-4,Run1,174167864122,1.9055938720703125,1.9653472900390625,1
Rounik-Trial-4,Run1,174167880778,1.905914306640625,2.0170745849609375,1
Rounik-Trial-4,Run1,174167897432,1.905914306640625,2.0170745849609375,1
Rounik-Trial-4,Run1,174167914087,1.906463623046875,1.9972991943359375,1
Rounik-Trial-4,Run1,174167930742,1.906463623046875,1.9972991943359375,1
Rounik-Trial-4,Run1,174167947396,1.9260101318359375,1.9774627685546875,1
Rounik-Trial-4,Run1,174167964051,1.9260101318359375,1.9774627685546875,1
Rounik-Trial-4,Run1,174167980706,nan,1.98883056640625,1
Rounik-Trial-4,Run1,174167997361,nan,1.98883056640625,1
Rounik-Trial-4,Run1,174168014016,1.918182373046875,1.984466552734375,1
Rounik-Trial-4,Run1,174168030671,1.918182373046875,1.984466552734375,1
Rounik-Trial-4,Run1,174168047325,nan,1.9791259765625,1
Rounik-Trial-4,Run1,174168063980,nan,1.9791259765625,1
Rounik-Trial-4,Run1,174168080635,nan,1.9128875732421875,1
Rounik-Trial-4,Run1,174168097289,nan,1.9128875732421875,1
Rounik-Trial-4,Run1,174168113945,1.9221343994140625,2.0030364990234375,1
Rounik-Trial-4,Run1,174168130600,1.9221343994140625,2.0030364990234375,1
Rounik-Trial-4,Run1,174168147255,1.9046173095703125,1.9431304931640625,1
Rounik-Trial-4,Run1,174168163909,1.9046173095703125,1.9431304931640625,1
Rounik-Trial-4,Run1,174168180564,nan,1.97198486328125,1
Rounik-Trial-4,Run1,174168197219,nan,1.97198486328125,1
Rounik-Trial-4,Run1,174168213873,1.8750152587890625,1.97601318359375,1
Rounik-Trial-4,Run1,174168230529,1.8750152587890625,1.97601318359375,1
Rounik-Trial-4,Run1,174168247184,1.925689697265625,nan,1
Rounik-Trial-4,Run1,174168263838,1.869537353515625,nan,1
Rounik-Trial-4,Run1,174168280493,1.602935791015625,nan,1
Rounik-Trial-4,Run1,174168297148,nan,nan,0
Rounik-Trial-4,Run1,174168313802,nan,nan,0
Rounik-Trial-4,Run1,174168330457,nan,nan,0
Rounik-Trial-4,Run1,174168347113,nan,nan,0
Rounik-Trial-4,Run1,174168363767,nan,nan,0
Rounik-Trial-4,Run1,174168380422,nan,nan,0
Rounik-Trial-4,Run1,174168397077,nan,nan,0
Rounik-Trial-4,Run1,174168413732,nan,nan,0
Rounik-Trial-4,Run1,174168430386,nan,nan,0
Rounik-Trial-4,Run1,174168447042,1.8837738037109375,2.1056671142578125,1
Rounik-Trial-4,Run1,174168463697,1.8910064697265625,2.1056671142578125,1
Rounik-Trial-4,Run1,174168480351,1.9643707275390625,1.999664306640625,1
Rounik-Trial-4,Run1,174168497006,1.9019927978515625,1.999664306640625,1
Rounik-Trial-4,Run1,174168513661,1.8642730712890625,2.0048370361328125,1
Rounik-Trial-4,Run1,174168530315,1.8494415283203125,2.0048370361328125,1
Rounik-Trial-4,Run1,174168546970,1.881683349609375,1.99176025390625,1
Rounik-Trial-4,Run1,174168563626,1.91485595703125,1.99176025390625,1
Rounik-Trial-4,Run1,174168580280,1.9121246337890625,2.0266876220703125,1
Rounik-Trial-4,Run1,174168596935,1.961029052734375,2.0266876220703125,1
Rounik-Trial-4,Run1,174168613590,1.9838409423828125,2.042694091796875,1
Rounik-Trial-4,Run1,174168630244,1.8906707763671875,2.042694091796875,1
Rounik-Trial-4,Run1,174168646899,1.8744354248046875,2.001861572265625,1
Rounik-Trial-4,Run1,174168663554,1.853607177734375,2.001861572265625,1
Rounik-Trial-4,Run1,174168680210,1.885406494140625,2.0754852294921875,1
Rounik-Trial-4,Run1,174168696864,1.9957733154296875,2.0754852294921875,1
Rounik-Trial-4,Run1,174168713519,1.9334564208984375,2.0235137939453125,1
Rounik-Trial-4,Run1,174168730174,1.9334564208984375,2.0235137939453125,1
Rounik-Trial-4,Run1,174168746828,1.949005126953125,2.0355072021484375,1
Rounik-Trial-4,Run1,174168763483,1.949005126953125,2.0355072021484375,1
Rounik-Trial-4,Run1,174168780138,1.9664459228515625,2.02642822265625,1
Rounik-Trial-4,Run1,174168796793,1.9664459228515625,2.02642822265625,1
Rounik-Trial-4,Run1,174168813448,1.926116943359375,1.976531982421875,1
Rounik-Trial-4,Run1,174168830103,1.881500244140625,1.976531982421875,1
Rounik-Trial-4,Run1,174168846757,1.8773040771484375,1.9555206298828125,1
Rounik-Trial-4,Run1,174168863412,1.8905487060546875,1.9555206298828125,1
Rounik-Trial-4,Run1,174168880067,1.7537384033203125,1.956939697265625,1
Rounik-Trial-4,Run1,174168896721,nan,1.956939697265625,1
Rounik-Trial-4,Run1,174168913377,1.890594482421875,1.9943389892578125,1
Rounik-Trial-4,Run1,174168930032,1.8973236083984375,1.9943389892578125,1
Rounik-Trial-4,Run1,174168946687,1.933624267578125,1.95391845703125,1
Rounik-Trial-4,Run1,174168963341,1.6075897216796875,1.95391845703125,1
Rounik-Trial-4,Run1,174168979996,1.830596923828125,1.9613037109375,1
Rounik-Trial-4,Run1,174168996651,1.878570556640625,1.9613037109375,1
Rounik-Trial-4,Run1,174169013305,1.8704986572265625,1.938720703125,1
Rounik-Trial-4,Run1,174169029961,1.836181640625,1.938720703125,1
Rounik-Trial-4,Run1,174169046616,1.664642333984375,1.9412841796875,1
Rounik-Trial-4,Run1,174169063270,nan,1.9412841796875,1
Rounik-Trial-4,Run1,174169079925,1.8810272216796875,1.9685516357421875,1
Rounik-Trial-4,Run1,174169096580,1.8363037109375,1.9685516357421875,1
Rounik-Trial-4,Run1,174169113234,1.840667724609375,1.9682159423828125,1
Rounik-Trial-4,Run1,174169129890,1.8855133056640625,1.9682159423828125,1
Rounik-Trial-4,Run1,174169146545,1.8843231201171875,1.9552154541015625,1
Rounik-Trial-4,Run1,174169163199,1.8843231201171875,1.9552154541015625,1
Rounik-Trial-4,Run1,174169179854,1.841400146484375,1.9320831298828125,1
Rounik-Trial-4,Run1,174169196509,1.841400146484375,1.9320831298828125,1
Rounik-Trial-4,Run1,174169213164,1.8787078857421875,1.9709014892578125,1
Rounik-Trial-4,Run1,174169229818,1.8787078857421875,1.9709014892578125,1
Rounik-Trial-4,Run1,174169246474,1.8399810791015625,1.9549102783203125,1
Rounik-Trial-4,Run1,174169263129,1.8399810791015625,1.9549102783203125,1
Rounik-Trial-4,Run1,174169279783,1.8902587890625,1.943328857421875,1
Rounik-Trial-4,Run1,174169296438,1.8902587890625,2.084136962890625,1
Rounik-Trial-4,Run1,174169313093,1.8838348388671875,2.08489990234375,1
Rounik-Trial-4,Run1,174169329747,1.8838348388671875,1.9426422119140625,1
Rounik-Trial-4,Run1,174169346402,nan,2.0228118896484375,1
Rounik-Trial-4,Run1,174169363058,nan,2.0228118896484375,1
Rounik-Trial-4,Run1,174169379712,1.828033447265625,1.96099853515625,1
Rounik-Trial-4,Run1,174169396367,1.828033447265625,1.96099853515625,1
Rounik-Trial-4,Run1,174169413022,1.8040924072265625,2.0438232421875,1
Rounik-Trial-4,Run1,174169429676,1.8040924072265625,2.0438232421875,1
Rounik-Trial-4,Run1,174169446331,1.909576416015625,1.8697052001953125,1
Rounik-Trial-4,Run1,174169462986,1.909576416015625,1.8697052001953125,1
Rounik-Trial-4,Run1,174169479642,1.92449951171875,1.9131011962890625,1
Rounik-Trial-4,Run1,174169496296,1.92449951171875,1.9131011962890625,1
Rounik-Trial-4,Run1,174169512951,1.905517578125,1.96392822265625,1
Rounik-Trial-4,Run1,174169529606,1.8766326904296875,1.96392822265625,1
Rounik-Trial-4,Run1,174169546260,1.8795013427734375,1.9870758056640625,1
Rounik-Trial-4,Run1,174169562915,1.9081573486328125,1.9870758056640625,1
Rounik-Trial-4,Run1,174169579570,1.939788818359375,2.030242919921875,1
Rounik-Trial-4,Run1,174169596225,1.89202880859375,2.030242919921875,1
Rounik-Trial-4,Run1,174169612880,1.9013671875,1.99249267578125,1
Rounik-Trial-4,Run1,174169629535,1.9221343994140625,1.99249267578125,1
Rounik-Trial-4,Run1,174169646189,1.9034423828125,1.9820404052734375,1
Rounik-Trial-4,Run1,174169662844,1.9080810546875,1.9820404052734375,1
Rounik-Trial-4,Run1,174169679499,1.8973388671875,1.994415283203125,1
Rounik-Trial-4,Run1,174169696153,1.9144134521484375,1.994415283203125,1
Rounik-Trial-4,Run1,174169712809,1.9394989013671875,nan,1
Rounik-Trial-4,Run1,174169729464,1.9394989013671875,nan,1
Rounik-Trial-4,Run1,174169746119,1.9078826904296875,2.0298309326171875,1
Rounik-Trial-4,Run1,174169762773,1.9078826904296875,2.0298309326171875,1
Rounik-Trial-4,Run1,174169779428,1.9075927734375,2.0070037841796875,1
Rounik-Trial-4,Run1,174169796083,1.9075927734375,1.977783203125,1
Rounik-Trial-4,Run1,174169812738,1.931182861328125,2.02545166015625,1
Rounik-Trial-4,Run1,174169829393,1.87542724609375,2.0630340576171875,1
Rounik-Trial-4,Run1,174169846048,1.8702392578125,2.021453857421875,1
Rounik-Trial-4,Run1,174169862702,1.9257965087890625,2.021453857421875,1
Rounik-Trial-4,Run1,174169879357,1.89202880859375,1.968414306640625,1
Rounik-Trial-4,Run1,174169896012,1.8546600341796875,1.968414306640625,1
Rounik-Trial-4,Run1,174169912666,1.8617706298828125,2.0130462646484375,1
Rounik-Trial-4,Run1,174169929322,1.9001312255859375,2.0130462646484375,1
Rounik-Trial-4,Run1,174169945977,1.92645263671875,1.9571380615234375,1
Rounik-Trial-4,Run1,174169962631,1.869964599609375,1.9571380615234375,1
Rounik-Trial-4,Run1,174169979286,1.83837890625,1.958099365234375,1
Rounik-Trial-4,Run1,174169995941,1.887420654296875,1.958099365234375,1
Rounik-Trial-4,Run1,174170012596,1.899261474609375,1.93548583984375,1
Rounik-Trial-4,Run1,174170029250,1.8546600341796875,1.93548583984375,1
Rounik-Trial-4,Run1,174170045906,1.8564605712890625,1.9839630126953125,1
Rounik-Trial-4,Run1,174170062561,1.86236572265625,1.9839630126953125,1
Rounik-Trial-4,Run1,174170079215,1.8601531982421875,1.9592437744140625,1
Rounik-Trial-4,Run1,174170095870,1.8532867431640625,1.9592437744140625,1
Rounik-Trial-4,Run1,174170112525,1.6918182373046875,nan,1
Rounik-Trial-4,Run1,174170129179,nan,nan,0
Rounik-Trial-4,Run1,174170145834,1.8760833740234375,1.9807281494140625,1
Rounik-Trial-4,Run1,174170162490,1.8760833740234375,1.9807281494140625,1
Rounik-Trial-4,Run1,174170179144,1.85455322265625,1.9403839111328125,1
Rounik-Trial-4,Run1,174170195799,1.85455322265625,1.9403839111328125,1
Rounik-Trial-4,Run1,174170212454,1.8169097900390625,1.9301910400390625,1
Rounik-Trial-4,Run1,174170229108,1.8169097900390625,1.9301910400390625,1
Rounik-Trial-4,Run1,174170245763,1.87152099609375,1.9229888916015625,1
Rounik-Trial-4,Run1,174170262418,1.87152099609375,1.9229888916015625,1
Rounik-Trial-4,Run1,174170279074,1.85052490234375,1.9529571533203125,1
Rounik-Trial-4,Run1,174170295728,1.85052490234375,1.9529571533203125,1
Rounik-Trial-4,Run1,174170312383,1.859832763671875,1.9592437744140625,1
Rounik-Trial-4,Run1,174170329039,1.859832763671875,1.9592437744140625,1
Rounik-Trial-4,Run1,174170345693,1.893829345703125,1.9667816162109375,1
Rounik-Trial-4,Run1,174170362348,1.893829345703125,1.9667816162109375,1
Rounik-Trial-4,Run1,174170379003,1.8728485107421875,1.98699951171875,1
Rounik-Trial-4,Run1,174170395658,1.8728485107421875,1.98699951171875,1
Rounik-Trial-4,Run1,174170412313,1.876007080078125,1.91168212890625,1
Rounik-Trial-4,Run1,174170428968,1.876007080078125,1.91168212890625,1
Rounik-Trial-4,Run1,174170445622,1.877471923828125,1.946136474609375,1
Rounik-Trial-4,Run1,174170462277,1.877471923828125,1.946136474609375,1
Rounik-Trial-4,Run1,174170478932,1.9495697021484375,2.0040130615234375,1
Rounik-Trial-4,Run1,174170495586,1.9495697021484375,2.0040130615234375,1
Rounik-Trial-4,Run1,174170512242,nan,1.9788970947265625,1
Rounik-Trial-4,Run1,174170528897,nan,1.9788970947265625,1
Rounik-Trial-4,Run1,174170545552,1.9434967041015625,2.034210205078125,1
Rounik-Trial-4,Run1,174170562206,1.9434967041015625,2.034210205078125,1
Rounik-Trial-4,Run1,174170578861,nan,2.0020294189453125,1
Rounik-Trial-4,Run1,174170595516,nan,2.0020294189453125,1
Rounik-Trial-4,Run1,174170612171,1.902313232421875,1.9779052734375,1
Rounik-Trial-4,Run1,174170628826,1.902313232421875,1.9779052734375,1
Rounik-Trial-4,Run1,174170645481,1.939208984375,1.984832763671875,1
Rounik-Trial-4,Run1,174170662135,1.939208984375,1.984832763671875,1
Rounik-Trial-4,Run1,174170678790,1.923187255859375,1.9728851318359375,1
Rounik-Trial-4,Run1,174170695445,1.923187255859375,1.9728851318359375,1
Rounik-Trial-4,Run1,174170712099,1.921966552734375,1.9813385009765625,1
Rounik-Trial-4,Run1,174170728755,1.8861846923828125,1.9813385009765625,1
Rounik-Trial-4,Run1,174170745410,1.9014739990234375,1.951995849609375,1
Rounik-Trial-4,Run1,174170762064,1.9386138916015625,1.951995849609375,1
Rounik-Trial-4,Run1,174170778719,1.8928375244140625,1.97943115234375,1
Rounik-Trial-4,Run1,174170795374,1.8928375244140625,1.97943115234375,1
Rounik-Trial-4,Run1,174170812029,1.9454193115234375,2.0243377685546875,1
Rounik-Trial-4,Run1,174170828683,1.9454193115234375,2.0243377685546875,1
Rounik-Trial-4,Run1,174170845339,1.9488525390625,2.0568389892578125,1
Rounik-Trial-4,Run1,174170861994,1.9488525390625,2.0568389892578125,1
Rounik-Trial-4,Run1,174170878648,1.96478271484375,2.1163330078125,1
Rounik-Trial-4,Run1,174170895303,1.96478271484375,2.1163330078125,1
Rounik-Trial-4,Run1,174170911958,1.9562835693359375,2.114715576171875,1
Rounik-Trial-4,Run1,174170928612,1.9562835693359375,2.114715576171875,1
Rounik-Trial-4,Run1,174170945267,nan,2.07464599609375,1
Rounik-Trial-4,Run1,174170961923,1.79046630859375,2.07464599609375,1
Rounik-Trial-4,Run1,174170978577,1.925445556640625,2.0743255615234375,1
Rounik-Trial-4,Run1,174170995232,1.956451416015625,2.0743255615234375,1
Rounik-Trial-4,Run1,174171011887,1.9320220947265625,2.0300140380859375,1
Rounik-Trial-4,Run1,174171028541,1.9320220947265625,2.0300140380859375,1
Rounik-Trial-4,Run1,174171045196,1.970916748046875,2.02301025390625,1
Rounik-Trial-4,Run1,174171061851,1.970916748046875,2.02301025390625,1
Rounik-Trial-4,Run1,174171078507,1.9569549560546875,2.0359954833984375,1
Rounik-Trial-4,Run1,174171095161,1.9569549560546875,2.0359954833984375,1
Rounik-Trial-4,Run1,174171111816,1.9500732421875,2.064605712890625,1
Rounik-Trial-4,Run1,174171128471,1.936126708984375,2.064605712890625,1
Rounik-Trial-4,Run1,174171145125,1.94317626953125,2.04937744140625,1
Rounik-Trial-4,Run1,174171161780,1.932098388671875,2.04937744140625,1
Rounik-Trial-4,Run1,174171178435,1.934051513671875,2.0299530029296875,1
Rounik-Trial-4,Run1,174171195090,1.936309814453125,2.0299530029296875,1
Rounik-Trial-4,Run1,174171211745,1.9326019287109375,2.048919677734375,1
Rounik-Trial-4,Run1,174171228400,1.9566497802734375,2.048919677734375,1
Rounik-Trial-4,Run1,174171245054,1.986724853515625,2.0179595947265625,1
Rounik-Trial-4,Run1,174171261709,1.986724853515625,2.0179595947265625,1
Rounik-Trial-4,Run1,174171278364,1.9382476806640625,1.9935455322265625,1
Rounik-Trial-4,Run1,174171295019,1.9382476806640625,1.9935455322265625,1
Rounik-Trial-4,Run1,174171311674,1.9415283203125,1.9728240966796875,1
Rounik-Trial-4,Run1,174171328329,1.9415283203125,1.9728240966796875,1
Rounik-Trial-4,Run1,174171344984,nan,nan,0
Rounik-Trial-4,Run1,174171361638,nan,nan,0
Rounik-Trial-4,Run1,174171378293,nan,nan,0
Rounik-Trial-4,Run1,174171394948,nan,nan,0
Rounik-Trial-4,Run1,174171411603,1.8529205322265625,1.979095458984375,1
Rounik-Trial-4,Run1,174171428258,1.8529205322265625,1.979095458984375,1
Rounik-Trial-4,Run1,174171444913,1.80987548828125,1.9281463623046875,1
Rounik-Trial-4,Run1,174171461567,1.80987548828125,1.9281463623046875,1
Rounik-Trial-4,Run1,174171478222,nan,1.9984283447265625,1
Rounik-Trial-4,Run1,174171494877,nan,1.9984283447265625,1
Rounik-Trial-4,Run1,174171511531,1.83221435546875,1.8881988525390625,1
Rounik-Trial-4,Run1,174171528187,1.83221435546875,1.8881988525390625,1
Rounik-Trial-4,Run1,174171544842,1.88555908203125,1.881378173828125,1
Rounik-Trial-4,Run1,174171561496,1.88555908203125,1.881378173828125,1
Rounik-Trial-4,Run1,174171578151,1.90521240234375,1.9882354736328125,1
Rounik-Trial-4,Run1,174171594806,1.90521240234375,1.9882354736328125,1
Rounik-Trial-4,Run1,174171611461,nan,1.96502685546875,1
