Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186586044054,nan,nan,0
Mallika_2-final,Run4,186586060709,nan,nan,0
Mallika_2-final,Run4,186586077364,nan,nan,0
Mallika_2-final,Run4,186586094018,nan,nan,0
Mallika_2-final,Run4,186586110673,nan,nan,0
Mallika_2-final,Run4,186586127328,nan,nan,0
Mallika_2-final,Run4,186586143983,nan,nan,0
Mallika_2-final,Run4,186586160638,nan,nan,0
Mallika_2-final,Run4,186586177293,nan,nan,0
Mallika_2-final,Run4,186586193948,nan,nan,0
Mallika_2-final,Run4,186586210602,nan,nan,0
Mallika_2-final,Run4,186586227257,nan,nan,0
Mallika_2-final,Run4,186586243912,nan,nan,0
Mallika_2-final,Run4,186586260566,nan,nan,0
Mallika_2-final,Run4,186586277221,nan,nan,0
Mallika_2-final,Run4,186586293877,nan,nan,0
Mallika_2-final,Run4,186586310531,nan,nan,0
Mallika_2-final,Run4,186586327186,nan,nan,0
Mallika_2-final,Run4,186586343841,nan,nan,0
Mallika_2-final,Run4,186586360495,nan,nan,0
Mallika_2-final,Run4,186586377150,nan,nan,0
Mallika_2-final,Run4,186586393805,nan,nan,0
Mallika_2-final,Run4,186586410460,nan,nan,0
Mallika_2-final,Run4,186586427115,nan,nan,0
Mallika_2-final,Run4,186586443770,nan,nan,0
Mallika_2-final,Run4,186586460425,nan,nan,0
Mallika_2-final,Run4,186586477079,nan,nan,0
Mallika_2-final,Run4,186586493734,nan,nan,0
Mallika_2-final,Run4,186586510389,nan,nan,0
Mallika_2-final,Run4,186586527043,nan,nan,0
Mallika_2-final,Run4,186586543698,nan,nan,0
Mallika_2-final,Run4,186586560354,nan,nan,0
Mallika_2-final,Run4,186586577008,nan,nan,0
Mallika_2-final,Run4,186586593663,nan,nan,0
Mallika_2-final,Run4,186586610318,nan,nan,0
Mallika_2-final,Run4,186586626972,nan,nan,0
Mallika_2-final,Run4,186586643627,nan,nan,0
Mallika_2-final,Run4,186586660282,nan,nan,0
Mallika_2-final,Run4,186586676937,nan,nan,0
Mallika_2-final,Run4,186586693592,nan,nan,0
Mallika_2-final,Run4,186586710247,nan,nan,0
Mallika_2-final,Run4,186586726902,nan,nan,0
Mallika_2-final,Run4,186586743556,nan,nan,0
Mallika_2-final,Run4,186586760211,nan,nan,0
Mallika_2-final,Run4,186586776866,nan,nan,0
Mallika_2-final,Run4,186586793520,nan,nan,0
Mallika_2-final,Run4,186586810175,nan,nan,0
Mallika_2-final,Run4,186586826831,nan,nan,0
Mallika_2-final,Run4,186586843485,nan,nan,0
Mallika_2-final,Run4,186586860140,nan,nan,0
Mallika_2-final,Run4,186586876795,nan,nan,0
Mallika_2-final,Run4,186586893449,nan,nan,0
Mallika_2-final,Run4,186586910104,nan,nan,0
Mallika_2-final,Run4,186586926759,nan,nan,0
Mallika_2-final,Run4,186586943414,nan,nan,0
Mallika_2-final,Run4,186586960069,nan,nan,0
Mallika_2-final,Run4,186586976724,nan,nan,0
Mallika_2-final,Run4,186586993379,nan,nan,0
Mallika_2-final,Run4,186587010033,nan,nan,0
Mallika_2-final,Run4,186587026688,nan,nan,0
Mallika_2-final,Run4,186587043343,nan,nan,0
Mallika_2-final,Run4,186587059997,nan,nan,0
Mallika_2-final,Run4,186587076652,nan,nan,0
Mallika_2-final,Run4,186587093308,nan,nan,0
Mallika_2-final,Run4,186587109962,nan,nan,0
Mallika_2-final,Run4,186587126617,nan,nan,0
Mallika_2-final,Run4,186587143272,nan,nan,0
Mallika_2-final,Run4,186587159926,nan,nan,0
Mallika_2-final,Run4,186587176581,nan,nan,0
Mallika_2-final,Run4,186587193236,nan,nan,0
Mallika_2-final,Run4,186587209891,nan,nan,0
Mallika_2-final,Run4,186587226546,nan,nan,0
Mallika_2-final,Run4,186587243201,nan,nan,0
Mallika_2-final,Run4,186587259856,nan,nan,0
Mallika_2-final,Run4,186587276510,nan,nan,0
Mallika_2-final,Run4,186587293165,nan,nan,0
Mallika_2-final,Run4,186587309820,nan,nan,0
Mallika_2-final,Run4,186587326474,nan,nan,0
Mallika_2-final,Run4,186587343129,nan,nan,0
Mallika_2-final,Run4,186587359785,nan,nan,0
Mallika_2-final,Run4,186587376439,nan,nan,0
Mallika_2-final,Run4,186587393094,nan,nan,0
Mallika_2-final,Run4,186587409749,nan,nan,0
Mallika_2-final,Run4,186587426403,nan,nan,0
Mallika_2-final,Run4,186587443058,nan,nan,0
Mallika_2-final,Run4,186587459713,nan,nan,0
Mallika_2-final,Run4,186587476368,nan,nan,0
Mallika_2-final,Run4,186587493023,nan,nan,0
Mallika_2-final,Run4,186587509678,nan,nan,0
Mallika_2-final,Run4,186587526333,nan,nan,0
Mallika_2-final,Run4,186587542987,nan,nan,0
Mallika_2-final,Run4,186587559642,nan,nan,0
Mallika_2-final,Run4,186587576297,nan,nan,0
Mallika_2-final,Run4,186587592951,nan,nan,0
Mallika_2-final,Run4,186587609606,nan,nan,0
Mallika_2-final,Run4,186587626262,nan,nan,0
Mallika_2-final,Run4,186587642916,nan,nan,0
Mallika_2-final,Run4,186587659571,nan,nan,0
Mallika_2-final,Run4,186587676226,nan,nan,0
Mallika_2-final,Run4,186587692880,nan,nan,0
Mallika_2-final,Run4,186587709535,nan,nan,0
Mallika_2-final,Run4,186587726190,nan,nan,0
Mallika_2-final,Run4,186587742845,nan,nan,0
Mallika_2-final,Run4,186587759500,nan,nan,0
Mallika_2-final,Run4,186587776155,nan,nan,0
Mallika_2-final,Run4,186587792810,nan,nan,0
Mallika_2-final,Run4,186587809464,nan,nan,0
Mallika_2-final,Run4,186587826119,nan,nan,0
Mallika_2-final,Run4,186587842774,nan,nan,0
Mallika_2-final,Run4,186587859428,nan,nan,0
Mallika_2-final,Run4,186587876083,nan,nan,0
Mallika_2-final,Run4,186587892739,nan,nan,0
Mallika_2-final,Run4,186587909393,nan,nan,0
Mallika_2-final,Run4,186587926048,nan,nan,0
Mallika_2-final,Run4,186587942703,nan,nan,0
Mallika_2-final,Run4,186587959357,nan,nan,0
Mallika_2-final,Run4,186587976012,nan,nan,0
Mallika_2-final,Run4,186587992667,nan,nan,0
Mallika_2-final,Run4,186588009322,nan,nan,0
Mallika_2-final,Run4,186588025977,nan,nan,0
Mallika_2-final,Run4,186588042632,nan,nan,0
Mallika_2-final,Run4,186588059287,nan,nan,0
Mallika_2-final,Run4,186588075941,nan,nan,0
Mallika_2-final,Run4,186588092596,nan,nan,0
Mallika_2-final,Run4,186588109251,nan,nan,0
Mallika_2-final,Run4,186588125905,nan,nan,0
Mallika_2-final,Run4,186588142560,nan,nan,0
Mallika_2-final,Run4,186588159215,nan,nan,0
Mallika_2-final,Run4,186588175870,nan,nan,0
Mallika_2-final,Run4,186588192525,nan,nan,0
Mallika_2-final,Run4,186588209180,nan,nan,0
Mallika_2-final,Run4,186588225834,nan,nan,0
Mallika_2-final,Run4,186588257509,nan,nan,0
Mallika_2-final,Run4,186588274163,nan,nan,0
Mallika_2-final,Run4,186588308198,nan,nan,0
Mallika_2-final,Run4,186588324853,nan,nan,0
Mallika_2-final,Run4,186588341507,nan,nan,0
Mallika_2-final,Run4,186588358162,nan,nan,0
Mallika_2-final,Run4,186588374817,nan,nan,0
Mallika_2-final,Run4,186588391472,nan,nan,0
Mallika_2-final,Run4,186588408126,nan,nan,0
Mallika_2-final,Run4,186588424781,nan,nan,0
Mallika_2-final,Run4,186588441437,nan,nan,0
Mallika_2-final,Run4,186588458091,nan,nan,0
Mallika_2-final,Run4,186588474746,nan,nan,0
Mallika_2-final,Run4,186588491401,nan,nan,0
Mallika_2-final,Run4,186588508055,nan,nan,0
Mallika_2-final,Run4,186588524710,nan,nan,0
Mallika_2-final,Run4,186588541365,nan,nan,0
Mallika_2-final,Run4,186588558019,nan,nan,0
Mallika_2-final,Run4,186588574675,nan,nan,0
Mallika_2-final,Run4,186588591330,nan,nan,0
Mallika_2-final,Run4,186588607984,nan,nan,0
Mallika_2-final,Run4,186588624639,nan,nan,0
Mallika_2-final,Run4,186588641294,nan,nan,0
Mallika_2-final,Run4,186588657949,nan,nan,0
Mallika_2-final,Run4,186588674603,nan,nan,0
Mallika_2-final,Run4,186588691258,nan,nan,0
Mallika_2-final,Run4,186588707914,nan,nan,0
Mallika_2-final,Run4,186588724568,nan,nan,0
Mallika_2-final,Run4,186588741223,nan,nan,0
Mallika_2-final,Run4,186588757878,2.5884552001953125,nan,1
Mallika_2-final,Run4,186588774532,2.552734375,nan,1
Mallika_2-final,Run4,186588791187,2.5524139404296875,nan,1
Mallika_2-final,Run4,186588807842,2.5910491943359375,2.296295166015625,1
Mallika_2-final,Run4,186588824496,2.61279296875,2.296295166015625,1
Mallika_2-final,Run4,186588841152,2.5193634033203125,1.999847412109375,1
Mallika_2-final,Run4,186588857807,2.4921112060546875,1.999847412109375,1
Mallika_2-final,Run4,186588874461,2.519866943359375,2.128570556640625,1
Mallika_2-final,Run4,186588891116,2.543609619140625,2.3136444091796875,1
Mallika_2-final,Run4,186588907771,2.592041015625,2.3037872314453125,1
Mallika_2-final,Run4,186588924426,2.642608642578125,2.31280517578125,1
Mallika_2-final,Run4,186588941080,2.545501708984375,2.3373565673828125,1
Mallika_2-final,Run4,186588957735,2.543182373046875,2.3623504638671875,1
Mallika_2-final,Run4,186588974391,2.561309814453125,2.3998870849609375,1
Mallika_2-final,Run4,186588991045,2.431671142578125,2.2961578369140625,1
Mallika_2-final,Run4,186589007700,2.4033660888671875,2.3442230224609375,1
Mallika_2-final,Run4,186589024355,2.4033660888671875,2.44256591796875,1
Mallika_2-final,Run4,186589041009,2.432586669921875,2.4155731201171875,1
Mallika_2-final,Run4,186589057664,2.432586669921875,2.3030242919921875,1
Mallika_2-final,Run4,186589074319,2.395721435546875,2.349945068359375,1
Mallika_2-final,Run4,186589090973,2.554779052734375,2.40533447265625,1
Mallika_2-final,Run4,186589107629,2.5863189697265625,2.4268035888671875,1
Mallika_2-final,Run4,186589124284,2.4776458740234375,2.389892578125,1
Mallika_2-final,Run4,186589140938,2.5377960205078125,2.4027099609375,1
Mallika_2-final,Run4,186589157593,2.5377960205078125,2.433868408203125,1
Mallika_2-final,Run4,186589174248,2.5066070556640625,2.4738616943359375,1
Mallika_2-final,Run4,186589190903,2.6031494140625,2.47503662109375,1
Mallika_2-final,Run4,186589207557,2.61572265625,2.4787139892578125,1
Mallika_2-final,Run4,186589224212,2.63226318359375,2.5045928955078125,1
Mallika_2-final,Run4,186589240868,2.6482391357421875,2.511810302734375,1
Mallika_2-final,Run4,186589257522,2.57421875,2.5081329345703125,1
Mallika_2-final,Run4,186589274177,2.5713348388671875,2.4992828369140625,1
Mallika_2-final,Run4,186589290832,2.6572113037109375,2.5209808349609375,1
Mallika_2-final,Run4,186589307486,2.653289794921875,2.5262603759765625,1
Mallika_2-final,Run4,186589324141,2.6587982177734375,2.53192138671875,1
Mallika_2-final,Run4,186589340796,2.64886474609375,2.5279083251953125,1
Mallika_2-final,Run4,186589357450,2.65850830078125,2.4781951904296875,1
Mallika_2-final,Run4,186589374106,2.6559600830078125,2.5152130126953125,1
Mallika_2-final,Run4,186589390761,2.5324554443359375,2.545196533203125,1
Mallika_2-final,Run4,186589407415,2.645233154296875,2.52099609375,1
Mallika_2-final,Run4,186589424070,2.7090301513671875,2.5422515869140625,1
Mallika_2-final,Run4,186589440725,2.700103759765625,2.5713348388671875,1
Mallika_2-final,Run4,186589457380,2.6275634765625,2.607696533203125,1
Mallika_2-final,Run4,186589474034,2.631683349609375,2.59674072265625,1
Mallika_2-final,Run4,186589490689,2.69793701171875,2.5530853271484375,1
Mallika_2-final,Run4,186589507345,2.72747802734375,2.55126953125,1
Mallika_2-final,Run4,186589523999,2.7297210693359375,2.59033203125,1
Mallika_2-final,Run4,186589540654,2.6999359130859375,2.597412109375,1
Mallika_2-final,Run4,186589557309,2.6901702880859375,2.609649658203125,1
Mallika_2-final,Run4,186589573963,2.7089385986328125,2.624053955078125,1
Mallika_2-final,Run4,186589590618,2.7201080322265625,2.5868988037109375,1
Mallika_2-final,Run4,186589607273,2.69879150390625,2.577178955078125,1
Mallika_2-final,Run4,186589623927,2.7087249755859375,2.5880889892578125,1
Mallika_2-final,Run4,186589640583,2.7053070068359375,2.6271820068359375,1
Mallika_2-final,Run4,186589657238,2.698577880859375,2.5845184326171875,1
Mallika_2-final,Run4,186589673892,2.6897735595703125,2.5397491455078125,1
Mallika_2-final,Run4,186589690547,2.6763763427734375,2.59466552734375,1
Mallika_2-final,Run4,186589707202,2.6740875244140625,2.57293701171875,1
Mallika_2-final,Run4,186589723857,2.65692138671875,2.5718536376953125,1
Mallika_2-final,Run4,186589740511,2.6533966064453125,2.5734405517578125,1
Mallika_2-final,Run4,186589757166,2.646148681640625,2.5036773681640625,1
Mallika_2-final,Run4,186589773822,2.63189697265625,2.4895782470703125,1
Mallika_2-final,Run4,186589790476,2.6515045166015625,2.50604248046875,1
Mallika_2-final,Run4,186589807131,2.6741485595703125,2.49609375,1
Mallika_2-final,Run4,186589823786,2.6451416015625,2.557281494140625,1
Mallika_2-final,Run4,186589840440,2.61505126953125,2.569488525390625,1
Mallika_2-final,Run4,186589857095,2.62579345703125,2.5048980712890625,1
Mallika_2-final,Run4,186589873750,2.7072296142578125,2.5261688232421875,1
Mallika_2-final,Run4,186589890404,2.7028350830078125,2.638092041015625,1
Mallika_2-final,Run4,186589907060,2.6041259765625,2.638092041015625,1
Mallika_2-final,Run4,186589923715,2.4758758544921875,2.46905517578125,1
Mallika_2-final,Run4,186589940369,2.4048309326171875,2.43255615234375,1
Mallika_2-final,Run4,186589957024,2.5527496337890625,2.466094970703125,1
Mallika_2-final,Run4,186589973679,2.5766143798828125,2.44622802734375,1
Mallika_2-final,Run4,186589990334,2.4705657958984375,2.3732757568359375,1
Mallika_2-final,Run4,186590006988,nan,2.353607177734375,1
Mallika_2-final,Run4,186590023643,2.64019775390625,2.3902130126953125,1
Mallika_2-final,Run4,186590040298,2.56201171875,2.4075164794921875,1
Mallika_2-final,Run4,186590056953,2.5822906494140625,2.456634521484375,1
Mallika_2-final,Run4,186590073608,2.5466766357421875,2.4283599853515625,1
Mallika_2-final,Run4,186590090263,2.542083740234375,2.3883819580078125,1
Mallika_2-final,Run4,186590106917,2.584197998046875,2.398529052734375,1
Mallika_2-final,Run4,186590123572,2.4961700439453125,2.3543853759765625,1
Mallika_2-final,Run4,186590140227,2.44036865234375,2.3829803466796875,1
Mallika_2-final,Run4,186590156881,2.44036865234375,2.3829803466796875,1
Mallika_2-final,Run4,186590173536,2.4373626708984375,2.378204345703125,1
Mallika_2-final,Run4,186590190192,2.4373626708984375,2.378204345703125,1
Mallika_2-final,Run4,186590206846,2.466888427734375,2.3644866943359375,1
Mallika_2-final,Run4,186590223501,2.466888427734375,2.4322357177734375,1
Mallika_2-final,Run4,186590240156,2.515411376953125,2.4220123291015625,1
Mallika_2-final,Run4,186590256811,2.515411376953125,2.407135009765625,1
Mallika_2-final,Run4,186590273465,2.6085357666015625,2.404296875,1
Mallika_2-final,Run4,186590290120,2.6811981201171875,2.336212158203125,1
Mallika_2-final,Run4,186590306775,2.6806488037109375,2.3892364501953125,1
Mallika_2-final,Run4,186590323430,2.6645660400390625,2.44818115234375,1
Mallika_2-final,Run4,186590340085,2.6566619873046875,2.4404449462890625,1
Mallika_2-final,Run4,186590356740,2.5813751220703125,2.4447784423828125,1
Mallika_2-final,Run4,186590373394,2.553466796875,2.45379638671875,1
Mallika_2-final,Run4,186590390049,2.6602783203125,2.43792724609375,1
Mallika_2-final,Run4,186590406704,2.6654510498046875,2.430206298828125,1
Mallika_2-final,Run4,186590423358,2.638824462890625,2.446197509765625,1
Mallika_2-final,Run4,186590440013,2.6549835205078125,2.4646759033203125,1
Mallika_2-final,Run4,186590456669,2.6084136962890625,2.4290618896484375,1
Mallika_2-final,Run4,186590473323,2.56927490234375,2.4323577880859375,1
Mallika_2-final,Run4,186590489978,2.686004638671875,2.45831298828125,1
Mallika_2-final,Run4,186590506633,2.791107177734375,2.45635986328125,1
Mallika_2-final,Run4,186590523288,2.7785491943359375,2.4238739013671875,1
Mallika_2-final,Run4,186590539942,2.7032012939453125,2.4057464599609375,1
Mallika_2-final,Run4,186590556597,2.615875244140625,2.42974853515625,1
Mallika_2-final,Run4,186590573252,2.64453125,2.4405670166015625,1
Mallika_2-final,Run4,186590589907,2.7060546875,2.452972412109375,1
Mallika_2-final,Run4,186590606562,2.680389404296875,2.4848175048828125,1
Mallika_2-final,Run4,186590623217,2.703216552734375,2.48388671875,1
Mallika_2-final,Run4,186590639871,2.718353271484375,2.4803009033203125,1
Mallika_2-final,Run4,186590656526,2.6779632568359375,2.4976654052734375,1
Mallika_2-final,Run4,186590673181,2.6789398193359375,2.4970550537109375,1
Mallika_2-final,Run4,186590689835,2.7187652587890625,2.4952850341796875,1
Mallika_2-final,Run4,186590706490,2.7186279296875,2.4922637939453125,1
Mallika_2-final,Run4,186590723146,2.6279296875,2.478912353515625,1
Mallika_2-final,Run4,186590739800,2.669830322265625,2.4906463623046875,1
Mallika_2-final,Run4,186590756455,2.63446044921875,2.4995269775390625,1
Mallika_2-final,Run4,186590773110,2.600799560546875,2.4960784912109375,1
Mallika_2-final,Run4,186590789765,2.5955352783203125,2.4111328125,1
Mallika_2-final,Run4,186590806419,2.645233154296875,2.36126708984375,1
Mallika_2-final,Run4,186590823074,2.73681640625,2.5031890869140625,1
Mallika_2-final,Run4,186590839729,2.7292022705078125,2.486846923828125,1
Mallika_2-final,Run4,186590856384,2.6282196044921875,2.5135498046875,1
Mallika_2-final,Run4,186590873039,2.6539154052734375,2.4979705810546875,1
Mallika_2-final,Run4,186590889694,2.6539154052734375,2.445281982421875,1
Mallika_2-final,Run4,186590906348,2.6424713134765625,2.47686767578125,1
Mallika_2-final,Run4,186590923003,2.6424713134765625,2.54559326171875,1
Mallika_2-final,Run4,186590939658,2.67767333984375,2.544769287109375,1
Mallika_2-final,Run4,186590956312,2.67767333984375,2.47808837890625,1
Mallika_2-final,Run4,186590972967,2.70281982421875,2.5159912109375,1
Mallika_2-final,Run4,186590989623,2.76080322265625,2.5577545166015625,1
Mallika_2-final,Run4,186591006277,2.73773193359375,2.5426483154296875,1
Mallika_2-final,Run4,186591022932,2.64697265625,2.4842071533203125,1
Mallika_2-final,Run4,186591039587,nan,2.5005950927734375,1
Mallika_2-final,Run4,186591056242,2.7943878173828125,2.5005950927734375,1
Mallika_2-final,Run4,186591072896,2.7264404296875,2.4986572265625,1
Mallika_2-final,Run4,186591089550,2.76812744140625,2.56671142578125,1
Mallika_2-final,Run4,186591106205,2.7587127685546875,2.561767578125,1
Mallika_2-final,Run4,186591122860,2.7132720947265625,2.4774169921875,1
Mallika_2-final,Run4,186591139515,2.723846435546875,2.5045928955078125,1
Mallika_2-final,Run4,186591156170,2.6500091552734375,2.5947265625,1
Mallika_2-final,Run4,186591172824,2.634307861328125,2.5850677490234375,1
Mallika_2-final,Run4,186591189479,2.74578857421875,2.5234832763671875,1
Mallika_2-final,Run4,186591206134,2.762908935546875,2.5313568115234375,1
Mallika_2-final,Run4,186591222788,2.6844482421875,2.594970703125,1
Mallika_2-final,Run4,186591239443,2.6591949462890625,2.607666015625,1
Mallika_2-final,Run4,186591256099,2.622039794921875,2.5505218505859375,1
Mallika_2-final,Run4,186591272753,2.62774658203125,2.53448486328125,1
Mallika_2-final,Run4,186591289408,2.74261474609375,2.5790252685546875,1
Mallika_2-final,Run4,186591306063,2.749359130859375,2.5856781005859375,1
Mallika_2-final,Run4,186591322718,2.6461639404296875,2.5468597412109375,1
Mallika_2-final,Run4,186591339372,2.6986846923828125,2.55712890625,1
Mallika_2-final,Run4,186591356027,2.7636871337890625,2.5490264892578125,1
Mallika_2-final,Run4,186591372682,2.7521209716796875,2.555511474609375,1
Mallika_2-final,Run4,186591389337,2.72735595703125,2.6150054931640625,1
Mallika_2-final,Run4,186591405992,2.7187652587890625,2.61297607421875,1
Mallika_2-final,Run4,186591422647,2.6488037109375,2.5687713623046875,1
Mallika_2-final,Run4,186591439301,2.698577880859375,2.561767578125,1
Mallika_2-final,Run4,186591455956,2.7761993408203125,2.592559814453125,1
Mallika_2-final,Run4,186591472610,2.764892578125,2.5917816162109375,1
Mallika_2-final,Run4,186591489265,2.752899169921875,2.559173583984375,1
Mallika_2-final,Run4,186591505919,2.7420196533203125,2.5775299072265625,1
Mallika_2-final,Run4,186591522575,2.6337738037109375,2.6236419677734375,1
Mallika_2-final,Run4,186591539229,2.6458740234375,2.60430908203125,1
Mallika_2-final,Run4,186591555884,2.7571868896484375,2.6059417724609375,1
Mallika_2-final,Run4,186591572539,2.7529296875,2.6203460693359375,1
Mallika_2-final,Run4,186591589194,2.7337188720703125,2.62158203125,1
Mallika_2-final,Run4,186591605848,2.7330780029296875,2.623016357421875,1
Mallika_2-final,Run4,186591622503,2.6339874267578125,2.6057891845703125,1
Mallika_2-final,Run4,186591639158,2.704315185546875,2.6075897216796875,1
Mallika_2-final,Run4,186591655813,2.704315185546875,2.6059112548828125,1
Mallika_2-final,Run4,186591672468,2.7018280029296875,2.604278564453125,1
Mallika_2-final,Run4,186591689123,2.7911376953125,2.572784423828125,1
Mallika_2-final,Run4,186591705777,2.7928314208984375,2.5699310302734375,1
Mallika_2-final,Run4,186591722432,2.8061676025390625,2.6471099853515625,1
Mallika_2-final,Run4,186591739087,2.781646728515625,2.646514892578125,1
Mallika_2-final,Run4,186591755741,2.649627685546875,2.67010498046875,1
Mallika_2-final,Run4,186591772396,nan,2.7018280029296875,1
Mallika_2-final,Run4,186591789052,2.878814697265625,2.6812591552734375,1
Mallika_2-final,Run4,186591805706,2.79827880859375,2.6811676025390625,1
Mallika_2-final,Run4,186591822361,2.805389404296875,2.651336669921875,1
Mallika_2-final,Run4,186591839016,2.8140869140625,2.64990234375,1
Mallika_2-final,Run4,186591855670,2.8095855712890625,2.618804931640625,1
Mallika_2-final,Run4,186591872324,2.79083251953125,2.61492919921875,1
Mallika_2-final,Run4,186591888979,2.8037567138671875,2.6546478271484375,1
