Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169372728277,4.83874729701451,4.4056650797526045,0.0
selva-2,Run1,169372744931,4.854553222656251,4.4926513671875,0.0
selva-2,Run1,169372761586,4.870359148297991,4.579637654622395,0.0
selva-2,Run1,169372778241,4.886165073939733,4.666623942057292,0.0
selva-2,Run1,169372794895,4.901970999581473,4.753610229492187,0.0
selva-2,Run1,169372811550,4.917776925223214,4.840596516927083,0.0
selva-2,Run1,169372828206,4.933582850864956,4.927582804361979,0.0
selva-2,Run1,169372844860,4.949388776506696,5.014569091796875,0.0
selva-2,Run1,169372861515,4.9651947021484375,5.101555379231771,1.0
selva-2,Run1,169372878170,5.1051025390625,5.188541666666667,1.0
selva-2,Run1,169372894825,5.25750732421875,5.2755279541015625,1.0
selva-2,Run1,169372911479,5.0674591064453125,5.265426635742188,1.0
selva-2,Run1,169372928134,4.86627197265625,5.1519927978515625,1.0
selva-2,Run1,169372944789,5.039962768554688,5.00616455078125,1.0
selva-2,Run1,169372961443,5.039962768554688,5.2404327392578125,1.0
selva-2,Run1,169372978098,5.14654541015625,5.1678009033203125,1.0
selva-2,Run1,169372994753,5.2238311767578125,5.18695068359375,1.0
selva-2,Run1,169373011408,5.261764526367188,5.219985961914063,1.0
selva-2,Run1,169373028063,5.277984619140625,5.2421722412109375,1.0
selva-2,Run1,169373044718,5.309783935546875,5.2742919921875,1.0
selva-2,Run1,169373061372,5.3322296142578125,5.308197021484375,1.0
selva-2,Run1,169373078027,5.350601196289063,5.331634521484375,1.0
selva-2,Run1,169373094682,5.369400024414063,5.3311614990234375,1.0
selva-2,Run1,169373111336,5.377120971679688,5.351226806640625,1.0
selva-2,Run1,169373127991,5.370147705078125,5.37188720703125,1.0
selva-2,Run1,169373144646,5.37908935546875,5.3804779052734375,1.0
selva-2,Run1,169373161301,5.387710571289063,5.3654632568359375,1.0
selva-2,Run1,169373177955,5.39111328125,5.3709564208984375,1.0
selva-2,Run1,169373194611,5.38861083984375,5.3690948486328125,1.0
selva-2,Run1,169373211266,5.395278930664063,5.377593994140625,1.0
selva-2,Run1,169373227920,5.411346435546875,5.399459838867188,1.0
selva-2,Run1,169373244575,5.413665771484375,5.400314331054688,1.0
selva-2,Run1,169373261230,5.4170989990234375,5.41156005859375,1.0
selva-2,Run1,169373277884,5.41302490234375,5.413543701171875,1.0
selva-2,Run1,169373294539,5.3936767578125,5.3978271484375,1.0
selva-2,Run1,169373311193,5.3931884765625,5.39617919921875,1.0
selva-2,Run1,169373327847,5.3907318115234375,5.376129150390625,1.0
selva-2,Run1,169373344503,5.3900299072265625,5.3779144287109375,1.0
selva-2,Run1,169373361158,5.399459838867188,5.3942718505859375,1.0
selva-2,Run1,169373377812,5.3955841064453125,5.3958587646484375,1.0
selva-2,Run1,169373394467,5.3892364501953125,5.4034576416015625,1.0
selva-2,Run1,169373411122,5.392364501953125,5.4046630859375,1.0
selva-2,Run1,169373427777,5.4100341796875,5.388961791992188,1.0
selva-2,Run1,169373444431,5.4068145751953125,5.3907623291015625,1.0
selva-2,Run1,169373461086,5.38531494140625,5.40008544921875,1.0
selva-2,Run1,169373477741,5.379562377929688,5.385177612304688,1.0
selva-2,Run1,169373494395,5.281173706054688,5.2991790771484375,1.0
selva-2,Run1,169373511050,5.26922607421875,5.25726318359375,1.0
selva-2,Run1,169373527706,5.3135528564453125,3.45587158203125,1.0
selva-2,Run1,169373544360,5.324490017361111,3.45587158203125,1.0
selva-2,Run1,169373561015,5.33542717827691,3.6515129937065973,0.0
selva-2,Run1,169373577670,5.346364339192708,3.8471544053819446,0.0
selva-2,Run1,169373594324,5.357301500108507,4.042795817057292,0.0
selva-2,Run1,169373610979,5.368238661024305,4.238437228732639,0.0
selva-2,Run1,169373627634,5.3791758219401045,4.434078640407986,0.0
selva-2,Run1,169373644288,5.390112982855903,4.629720052083333,0.0
selva-2,Run1,169373660943,5.401050143771702,4.82536146375868,0.0
selva-2,Run1,169373677598,5.4119873046875,5.021002875434028,1.0
selva-2,Run1,169373694253,5.4119873046875,5.216644287109375,1.0
selva-2,Run1,169373710907,4.815399169921875,5.225555419921875,1.0
selva-2,Run1,169373727563,4.815399169921875,5.13226318359375,1.0
selva-2,Run1,169373744218,5.05157470703125,4.949249267578125,1.0
selva-2,Run1,169373760872,5.114059448242188,5.023101806640625,1.0
selva-2,Run1,169373777527,5.1702880859375,5.0999603271484375,1.0
selva-2,Run1,169373794182,5.217559814453125,5.146484375,1.0
selva-2,Run1,169373810836,5.254425048828125,5.1992034912109375,1.0
selva-2,Run1,169373827491,5.2987823486328125,5.1983795166015625,1.0
selva-2,Run1,169373844146,5.3262786865234375,5.230804443359375,1.0
selva-2,Run1,169373860800,5.331817626953125,5.26666259765625,1.0
selva-2,Run1,169373877455,5.350372314453125,5.291229248046875,1.0
selva-2,Run1,169373894110,5.3657073974609375,5.300827026367188,1.0
selva-2,Run1,169373910765,5.378326416015625,5.3251953125,1.0
selva-2,Run1,169373927420,5.380142211914063,5.30279541015625,1.0
selva-2,Run1,169373944075,5.390716552734375,5.314483642578125,1.0
selva-2,Run1,169373960730,5.3920745849609375,5.3502197265625,1.0
selva-2,Run1,169373977384,5.395477294921875,5.360931396484375,1.0
selva-2,Run1,169373994039,5.4058685302734375,5.3598175048828125,1.0
selva-2,Run1,169374010694,5.408355712890625,5.3841552734375,1.0
selva-2,Run1,169374027348,5.39544677734375,5.3820343017578125,1.0
selva-2,Run1,169374044003,5.3958282470703125,5.3681488037109375,1.0
selva-2,Run1,169374060658,5.4004669189453125,5.378921508789063,1.0
selva-2,Run1,169374077312,5.403121948242188,5.389068603515625,1.0
selva-2,Run1,169374093968,5.417999267578125,5.3810577392578125,1.0
selva-2,Run1,169374110623,5.4146728515625,5.3800811767578125,1.0
selva-2,Run1,169374127276,5.4145050048828125,5.3810882568359375,1.0
selva-2,Run1,169374143932,5.4136810302734375,5.383331298828125,1.0
selva-2,Run1,169374160587,5.397125244140625,5.380661010742188,1.0
selva-2,Run1,169374177241,5.396514892578125,5.38592529296875,1.0
selva-2,Run1,169374193896,5.3942718505859375,5.391448974609375,1.0
selva-2,Run1,169374210551,5.39276123046875,5.399871826171875,1.0
selva-2,Run1,169374227206,5.379562377929688,5.3969268798828125,1.0
selva-2,Run1,169374243860,5.3759765625,5.402923583984375,1.0
selva-2,Run1,169374260515,5.354095458984375,5.380294799804688,1.0
selva-2,Run1,169374277170,5.200210571289063,5.380706787109375,1.0
selva-2,Run1,169374293825,5.045684814453125,5.031036376953125,1.0
selva-2,Run1,169374310480,5.026657104492188,5.031036376953125,1.0
selva-2,Run1,169374327135,5.031570434570313,5.0463783957741475,0.0
selva-2,Run1,169374343789,5.036483764648438,5.061720414595171,0.0
selva-2,Run1,169374360444,5.041397094726563,5.077062433416193,0.0
selva-2,Run1,169374377099,5.046310424804688,5.092404452237216,0.0
selva-2,Run1,169374393753,5.051223754882813,5.107746471058238,0.0
selva-2,Run1,169374410408,5.0561370849609375,5.123088489879262,0.0
selva-2,Run1,169374427063,5.0610504150390625,5.138430508700284,0.0
selva-2,Run1,169374443717,5.0659637451171875,5.153772527521307,0.0
selva-2,Run1,169374460372,5.0708770751953125,5.169114546342329,0.0
selva-2,Run1,169374477028,5.0757904052734375,5.1844565651633525,0.0
selva-2,Run1,169374493683,5.0807037353515625,5.199798583984375,1.0
selva-2,Run1,169374510337,5.1446075439453125,5.233169555664063,1.0
selva-2,Run1,169374526992,5.155731201171875,5.126632690429688,1.0
selva-2,Run1,169374543647,5.047760009765625,4.8813323974609375,1.0
selva-2,Run1,169374560301,5.055908203125,4.880661010742188,1.0
selva-2,Run1,169374576956,5.0453033447265625,4.931167602539063,1.0
selva-2,Run1,169374593611,5.050384521484375,4.9579620361328125,1.0
selva-2,Run1,169374610265,5.0843048095703125,5.005645751953125,1.0
selva-2,Run1,169374626920,5.100631713867188,5.065399169921875,1.0
selva-2,Run1,169374643575,5.1244659423828125,5.101959228515625,1.0
selva-2,Run1,169374660229,5.1398773193359375,5.099700927734375,1.0
selva-2,Run1,169374676885,5.1573333740234375,5.129425048828125,1.0
selva-2,Run1,169374693540,5.165069580078125,5.134796142578125,1.0
selva-2,Run1,169374710194,5.1739349365234375,5.17449951171875,1.0
selva-2,Run1,169374726849,5.1786041259765625,5.177886962890625,1.0
selva-2,Run1,169374743504,5.17474365234375,5.1780853271484375,1.0
selva-2,Run1,169374760159,5.165191650390625,5.191497802734375,1.0
selva-2,Run1,169374776813,5.12939453125,5.138351440429688,1.0
selva-2,Run1,169374793468,4.9468536376953125,5.10565185546875,1.0
selva-2,Run1,169374810123,4.7887725830078125,5.1871337890625,1.0
selva-2,Run1,169374826777,4.800699087289663,5.171102670522837,0.0
selva-2,Run1,169374843432,4.812625591571514,5.155071551983173,0.0
selva-2,Run1,169374860088,4.824552095853365,5.13904043344351,0.0
selva-2,Run1,169374876742,4.836478600135217,5.123009314903846,0.0
selva-2,Run1,169374893397,4.8484051044170675,5.1069781963641825,0.0
selva-2,Run1,169374910052,4.860331608698918,5.090947077824519,0.0
selva-2,Run1,169374926706,4.872258112980769,5.074915959284856,0.0
selva-2,Run1,169374943361,4.88418461726262,5.0588848407451925,0.0
selva-2,Run1,169374960016,4.896111121544471,5.042853722205529,0.0
selva-2,Run1,169374976670,4.9080376258263225,5.026822603665865,0.0
selva-2,Run1,169374993325,4.919964130108173,5.010791485126202,0.0
selva-2,Run1,169375009980,4.931890634390024,4.994760366586538,0.0
selva-2,Run1,169375026635,4.943817138671875,4.978729248046875,1.0
selva-2,Run1,169375043290,4.788421630859375,4.978729248046875,1.0
selva-2,Run1,169375059945,4.893524169921875,4.8977813720703125,1.0
selva-2,Run1,169375076600,4.9418487548828125,4.792648315429688,1.0
selva-2,Run1,169375093254,4.846649169921875,4.8487091064453125,1.0
selva-2,Run1,169375109909,4.930099487304688,4.9343109130859375,1.0
selva-2,Run1,169375126564,4.970382690429688,4.9656524658203125,1.0
selva-2,Run1,169375143218,5.016616821289063,5.029586791992188,1.0
selva-2,Run1,169375159873,5.0533294677734375,5.08319091796875,1.0
selva-2,Run1,169375176528,5.091156005859375,5.13848876953125,1.0
selva-2,Run1,169375193182,5.1011962890625,5.12860107421875,1.0
selva-2,Run1,169375209837,5.110763549804688,5.1415863037109375,1.0
selva-2,Run1,169375226492,5.126510620117188,5.138351440429688,1.0
selva-2,Run1,169375243147,5.134323120117188,5.1622314453125,1.0
selva-2,Run1,169375259802,5.1425628662109375,5.1815032958984375,1.0
selva-2,Run1,169375276457,5.1531829833984375,5.1836700439453125,1.0
selva-2,Run1,169375293112,5.17437744140625,5.206085205078125,1.0
selva-2,Run1,169375309766,5.1895294189453125,5.235626220703125,1.0
selva-2,Run1,169375326421,5.20025634765625,5.248382568359375,1.0
selva-2,Run1,169375343076,5.2117767333984375,5.262710571289063,1.0
selva-2,Run1,169375359730,5.219741821289063,5.263931274414063,1.0
selva-2,Run1,169375376385,5.2277679443359375,5.2807159423828125,1.0
selva-2,Run1,169375393040,5.232955932617188,5.268814086914063,1.0
selva-2,Run1,169375409694,5.242111206054688,5.2631378173828125,1.0
selva-2,Run1,169375426350,5.2519378662109375,5.2759552001953125,1.0
selva-2,Run1,169375443005,5.2555694580078125,5.282806396484375,1.0
selva-2,Run1,169375459659,5.257843017578125,5.2901763916015625,1.0
selva-2,Run1,169375476314,5.25543212890625,5.287368774414063,1.0
selva-2,Run1,169375492969,5.268844604492188,5.27618408203125,1.0
selva-2,Run1,169375509623,5.274261474609375,5.282806396484375,1.0
selva-2,Run1,169375526278,5.2788848876953125,5.29376220703125,1.0
selva-2,Run1,169375542933,5.283966064453125,5.298583984375,1.0
selva-2,Run1,169375559588,5.2623291015625,5.297882080078125,1.0
selva-2,Run1,169375576242,5.2664337158203125,5.3048248291015625,1.0
selva-2,Run1,169375592897,5.273651123046875,5.3221588134765625,1.0
selva-2,Run1,169375609553,5.273773193359375,5.32452392578125,1.0
selva-2,Run1,169375626207,5.2691497802734375,5.3157806396484375,1.0
selva-2,Run1,169375642862,5.2699127197265625,5.3120880126953125,1.0
selva-2,Run1,169375659517,5.243942260742188,5.282135009765625,1.0
selva-2,Run1,169375676171,5.110763549804688,5.306564331054688,1.0
selva-2,Run1,169375692826,5.0729827880859375,4.9666748046875,1.0
selva-2,Run1,169375709481,5.193695068359375,4.9666748046875,1.0
selva-2,Run1,169375726135,5.1883720984825725,4.9755425086388225,0.0
selva-2,Run1,169375742790,5.183049128605769,4.984410212590144,0.0
selva-2,Run1,169375759445,5.177726158728967,4.993277916541467,0.0
selva-2,Run1,169375776099,5.172403188852163,5.002145620492788,0.0
selva-2,Run1,169375792754,5.167080218975361,5.011013324444111,0.0
selva-2,Run1,169375809410,5.1617572490985575,5.019881028395433,0.0
selva-2,Run1,169375826065,5.156434279221755,5.028748732346755,0.0
selva-2,Run1,169375842719,5.151111309344952,5.0376164362980775,0.0
selva-2,Run1,169375859374,5.145788339468149,5.0464841402494,0.0
selva-2,Run1,169375876029,5.140465369591346,5.055351844200722,0.0
selva-2,Run1,169375892683,5.135142399714543,5.064219548152044,0.0
selva-2,Run1,169375909338,5.12981942983774,5.073087252103366,0.0
selva-2,Run1,169375925993,5.1244964599609375,5.081954956054688,1.0
selva-2,Run1,169375942647,5.1737213134765625,5.081954956054688,1.0
selva-2,Run1,169375959302,5.2108001708984375,5.077208085493608,1.0
selva-2,Run1,169375975957,5.209568786621094,5.072461214932529,0.0
selva-2,Run1,169375992612,5.20833740234375,5.067714344371449,0.0
selva-2,Run1,169376009267,5.207106018066407,5.06296747381037,0.0
selva-2,Run1,169376025922,5.205874633789063,5.05822060324929,0.0
selva-2,Run1,169376042576,5.204643249511719,5.053473732688211,0.0
selva-2,Run1,169376059231,5.203411865234375,5.048726862127131,0.0
selva-2,Run1,169376075886,5.202180480957031,5.043979991566052,0.0
selva-2,Run1,169376092541,5.200949096679688,5.039233121004972,0.0
selva-2,Run1,169376109195,5.199717712402344,5.0344862504438925,0.0
selva-2,Run1,169376125850,5.198486328125,5.0297393798828125,1.0
selva-2,Run1,169376142505,4.93328857421875,5.0297393798828125,1.0
selva-2,Run1,169376159159,4.8368072509765625,5.385757446289063,1.0
selva-2,Run1,169376175814,5.0466156005859375,5.385757446289063,1.0
selva-2,Run1,169376192470,5.10980224609375,4.9917755126953125,1.0
selva-2,Run1,169376209124,5.070571899414063,4.9917755126953125,1.0
selva-2,Run1,169376225779,5.110031127929688,5.136505126953125,1.0
selva-2,Run1,169376242434,5.148361206054688,5.071258544921875,1.0
selva-2,Run1,169376259088,5.101287841796875,5.1070709228515625,1.0
selva-2,Run1,169376275743,5.16162109375,5.1609649658203125,1.0
selva-2,Run1,169376292398,5.2177581787109375,5.1688232421875,1.0
selva-2,Run1,169376309052,5.2326202392578125,5.1820220947265625,1.0
selva-2,Run1,169376325707,5.2374420166015625,5.223922729492188,1.0
selva-2,Run1,169376342362,5.2445068359375,5.242599487304688,1.0
selva-2,Run1,169376359017,5.2564849853515625,5.227020263671875,1.0
selva-2,Run1,169376375672,5.26678466796875,5.241180419921875,1.0
selva-2,Run1,169376392327,5.221603393554688,5.263961791992188,1.0
selva-2,Run1,169376408982,5.2325286865234375,5.28717041015625,1.0
selva-2,Run1,169376425636,5.286636352539063,5.287155151367188,1.0
selva-2,Run1,169376442291,5.2918243408203125,5.2987213134765625,1.0
selva-2,Run1,169376458946,5.3056182861328125,5.31134033203125,1.0
selva-2,Run1,169376475600,5.307525634765625,5.3159942626953125,1.0
selva-2,Run1,169376492255,5.2898712158203125,5.3152618408203125,1.0
selva-2,Run1,169376508910,5.28955078125,5.316329956054688,1.0
selva-2,Run1,169376525564,5.29522705078125,5.3175048828125,1.0
selva-2,Run1,169376542219,5.29669189453125,5.3221282958984375,1.0
selva-2,Run1,169376558875,5.2979888916015625,5.32537841796875,1.0
selva-2,Run1,169376575529,5.297378540039063,5.3232269287109375,1.0
selva-2,Run1,169376592184,5.299728393554688,5.30609130859375,1.0
selva-2,Run1,169376608839,5.294464111328125,5.299652099609375,1.0
selva-2,Run1,169376625494,5.2609710693359375,5.264312744140625,1.0
selva-2,Run1,169376642148,5.077178955078125,5.2707366943359375,1.0
selva-2,Run1,169376658803,4.930831909179688,4.653366088867188,1.0
selva-2,Run1,169376675458,4.985031127929688,4.653366088867188,1.0
selva-2,Run1,169376692112,4.968804253472223,4.695742520419035,0.0
selva-2,Run1,169376708767,4.952577379014758,4.738118951970882,0.0
selva-2,Run1,169376725422,4.936350504557292,4.7804953835227275,0.0
selva-2,Run1,169376742076,4.920123630099827,4.822871815074574,0.0
selva-2,Run1,169376758732,4.903896755642362,4.865248246626421,0.0
selva-2,Run1,169376775387,4.887669881184896,4.9076246781782675,0.0
selva-2,Run1,169376792041,4.87144300672743,4.950001109730114,0.0
selva-2,Run1,169376808696,4.855216132269965,4.992377541281961,0.0
selva-2,Run1,169376825351,4.8389892578125,5.034753972833807,1.0
selva-2,Run1,169376842005,5.047821044921875,5.077130404385653,1.0
selva-2,Run1,169376858660,5.143463134765625,5.1195068359375,1.0
selva-2,Run1,169376875315,4.872726440429688,5.1195068359375,1.0
selva-2,Run1,169376891970,4.856002807617188,4.990036010742188,1.0
selva-2,Run1,169376908624,4.9445343017578125,4.898727416992188,1.0
selva-2,Run1,169376925279,4.97344970703125,4.944549560546875,1.0
selva-2,Run1,169376941935,5.02313232421875,5.005035400390625,1.0
selva-2,Run1,169376958589,5.055587768554688,5.03961181640625,1.0
selva-2,Run1,169376975244,5.0770111083984375,5.067794799804688,1.0
selva-2,Run1,169376991899,5.083419799804688,5.071075439453125,1.0
selva-2,Run1,169377008553,5.09881591796875,5.0853271484375,1.0
selva-2,Run1,169377025208,5.1136627197265625,5.0978546142578125,1.0
selva-2,Run1,169377041863,5.1237335205078125,5.120132446289063,1.0
selva-2,Run1,169377058517,5.124969482421875,5.1200103759765625,1.0
selva-2,Run1,169377075172,5.1364288330078125,5.14056396484375,1.0
selva-2,Run1,169377091827,5.1573486328125,5.1588134765625,1.0
selva-2,Run1,169377108481,5.1671905517578125,5.16607666015625,1.0
selva-2,Run1,169377125137,5.1673431396484375,5.17510986328125,1.0
selva-2,Run1,169377141792,5.178070068359375,5.188522338867188,1.0
selva-2,Run1,169377158447,5.1846771240234375,5.1908721923828125,1.0
selva-2,Run1,169377175101,5.1890716552734375,5.2017364501953125,1.0
selva-2,Run1,169377191756,5.135284423828125,5.2021484375,1.0
selva-2,Run1,169377208411,5.1445159912109375,5.211334228515625,1.0
selva-2,Run1,169377225065,5.19915771484375,5.2178802490234375,1.0
selva-2,Run1,169377241720,5.2030029296875,5.2279205322265625,1.0
selva-2,Run1,169377258375,5.2150421142578125,5.236114501953125,1.0
selva-2,Run1,169377275029,5.222259521484375,5.246841430664063,1.0
selva-2,Run1,169377291684,5.230148315429688,5.236419677734375,1.0
selva-2,Run1,169377308339,5.2305450439453125,5.239166259765625,1.0
selva-2,Run1,169377324994,5.229049682617188,5.2408294677734375,1.0
selva-2,Run1,169377341649,5.235870361328125,5.2483673095703125,1.0
selva-2,Run1,169377358304,5.2396087646484375,5.245208740234375,1.0
selva-2,Run1,169377374958,5.240875244140625,5.253448486328125,1.0
