Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98645365703,3.7821807861328125,4.5094451904296875,1
Krishna_1,Run3,98645382357,3.7838592529296875,4.5352630615234375,1
Krishna_1,Run3,98645399012,3.7896270751953125,4.532257080078125,1
Krishna_1,Run3,98645415667,3.7921295166015625,4.5412139892578125,1
Krishna_1,Run3,98645432322,3.7985076904296875,4.54254150390625,1
Krishna_1,Run3,98645448976,3.797332763671875,4.5420074462890625,1
Krishna_1,Run3,98645465631,3.803924560546875,4.537322998046875,1
Krishna_1,Run3,98645482286,3.8055267333984375,4.5348358154296875,1
Krishna_1,Run3,98645498940,3.8034210205078125,4.5353240966796875,1
Krishna_1,Run3,98645515595,3.812408447265625,4.53607177734375,1
Krishna_1,Run3,98645532251,3.8105316162109375,4.542022705078125,1
Krishna_1,Run3,98645548905,3.812164306640625,4.541778564453125,1
Krishna_1,Run3,98645565560,3.8287200927734375,4.54901123046875,1
Krishna_1,Run3,98645582215,3.8482666015625,4.5565338134765625,1
Krishna_1,Run3,98645598869,3.8536376953125,4.559051513671875,1
Krishna_1,Run3,98645615524,3.855224609375,4.56304931640625,1
Krishna_1,Run3,98645632179,3.8522796630859375,4.5729522705078125,1
Krishna_1,Run3,98645648833,3.8525848388671875,4.572906494140625,1
Krishna_1,Run3,98645665488,3.862213134765625,4.57244873046875,1
Krishna_1,Run3,98645682143,3.859832763671875,4.5832977294921875,1
Krishna_1,Run3,98645698799,3.8462066650390625,4.5795440673828125,1
Krishna_1,Run3,98645715453,3.8384246826171875,4.581817626953125,1
Krishna_1,Run3,98645732108,3.828521728515625,4.5743255615234375,1
Krishna_1,Run3,98645748763,3.8206939697265625,4.4636383056640625,1
Krishna_1,Run3,98645765417,3.81304931640625,4.406646728515625,1
Krishna_1,Run3,98645782072,nan,nan,0
Krishna_1,Run3,98645798727,nan,nan,0
Krishna_1,Run3,98645815381,nan,nan,0
Krishna_1,Run3,98645832036,nan,nan,0
Krishna_1,Run3,98645848691,nan,nan,0
Krishna_1,Run3,98645865346,nan,nan,0
Krishna_1,Run3,98645882001,2.908599853515625,nan,1
Krishna_1,Run3,98645898656,3.288604736328125,4.3136138916015625,1
Krishna_1,Run3,98645915310,3.52899169921875,4.389617919921875,1
Krishna_1,Run3,98645931965,3.5295867919921875,4.3878021240234375,1
Krishna_1,Run3,98645948620,3.66583251953125,4.307373046875,1
Krishna_1,Run3,98645965275,3.7004547119140625,4.3762969970703125,1
Krishna_1,Run3,98645981929,3.7337188720703125,4.45953369140625,1
Krishna_1,Run3,98645998584,3.7237701416015625,4.4519195556640625,1
Krishna_1,Run3,98646015239,3.7194061279296875,4.4903411865234375,1
Krishna_1,Run3,98646031894,3.7368621826171875,4.504486083984375,1
Krishna_1,Run3,98646048549,3.739349365234375,4.52642822265625,1
Krishna_1,Run3,98646065204,3.727020263671875,4.53887939453125,1
Krishna_1,Run3,98646081858,3.73651123046875,4.5464630126953125,1
Krishna_1,Run3,98646098513,3.7483673095703125,4.540679931640625,1
Krishna_1,Run3,98646115168,3.7572021484375,4.538421630859375,1
Krishna_1,Run3,98646131822,3.7670440673828125,4.5570526123046875,1
Krishna_1,Run3,98646148477,3.770477294921875,4.5629425048828125,1
Krishna_1,Run3,98646165132,3.776885986328125,4.54388427734375,1
Krishna_1,Run3,98646181786,3.785797119140625,4.554656982421875,1
Krishna_1,Run3,98646198442,3.7863616943359375,4.5699310302734375,1
Krishna_1,Run3,98646215097,3.792572021484375,4.5705718994140625,1
Krishna_1,Run3,98646231752,3.812469482421875,4.5625762939453125,1
Krishna_1,Run3,98646248406,3.8195037841796875,4.568878173828125,1
Krishna_1,Run3,98646265061,3.8011627197265625,4.5773468017578125,1
Krishna_1,Run3,98646281716,3.8046417236328125,4.4814605712890625,1
Krishna_1,Run3,98646298370,3.554656982421875,4.4311370849609375,1
Krishna_1,Run3,98646315025,2.8134307861328125,nan,1
Krishna_1,Run3,98646331680,nan,nan,0
Krishna_1,Run3,98646348334,nan,nan,0
Krishna_1,Run3,98646364990,nan,nan,0
Krishna_1,Run3,98646381645,nan,nan,0
Krishna_1,Run3,98646398299,nan,nan,0
Krishna_1,Run3,98646414954,nan,nan,0
Krishna_1,Run3,98646431609,nan,nan,0
Krishna_1,Run3,98646448263,3.08123779296875,nan,1
Krishna_1,Run3,98646464918,3.4345703125,4.061492919921875,1
Krishna_1,Run3,98646481573,3.407440185546875,4.3412322998046875,1
Krishna_1,Run3,98646498228,3.422393798828125,4.5095367431640625,1
Krishna_1,Run3,98646514883,3.6125640869140625,4.3673248291015625,1
Krishna_1,Run3,98646531538,3.66217041015625,4.3543548583984375,1
Krishna_1,Run3,98646548193,3.7189178466796875,4.4456329345703125,1
Krishna_1,Run3,98646564847,3.7107696533203125,4.4644317626953125,1
Krishna_1,Run3,98646581502,3.71697998046875,4.50384521484375,1
Krishna_1,Run3,98646598157,3.7323455810546875,4.5137481689453125,1
Krishna_1,Run3,98646614811,3.728271484375,4.53277587890625,1
Krishna_1,Run3,98646631466,3.7236480712890625,4.5413665771484375,1
Krishna_1,Run3,98646648121,3.7352447509765625,4.547760009765625,1
Krishna_1,Run3,98646664775,3.74700927734375,4.538055419921875,1
Krishna_1,Run3,98646681431,3.743743896484375,4.5379791259765625,1
Krishna_1,Run3,98646698086,3.7540130615234375,4.5419921875,1
Krishna_1,Run3,98646714740,3.7708282470703125,4.5487823486328125,1
Krishna_1,Run3,98646731395,3.7648162841796875,4.5588226318359375,1
Krishna_1,Run3,98646748050,3.77337646484375,4.5616607666015625,1
Krishna_1,Run3,98646764705,3.7973785400390625,4.5661163330078125,1
Krishna_1,Run3,98646781359,3.798004150390625,4.5648956298828125,1
Krishna_1,Run3,98646798014,3.7935943603515625,4.5533599853515625,1
Krishna_1,Run3,98646814669,3.789337158203125,4.551849365234375,1
Krishna_1,Run3,98646831322,3.79449462890625,4.561676025390625,1
Krishna_1,Run3,98646847978,3.796875,4.5637359619140625,1
Krishna_1,Run3,98646864633,3.7772674560546875,4.5553131103515625,1
Krishna_1,Run3,98646881287,3.7651824951171875,4.5500030517578125,1
Krishna_1,Run3,98646897942,3.7353363037109375,4.518890380859375,1
Krishna_1,Run3,98646914597,3.66241455078125,4.449005126953125,1
Krishna_1,Run3,98646931251,3.4541168212890625,nan,1
Krishna_1,Run3,98646947906,nan,nan,0
Krishna_1,Run3,98646964561,nan,nan,0
Krishna_1,Run3,98646981215,nan,nan,0
Krishna_1,Run3,98646997870,nan,nan,0
Krishna_1,Run3,98647014526,nan,nan,0
Krishna_1,Run3,98647031181,nan,nan,0
Krishna_1,Run3,98647047835,nan,nan,0
Krishna_1,Run3,98647064490,nan,nan,0
Krishna_1,Run3,98647081145,nan,nan,0
Krishna_1,Run3,98647097799,nan,nan,0
Krishna_1,Run3,98647114454,nan,nan,0
Krishna_1,Run3,98647131109,nan,nan,0
Krishna_1,Run3,98647147763,nan,nan,0
Krishna_1,Run3,98647164418,nan,nan,0
Krishna_1,Run3,98647181074,nan,nan,0
Krishna_1,Run3,98647197728,nan,nan,0
Krishna_1,Run3,98647214383,nan,nan,0
Krishna_1,Run3,98647231038,nan,nan,0
Krishna_1,Run3,98647247692,nan,nan,0
Krishna_1,Run3,98647264347,nan,nan,0
Krishna_1,Run3,98647281002,3.738739013671875,4.5931243896484375,1
Krishna_1,Run3,98647297657,3.6927947998046875,4.5941314697265625,1
Krishna_1,Run3,98647314311,3.6385650634765625,4.5954437255859375,1
Krishna_1,Run3,98647330966,3.6539306640625,nan,1
Krishna_1,Run3,98647347622,3.6490325927734375,4.4952545166015625,1
Krishna_1,Run3,98647364276,3.6438751220703125,4.4953460693359375,1
Krishna_1,Run3,98647380931,3.6409912109375,4.4892730712890625,1
Krishna_1,Run3,98647397586,3.63800048828125,4.4806060791015625,1
Krishna_1,Run3,98647414240,3.652740478515625,4.48797607421875,1
Krishna_1,Run3,98647430895,3.663726806640625,4.5010528564453125,1
Krishna_1,Run3,98647447550,3.6665802001953125,4.5106201171875,1
Krishna_1,Run3,98647464204,3.6761016845703125,4.5108184814453125,1
Krishna_1,Run3,98647480859,3.6841583251953125,4.5028533935546875,1
Krishna_1,Run3,98647497514,3.6827850341796875,4.4922943115234375,1
Krishna_1,Run3,98647514169,3.678192138671875,4.4910430908203125,1
Krishna_1,Run3,98647530824,3.67059326171875,4.487030029296875,1
Krishna_1,Run3,98647547479,3.6465606689453125,4.4613037109375,1
Krishna_1,Run3,98647564134,3.6273651123046875,4.4420318603515625,1
Krishna_1,Run3,98647580788,3.590576171875,4.412994384765625,1
Krishna_1,Run3,98647597443,3.5391082763671875,4.321624755859375,1
Krishna_1,Run3,98647614098,3.50921630859375,4.172882080078125,1
Krishna_1,Run3,98647630752,nan,nan,0
Krishna_1,Run3,98647647407,nan,nan,0
Krishna_1,Run3,98647664062,nan,nan,0
Krishna_1,Run3,98647680717,nan,nan,0
Krishna_1,Run3,98647697372,nan,nan,0
Krishna_1,Run3,98647714027,nan,nan,0
Krishna_1,Run3,98647730681,nan,nan,0
Krishna_1,Run3,98647747336,nan,nan,0
Krishna_1,Run3,98647763991,nan,nan,0
Krishna_1,Run3,98647780645,nan,nan,0
Krishna_1,Run3,98647797300,nan,nan,0
Krishna_1,Run3,98647813955,nan,nan,0
Krishna_1,Run3,98647830610,nan,nan,0
Krishna_1,Run3,98647847265,2.49969482421875,nan,1
Krishna_1,Run3,98647863920,2.85675048828125,nan,1
Krishna_1,Run3,98647880575,3.1121673583984375,3.6645050048828125,1
Krishna_1,Run3,98647897229,3.231536865234375,3.7813568115234375,1
Krishna_1,Run3,98647913884,3.284576416015625,3.9799957275390625,1
Krishna_1,Run3,98647930539,3.3194732666015625,4.0453948974609375,1
Krishna_1,Run3,98647947193,3.32769775390625,4.1090087890625,1
Krishna_1,Run3,98647963848,3.3319854736328125,4.102813720703125,1
Krishna_1,Run3,98647980503,3.354400634765625,4.115753173828125,1
Krishna_1,Run3,98647997157,3.3719329833984375,4.1358184814453125,1
Krishna_1,Run3,98648013813,3.3950347900390625,4.153533935546875,1
Krishna_1,Run3,98648030468,3.4129638671875,4.1645965576171875,1
Krishna_1,Run3,98648047122,3.394561767578125,4.1581573486328125,1
Krishna_1,Run3,98648063777,3.4072113037109375,4.1611328125,1
Krishna_1,Run3,98648080432,3.413299560546875,4.15985107421875,1
Krishna_1,Run3,98648097087,3.414093017578125,4.151458740234375,1
Krishna_1,Run3,98648113741,3.4339141845703125,4.1588134765625,1
Krishna_1,Run3,98648130396,3.4518890380859375,4.1749114990234375,1
Krishna_1,Run3,98648147051,3.4557342529296875,4.1873779296875,1
Krishna_1,Run3,98648163705,3.4597625732421875,4.19232177734375,1
Krishna_1,Run3,98648180361,3.467620849609375,4.1943817138671875,1
Krishna_1,Run3,98648197016,3.469635009765625,4.19598388671875,1
Krishna_1,Run3,98648213670,3.4781646728515625,4.2015838623046875,1
Krishna_1,Run3,98648230325,3.4882659912109375,4.21087646484375,1
Krishna_1,Run3,98648246980,3.4906768798828125,4.2245025634765625,1
Krishna_1,Run3,98648263634,3.4812774658203125,4.223114013671875,1
Krishna_1,Run3,98648280289,3.476776123046875,4.2233734130859375,1
Krishna_1,Run3,98648296944,3.4699859619140625,4.2337799072265625,1
Krishna_1,Run3,98648313598,3.4613494873046875,4.248504638671875,1
Krishna_1,Run3,98648330253,3.4607391357421875,4.24627685546875,1
Krishna_1,Run3,98648346909,3.447509765625,4.245849609375,1
Krishna_1,Run3,98648363564,3.4217681884765625,4.2478179931640625,1
Krishna_1,Run3,98648380218,3.411834716796875,4.241302490234375,1
Krishna_1,Run3,98648396873,3.431854248046875,4.24041748046875,1
Krishna_1,Run3,98648413528,3.43328857421875,4.2355499267578125,1
Krishna_1,Run3,98648430182,3.4124603271484375,4.231597900390625,1
Krishna_1,Run3,98648446837,3.40576171875,4.23028564453125,1
Krishna_1,Run3,98648463492,3.419708251953125,4.2373199462890625,1
Krishna_1,Run3,98648480146,3.4136199951171875,4.2417144775390625,1
Krishna_1,Run3,98648496800,3.403839111328125,4.2431488037109375,1
Krishna_1,Run3,98648513456,3.4082183837890625,4.2420654296875,1
Krishna_1,Run3,98648530110,3.43963623046875,4.239227294921875,1
Krishna_1,Run3,98648546765,3.45721435546875,4.237518310546875,1
Krishna_1,Run3,98648563420,3.43206787109375,4.2325592041015625,1
Krishna_1,Run3,98648580074,3.43572998046875,4.24127197265625,1
Krishna_1,Run3,98648596729,3.4425811767578125,4.23785400390625,1
Krishna_1,Run3,98648613384,3.2309417724609375,4.220367431640625,1
Krishna_1,Run3,98648630039,3.014678955078125,nan,1
Krishna_1,Run3,98648646693,nan,nan,0
Krishna_1,Run3,98648663348,nan,nan,0
Krishna_1,Run3,98648680004,1.8065643310546875,nan,1
Krishna_1,Run3,98648696658,2.79412841796875,4.133758544921875,1
Krishna_1,Run3,98648713313,3.3055267333984375,4.133758544921875,1
Krishna_1,Run3,98648729968,3.2638702392578125,4.2260284423828125,1
Krishna_1,Run3,98648746622,3.45111083984375,4.036651611328125,1
Krishna_1,Run3,98648763277,3.50787353515625,4.01116943359375,1
Krishna_1,Run3,98648779932,3.5335540771484375,4.15325927734375,1
Krishna_1,Run3,98648796586,3.5338134765625,4.2023773193359375,1
Krishna_1,Run3,98648813241,3.5520477294921875,4.27117919921875,1
Krishna_1,Run3,98648829896,3.5547332763671875,4.2842254638671875,1
Krishna_1,Run3,98648846551,3.5602264404296875,4.3095550537109375,1
Krishna_1,Run3,98648863206,3.591033935546875,4.2909088134765625,1
Krishna_1,Run3,98648879861,3.5837554931640625,4.20849609375,1
Krishna_1,Run3,98648896516,3.561737060546875,4.1773529052734375,1
Krishna_1,Run3,98648913170,nan,nan,0
Krishna_1,Run3,98648929825,nan,nan,0
Krishna_1,Run3,98648946480,nan,nan,0
Krishna_1,Run3,98648963134,nan,nan,0
Krishna_1,Run3,98648979789,3.1720733642578125,nan,1
Krishna_1,Run3,98648996444,3.32440185546875,3.9128265380859375,1
Krishna_1,Run3,98649013099,3.579925537109375,3.9426116943359375,1
Krishna_1,Run3,98649029754,3.6263427734375,4.0499267578125,1
Krishna_1,Run3,98649046409,3.6818389892578125,4.2216949462890625,1
Krishna_1,Run3,98649063063,3.69134521484375,4.3134765625,1
Krishna_1,Run3,98649079718,3.692474365234375,4.4046173095703125,1
Krishna_1,Run3,98649096373,3.7051239013671875,4.401397705078125,1
Krishna_1,Run3,98649113027,3.7196197509765625,4.432769775390625,1
Krishna_1,Run3,98649129682,3.72540283203125,4.4354400634765625,1
Krishna_1,Run3,98649146337,3.7269287109375,4.4463958740234375,1
Krishna_1,Run3,98649162993,3.7273406982421875,4.451141357421875,1
Krishna_1,Run3,98649179647,3.730743408203125,4.4652252197265625,1
Krishna_1,Run3,98649196302,3.74188232421875,4.4788665771484375,1
Krishna_1,Run3,98649212957,3.742523193359375,4.48370361328125,1
Krishna_1,Run3,98649229611,3.7323760986328125,4.485321044921875,1
Krishna_1,Run3,98649246266,3.7398681640625,4.494140625,1
Krishna_1,Run3,98649262921,3.7569732666015625,4.492156982421875,1
Krishna_1,Run3,98649279575,3.7684173583984375,4.4966583251953125,1
Krishna_1,Run3,98649296230,3.776214599609375,4.5035247802734375,1
Krishna_1,Run3,98649312885,3.772857666015625,4.506744384765625,1
Krishna_1,Run3,98649329539,3.7689056396484375,4.51129150390625,1
Krishna_1,Run3,98649346195,3.761138916015625,4.51971435546875,1
Krishna_1,Run3,98649362850,3.74981689453125,4.5284881591796875,1
Krishna_1,Run3,98649379504,3.7454681396484375,4.522796630859375,1
Krishna_1,Run3,98649396159,3.7401580810546875,4.51446533203125,1
Krishna_1,Run3,98649412814,3.740203857421875,4.3452606201171875,1
Krishna_1,Run3,98649429469,3.738922119140625,4.2403106689453125,1
Krishna_1,Run3,98649446123,nan,nan,0
Krishna_1,Run3,98649462778,nan,nan,0
Krishna_1,Run3,98649479433,nan,nan,0
Krishna_1,Run3,98649496087,nan,nan,0
Krishna_1,Run3,98649512743,nan,nan,0
Krishna_1,Run3,98649529398,nan,nan,0
Krishna_1,Run3,98649546052,nan,nan,0
Krishna_1,Run3,98649562707,nan,nan,0
Krishna_1,Run3,98649579362,nan,nan,0
Krishna_1,Run3,98649596016,nan,nan,0
Krishna_1,Run3,98649612671,2.145416259765625,nan,1
Krishna_1,Run3,98649629326,2.145416259765625,nan,1
Krishna_1,Run3,98649645980,3.394256591796875,3.9771881103515625,1
Krishna_1,Run3,98649662635,3.4679412841796875,4.07086181640625,1
Krishna_1,Run3,98649679290,3.597564697265625,4.242462158203125,1
Krishna_1,Run3,98649695946,3.5931549072265625,4.3299102783203125,1
Krishna_1,Run3,98649712600,3.587310791015625,4.407318115234375,1
Krishna_1,Run3,98649729255,3.6039886474609375,4.4287109375,1
Krishna_1,Run3,98649745910,3.610931396484375,4.4593658447265625,1
Krishna_1,Run3,98649762564,3.626434326171875,4.455718994140625,1
Krishna_1,Run3,98649779219,3.63677978515625,4.4581298828125,1
Krishna_1,Run3,98649795874,3.648284912109375,4.4229583740234375,1
Krishna_1,Run3,98649812528,3.643768310546875,4.4131927490234375,1
Krishna_1,Run3,98649829183,3.6455841064453125,4.4326629638671875,1
Krishna_1,Run3,98649845838,3.6534423828125,4.4446868896484375,1
Krishna_1,Run3,98649862493,3.6628570556640625,4.440582275390625,1
Krishna_1,Run3,98649879148,3.6759490966796875,4.44537353515625,1
Krishna_1,Run3,98649895803,3.68231201171875,4.4529876708984375,1
Krishna_1,Run3,98649912457,3.6945648193359375,4.4642486572265625,1
Krishna_1,Run3,98649929112,3.693695068359375,4.4824981689453125,1
Krishna_1,Run3,98649945767,3.7042236328125,4.4826507568359375,1
Krishna_1,Run3,98649962422,3.7236480712890625,4.4766387939453125,1
Krishna_1,Run3,98649979076,3.72930908203125,4.4914703369140625,1
Krishna_1,Run3,98649995731,3.73358154296875,4.48809814453125,1
Krishna_1,Run3,98650012386,3.7405853271484375,4.48101806640625,1
Krishna_1,Run3,98650029041,3.7418060302734375,4.489349365234375,1
Krishna_1,Run3,98650045696,3.7359466552734375,4.5034942626953125,1
Krishna_1,Run3,98650062351,3.728729248046875,4.5083465576171875,1
Krishna_1,Run3,98650079005,3.72955322265625,4.50897216796875,1
Krishna_1,Run3,98650095660,3.7179412841796875,4.5087432861328125,1
Krishna_1,Run3,98650112315,3.7126617431640625,4.511871337890625,1
Krishna_1,Run3,98650128969,3.72137451171875,4.514862060546875,1
Krishna_1,Run3,98650145624,3.7177886962890625,4.5186767578125,1
Krishna_1,Run3,98650162279,3.7103118896484375,4.519012451171875,1
Krishna_1,Run3,98650178933,3.715728759765625,4.528961181640625,1
Krishna_1,Run3,98650195588,3.7340545654296875,4.529022216796875,1
Krishna_1,Run3,98650212243,3.7263031005859375,4.513580322265625,1
Krishna_1,Run3,98650228898,3.7021026611328125,4.5054168701171875,1
Krishna_1,Run3,98650245552,3.6724090576171875,4.469512939453125,1
Krishna_1,Run3,98650262207,3.6803436279296875,4.3812713623046875,1
Krishna_1,Run3,98650278862,3.7130279541015625,4.1857452392578125,1
Krishna_1,Run3,98650295516,3.695343017578125,4.2040863037109375,1
Krishna_1,Run3,98650312171,3.6896820068359375,4.3953857421875,1
Krishna_1,Run3,98650328827,3.7068939208984375,4.45147705078125,1
Krishna_1,Run3,98650345481,3.70416259765625,4.5237579345703125,1
Krishna_1,Run3,98650362136,3.691558837890625,4.5267181396484375,1
Krishna_1,Run3,98650378791,3.6851959228515625,4.5254364013671875,1
Krishna_1,Run3,98650395445,3.6944732666015625,4.5114593505859375,1
Krishna_1,Run3,98650412100,3.704986572265625,4.3253021240234375,1
Krishna_1,Run3,98650428755,3.6832275390625,4.225677490234375,1
Krishna_1,Run3,98650445409,3.6519775390625,nan,1
Krishna_1,Run3,98650462064,nan,nan,0
Krishna_1,Run3,98650478719,nan,nan,0
Krishna_1,Run3,98650495375,nan,nan,0
Krishna_1,Run3,98650512029,nan,nan,0
Krishna_1,Run3,98650528684,nan,nan,0
Krishna_1,Run3,98650545339,3.3722076416015625,nan,1
Krishna_1,Run3,98650561993,3.3722076416015625,4.2628936767578125,1
Krishna_1,Run3,98650578648,3.5191802978515625,4.1314239501953125,1
Krishna_1,Run3,98650595303,3.568572998046875,4.2440338134765625,1
Krishna_1,Run3,98650611957,3.58868408203125,4.4849395751953125,1
Krishna_1,Run3,98650628612,3.450714111328125,4.4557342529296875,1
Krishna_1,Run3,98650645267,2.9898529052734375,nan,1
Krishna_1,Run3,98650661921,nan,nan,0
Krishna_1,Run3,98650678576,nan,nan,0
Krishna_1,Run3,98650695232,nan,nan,0
Krishna_1,Run3,98650711886,nan,nan,0
Krishna_1,Run3,98650728541,nan,nan,0
Krishna_1,Run3,98650745196,nan,nan,0
Krishna_1,Run3,98650761851,nan,nan,0
Krishna_1,Run3,98650778505,nan,nan,0
Krishna_1,Run3,98650795160,3.3968505859375,nan,1
Krishna_1,Run3,98650811815,3.50054931640625,nan,1
Krishna_1,Run3,98650828469,3.4591217041015625,nan,1
Krishna_1,Run3,98650845124,3.4720916748046875,nan,1
Krishna_1,Run3,98650861780,3.613250732421875,nan,1
Krishna_1,Run3,98650878434,3.73272705078125,nan,1
Krishna_1,Run3,98650895089,3.777008056640625,4.4963836669921875,1
Krishna_1,Run3,98650911744,3.8071441650390625,4.50787353515625,1
Krishna_1,Run3,98650928398,3.805938720703125,4.53033447265625,1
Krishna_1,Run3,98650945053,3.813690185546875,4.554901123046875,1
Krishna_1,Run3,98650961708,3.819366455078125,4.56866455078125,1
Krishna_1,Run3,98650978362,3.821929931640625,4.5833892822265625,1
