Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169491119541,4.2688446044921875,4.573455810546875,1
selva-2,Run1,169491136196,4.3102264404296875,4.582122802734375,1
selva-2,Run1,169491152851,4.3102264404296875,4.5905609130859375,1
selva-2,Run1,169491169505,4.341644287109375,4.5943145751953125,1
selva-2,Run1,169491186160,4.427520751953125,4.5891265869140625,1
selva-2,Run1,169491202815,4.4256134033203125,4.5943756103515625,1
selva-2,Run1,169491219469,4.3747711181640625,4.598388671875,1
selva-2,Run1,169491236124,4.379180908203125,4.607147216796875,1
selva-2,Run1,169491252779,4.3618927001953125,4.6169281005859375,1
selva-2,Run1,169491269433,4.364898681640625,4.6280975341796875,1
selva-2,Run1,169491286089,4.4044342041015625,4.6336212158203125,1
selva-2,Run1,169491302744,4.414398193359375,4.632476806640625,1
selva-2,Run1,169491319398,4.3895416259765625,4.629241943359375,1
selva-2,Run1,169491336053,4.39080810546875,4.63360595703125,1
selva-2,Run1,169491352708,4.4130096435546875,4.5897979736328125,1
selva-2,Run1,169491369363,4.4725494384765625,nan,1
selva-2,Run1,169491386017,4.453338623046875,4.54339599609375,1
selva-2,Run1,169491402672,4.453338623046875,4.54339599609375,1
selva-2,Run1,169491419327,nan,nan,0
selva-2,Run1,169491435981,4.46221923828125,4.568817138671875,1
selva-2,Run1,169491452636,4.5117950439453125,4.6044464111328125,1
selva-2,Run1,169491469292,4.5306396484375,4.607086181640625,1
selva-2,Run1,169491485946,4.55279541015625,4.6288604736328125,1
selva-2,Run1,169491502601,4.552978515625,4.6254119873046875,1
selva-2,Run1,169491519256,4.5417022705078125,4.6152191162109375,1
selva-2,Run1,169491535910,4.547637939453125,4.6184234619140625,1
selva-2,Run1,169491552565,4.563873291015625,4.613433837890625,1
selva-2,Run1,169491569220,4.5698699951171875,4.6189422607421875,1
selva-2,Run1,169491585874,4.5607452392578125,4.62176513671875,1
selva-2,Run1,169491602529,4.5690460205078125,4.65252685546875,1
selva-2,Run1,169491619184,4.598876953125,4.6680908203125,1
selva-2,Run1,169491635839,4.607330322265625,4.6735382080078125,1
selva-2,Run1,169491652494,4.5839080810546875,4.66693115234375,1
selva-2,Run1,169491669149,4.584228515625,4.6524200439453125,1
selva-2,Run1,169491685804,4.596923828125,4.65283203125,1
selva-2,Run1,169491702458,4.617767333984375,4.6222991943359375,1
selva-2,Run1,169491719113,4.6143646240234375,4.6345062255859375,1
selva-2,Run1,169491735768,4.62030029296875,4.64788818359375,1
selva-2,Run1,169491752422,4.64105224609375,4.64666748046875,1
selva-2,Run1,169491769077,4.65826416015625,4.67816162109375,1
selva-2,Run1,169491785732,4.6590423583984375,4.6824798583984375,1
selva-2,Run1,169491802386,4.662811279296875,4.6871490478515625,1
selva-2,Run1,169491819041,4.66693115234375,4.6935577392578125,1
selva-2,Run1,169491835697,4.6750946044921875,4.7003326416015625,1
selva-2,Run1,169491852351,4.6837921142578125,4.70428466796875,1
selva-2,Run1,169491869006,4.6966705322265625,4.724395751953125,1
selva-2,Run1,169491885661,4.71478271484375,4.7368927001953125,1
selva-2,Run1,169491902316,4.7249755859375,4.7364959716796875,1
selva-2,Run1,169491918970,4.70391845703125,4.741180419921875,1
selva-2,Run1,169491935625,4.7136688232421875,4.755859375,1
selva-2,Run1,169491952280,4.7248077392578125,4.7573699951171875,1
selva-2,Run1,169491968934,4.72894287109375,4.73663330078125,1
selva-2,Run1,169491985589,4.7342681884765625,4.7473297119140625,1
selva-2,Run1,169492002244,4.7394256591796875,4.78240966796875,1
selva-2,Run1,169492018899,4.750518798828125,4.7774505615234375,1
selva-2,Run1,169492035554,4.76019287109375,4.773284912109375,1
selva-2,Run1,169492052209,4.75347900390625,4.7743377685546875,1
selva-2,Run1,169492068863,4.7479248046875,4.7676239013671875,1
selva-2,Run1,169492085518,4.7456817626953125,4.755462646484375,1
selva-2,Run1,169492102173,4.7872314453125,4.8311767578125,1
selva-2,Run1,169492118827,nan,nan,0
selva-2,Run1,169492135482,nan,nan,0
selva-2,Run1,169492152137,nan,4.7526092529296875,1
selva-2,Run1,169492168792,nan,4.699951171875,1
selva-2,Run1,169492185446,nan,4.7231903076171875,1
selva-2,Run1,169492202102,nan,4.7634735107421875,1
selva-2,Run1,169492218757,nan,4.782806396484375,1
selva-2,Run1,169492235411,nan,4.7973785400390625,1
selva-2,Run1,169492252066,nan,4.8164520263671875,1
selva-2,Run1,169492268721,nan,4.851715087890625,1
selva-2,Run1,169492285375,nan,4.8492584228515625,1
selva-2,Run1,169492302030,nan,4.864654541015625,1
selva-2,Run1,169492318685,nan,4.9046783447265625,1
selva-2,Run1,169492335339,nan,4.9327850341796875,1
selva-2,Run1,169492351994,nan,4.9438018798828125,1
selva-2,Run1,169492368649,nan,4.9835357666015625,1
selva-2,Run1,169492385304,nan,4.993377685546875,1
selva-2,Run1,169492401959,nan,5.075286865234375,1
selva-2,Run1,169492418614,nan,5.0883941650390625,1
selva-2,Run1,169492435269,nan,5.0883941650390625,1
selva-2,Run1,169492451923,nan,5.1143951416015625,1
selva-2,Run1,169492468578,nan,5.1143951416015625,1
selva-2,Run1,169492485233,nan,5.158843994140625,1
selva-2,Run1,169492501887,nan,5.1279144287109375,1
selva-2,Run1,169492518542,nan,5.149444580078125,1
selva-2,Run1,169492535197,nan,5.214752197265625,1
selva-2,Run1,169492551851,nan,5.2677459716796875,1
selva-2,Run1,169492568507,nan,5.2677459716796875,1
selva-2,Run1,169492585162,nan,nan,0
selva-2,Run1,169492601816,nan,nan,0
selva-2,Run1,169492618471,nan,nan,0
selva-2,Run1,169492635126,nan,nan,0
selva-2,Run1,169492651780,nan,nan,0
selva-2,Run1,169492668435,nan,nan,0
selva-2,Run1,169492685090,nan,nan,0
selva-2,Run1,169492701745,nan,nan,0
selva-2,Run1,169492718399,nan,nan,0
selva-2,Run1,169492735054,nan,nan,0
selva-2,Run1,169492751710,nan,nan,0
selva-2,Run1,169492768364,nan,nan,0
selva-2,Run1,169492785019,nan,nan,0
selva-2,Run1,169492801674,nan,nan,0
selva-2,Run1,169492818328,nan,nan,0
selva-2,Run1,169492834983,nan,nan,0
selva-2,Run1,169492851638,nan,nan,0
selva-2,Run1,169492868292,nan,nan,0
selva-2,Run1,169492884947,nan,nan,0
selva-2,Run1,169492901602,nan,nan,0
selva-2,Run1,169492918256,nan,5.1587066650390625,1
selva-2,Run1,169492934912,5.0524139404296875,5.1587066650390625,1
selva-2,Run1,169492951567,5.0524139404296875,5.2949676513671875,1
selva-2,Run1,169492968222,5.141265869140625,5.2398681640625,1
selva-2,Run1,169492984876,5.141265869140625,5.189727783203125,1
selva-2,Run1,169493001531,nan,5.2398834228515625,1
selva-2,Run1,169493018186,nan,5.3270263671875,1
selva-2,Run1,169493034840,nan,5.35565185546875,1
selva-2,Run1,169493051495,nan,5.353118896484375,1
selva-2,Run1,169493068150,nan,5.369476318359375,1
selva-2,Run1,169493084804,nan,5.38592529296875,1
selva-2,Run1,169493101459,nan,5.383941650390625,1
selva-2,Run1,169493118115,nan,5.2924346923828125,1
selva-2,Run1,169493134769,nan,5.1836090087890625,1
selva-2,Run1,169493151424,nan,nan,0
selva-2,Run1,169493168079,nan,nan,0
selva-2,Run1,169493184733,nan,nan,0
selva-2,Run1,169493201388,nan,nan,0
selva-2,Run1,169493218043,nan,nan,0
selva-2,Run1,169493234698,nan,nan,0
selva-2,Run1,169493251352,nan,nan,0
selva-2,Run1,169493268007,nan,nan,0
selva-2,Run1,169493284662,nan,nan,0
selva-2,Run1,169493301317,nan,nan,0
selva-2,Run1,169493317972,nan,nan,0
selva-2,Run1,169493334627,nan,nan,0
selva-2,Run1,169493351281,3.2658233642578125,4.8202667236328125,1
selva-2,Run1,169493367936,3.2658233642578125,4.8202667236328125,1
selva-2,Run1,169493384591,4.7947845458984375,5.23388671875,1
selva-2,Run1,169493401245,4.7947845458984375,5.23388671875,1
selva-2,Run1,169493417900,4.9315643310546875,5.1253509521484375,1
selva-2,Run1,169493434555,4.9315643310546875,5.1253509521484375,1
selva-2,Run1,169493451209,nan,nan,0
selva-2,Run1,169493467864,nan,nan,0
selva-2,Run1,169493484520,nan,nan,0
selva-2,Run1,169493501175,nan,nan,0
selva-2,Run1,169493517829,nan,nan,0
selva-2,Run1,169493534484,nan,nan,0
selva-2,Run1,169493551139,nan,nan,0
selva-2,Run1,169493567793,nan,nan,0
selva-2,Run1,169493584448,nan,nan,0
selva-2,Run1,169493601103,nan,nan,0
selva-2,Run1,169493617757,nan,nan,0
selva-2,Run1,169493634412,nan,nan,0
selva-2,Run1,169493651067,nan,nan,0
selva-2,Run1,169493667722,nan,nan,0
selva-2,Run1,169493684377,nan,nan,0
selva-2,Run1,169493701032,nan,nan,0
selva-2,Run1,169493717686,nan,nan,0
selva-2,Run1,169493734341,nan,nan,0
selva-2,Run1,169493750996,nan,nan,0
selva-2,Run1,169493767651,nan,nan,0
selva-2,Run1,169493784305,nan,nan,0
selva-2,Run1,169493800960,nan,nan,0
selva-2,Run1,169493817615,nan,5.322723388671875,1
selva-2,Run1,169493834269,nan,5.322723388671875,1
selva-2,Run1,169493850925,nan,nan,0
selva-2,Run1,169493867580,nan,nan,0
selva-2,Run1,169493884234,nan,nan,0
selva-2,Run1,169493900889,nan,nan,0
selva-2,Run1,169493917544,nan,nan,0
selva-2,Run1,169493934198,4.9541473388671875,5.0919189453125,1
selva-2,Run1,169493950853,4.9541473388671875,5.0919189453125,1
selva-2,Run1,169493967508,4.9014892578125,5.0166473388671875,1
selva-2,Run1,169493984162,4.9014892578125,5.0166473388671875,1
selva-2,Run1,169494000817,nan,nan,0
selva-2,Run1,169494017471,nan,nan,0
selva-2,Run1,169494034127,nan,nan,0
selva-2,Run1,169494050781,nan,nan,0
selva-2,Run1,169494067436,nan,nan,0
selva-2,Run1,169494084092,nan,nan,0
selva-2,Run1,169494100746,nan,nan,0
selva-2,Run1,169494117401,nan,nan,0
selva-2,Run1,169494134056,nan,nan,0
selva-2,Run1,169494150710,nan,nan,0
selva-2,Run1,169494167365,nan,nan,0
selva-2,Run1,169494184020,nan,nan,0
selva-2,Run1,169494200674,nan,nan,0
selva-2,Run1,169494217329,nan,nan,0
selva-2,Run1,169494233984,nan,nan,0
selva-2,Run1,169494250638,nan,nan,0
selva-2,Run1,169494267294,nan,nan,0
selva-2,Run1,169494283949,nan,nan,0
selva-2,Run1,169494300604,nan,nan,0
selva-2,Run1,169494317258,nan,nan,0
selva-2,Run1,169494333913,nan,nan,0
selva-2,Run1,169494350568,nan,nan,0
selva-2,Run1,169494367222,nan,nan,0
selva-2,Run1,169494383877,nan,nan,0
selva-2,Run1,169494400532,nan,nan,0
selva-2,Run1,169494417186,nan,nan,0
selva-2,Run1,169494433841,nan,nan,0
selva-2,Run1,169494450497,nan,nan,0
selva-2,Run1,169494467150,nan,nan,0
selva-2,Run1,169494483806,nan,nan,0
selva-2,Run1,169494500461,nan,nan,0
selva-2,Run1,169494517115,nan,nan,0
selva-2,Run1,169494533770,nan,nan,0
selva-2,Run1,169494550425,nan,nan,0
selva-2,Run1,169494567080,nan,nan,0
selva-2,Run1,169494583734,nan,nan,0
selva-2,Run1,169494600389,nan,nan,0
selva-2,Run1,169494617044,nan,nan,0
selva-2,Run1,169494633698,nan,nan,0
selva-2,Run1,169494650354,nan,nan,0
selva-2,Run1,169494667009,nan,nan,0
selva-2,Run1,169494683663,nan,4.160003662109375,1
selva-2,Run1,169494700318,nan,4.160003662109375,1
selva-2,Run1,169494716973,4.182647705078125,nan,1
selva-2,Run1,169494733626,4.13287353515625,4.0251312255859375,1
selva-2,Run1,169494750282,4.12640380859375,4.0501861572265625,1
selva-2,Run1,169494766937,4.09881591796875,4.0192108154296875,1
selva-2,Run1,169494783591,4.088165283203125,4.0093841552734375,1
selva-2,Run1,169494800246,4.0685882568359375,4.0051727294921875,1
selva-2,Run1,169494816901,4.0636749267578125,4.0114593505859375,1
selva-2,Run1,169494833557,4.060089111328125,3.99957275390625,1
selva-2,Run1,169494850211,4.0660400390625,3.9888153076171875,1
selva-2,Run1,169494866866,4.04144287109375,3.98162841796875,1
selva-2,Run1,169494883521,3.969482421875,3.9492340087890625,1
selva-2,Run1,169494900175,3.845306396484375,3.784759521484375,1
selva-2,Run1,169494916830,3.699615478515625,3.620452880859375,1
selva-2,Run1,169494933485,nan,nan,0
selva-2,Run1,169494950139,nan,nan,0
selva-2,Run1,169494966794,nan,nan,0
selva-2,Run1,169494983449,nan,nan,0
selva-2,Run1,169495000103,nan,nan,0
selva-2,Run1,169495016759,nan,nan,0
selva-2,Run1,169495033414,nan,nan,0
selva-2,Run1,169495050068,nan,nan,0
selva-2,Run1,169495066723,nan,nan,0
selva-2,Run1,169495083378,nan,nan,0
selva-2,Run1,169495100033,4.169769287109375,2.307830810546875,1
selva-2,Run1,169495116687,4.163665771484375,3.193878173828125,1
selva-2,Run1,169495133342,3.9424285888671875,4.0631866455078125,1
selva-2,Run1,169495149997,3.8098297119140625,4.160888671875,1
selva-2,Run1,169495166651,4.0790252685546875,4.06658935546875,1
selva-2,Run1,169495183306,4.128326416015625,4.0839385986328125,1
selva-2,Run1,169495199962,4.16552734375,4.125152587890625,1
selva-2,Run1,169495216616,4.2070465087890625,4.1497955322265625,1
selva-2,Run1,169495233271,4.1478118896484375,4.09527587890625,1
selva-2,Run1,169495249926,4.002197265625,3.960968017578125,1
selva-2,Run1,169495266580,3.9263153076171875,3.929901123046875,1
selva-2,Run1,169495283235,nan,nan,0
selva-2,Run1,169495299890,nan,nan,0
selva-2,Run1,169495316544,nan,nan,0
selva-2,Run1,169495333199,nan,nan,0
selva-2,Run1,169495349854,nan,nan,0
selva-2,Run1,169495366509,nan,nan,0
selva-2,Run1,169495383164,2.3320465087890625,2.3314666748046875,1
selva-2,Run1,169495399819,2.3320465087890625,2.3314666748046875,1
selva-2,Run1,169495416474,nan,nan,0
selva-2,Run1,169495433128,3.1722259521484375,nan,1
selva-2,Run1,169495449783,3.6477203369140625,nan,1
selva-2,Run1,169495466438,4.32952880859375,3.864349365234375,1
selva-2,Run1,169495483092,4.3771209716796875,3.8201141357421875,1
selva-2,Run1,169495499747,4.29534912109375,3.7461700439453125,1
selva-2,Run1,169495516402,4.3173065185546875,3.9899444580078125,1
selva-2,Run1,169495533056,4.4243927001953125,3.9899444580078125,1
selva-2,Run1,169495549711,nan,nan,0
selva-2,Run1,169495566367,nan,nan,0
selva-2,Run1,169495583021,nan,nan,0
selva-2,Run1,169495599676,nan,nan,0
selva-2,Run1,169495616331,nan,nan,0
selva-2,Run1,169495632986,nan,nan,0
selva-2,Run1,169495649640,nan,nan,0
selva-2,Run1,169495666295,nan,nan,0
selva-2,Run1,169495682950,nan,nan,0
selva-2,Run1,169495699604,nan,2.366119384765625,1
selva-2,Run1,169495716259,nan,2.366119384765625,1
selva-2,Run1,169495732914,nan,nan,0
selva-2,Run1,169495749569,nan,4.1016998291015625,1
selva-2,Run1,169495766224,nan,4.1016998291015625,1
selva-2,Run1,169495782879,4.61962890625,4.485076904296875,1
selva-2,Run1,169495799533,4.5403900146484375,4.485076904296875,1
selva-2,Run1,169495816188,4.482269287109375,nan,1
selva-2,Run1,169495832843,nan,nan,0
selva-2,Run1,169495849497,nan,nan,0
selva-2,Run1,169495866152,nan,nan,0
selva-2,Run1,169495882807,nan,nan,0
selva-2,Run1,169495899462,nan,nan,0
selva-2,Run1,169495916116,nan,nan,0
selva-2,Run1,169495932772,nan,nan,0
selva-2,Run1,169495949427,nan,nan,0
selva-2,Run1,169495966081,nan,nan,0
selva-2,Run1,169495982736,nan,nan,0
selva-2,Run1,169495999391,nan,nan,0
selva-2,Run1,169496016045,nan,nan,0
selva-2,Run1,169496032700,nan,nan,0
selva-2,Run1,169496049355,nan,4.6489105224609375,1
selva-2,Run1,169496066009,nan,4.6489105224609375,1
selva-2,Run1,169496082664,nan,nan,0
selva-2,Run1,169496099319,nan,nan,0
selva-2,Run1,169496115974,nan,nan,0
selva-2,Run1,169496132629,nan,nan,0
selva-2,Run1,169496149284,nan,4.6366119384765625,1
selva-2,Run1,169496165939,nan,4.6366119384765625,1
selva-2,Run1,169496182593,nan,nan,0
selva-2,Run1,169496199248,nan,nan,0
selva-2,Run1,169496215903,nan,nan,0
selva-2,Run1,169496232557,nan,nan,0
selva-2,Run1,169496249212,nan,nan,0
selva-2,Run1,169496265867,nan,nan,0
selva-2,Run1,169496282521,nan,nan,0
selva-2,Run1,169496299176,nan,nan,0
selva-2,Run1,169496315832,nan,nan,0
selva-2,Run1,169496332486,nan,nan,0
selva-2,Run1,169496349141,nan,3.420562744140625,1
selva-2,Run1,169496365796,nan,3.420562744140625,1
selva-2,Run1,169496382450,4.5240631103515625,nan,1
selva-2,Run1,169496399105,4.5240631103515625,4.3022918701171875,1
selva-2,Run1,169496415760,4.20123291015625,4.3022918701171875,1
selva-2,Run1,169496432415,4.20123291015625,3.7674713134765625,1
selva-2,Run1,169496449069,4.5394744873046875,3.793853759765625,1
selva-2,Run1,169496465724,3.3747711181640625,3.8585662841796875,1
selva-2,Run1,169496482379,1.7718048095703125,nan,1
selva-2,Run1,169496499034,nan,nan,0
selva-2,Run1,169496515689,nan,nan,0
selva-2,Run1,169496532344,nan,nan,0
selva-2,Run1,169496548998,nan,nan,0
selva-2,Run1,169496565653,nan,nan,0
selva-2,Run1,169496582308,nan,nan,0
selva-2,Run1,169496598962,nan,nan,0
selva-2,Run1,169496615617,nan,4.749053955078125,1
selva-2,Run1,169496632272,4.7767486572265625,4.749053955078125,1
selva-2,Run1,169496648926,4.7767486572265625,nan,1
selva-2,Run1,169496665581,4.1446380615234375,4.2431182861328125,1
selva-2,Run1,169496682237,4.2014007568359375,4.32647705078125,1
selva-2,Run1,169496698892,4.606353759765625,4.3424224853515625,1
selva-2,Run1,169496715546,4.79046630859375,4.419952392578125,1
selva-2,Run1,169496732201,4.3607635498046875,4.6522216796875,1
selva-2,Run1,169496748856,4.419769287109375,4.6679534912109375,1
selva-2,Run1,169496765510,4.4314727783203125,4.5169525146484375,1
selva-2,Run1,169496782165,4.38037109375,4.52996826171875,1
selva-2,Run1,169496798820,4.423828125,4.5532073974609375,1
selva-2,Run1,169496815474,4.4851837158203125,4.561370849609375,1
selva-2,Run1,169496832129,4.5738525390625,4.7237396240234375,1
selva-2,Run1,169496848784,4.948333740234375,4.4921875,1
selva-2,Run1,169496865439,4.948333740234375,4.4921875,1
selva-2,Run1,169496882094,nan,4.225433349609375,1
selva-2,Run1,169496898749,4.5107574462890625,4.225433349609375,1
selva-2,Run1,169496915403,4.615753173828125,nan,1
selva-2,Run1,169496932058,4.7588348388671875,4.388031005859375,1
selva-2,Run1,169496948713,4.7993927001953125,4.2740478515625,1
selva-2,Run1,169496965368,4.7993927001953125,4.0159759521484375,1
selva-2,Run1,169496982022,nan,nan,0
selva-2,Run1,169496998677,nan,nan,0
selva-2,Run1,169497015332,nan,nan,0
selva-2,Run1,169497031986,nan,nan,0
selva-2,Run1,169497048642,nan,nan,0
selva-2,Run1,169497065297,nan,nan,0
selva-2,Run1,169497081951,nan,nan,0
selva-2,Run1,169497098606,nan,nan,0
selva-2,Run1,169497115261,nan,nan,0
selva-2,Run1,169497131915,nan,nan,0
selva-2,Run1,169497148570,nan,nan,0
selva-2,Run1,169497165225,nan,nan,0
selva-2,Run1,169497181879,nan,nan,0
selva-2,Run1,169497198534,nan,nan,0
selva-2,Run1,169497215189,nan,nan,0
selva-2,Run1,169497231845,nan,nan,0
selva-2,Run1,169497248499,nan,nan,0
selva-2,Run1,169497265154,nan,nan,0
selva-2,Run1,169497281809,nan,nan,0
selva-2,Run1,169497298463,nan,nan,0
selva-2,Run1,169497315118,nan,nan,0
selva-2,Run1,169497331773,nan,nan,0
selva-2,Run1,169497348427,nan,nan,0
selva-2,Run1,169497365082,nan,nan,0
selva-2,Run1,169497381737,nan,nan,0
selva-2,Run1,169497398391,nan,nan,0
selva-2,Run1,169497415047,nan,nan,0
selva-2,Run1,169497431702,nan,nan,0
selva-2,Run1,169497448356,nan,nan,0
selva-2,Run1,169497465011,nan,nan,0
