Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189138843565,2.953558785574777,3.2732325962611606,0.0
2-3-1,Run1,189138860219,2.9284820556640625,3.2490386962890625,1.0
2-3-1,Run1,189138876875,3.0258331298828125,3.3498077392578125,1.0
2-3-1,Run1,189138893531,3.071319580078125,3.364120483398437,1.0
2-3-1,Run1,189138910185,3.104721069335937,3.417343139648437,1.0
2-3-1,Run1,189138926840,3.07080078125,3.464874267578125,1.0
2-3-1,Run1,189138943495,3.0743865966796875,3.496307373046875,1.0
2-3-1,Run1,189138960149,3.100082397460937,3.518218994140625,1.0
2-3-1,Run1,189138976804,3.12225341796875,3.4796142578125,1.0
2-3-1,Run1,189138993459,3.1059112548828125,3.5049591064453125,1.0
2-3-1,Run1,189139010113,3.1154327392578125,3.510040283203125,1.0
2-3-1,Run1,189139026768,3.1256256103515625,3.5322723388671875,1.0
2-3-1,Run1,189139043424,3.1381072998046875,3.538330078125,1.0
2-3-1,Run1,189139060079,3.1378936767578125,3.5175323486328125,1.0
2-3-1,Run1,189139076733,3.128875732421875,3.5122833251953125,1.0
2-3-1,Run1,189139093389,3.14794921875,3.5198516845703125,1.0
2-3-1,Run1,189139110044,3.1434326171875,3.5330047607421875,1.0
2-3-1,Run1,189139126698,3.1366729736328125,3.56011962890625,1.0
2-3-1,Run1,189139143353,3.1407470703125,3.554443359375,1.0
2-3-1,Run1,189139160008,3.14410400390625,3.672683715820313,1.0
2-3-1,Run1,189139176662,3.14862060546875,3.686065673828125,1.0
2-3-1,Run1,189139193318,3.1293182373046875,3.5567626953125,1.0
2-3-1,Run1,189139209973,3.144134521484375,3.54754638671875,1.0
2-3-1,Run1,189139226627,3.1343231201171875,3.659500122070313,1.0
2-3-1,Run1,189139243282,3.103607177734375,3.62353515625,1.0
2-3-1,Run1,189139259937,3.1025848388671875,3.5347137451171875,1.0
2-3-1,Run1,189139276591,3.0974273681640625,3.547210693359375,1.0
2-3-1,Run1,189139293247,3.26806640625,3.5055694580078125,1.0
2-3-1,Run1,189139309902,3.3686676025390625,3.4980621337890625,1.0
2-3-1,Run1,189139326557,3.3686676025390625,3.4960479736328125,1.0
2-3-1,Run1,189139343211,3.1701812744140625,3.4930419921875,1.0
2-3-1,Run1,189139359866,2.9716949462890625,3.51031494140625,1.0
2-3-1,Run1,189139376522,3.0840606689453125,3.4825897216796875,1.0
2-3-1,Run1,189139393176,3.0699920654296875,3.4504852294921875,1.0
2-3-1,Run1,189139409831,3.055267333984375,3.463531494140625,1.0
2-3-1,Run1,189139426486,3.0638580322265625,3.469757080078125,1.0
2-3-1,Run1,189139443140,3.054656982421875,3.483856201171875,1.0
2-3-1,Run1,189139459795,3.015487670898437,3.4541473388671875,1.0
2-3-1,Run1,189139476450,2.9966278076171875,3.4296417236328125,1.0
2-3-1,Run1,189139493105,3.1605987548828125,3.43206787109375,1.0
2-3-1,Run1,189139509760,3.2552032470703125,3.43035888671875,1.0
2-3-1,Run1,189139526415,3.0518341064453125,3.427825927734375,1.0
2-3-1,Run1,189139543069,3.028060913085937,3.4461669921875,1.0
2-3-1,Run1,189139559724,3.1852264404296875,3.444244384765625,1.0
2-3-1,Run1,189139576380,3.221527099609375,3.429168701171875,1.0
2-3-1,Run1,189139593035,3.0242156982421875,3.402069091796875,1.0
2-3-1,Run1,189139609689,3.013824462890625,3.40423583984375,1.0
2-3-1,Run1,189139626344,2.93743896484375,3.298797607421875,1.0
2-3-1,Run1,189139642999,2.788818359375,3.1142120361328125,1.0
2-3-1,Run1,189139659653,2.8028717041015625,3.1212259928385415,0.0
2-3-1,Run1,189139676309,2.816925048828125,3.128239949544271,0.0
2-3-1,Run1,189139692964,2.8309783935546875,3.13525390625,0.0
2-3-1,Run1,189139709618,2.84503173828125,3.142267862955729,0.0
2-3-1,Run1,189139726273,2.8590850830078125,3.1492818196614585,0.0
2-3-1,Run1,189139742929,2.873138427734375,3.1562957763671875,0.0
2-3-1,Run1,189139759583,2.8871917724609375,3.1633097330729165,0.0
2-3-1,Run1,189139776238,2.9012451171875,3.170323689778646,0.0
2-3-1,Run1,189139792893,2.9152984619140625,3.177337646484375,1.0
2-3-1,Run1,189139809547,3.0325927734375,3.334136962890625,1.0
2-3-1,Run1,189139826203,3.0598907470703125,3.403106689453125,1.0
2-3-1,Run1,189139842858,3.068450927734375,3.379913330078125,1.0
2-3-1,Run1,189139859513,3.070419311523437,3.4152374267578125,1.0
2-3-1,Run1,189139876167,3.091659545898437,3.430938720703125,1.0
2-3-1,Run1,189139892822,3.120361328125,3.4665985107421875,1.0
2-3-1,Run1,189139909478,3.1075592041015625,3.44342041015625,1.0
2-3-1,Run1,189139926132,3.095932006835937,3.448104858398437,1.0
2-3-1,Run1,189139942787,3.102767944335937,3.474029541015625,1.0
2-3-1,Run1,189139959442,3.1144256591796875,3.499740600585937,1.0
2-3-1,Run1,189139976096,3.139862060546875,3.499969482421875,1.0
2-3-1,Run1,189139992752,3.157379150390625,3.50299072265625,1.0
2-3-1,Run1,189140009407,3.156890869140625,3.529449462890625,1.0
2-3-1,Run1,189140026061,3.16339111328125,3.539276123046875,1.0
2-3-1,Run1,189140042716,3.15252685546875,3.512924194335937,1.0
2-3-1,Run1,189140059371,3.16973876953125,3.510711669921875,1.0
2-3-1,Run1,189140076025,3.1682891845703125,3.5391845703125,1.0
2-3-1,Run1,189140092681,3.318328857421875,3.553497314453125,1.0
2-3-1,Run1,189140109336,3.3321075439453125,3.530181884765625,1.0
2-3-1,Run1,189140125991,3.1623687744140625,3.533187866210937,1.0
2-3-1,Run1,189140142645,3.1574859619140625,3.53643798828125,1.0
2-3-1,Run1,189140159301,3.163818359375,3.5611724853515625,1.0
2-3-1,Run1,189140175956,3.169052124023437,3.5672760009765625,1.0
2-3-1,Run1,189140192610,3.16070556640625,3.5267333984375,1.0
2-3-1,Run1,189140209265,3.15557861328125,3.5345611572265625,1.0
2-3-1,Run1,189140225920,3.1351318359375,3.5594940185546875,1.0
2-3-1,Run1,189140242574,3.110595703125,3.5492095947265625,1.0
2-3-1,Run1,189140259229,2.9493408203125,3.6556549072265625,1.0
2-3-1,Run1,189140275884,2.679779052734375,3.6359119415283203,1.0
2-3-1,Run1,189140292539,2.7238758632114957,3.616168975830078,0.0
2-3-1,Run1,189140309194,2.767972673688616,3.596426010131836,0.0
2-3-1,Run1,189140325849,2.8120694841657365,3.5766830444335938,0.0
2-3-1,Run1,189140342504,2.856166294642857,3.5569400787353516,0.0
2-3-1,Run1,189140359159,2.900263105119978,3.5371971130371094,0.0
2-3-1,Run1,189140375814,2.944359915597098,3.517454147338867,0.0
2-3-1,Run1,189140392469,2.9884567260742188,3.497711181640625,0.0
2-3-1,Run1,189140409123,3.0325535365513394,3.477968215942383,0.0
2-3-1,Run1,189140425778,3.07665034702846,3.4582252502441406,0.0
2-3-1,Run1,189140456889,3.1207471575055803,3.4384822845458984,0.0
2-3-1,Run1,189140473543,3.164843967982701,3.4187393188476562,0.0
2-3-1,Run1,189140490198,3.208940778459821,3.398996353149414,0.0
2-3-1,Run1,189140525577,3.253037588936942,3.379253387451172,0.0
2-3-1,Run1,189140542233,3.2971343994140625,3.3595104217529297,1.0
2-3-1,Run1,189140558887,3.1715850830078125,3.3397674560546875,1.0
2-3-1,Run1,189140575542,3.182098388671875,3.3397674560546875,1.0
2-3-1,Run1,189140592197,3.161163330078125,3.3969268798828125,1.0
2-3-1,Run1,189140608853,3.165023803710937,3.49493408203125,1.0
2-3-1,Run1,189140625507,3.1957244873046875,3.537811279296875,1.0
2-3-1,Run1,189140642162,3.2012939453125,3.528289794921875,1.0
2-3-1,Run1,189140658817,3.17266845703125,3.5370025634765625,1.0
2-3-1,Run1,189140675471,3.1966094970703125,3.573211669921875,1.0
2-3-1,Run1,189140692126,3.19354248046875,3.6041107177734375,1.0
2-3-1,Run1,189140708781,3.194854736328125,3.611175537109375,1.0
2-3-1,Run1,189140725436,3.2252197265625,3.6083831787109375,1.0
2-3-1,Run1,189140742091,3.2317047119140625,3.611785888671875,1.0
2-3-1,Run1,189140758746,3.2326812744140625,3.61163330078125,1.0
2-3-1,Run1,189140775401,3.2371826171875,3.5885467529296875,1.0
2-3-1,Run1,189140792056,3.2370758056640625,3.5955352783203125,1.0
2-3-1,Run1,189140808711,3.220077514648437,3.6096038818359375,1.0
2-3-1,Run1,189140825365,3.20758056640625,3.73974609375,1.0
2-3-1,Run1,189140842020,3.2200927734375,3.6854400634765625,1.0
2-3-1,Run1,189140858675,3.2095184326171875,3.583282470703125,1.0
2-3-1,Run1,189140875330,3.1873016357421875,3.5810699462890625,1.0
2-3-1,Run1,189140891984,3.1690826416015625,3.555206298828125,1.0
2-3-1,Run1,189140908639,3.157333374023437,3.562728881835937,1.0
2-3-1,Run1,189140925295,3.1453857421875,3.577301025390625,1.0
2-3-1,Run1,189140941950,3.1545867919921875,3.554779052734375,1.0
2-3-1,Run1,189140958605,3.154693603515625,3.515594482421875,1.0
2-3-1,Run1,189140975260,3.1544952392578125,3.5156707763671875,1.0
2-3-1,Run1,189140991914,3.1339111328125,3.5382232666015625,1.0
2-3-1,Run1,189141008569,3.12725830078125,3.5264892578125,1.0
2-3-1,Run1,189141025224,3.124114990234375,3.5012664794921875,1.0
2-3-1,Run1,189141041878,3.13128662109375,3.501678466796875,1.0
2-3-1,Run1,189141058533,3.115570068359375,3.49005126953125,1.0
2-3-1,Run1,189141075188,3.1040802001953125,3.491317749023437,1.0
2-3-1,Run1,189141091843,3.090087890625,3.511581420898437,1.0
2-3-1,Run1,189141108498,3.06768798828125,3.5214385986328125,1.0
2-3-1,Run1,189141125154,3.0760498046875,3.62969970703125,1.0
2-3-1,Run1,189141141809,3.0795440673828125,3.608612060546875,1.0
2-3-1,Run1,189141158463,3.1058807373046875,3.48193359375,1.0
2-3-1,Run1,189141175118,3.092071533203125,3.4655303955078125,1.0
2-3-1,Run1,189141191773,3.0594940185546875,3.5508575439453125,1.0
2-3-1,Run1,189141208427,3.06060791015625,3.5936737060546875,1.0
2-3-1,Run1,189141225082,3.039398193359375,3.474700927734375,1.0
2-3-1,Run1,189141241738,3.0453643798828125,3.483367919921875,1.0
2-3-1,Run1,189141258392,3.07080078125,3.6240234375,1.0
2-3-1,Run1,189141275047,3.0753631591796875,3.5971832275390625,1.0
2-3-1,Run1,189141291702,3.04412841796875,3.5971832275390625,1.0
2-3-1,Run1,189141308357,3.044097900390625,3.5665435791015625,1.0
2-3-1,Run1,189141325012,3.0809478759765625,3.465301513671875,1.0
2-3-1,Run1,189141341667,3.076400756835937,3.4972686767578125,1.0
2-3-1,Run1,189141358321,3.0708465576171875,3.43994140625,1.0
2-3-1,Run1,189141374976,3.07275390625,3.3999176025390625,1.0
2-3-1,Run1,189141391631,3.085601806640625,3.355072021484375,1.0
2-3-1,Run1,189141408287,3.1015167236328125,3.34283447265625,1.0
2-3-1,Run1,189141424941,3.1036834716796875,3.5453643798828125,1.0
2-3-1,Run1,189141441596,3.075592041015625,3.646194458007813,1.0
2-3-1,Run1,189141458251,3.080413818359375,3.646194458007813,1.0
2-3-1,Run1,189141474905,3.0654296875,3.2156524658203125,1.0
2-3-1,Run1,189141491561,3.045745849609375,2.7851104736328125,1.0
2-3-1,Run1,189141508216,3.08453369140625,2.9029083251953125,1.0
2-3-1,Run1,189141524870,3.076202392578125,3.0374298095703125,1.0
2-3-1,Run1,189141541525,2.9517364501953125,2.9588775634765625,1.0
2-3-1,Run1,189141558181,2.94846428765191,2.893057929144965,0.0
2-3-1,Run1,189141574835,2.945192125108507,2.827238294813368,0.0
2-3-1,Run1,189141591490,2.941919962565104,2.761418660481771,0.0
2-3-1,Run1,189141608145,2.9386478000217013,2.6955990261501737,0.0
2-3-1,Run1,189141624799,2.9353756374782987,2.6297793918185763,0.0
2-3-1,Run1,189141641454,2.932103474934896,2.563959757486979,0.0
2-3-1,Run1,189141658109,2.928831312391493,2.498140123155382,0.0
2-3-1,Run1,189141674764,2.92555914984809,2.432320488823785,0.0
2-3-1,Run1,189141691419,2.9222869873046875,2.3665008544921875,1.0
2-3-1,Run1,189141708074,3.1199188232421875,2.3665008544921875,1.0
2-3-1,Run1,189141724730,3.176422119140625,3.330352783203125,1.0
2-3-1,Run1,189141741384,3.2329864501953125,3.4777069091796875,1.0
2-3-1,Run1,189141758039,3.2868804931640625,3.5537261962890625,1.0
2-3-1,Run1,189141774694,3.251937866210937,3.572021484375,1.0
2-3-1,Run1,189141791348,3.259017944335937,3.604278564453125,1.0
2-3-1,Run1,189141808003,3.2499542236328125,3.60064697265625,1.0
2-3-1,Run1,189141824658,3.2558135986328125,3.64385986328125,1.0
2-3-1,Run1,189141841312,3.2853546142578125,3.64813232421875,1.0
2-3-1,Run1,189141857967,3.2841796875,3.66943359375,1.0
2-3-1,Run1,189141874623,3.30572509765625,3.667312622070313,1.0
2-3-1,Run1,189141891277,3.302352905273437,3.790084838867188,1.0
2-3-1,Run1,189141907932,3.2982635498046875,3.7526702880859375,1.0
2-3-1,Run1,189141924587,3.492660522460937,3.662261962890625,1.0
2-3-1,Run1,189141941242,3.468231201171875,3.67279052734375,1.0
2-3-1,Run1,189141957896,3.3206329345703125,3.697799682617188,1.0
2-3-1,Run1,189141974551,3.325958251953125,3.69732666015625,1.0
2-3-1,Run1,189141991206,3.317901611328125,3.68511962890625,1.0
2-3-1,Run1,189142007860,3.302825927734375,3.675994873046875,1.0
2-3-1,Run1,189142024515,3.307357788085937,3.687744140625,1.0
2-3-1,Run1,189142041171,3.2926177978515625,3.7135009765625,1.0
2-3-1,Run1,189142057825,3.259506225585937,3.702239990234375,1.0
2-3-1,Run1,189142074480,3.24688720703125,3.679489135742188,1.0
2-3-1,Run1,189142091135,3.2248687744140625,3.649261474609375,1.0
2-3-1,Run1,189142107789,3.24884033203125,3.64910888671875,1.0
2-3-1,Run1,189142124444,3.2350616455078125,3.64398193359375,1.0
2-3-1,Run1,189142141099,3.2427520751953125,3.65234375,1.0
2-3-1,Run1,189142157753,3.2083740234375,3.616058349609375,1.0
2-3-1,Run1,189142174408,3.1621551513671875,3.587554931640625,1.0
2-3-1,Run1,189142191064,3.15887451171875,3.5711669921875,1.0
2-3-1,Run1,189142207719,3.158309936523437,3.5742340087890625,1.0
2-3-1,Run1,189142224373,3.1479949951171875,3.58074951171875,1.0
2-3-1,Run1,189142241028,3.1116943359375,3.5620574951171875,1.0
2-3-1,Run1,189142257683,3.103622436523437,3.537994384765625,1.0
2-3-1,Run1,189142274337,3.104583740234375,3.550689697265625,1.0
2-3-1,Run1,189142290992,3.081817626953125,3.5472564697265625,1.0
2-3-1,Run1,189142307647,3.0986785888671875,3.548095703125,1.0
2-3-1,Run1,189142324301,3.09735107421875,3.5299530029296875,1.0
2-3-1,Run1,189142340957,3.076400756835937,3.5236358642578125,1.0
2-3-1,Run1,189142357612,3.0832672119140625,3.519271850585937,1.0
2-3-1,Run1,189142374266,3.1270751953125,3.49908447265625,1.0
2-3-1,Run1,189142390921,3.15216064453125,3.4897918701171875,1.0
2-3-1,Run1,189142407576,3.1046142578125,3.4937744140625,1.0
2-3-1,Run1,189142424230,3.2183074951171875,3.4918212890625,1.0
2-3-1,Run1,189142440885,3.239852905273437,3.5066070556640625,1.0
2-3-1,Run1,189142457540,3.0711669921875,3.478485107421875,1.0
2-3-1,Run1,189142474195,3.116485595703125,3.478302001953125,1.0
2-3-1,Run1,189142490849,3.1055450439453125,3.50006103515625,1.0
2-3-1,Run1,189142507505,3.053817749023437,3.483642578125,1.0
2-3-1,Run1,189142524160,3.034088134765625,3.468597412109375,1.0
2-3-1,Run1,189142540814,3.05718994140625,3.4636383056640625,1.0
2-3-1,Run1,189142557469,3.06719970703125,3.47381591796875,1.0
2-3-1,Run1,189142574124,3.0604705810546875,3.4677886962890625,1.0
2-3-1,Run1,189142590778,3.055755615234375,3.47021484375,1.0
2-3-1,Run1,189142607433,3.038803100585937,3.485214233398437,1.0
2-3-1,Run1,189142624088,3.07196044921875,3.484603881835937,1.0
2-3-1,Run1,189142640742,3.08380126953125,3.486190795898437,1.0
2-3-1,Run1,189142657398,3.0765533447265625,3.486312866210937,1.0
2-3-1,Run1,189142674053,3.0890350341796875,3.50408935546875,1.0
2-3-1,Run1,189142690707,3.098388671875,3.5030517578125,1.0
2-3-1,Run1,189142707362,3.134857177734375,3.4966583251953125,1.0
2-3-1,Run1,189142724017,3.11358642578125,3.5001678466796875,1.0
2-3-1,Run1,189142740672,3.078582763671875,3.491424560546875,1.0
2-3-1,Run1,189142757326,3.1031036376953125,3.4972381591796875,1.0
2-3-1,Run1,189142773981,3.117416381835937,3.492904663085937,1.0
2-3-1,Run1,189142790636,3.087509155273437,3.454071044921875,1.0
2-3-1,Run1,189142807290,3.0296630859375,3.3169403076171875,1.0
2-3-1,Run1,189142823946,3.1965484619140625,3.0714569091796875,1.0
2-3-1,Run1,189142840601,2.9892476399739585,2.9707005818684897,0.0
2-3-1,Run1,189142857255,2.781946818033854,2.8699442545572915,0.0
2-3-1,Run1,189142873910,2.57464599609375,2.7691879272460938,0.0
2-3-1,Run1,189142890565,2.3673451741536455,2.668431599934896,0.0
2-3-1,Run1,189142907219,2.1600443522135415,2.5676752726236978,0.0
2-3-1,Run1,189142923874,1.9527435302734373,2.4669189453125,1.0
2-3-1,Run1,189142940529,2.5509490966796875,2.4669189453125,1.0
2-3-1,Run1,189142957183,3.0605621337890625,3.250228881835937,1.0
2-3-1,Run1,189142973839,3.0484161376953125,3.3728179931640625,1.0
2-3-1,Run1,189142990494,3.06414794921875,3.448516845703125,1.0
2-3-1,Run1,189143007149,3.0782012939453125,3.4456024169921875,1.0
2-3-1,Run1,189143023803,3.073760986328125,3.4780426025390625,1.0
2-3-1,Run1,189143040458,3.0914764404296875,3.473602294921875,1.0
2-3-1,Run1,189143057113,3.0918121337890625,3.4633941650390625,1.0
2-3-1,Run1,189143073767,3.105575561523437,3.4808349609375,1.0
2-3-1,Run1,189143090422,3.124542236328125,3.490447998046875,1.0
2-3-1,Run1,189143107077,3.098236083984375,3.4669342041015625,1.0
2-3-1,Run1,189143123731,3.0872955322265625,3.4711151123046875,1.0
2-3-1,Run1,189143140387,3.1157684326171875,3.4897003173828125,1.0
2-3-1,Run1,189143157042,3.13262939453125,3.525131225585937,1.0
2-3-1,Run1,189143173696,3.16552734375,3.5244903564453125,1.0
2-3-1,Run1,189143190351,3.193939208984375,3.529693603515625,1.0
2-3-1,Run1,189143207006,3.1569366455078125,3.518173217773437,1.0
2-3-1,Run1,189143223660,3.1754913330078125,3.54010009765625,1.0
2-3-1,Run1,189143240315,3.191680908203125,3.5670623779296875,1.0
2-3-1,Run1,189143256970,3.203338623046875,3.575469970703125,1.0
2-3-1,Run1,189143273625,3.206039428710937,3.572494506835937,1.0
2-3-1,Run1,189143290280,3.2031402587890625,3.576934814453125,1.0
2-3-1,Run1,189143306935,3.2137603759765625,3.575958251953125,1.0
2-3-1,Run1,189143323590,3.21923828125,3.5563201904296875,1.0
2-3-1,Run1,189143340244,3.246490478515625,3.56658935546875,1.0
2-3-1,Run1,189143356899,3.2357635498046875,3.5938262939453125,1.0
2-3-1,Run1,189143373554,3.18792724609375,3.599227905273437,1.0
2-3-1,Run1,189143390208,3.186752319335937,3.5853271484375,1.0
2-3-1,Run1,189143406863,3.164413452148437,3.5846710205078125,1.0
2-3-1,Run1,189143423518,3.160797119140625,3.580062866210937,1.0
2-3-1,Run1,189143440172,3.1832427978515625,3.60528564453125,1.0
2-3-1,Run1,189143456828,3.343353271484375,3.7972259521484375,1.0
2-3-1,Run1,189143473483,3.152301788330078,3.6792953491210936,0.0
2-3-1,Run1,189143490137,2.9612503051757812,3.56136474609375,0.0
2-3-1,Run1,189143506792,2.7701988220214844,3.443434143066406,0.0
2-3-1,Run1,189143523447,2.5791473388671875,3.3255035400390627,0.0
2-3-1,Run1,189143540102,2.3880958557128906,3.2075729370117188,0.0
2-3-1,Run1,189143556756,2.1970443725585938,3.089642333984375,0.0
2-3-1,Run1,189143573411,2.005992889404297,2.9717117309570313,0.0
2-3-1,Run1,189143590066,1.81494140625,2.8537811279296874,1.0
2-3-1,Run1,189143606721,2.6737213134765625,2.735850524902344,1.0
2-3-1,Run1,189143623376,3.0937652587890625,2.617919921875,1.0
2-3-1,Run1,189143640031,3.1298980712890625,3.1622314453125,1.0
2-3-1,Run1,189143656685,3.177841186523437,3.5097198486328125,1.0
2-3-1,Run1,189143673340,3.1275787353515625,3.4645538330078125,1.0
2-3-1,Run1,189143689995,3.141204833984375,3.510238647460937,1.0
2-3-1,Run1,189143706649,3.1834716796875,3.5636138916015625,1.0
2-3-1,Run1,189143723304,3.1916046142578125,3.607177734375,1.0
2-3-1,Run1,189143739959,3.209381103515625,3.5760650634765625,1.0
2-3-1,Run1,189143756613,3.216827392578125,3.6034088134765625,1.0
2-3-1,Run1,189143773269,3.2196197509765625,3.6174468994140634,1.0
2-3-1,Run1,189143789924,3.394149780273437,3.60809326171875,1.0
2-3-1,Run1,189143806579,3.4752349853515625,3.59881591796875,1.0
2-3-1,Run1,189143823233,3.235870361328125,3.60205078125,1.0
2-3-1,Run1,189143839888,3.2071075439453125,3.605682373046875,1.0
2-3-1,Run1,189143856543,3.2368927001953125,3.59783935546875,1.0
2-3-1,Run1,189143873197,3.2422332763671875,3.590316772460937,1.0
2-3-1,Run1,189143889852,3.2068328857421875,3.609664916992188,1.0
2-3-1,Run1,189143906507,3.19122314453125,3.623626708984375,1.0
2-3-1,Run1,189143923162,3.1794891357421875,3.61627197265625,1.0
2-3-1,Run1,189143939817,3.173187255859375,3.606231689453125,1.0
2-3-1,Run1,189143956472,3.1732177734375,3.5968017578125,1.0
2-3-1,Run1,189143973126,3.1464385986328125,3.594024658203125,1.0
2-3-1,Run1,189143989781,3.130523681640625,3.580718994140625,1.0
2-3-1,Run1,189144006436,3.156646728515625,3.57470703125,1.0
2-3-1,Run1,189144023090,3.14544677734375,3.5540313720703125,1.0
2-3-1,Run1,189144039745,3.0981903076171875,3.540008544921875,1.0
2-3-1,Run1,189144056400,3.071762084960937,3.5386962890625,1.0
2-3-1,Run1,189144073056,3.095916748046875,3.5382080078125,1.0
2-3-1,Run1,189144089710,3.096435546875,3.5361785888671875,1.0
2-3-1,Run1,189144106365,3.08673095703125,3.53741455078125,1.0
