Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189180587485,2.965362548828125,3.124603271484375,1
2-3-1,Run1,189180604139,3.015106201171875,3.124603271484375,1
2-3-1,Run1,189180620794,3.0525360107421875,3.2920074462890625,1
2-3-1,Run1,189180637450,3.0201263427734375,3.2920074462890625,1
2-3-1,Run1,189180654104,3.0412750244140625,3.35955810546875,1
2-3-1,Run1,189180670759,3.051788330078125,3.35955810546875,1
2-3-1,Run1,189180687415,3.019195556640625,3.37652587890625,1
2-3-1,Run1,189180704069,3.004180908203125,3.37652587890625,1
2-3-1,Run1,189180720724,2.978240966796875,3.3902435302734375,1
2-3-1,Run1,189180737379,3.0177459716796875,3.4482269287109375,1
2-3-1,Run1,189180754033,3.037567138671875,3.48370361328125,1
2-3-1,Run1,189180770688,3.0130767822265625,3.4815521240234375,1
2-3-1,Run1,189180787344,3.026092529296875,3.47418212890625,1
2-3-1,Run1,189180803999,3.032135009765625,3.4293975830078125,1
2-3-1,Run1,189180820653,3.00335693359375,3.4401397705078125,1
2-3-1,Run1,189180837308,3.01715087890625,3.5151519775390625,1
2-3-1,Run1,189180853963,3.037567138671875,3.4849090576171875,1
2-3-1,Run1,189180870617,3.0575714111328125,3.4769134521484375,1
2-3-1,Run1,189180887273,3.0396728515625,3.498504638671875,1
2-3-1,Run1,189180903928,3.026763916015625,3.473724365234375,1
2-3-1,Run1,189180920582,3.0271759033203125,3.447265625,1
2-3-1,Run1,189180937238,3.0154876708984375,3.431640625,1
2-3-1,Run1,189180953893,3.01885986328125,3.4474334716796875,1
2-3-1,Run1,189180970547,3.0039520263671875,3.4647369384765625,1
2-3-1,Run1,189180987202,2.9811248779296875,3.4779205322265625,1
2-3-1,Run1,189181003857,2.9752960205078125,3.4593963623046875,1
2-3-1,Run1,189181020511,3.0010528564453125,3.4239654541015625,1
2-3-1,Run1,189181037166,2.9884033203125,3.440399169921875,1
2-3-1,Run1,189181053822,2.9626922607421875,3.43096923828125,1
2-3-1,Run1,189181070477,2.9589385986328125,3.368408203125,1
2-3-1,Run1,189181087132,2.909423828125,3.3680877685546875,1
2-3-1,Run1,189181103787,2.91534423828125,3.4267730712890625,1
2-3-1,Run1,189181120442,2.9471588134765625,3.4086151123046875,1
2-3-1,Run1,189181137096,2.951019287109375,3.2668609619140625,1
2-3-1,Run1,189181153751,2.9583282470703125,3.25177001953125,1
2-3-1,Run1,189181170406,2.9759521484375,3.3792724609375,1
2-3-1,Run1,189181187060,2.9474639892578125,3.3502960205078125,1
2-3-1,Run1,189181203715,2.8957672119140625,3.3408203125,1
2-3-1,Run1,189181220370,2.9042816162109375,3.3614349365234375,1
2-3-1,Run1,189181237025,2.8786468505859375,3.3622589111328125,1
2-3-1,Run1,189181253680,2.8679962158203125,3.372528076171875,1
2-3-1,Run1,189181270335,2.9268341064453125,3.3557281494140625,1
2-3-1,Run1,189181286990,2.924072265625,3.3370361328125,1
2-3-1,Run1,189181303645,2.9027557373046875,3.3784637451171875,1
2-3-1,Run1,189181320300,2.92803955078125,3.376068115234375,1
2-3-1,Run1,189181336955,2.9244537353515625,3.3512420654296875,1
2-3-1,Run1,189181353609,2.912750244140625,3.352142333984375,1
2-3-1,Run1,189181370264,2.9096221923828125,3.3720550537109375,1
2-3-1,Run1,189181386920,2.8924102783203125,3.38079833984375,1
2-3-1,Run1,189181403574,2.8819427490234375,3.3829345703125,1
2-3-1,Run1,189181420229,2.882781982421875,3.3591461181640625,1
2-3-1,Run1,189181436884,2.903045654296875,3.32098388671875,1
2-3-1,Run1,189181453538,2.8924407958984375,3.2962188720703125,1
2-3-1,Run1,189181470193,2.8819732666015625,3.2830047607421875,1
2-3-1,Run1,189181486849,2.9227142333984375,3.31536865234375,1
2-3-1,Run1,189181503503,2.9315643310546875,3.3560028076171875,1
2-3-1,Run1,189181520158,2.9047393798828125,3.35418701171875,1
2-3-1,Run1,189181536814,2.9046173095703125,3.2806549072265625,1
2-3-1,Run1,189181553468,3.1160888671875,1.8929290771484375,1
2-3-1,Run1,189181570123,nan,1.8929290771484375,1
2-3-1,Run1,189181586778,nan,nan,0
2-3-1,Run1,189181603433,nan,nan,0
2-3-1,Run1,189181620087,nan,nan,0
2-3-1,Run1,189181636742,nan,nan,0
2-3-1,Run1,189181653397,nan,nan,0
2-3-1,Run1,189181670051,2.1596221923828125,nan,1
2-3-1,Run1,189181686707,2.1596221923828125,nan,1
2-3-1,Run1,189181703363,3.0442047119140625,nan,1
2-3-1,Run1,189181720017,2.9290313720703125,3.0889892578125,1
2-3-1,Run1,189181736672,2.96636962890625,3.1102294921875,1
2-3-1,Run1,189181753327,3.0081787109375,3.2230682373046875,1
2-3-1,Run1,189181769981,3.031494140625,3.247039794921875,1
2-3-1,Run1,189181786636,3.03790283203125,3.2589263916015625,1
2-3-1,Run1,189181803291,3.0222930908203125,3.2589263916015625,1
2-3-1,Run1,189181819945,2.992156982421875,3.358245849609375,1
2-3-1,Run1,189181836601,3.0250701904296875,3.406890869140625,1
2-3-1,Run1,189181853256,3.0219268798828125,3.418731689453125,1
2-3-1,Run1,189181869911,3.0221405029296875,3.4554443359375,1
2-3-1,Run1,189181886566,3.0592498779296875,3.5,1
2-3-1,Run1,189181903221,3.097259521484375,3.46649169921875,1
2-3-1,Run1,189181919876,3.12384033203125,3.41314697265625,1
2-3-1,Run1,189181936530,3.10394287109375,3.4307861328125,1
2-3-1,Run1,189181953185,3.0991973876953125,3.4659576416015625,1
2-3-1,Run1,189181969840,3.114227294921875,3.4165191650390625,1
2-3-1,Run1,189181986495,3.121429443359375,3.4664459228515625,1
2-3-1,Run1,189182003150,3.1269073486328125,3.526885986328125,1
2-3-1,Run1,189182019805,3.1219329833984375,3.53265380859375,1
2-3-1,Run1,189182036459,3.10308837890625,3.5362091064453125,1
2-3-1,Run1,189182053114,3.0889129638671875,3.5268707275390625,1
2-3-1,Run1,189182069769,3.096954345703125,3.464508056640625,1
2-3-1,Run1,189182086423,3.11016845703125,3.461334228515625,1
2-3-1,Run1,189182103078,3.0978240966796875,3.4949493408203125,1
2-3-1,Run1,189182119733,3.081695556640625,3.4837188720703125,1
2-3-1,Run1,189182136389,3.08367919921875,3.4500579833984375,1
2-3-1,Run1,189182153043,3.062896728515625,3.4589385986328125,1
2-3-1,Run1,189182169698,3.0627593994140625,3.514617919921875,1
2-3-1,Run1,189182186353,3.0572662353515625,3.526153564453125,1
2-3-1,Run1,189182203007,3.0493927001953125,3.545379638671875,1
2-3-1,Run1,189182219662,3.0372467041015625,3.5447235107421875,1
2-3-1,Run1,189182236317,3.069915771484375,3.4812469482421875,1
2-3-1,Run1,189182252971,3.0980682373046875,3.459503173828125,1
2-3-1,Run1,189182269626,3.0733642578125,3.4952850341796875,1
2-3-1,Run1,189182286282,3.0960235595703125,3.50927734375,1
2-3-1,Run1,189182302936,3.12042236328125,3.4617462158203125,1
2-3-1,Run1,189182319591,3.1091156005859375,3.4858551025390625,1
2-3-1,Run1,189182336246,3.1087799072265625,3.529327392578125,1
2-3-1,Run1,189182352900,3.11029052734375,3.5235443115234375,1
2-3-1,Run1,189182369555,3.1126556396484375,3.537841796875,1
2-3-1,Run1,189182386210,3.1280364990234375,3.5343780517578125,1
2-3-1,Run1,189182402865,3.1385498046875,3.5224761962890625,1
2-3-1,Run1,189182419519,3.1003875732421875,3.5366668701171875,1
2-3-1,Run1,189182436175,3.079559326171875,3.5497894287109375,1
2-3-1,Run1,189182452830,3.0898590087890625,3.535797119140625,1
2-3-1,Run1,189182469484,3.0668792724609375,3.4744110107421875,1
2-3-1,Run1,189182486139,3.0790863037109375,3.4622344970703125,1
2-3-1,Run1,189182502794,3.0826873779296875,3.514129638671875,1
2-3-1,Run1,189182519448,3.06024169921875,3.5183258056640625,1
2-3-1,Run1,189182536103,3.0799713134765625,3.53045654296875,1
2-3-1,Run1,189182552758,3.07757568359375,3.53045654296875,1
2-3-1,Run1,189182569412,3.0526123046875,3.51983642578125,1
2-3-1,Run1,189182586068,3.0533294677734375,3.5135955810546875,1
2-3-1,Run1,189182602723,3.06195068359375,3.498687744140625,1
2-3-1,Run1,189182619377,3.0843505859375,3.5265655517578125,1
2-3-1,Run1,189182636032,3.0776824951171875,3.534271240234375,1
2-3-1,Run1,189182652687,3.0779876708984375,3.51531982421875,1
2-3-1,Run1,189182669342,3.08984375,3.520233154296875,1
2-3-1,Run1,189182685996,3.0683746337890625,3.5135040283203125,1
2-3-1,Run1,189182702651,3.071258544921875,3.499481201171875,1
2-3-1,Run1,189182719306,3.06585693359375,3.469390869140625,1
2-3-1,Run1,189182735961,3.0533599853515625,3.508758544921875,1
2-3-1,Run1,189182752616,3.07843017578125,3.5258026123046875,1
2-3-1,Run1,189182769271,3.1125946044921875,3.525848388671875,1
2-3-1,Run1,189182785925,3.124847412109375,3.5415496826171875,1
2-3-1,Run1,189182802580,3.11273193359375,3.539581298828125,1
2-3-1,Run1,189182819235,3.1147613525390625,3.473663330078125,1
2-3-1,Run1,189182835889,3.0193023681640625,3.3708953857421875,1
2-3-1,Run1,189182852544,nan,nan,0
2-3-1,Run1,189182869199,nan,nan,0
2-3-1,Run1,189182885854,nan,nan,0
2-3-1,Run1,189182902509,nan,nan,0
2-3-1,Run1,189182919164,nan,nan,0
2-3-1,Run1,189182935819,nan,nan,0
2-3-1,Run1,189182952473,nan,nan,0
2-3-1,Run1,189182969128,nan,nan,0
2-3-1,Run1,189182985783,3.1068572998046875,3.34173583984375,1
2-3-1,Run1,189183002437,3.1478424072265625,3.34173583984375,1
2-3-1,Run1,189183019092,3.1285858154296875,3.440338134765625,1
2-3-1,Run1,189183035748,3.137054443359375,3.507415771484375,1
2-3-1,Run1,189183052402,3.1360015869140625,3.5841064453125,1
2-3-1,Run1,189183069057,3.1292266845703125,3.6042938232421875,1
2-3-1,Run1,189183085712,3.142791748046875,3.6161041259765625,1
2-3-1,Run1,189183102366,3.159576416015625,3.5680389404296875,1
2-3-1,Run1,189183119021,3.2886505126953125,nan,1
2-3-1,Run1,189183135676,3.360931396484375,nan,1
2-3-1,Run1,189183152330,3.360931396484375,nan,1
2-3-1,Run1,189183168985,nan,nan,0
2-3-1,Run1,189183185641,3.085418701171875,3.6114349365234375,1
2-3-1,Run1,189183202296,3.1744537353515625,3.6813812255859375,1
2-3-1,Run1,189183218950,3.1821746826171875,3.678375244140625,1
2-3-1,Run1,189183235605,3.1731109619140625,3.604248046875,1
2-3-1,Run1,189183252260,3.177947998046875,3.6246795654296875,1
2-3-1,Run1,189183268914,3.1879425048828125,3.701416015625,1
2-3-1,Run1,189183285569,3.1805877685546875,3.912506103515625,1
2-3-1,Run1,189183302224,3.1389923095703125,3.79119873046875,1
2-3-1,Run1,189183318878,3.2286376953125,3.79119873046875,1
2-3-1,Run1,189183335534,3.23992919921875,nan,1
2-3-1,Run1,189183352189,3.07763671875,3.5174102783203125,1
2-3-1,Run1,189183368843,3.0733795166015625,3.5174102783203125,1
2-3-1,Run1,189183385498,3.0640411376953125,3.4897918701171875,1
2-3-1,Run1,189183402153,2.9698028564453125,3.4897918701171875,1
2-3-1,Run1,189183418807,nan,nan,0
2-3-1,Run1,189183435462,nan,nan,0
2-3-1,Run1,189183452117,nan,nan,0
2-3-1,Run1,189183468772,nan,nan,0
2-3-1,Run1,189183485427,nan,nan,0
2-3-1,Run1,189183502082,nan,nan,0
2-3-1,Run1,189183518737,nan,nan,0
2-3-1,Run1,189183535391,nan,nan,0
2-3-1,Run1,189183552046,nan,nan,0
2-3-1,Run1,189183568701,2.9454498291015625,nan,1
2-3-1,Run1,189183585355,2.9454498291015625,nan,1
2-3-1,Run1,189183602010,3.0260772705078125,nan,1
2-3-1,Run1,189183618665,3.0260772705078125,nan,1
2-3-1,Run1,189183635320,2.7650299072265625,nan,1
2-3-1,Run1,189183651975,2.7650299072265625,nan,1
2-3-1,Run1,189183668630,nan,nan,0
2-3-1,Run1,189183685284,nan,nan,0
2-3-1,Run1,189183701939,nan,nan,0
2-3-1,Run1,189183718594,nan,nan,0
2-3-1,Run1,189183735249,nan,nan,0
2-3-1,Run1,189183751903,nan,nan,0
2-3-1,Run1,189183768558,nan,nan,0
2-3-1,Run1,189183785214,nan,nan,0
2-3-1,Run1,189183801868,nan,nan,0
2-3-1,Run1,189183833190,nan,nan,0
2-3-1,Run1,189183849845,nan,nan,0
2-3-1,Run1,189183883893,nan,nan,0
2-3-1,Run1,189183900547,3.0841522216796875,nan,1
2-3-1,Run1,189183917202,3.0737152099609375,nan,1
2-3-1,Run1,189183933858,3.1620635986328125,nan,1
2-3-1,Run1,189183950512,3.1644287109375,nan,1
2-3-1,Run1,189183967167,3.084991455078125,nan,1
2-3-1,Run1,189183983822,3.1510772705078125,nan,1
2-3-1,Run1,189184000477,3.1868438720703125,nan,1
2-3-1,Run1,189184017131,3.2582855224609375,nan,1
2-3-1,Run1,189184033786,3.3732147216796875,nan,1
2-3-1,Run1,189184050441,3.3732147216796875,3.5943603515625,1
2-3-1,Run1,189184067095,nan,3.66571044921875,1
2-3-1,Run1,189184083751,3.1208343505859375,3.6446990966796875,1
2-3-1,Run1,189184100406,3.1975555419921875,3.557952880859375,1
2-3-1,Run1,189184117060,3.2230224609375,3.601593017578125,1
2-3-1,Run1,189184133715,3.2178955078125,3.626556396484375,1
2-3-1,Run1,189184150370,3.311126708984375,nan,1
2-3-1,Run1,189184167024,3.4071502685546875,3.699981689453125,1
2-3-1,Run1,189184183679,3.4071502685546875,3.699981689453125,1
2-3-1,Run1,189184200334,nan,nan,0
2-3-1,Run1,189184216988,3.0714263916015625,3.6036376953125,1
2-3-1,Run1,189184233644,3.1478271484375,3.6036376953125,1
2-3-1,Run1,189184250299,3.145751953125,3.5776824951171875,1
2-3-1,Run1,189184266954,3.1342010498046875,3.6239471435546875,1
2-3-1,Run1,189184283608,3.08892822265625,3.6178436279296875,1
2-3-1,Run1,189184300263,3.0888671875,3.470855712890625,1
2-3-1,Run1,189184316918,3.0657196044921875,3.1390228271484375,1
2-3-1,Run1,189184333572,2.952117919921875,nan,1
2-3-1,Run1,189184350227,2.914337158203125,3.426605224609375,1
2-3-1,Run1,189184366882,3.0167083740234375,3.4870147705078125,1
2-3-1,Run1,189184383537,2.978851318359375,3.4774627685546875,1
2-3-1,Run1,189184400192,2.95062255859375,3.4211273193359375,1
2-3-1,Run1,189184416847,2.9220123291015625,3.3883209228515625,1
2-3-1,Run1,189184433501,2.89727783203125,3.366455078125,1
2-3-1,Run1,189184450156,3.048980712890625,3.357330322265625,1
2-3-1,Run1,189184466811,3.0468597412109375,3.357330322265625,1
2-3-1,Run1,189184483465,2.8808441162109375,3.3262939453125,1
2-3-1,Run1,189184500120,2.854278564453125,3.3751373291015625,1
2-3-1,Run1,189184516775,2.78839111328125,3.3337554931640625,1
2-3-1,Run1,189184533431,2.805389404296875,3.2622222900390625,1
2-3-1,Run1,189184550085,2.8189239501953125,3.31964111328125,1
2-3-1,Run1,189184566740,2.8152008056640625,3.3705291748046875,1
2-3-1,Run1,189184583395,2.7522430419921875,3.4874114990234375,1
2-3-1,Run1,189184600049,2.734710693359375,3.4566650390625,1
2-3-1,Run1,189184616704,2.7935333251953125,3.2951507568359375,1
2-3-1,Run1,189184633359,2.764007568359375,3.309417724609375,1
2-3-1,Run1,189184650013,2.7681121826171875,3.2886505126953125,1
2-3-1,Run1,189184666668,2.7920074462890625,3.2270660400390625,1
2-3-1,Run1,189184683324,2.7409515380859375,3.2353057861328125,1
2-3-1,Run1,189184699978,2.722442626953125,3.209228515625,1
2-3-1,Run1,189184716633,2.951629638671875,3.2374114990234375,1
2-3-1,Run1,189184733288,nan,nan,0
2-3-1,Run1,189184749942,nan,nan,0
2-3-1,Run1,189184766597,nan,nan,0
2-3-1,Run1,189184783252,nan,nan,0
2-3-1,Run1,189184799907,nan,nan,0
2-3-1,Run1,189184816561,nan,nan,0
2-3-1,Run1,189184833217,nan,nan,0
2-3-1,Run1,189184849872,nan,nan,0
2-3-1,Run1,189184866526,nan,nan,0
2-3-1,Run1,189184883181,nan,nan,0
2-3-1,Run1,189184899836,nan,nan,0
2-3-1,Run1,189184931197,nan,nan,0
2-3-1,Run1,189184947851,nan,nan,0
2-3-1,Run1,189184981901,nan,nan,0
2-3-1,Run1,189184998556,3.118255615234375,nan,1
2-3-1,Run1,189185015210,2.89337158203125,nan,1
2-3-1,Run1,189185031865,2.8343963623046875,nan,1
2-3-1,Run1,189185048520,2.8137054443359375,nan,1
2-3-1,Run1,189185065174,2.838592529296875,3.50457763671875,1
2-3-1,Run1,189185081829,2.832550048828125,3.3237457275390625,1
2-3-1,Run1,189185098484,2.8496551513671875,3.247406005859375,1
2-3-1,Run1,189185115138,2.888519287109375,3.3028564453125,1
2-3-1,Run1,189185131794,2.92730712890625,3.3028564453125,1
2-3-1,Run1,189185148449,2.957611083984375,3.28662109375,1
2-3-1,Run1,189185165103,2.95892333984375,3.28662109375,1
2-3-1,Run1,189185181758,2.94451904296875,3.3366546630859375,1
2-3-1,Run1,189185198413,2.977081298828125,3.381378173828125,1
2-3-1,Run1,189185215068,3.0004119873046875,3.3871002197265625,1
2-3-1,Run1,189185231722,2.985260009765625,3.344085693359375,1
2-3-1,Run1,189185248377,2.982330322265625,3.3426971435546875,1
2-3-1,Run1,189185265032,2.9486236572265625,3.412445068359375,1
2-3-1,Run1,189185281687,2.9385833740234375,3.417694091796875,1
2-3-1,Run1,189185298342,2.8492279052734375,3.3878173828125,1
2-3-1,Run1,189185314997,2.82379150390625,3.34136962890625,1
2-3-1,Run1,189185331651,2.82379150390625,3.284759521484375,1
2-3-1,Run1,189185348306,nan,3.3037567138671875,1
2-3-1,Run1,189185364961,3.0152130126953125,3.35577392578125,1
2-3-1,Run1,189185381615,2.9197540283203125,3.3589630126953125,1
2-3-1,Run1,189185398270,2.951904296875,3.2980499267578125,1
2-3-1,Run1,189185414925,2.9408416748046875,3.2935638427734375,1
2-3-1,Run1,189185431580,2.93353271484375,3.32928466796875,1
2-3-1,Run1,189185448235,2.93438720703125,3.3145904541015625,1
2-3-1,Run1,189185464890,2.915008544921875,3.2970123291015625,1
2-3-1,Run1,189185481545,2.9070281982421875,3.3000335693359375,1
2-3-1,Run1,189185498199,2.8226470947265625,3.2856597900390625,1
2-3-1,Run1,189185514854,nan,nan,0
2-3-1,Run1,189185531509,3.1073150634765625,3.4312286376953125,1
2-3-1,Run1,189185548163,2.9128265380859375,3.2717437744140625,1
2-3-1,Run1,189185564818,2.8834991455078125,3.2647552490234375,1
2-3-1,Run1,189185581474,2.8489227294921875,3.2337188720703125,1
2-3-1,Run1,189185598128,2.846832275390625,3.211883544921875,1
2-3-1,Run1,189185614783,2.8454742431640625,3.214874267578125,1
2-3-1,Run1,189185631438,2.81689453125,3.225372314453125,1
2-3-1,Run1,189185648092,2.7923736572265625,3.2007598876953125,1
2-3-1,Run1,189185664747,2.846923828125,3.2093353271484375,1
2-3-1,Run1,189185681402,2.86407470703125,3.2508697509765625,1
2-3-1,Run1,189185698056,2.811126708984375,3.2429962158203125,1
2-3-1,Run1,189185714711,2.782684326171875,3.19171142578125,1
2-3-1,Run1,189185731367,2.7602386474609375,3.209686279296875,1
2-3-1,Run1,189185748022,2.74627685546875,3.2030029296875,1
2-3-1,Run1,189185764676,2.709991455078125,3.174957275390625,1
2-3-1,Run1,189185781331,2.6578826904296875,3.229583740234375,1
2-3-1,Run1,189185797986,2.7166900634765625,3.20587158203125,1
2-3-1,Run1,189185814640,2.75537109375,3.1323089599609375,1
2-3-1,Run1,189185831295,2.5955810546875,3.0500640869140625,1
2-3-1,Run1,189185847950,2.659332275390625,3.0823822021484375,1
2-3-1,Run1,189185864604,2.7153778076171875,3.134429931640625,1
2-3-1,Run1,189185881260,2.705902099609375,3.1571044921875,1
2-3-1,Run1,189185897915,2.726043701171875,3.142547607421875,1
2-3-1,Run1,189185914569,2.7298583984375,3.1323394775390625,1
2-3-1,Run1,189185931224,2.715911865234375,3.1507415771484375,1
2-3-1,Run1,189185947879,2.727569580078125,3.1529998779296875,1
2-3-1,Run1,189185964533,2.765869140625,3.2577667236328125,1
2-3-1,Run1,189185981188,2.79949951171875,3.30206298828125,1
2-3-1,Run1,189185997843,2.8188934326171875,3.2137603759765625,1
2-3-1,Run1,189186014498,2.820709228515625,3.1751708984375,1
2-3-1,Run1,189186031153,2.8015594482421875,3.196807861328125,1
2-3-1,Run1,189186047808,2.8116912841796875,3.2355194091796875,1
2-3-1,Run1,189186064463,2.8136138916015625,3.2268829345703125,1
2-3-1,Run1,189186081117,2.8974456787109375,3.309295654296875,1
2-3-1,Run1,189186097772,3.024139404296875,3.5059814453125,1
2-3-1,Run1,189186114427,2.8822021484375,3.3596038818359375,1
2-3-1,Run1,189186131081,2.88238525390625,3.346893310546875,1
2-3-1,Run1,189186147736,2.907562255859375,3.3251190185546875,1
2-3-1,Run1,189186164391,2.9333648681640625,3.3312225341796875,1
2-3-1,Run1,189186181046,2.90057373046875,3.292327880859375,1
2-3-1,Run1,189186197701,2.8772430419921875,3.25616455078125,1
2-3-1,Run1,189186214356,2.842376708984375,3.290252685546875,1
2-3-1,Run1,189186231010,2.851837158203125,3.313140869140625,1
2-3-1,Run1,189186247665,2.84912109375,3.310150146484375,1
2-3-1,Run1,189186264320,2.8085174560546875,3.3011932373046875,1
2-3-1,Run1,189186280975,2.83001708984375,3.2861175537109375,1
2-3-1,Run1,189186297629,2.8432464599609375,3.3223724365234375,1
2-3-1,Run1,189186314284,2.8322601318359375,3.5118408203125,1
2-3-1,Run1,189186330940,2.815185546875,nan,1
2-3-1,Run1,189186347594,2.9526519775390625,3.1132965087890625,1
2-3-1,Run1,189186364249,2.963165283203125,3.166473388671875,1
2-3-1,Run1,189186380904,2.963165283203125,3.2428131103515625,1
2-3-1,Run1,189186397558,3.0683746337890625,3.288848876953125,1
2-3-1,Run1,189186414213,2.8214111328125,3.260345458984375,1
2-3-1,Run1,189186430868,2.7928619384765625,3.2582550048828125,1
2-3-1,Run1,189186447522,3.0004119873046875,3.291290283203125,1
2-3-1,Run1,189186464177,3.0080718994140625,3.2959442138671875,1
2-3-1,Run1,189186480833,3.0080718994140625,3.3369903564453125,1
2-3-1,Run1,189186497487,3.0162353515625,3.36041259765625,1
2-3-1,Run1,189186514142,2.8676910400390625,3.345123291015625,1
2-3-1,Run1,189186530797,2.8993072509765625,3.2740631103515625,1
2-3-1,Run1,189186547452,2.869415283203125,3.2505340576171875,1
2-3-1,Run1,189186564106,2.8651123046875,3.317626953125,1
2-3-1,Run1,189186580761,2.89910888671875,3.3339080810546875,1
2-3-1,Run1,189186597416,2.7879180908203125,3.2746734619140625,1
2-3-1,Run1,189186614070,nan,nan,0
