Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171418262778,2.209686279296875,2.21466064453125,1.0
selva-2,Run5,171418279433,2.2135162353515625,2.223358154296875,1.0
selva-2,Run5,171418296088,2.117538452148437,2.2145233154296875,1.0
selva-2,Run5,171418312742,2.10608603737571,2.338836669921875,1.0
selva-2,Run5,171418329398,2.0946336226029825,2.3268559773763022,0.0
selva-2,Run5,171418346053,2.0831812078302554,2.314875284830729,0.0
selva-2,Run5,171418362707,2.071728793057528,2.3028945922851562,0.0
selva-2,Run5,171418379362,2.060276378284801,2.2909138997395835,0.0
selva-2,Run5,171418396017,2.0488239635120733,2.2789332071940103,0.0
selva-2,Run5,171418412672,2.0373715487393462,2.2669525146484375,0.0
selva-2,Run5,171418429326,2.025919133966619,2.2549718221028647,0.0
selva-2,Run5,171418445981,2.0144667191938916,2.2429911295572915,0.0
selva-2,Run5,171418462636,2.0030143044211646,2.2310104370117188,0.0
selva-2,Run5,171418479291,1.991561889648437,2.219029744466146,0.0
selva-2,Run5,171418495945,1.98010947487571,2.2070490519205728,0.0
selva-2,Run5,171418512600,1.9686570601029827,2.195068359375,0.0
selva-2,Run5,171418529254,1.9572046453302554,2.1830876668294272,0.0
selva-2,Run5,171418545909,1.945752230557528,2.171106974283854,0.0
selva-2,Run5,171418562564,1.9342998157848008,2.1591262817382812,0.0
selva-2,Run5,171418579219,1.9228474010120735,2.1471455891927085,0.0
selva-2,Run5,171418595873,1.9113949862393462,2.1351648966471353,0.0
selva-2,Run5,171418612528,1.8999425714666192,2.1231842041015625,0.0
selva-2,Run5,171418629183,1.8884901566938919,2.1112035115559897,0.0
selva-2,Run5,171418645838,1.8770377419211646,2.0992228190104165,0.0
selva-2,Run5,171418662493,1.8655853271484373,2.0872421264648438,1.0
selva-2,Run5,171418679148,2.158294677734375,2.075261433919271,1.0
selva-2,Run5,171418695802,2.570465087890625,2.0632807413736978,1.0
selva-2,Run5,171418712457,2.1805572509765625,2.051300048828125,1.0
selva-2,Run5,171418729112,2.1805572509765625,2.051300048828125,1.0
selva-2,Run5,171418745766,2.1533660888671875,2.083062489827474,0.0
selva-2,Run5,171418762421,2.1261749267578125,2.1148249308268228,0.0
selva-2,Run5,171418779077,2.0989837646484375,2.146587371826172,0.0
selva-2,Run5,171418795731,2.0717926025390625,2.178349812825521,0.0
selva-2,Run5,171418812386,2.0446014404296875,2.2101122538248696,0.0
selva-2,Run5,171418829041,2.0174102783203125,2.2418746948242188,0.0
selva-2,Run5,171418845695,1.9902191162109375,2.273637135823568,0.0
selva-2,Run5,171418862350,1.9630279541015625,2.3053995768229165,0.0
selva-2,Run5,171418879005,1.9358367919921875,2.3371620178222656,0.0
selva-2,Run5,171418895659,1.9086456298828125,2.3689244588216147,1.0
selva-2,Run5,171418912314,2.041290283203125,2.4006868998209634,1.0
selva-2,Run5,171418928970,2.16058349609375,2.4324493408203125,1.0
selva-2,Run5,171418945625,2.2029266357421875,2.4324493408203125,1.0
selva-2,Run5,171418962279,2.2750701904296875,2.384994506835937,1.0
selva-2,Run5,171418978934,2.28839111328125,2.311492919921875,1.0
selva-2,Run5,171418995589,2.23175048828125,2.15765380859375,1.0
selva-2,Run5,171419012243,2.137655258178711,2.17772216796875,0.0
selva-2,Run5,171419028898,2.043560028076172,2.19779052734375,0.0
selva-2,Run5,171419045553,1.9494647979736328,2.21785888671875,0.0
selva-2,Run5,171419062207,1.8553695678710938,2.23792724609375,0.0
selva-2,Run5,171419078863,1.7612743377685547,2.25799560546875,0.0
selva-2,Run5,171419095518,1.6671791076660156,2.27806396484375,0.0
selva-2,Run5,171419112172,1.5730838775634766,2.29813232421875,0.0
selva-2,Run5,171419128826,1.4789886474609375,2.31820068359375,1.0
selva-2,Run5,171419145481,1.80841064453125,2.33826904296875,1.0
selva-2,Run5,171419162135,2.731185913085937,2.35833740234375,1.0
selva-2,Run5,171419178791,2.139511108398437,2.327056884765625,1.0
selva-2,Run5,171419195446,2.232025146484375,2.2442169189453125,1.0
selva-2,Run5,171419212101,2.21319580078125,2.28753662109375,1.0
selva-2,Run5,171419228755,2.1988677978515625,2.3308563232421875,1.0
selva-2,Run5,171419245410,2.175155639648437,2.3308563232421875,1.0
selva-2,Run5,171419262065,2.1419219970703125,2.310882568359375,1.0
selva-2,Run5,171419278719,2.1373443603515625,2.2507476806640625,1.0
selva-2,Run5,171419295374,2.14495849609375,2.25946044921875,1.0
selva-2,Run5,171419312029,2.1397857666015625,2.1852569580078125,1.0
selva-2,Run5,171419328683,2.156494140625,2.1378173828125,1.0
selva-2,Run5,171419345338,2.14312744140625,2.1668701171875,1.0
selva-2,Run5,171419361994,2.1396636962890625,2.193115234375,1.0
selva-2,Run5,171419378648,2.13909912109375,2.254669189453125,1.0
selva-2,Run5,171419395303,2.1279754638671875,2.2335662841796875,1.0
selva-2,Run5,171419411958,2.129486083984375,2.25555419921875,1.0
selva-2,Run5,171419428612,2.1445465087890625,2.285919189453125,1.0
selva-2,Run5,171419445267,2.1394195556640625,2.1843719482421875,1.0
selva-2,Run5,171419461922,2.130599975585937,2.17144775390625,1.0
selva-2,Run5,171419478577,2.1499481201171875,2.269866943359375,1.0
selva-2,Run5,171419495231,2.16754150390625,2.276947021484375,1.0
selva-2,Run5,171419511887,2.1553497314453125,2.16400146484375,1.0
selva-2,Run5,171419528542,2.140243530273437,2.181015014648437,1.0
selva-2,Run5,171419545196,2.10955810546875,2.1739654541015625,1.0
selva-2,Run5,171419561851,2.1002349853515625,2.186981201171875,1.0
selva-2,Run5,171419578506,2.100692749023437,2.219024658203125,1.0
selva-2,Run5,171419595160,2.1041717529296875,2.165771484375,1.0
selva-2,Run5,171419611815,2.0654449462890625,2.160629272460937,1.0
selva-2,Run5,171419628470,2.052337646484375,2.1755828857421875,1.0
selva-2,Run5,171419645124,2.073760986328125,2.161865234375,1.0
selva-2,Run5,171419661780,2.0649566650390625,2.1488800048828125,1.0
selva-2,Run5,171419678435,2.071990966796875,2.16009521484375,1.0
selva-2,Run5,171419695089,2.051177978515625,2.141464233398437,1.0
selva-2,Run5,171419711744,2.0283660888671875,2.09515380859375,1.0
selva-2,Run5,171419728399,2.0384979248046875,2.111068725585937,1.0
selva-2,Run5,171419745054,2.062164306640625,2.1391754150390625,1.0
selva-2,Run5,171419761707,2.03619384765625,2.1578826904296875,1.0
selva-2,Run5,171419778363,2.006332397460937,2.13604736328125,1.0
selva-2,Run5,171419795018,2.0450439453125,2.1017303466796875,1.0
selva-2,Run5,171419811672,2.0720367431640625,2.116729736328125,1.0
selva-2,Run5,171419828327,2.08160400390625,2.116943359375,1.0
selva-2,Run5,171419844982,2.074813842773437,2.1146392822265625,1.0
selva-2,Run5,171419861636,2.0644683837890625,2.147064208984375,1.0
selva-2,Run5,171419878291,2.099090576171875,2.146347045898437,1.0
selva-2,Run5,171419894946,2.105804443359375,2.15179443359375,1.0
selva-2,Run5,171419911601,2.07562255859375,2.14837646484375,1.0
selva-2,Run5,171419928256,2.082550048828125,2.13916015625,1.0
selva-2,Run5,171419944911,2.093246459960937,2.136337280273437,1.0
selva-2,Run5,171419961565,2.1020050048828125,2.113265991210937,1.0
selva-2,Run5,171419978220,2.0912322998046875,2.1256103515625,1.0
selva-2,Run5,171419994875,2.103302001953125,2.1417236328125,1.0
selva-2,Run5,171420011530,2.1295928955078125,2.14190673828125,1.0
selva-2,Run5,171420028184,2.105453491210937,2.1497039794921875,1.0
selva-2,Run5,171420044839,2.111328125,2.182479858398437,1.0
selva-2,Run5,171420061494,2.1095123291015625,2.215438842773437,1.0
selva-2,Run5,171420078148,2.093856811523437,2.1862945556640625,1.0
selva-2,Run5,171420094803,2.1214752197265625,2.184051513671875,1.0
selva-2,Run5,171420111459,2.112167358398437,2.162200927734375,1.0
selva-2,Run5,171420128113,2.1087646484375,2.137924194335937,1.0
selva-2,Run5,171420144768,2.137786865234375,2.167510986328125,1.0
selva-2,Run5,171420161423,2.146209716796875,2.194061279296875,1.0
selva-2,Run5,171420178077,2.1416168212890625,2.2184295654296875,1.0
selva-2,Run5,171420194732,2.136932373046875,2.2158966064453125,1.0
selva-2,Run5,171420211387,2.1546783447265625,2.222259521484375,1.0
selva-2,Run5,171420228041,2.063079833984375,2.053497314453125,1.0
selva-2,Run5,171420244696,2.0782110040838067,2.0493408203125,0.0
selva-2,Run5,171420261352,2.0933421741832388,2.045184326171875,0.0
selva-2,Run5,171420278007,2.1084733442826704,2.04102783203125,0.0
selva-2,Run5,171420294661,2.123604514382102,2.036871337890625,0.0
selva-2,Run5,171420311316,2.138735684481534,2.03271484375,0.0
selva-2,Run5,171420327971,2.153866854580966,2.028558349609375,0.0
selva-2,Run5,171420344625,2.168998024680398,2.02440185546875,0.0
selva-2,Run5,171420361280,2.1841291947798296,2.020245361328125,0.0
selva-2,Run5,171420377935,2.1992603648792612,2.0160888671875,0.0
selva-2,Run5,171420394589,2.2143915349786933,2.011932373046875,0.0
selva-2,Run5,171420411244,2.229522705078125,2.00777587890625,0.0
selva-2,Run5,171420427899,2.2446538751775567,2.003619384765625,0.0
selva-2,Run5,171420444553,2.2597850452769888,1.999462890625,0.0
selva-2,Run5,171420461208,2.2749162153764204,1.995306396484375,0.0
selva-2,Run5,171420477863,2.290047385475852,1.99114990234375,0.0
selva-2,Run5,171420494517,2.305178555575284,1.986993408203125,0.0
selva-2,Run5,171420511173,2.320309725674716,1.9828369140625,0.0
selva-2,Run5,171420527828,2.3354408957741475,1.978680419921875,0.0
selva-2,Run5,171420544483,2.3505720658735796,1.97452392578125,0.0
selva-2,Run5,171420561137,2.3657032359730112,1.970367431640625,0.0
selva-2,Run5,171420577792,2.3808344060724433,1.9662109375,0.0
selva-2,Run5,171420594447,2.395965576171875,1.962054443359375,1.0
selva-2,Run5,171420611101,2.35986328125,1.95789794921875,1.0
selva-2,Run5,171420627756,2.3184356689453125,1.953741455078125,1.0
selva-2,Run5,171420644411,2.118988037109375,1.9495849609375,1.0
selva-2,Run5,171420661066,2.213836669921875,2.2445526123046875,1.0
selva-2,Run5,171420677721,2.2524566650390625,2.313018798828125,1.0
selva-2,Run5,171420694376,2.292327880859375,2.341827392578125,1.0
selva-2,Run5,171420711030,2.320159912109375,2.383331298828125,1.0
selva-2,Run5,171420727685,2.3393707275390625,2.405364990234375,1.0
selva-2,Run5,171420744340,2.347869873046875,2.380706787109375,1.0
selva-2,Run5,171420760994,2.364990234375,2.3997039794921875,1.0
selva-2,Run5,171420777649,2.3613739013671875,2.4090576171875,1.0
selva-2,Run5,171420794304,2.2776641845703125,2.3873443603515625,1.0
selva-2,Run5,171420810959,2.294647216796875,2.36334228515625,1.0
selva-2,Run5,171420827613,2.36212158203125,2.38134765625,1.0
selva-2,Run5,171420844269,2.369415283203125,2.3848876953125,1.0
selva-2,Run5,171420860924,2.386505126953125,2.3639373779296875,1.0
selva-2,Run5,171420877578,2.381805419921875,2.38055419921875,1.0
selva-2,Run5,171420894233,2.35699462890625,2.3693389892578125,1.0
selva-2,Run5,171420910888,2.3565216064453125,2.347991943359375,1.0
selva-2,Run5,171420927542,2.3544921875,2.3457489013671875,1.0
selva-2,Run5,171420944197,2.3298797607421875,2.3243865966796875,1.0
selva-2,Run5,171420960852,2.309539794921875,2.286956787109375,1.0
selva-2,Run5,171420977506,2.268661499023437,2.2842254638671875,1.0
selva-2,Run5,171420994162,2.2593994140625,2.293731689453125,1.0
selva-2,Run5,171421010816,2.2434539794921875,2.27484130859375,1.0
selva-2,Run5,171421027470,2.23675537109375,2.226181030273437,1.0
selva-2,Run5,171421044125,2.2109832763671875,2.239837646484375,1.0
selva-2,Run5,171421060780,2.1927947998046875,2.2889862060546875,1.0
selva-2,Run5,171421077435,2.193450927734375,2.2811279296875,1.0
selva-2,Run5,171421094089,2.202606201171875,2.257553100585937,1.0
selva-2,Run5,171421110745,2.1840362548828125,2.239105224609375,1.0
selva-2,Run5,171421127400,2.163726806640625,2.224700927734375,1.0
selva-2,Run5,171421144054,2.1523895263671875,2.203964233398437,1.0
selva-2,Run5,171421160709,2.1539764404296875,2.2050018310546875,1.0
selva-2,Run5,171421177364,2.155136108398437,2.1883544921875,1.0
selva-2,Run5,171421194018,2.15399169921875,2.230224609375,1.0
selva-2,Run5,171421210673,2.1505889892578125,2.261474609375,1.0
selva-2,Run5,171421227328,2.13677978515625,2.226547241210937,1.0
selva-2,Run5,171421243982,2.140289306640625,2.219635009765625,1.0
selva-2,Run5,171421260638,2.154281616210937,2.182723999023437,1.0
selva-2,Run5,171421277293,2.1464996337890625,2.1870880126953125,1.0
selva-2,Run5,171421293947,2.1432647705078125,2.1822967529296875,1.0
selva-2,Run5,171421310602,2.132186889648437,2.1640167236328125,1.0
selva-2,Run5,171421327257,2.1412353515625,2.15118408203125,1.0
selva-2,Run5,171421343912,2.14849853515625,2.1580047607421875,1.0
selva-2,Run5,171421360566,2.161895751953125,2.192962646484375,1.0
selva-2,Run5,171421377221,2.173202514648437,2.2042999267578125,1.0
selva-2,Run5,171421393876,2.15606689453125,2.2184295654296875,1.0
selva-2,Run5,171421410531,2.1829376220703125,2.3515167236328125,1.0
selva-2,Run5,171421427186,2.1768951416015625,2.3473358154296875,1.0
selva-2,Run5,171421443841,2.1824188232421875,2.222564697265625,1.0
selva-2,Run5,171421460495,2.112518310546875,1.9913330078125,1.0
selva-2,Run5,171421477150,2.0861526489257813,1.965771993001302,0.0
selva-2,Run5,171421493805,2.0597869873046877,1.9402109781901042,0.0
selva-2,Run5,171421510459,2.0334213256835936,1.9146499633789062,0.0
selva-2,Run5,171421527114,2.0070556640625,1.8890889485677083,0.0
selva-2,Run5,171421543769,1.9806900024414062,1.8635279337565105,0.0
selva-2,Run5,171421560423,1.9543243408203124,1.8379669189453125,0.0
selva-2,Run5,171421577078,1.9279586791992185,1.8124059041341145,0.0
selva-2,Run5,171421593734,1.9015930175781248,1.7868448893229167,0.0
selva-2,Run5,171421610389,1.8752273559570312,1.7612838745117188,0.0
selva-2,Run5,171421627042,1.8488616943359373,1.7357228597005208,1.0
selva-2,Run5,171421643697,2.148895263671875,1.7101618448893228,1.0
selva-2,Run5,171421660352,2.3731231689453125,1.684600830078125,1.0
selva-2,Run5,171421677006,2.18084716796875,1.9561920166015625,1.0
selva-2,Run5,171421693661,2.205078125,2.304901123046875,1.0
selva-2,Run5,171421710317,2.238388061523437,2.3974151611328125,1.0
selva-2,Run5,171421726971,2.266427612304687,2.329317959872159,0.0
selva-2,Run5,171421743626,2.2944671630859372,2.261220758611506,0.0
selva-2,Run5,171421760281,2.322506713867187,2.193123557350852,0.0
selva-2,Run5,171421776935,2.350546264648437,2.1250263560901987,0.0
selva-2,Run5,171421793590,2.378585815429687,2.0569291548295454,0.0
selva-2,Run5,171421810245,2.406625366210937,1.988831953568892,0.0
selva-2,Run5,171421826899,2.4346649169921872,1.9207347523082388,0.0
selva-2,Run5,171421843554,2.462704467773437,1.8526375510475852,0.0
selva-2,Run5,171421860210,2.490744018554687,1.7845403497869317,0.0
selva-2,Run5,171421876865,2.518783569335937,1.7164431485262783,1.0
selva-2,Run5,171421893519,2.518783569335937,1.648345947265625,1.0
selva-2,Run5,171421910174,2.235260009765625,1.648345947265625,1.0
selva-2,Run5,171421926829,2.299224853515625,2.419647216796875,1.0
selva-2,Run5,171421943483,2.283309936523437,2.31732177734375,1.0
selva-2,Run5,171421960138,2.2052764892578125,2.14569091796875,1.0
selva-2,Run5,171421976793,2.189139472113715,2.136067199707031,0.0
selva-2,Run5,171421993447,2.173002454969618,2.1264434814453126,0.0
selva-2,Run5,171422010103,2.1568654378255205,2.1168197631835937,0.0
selva-2,Run5,171422026758,2.140728420681423,2.107196044921875,0.0
selva-2,Run5,171422043412,2.1245914035373263,2.0975723266601562,0.0
selva-2,Run5,171422060067,2.108454386393229,2.0879486083984373,0.0
selva-2,Run5,171422076722,2.0923173692491317,2.078324890136719,0.0
selva-2,Run5,171422093376,2.0761803521050344,2.068701171875,0.0
selva-2,Run5,171422110031,2.060043334960937,2.0590774536132814,1.0
selva-2,Run5,171422126686,2.1912384033203125,2.0494537353515625,1.0
selva-2,Run5,171422143341,2.241119384765625,2.0494537353515625,1.0
selva-2,Run5,171422159995,2.27056884765625,2.438934326171875,1.0
selva-2,Run5,171422176651,2.2603759765625,2.3407745361328125,1.0
selva-2,Run5,171422193306,2.2602081298828125,2.289764404296875,1.0
selva-2,Run5,171422209960,2.2408599853515625,2.284942626953125,1.0
selva-2,Run5,171422226615,2.2039031982421875,2.3094024658203125,1.0
selva-2,Run5,171422243270,2.188079833984375,2.282501220703125,1.0
selva-2,Run5,171422259923,2.191741943359375,2.2295074462890625,1.0
selva-2,Run5,171422276578,2.187957763671875,2.23199462890625,1.0
selva-2,Run5,171422293234,2.197906494140625,2.265167236328125,1.0
selva-2,Run5,171422309888,2.1850128173828125,2.268829345703125,1.0
selva-2,Run5,171422326543,2.1689910888671875,2.2889556884765625,1.0
selva-2,Run5,171422343198,2.164291381835937,2.265228271484375,1.0
selva-2,Run5,171422359852,2.16375732421875,2.2753448486328125,1.0
selva-2,Run5,171422376507,2.1508941650390625,2.2859649658203125,1.0
selva-2,Run5,171422393162,2.1422271728515625,2.2342681884765625,1.0
selva-2,Run5,171422409817,2.1444549560546875,2.333160400390625,1.0
selva-2,Run5,171422426471,2.15606689453125,2.2534942626953125,1.0
selva-2,Run5,171422443127,2.1397705078125,2.127716064453125,1.0
selva-2,Run5,171422459782,2.096282958984375,2.1499786376953125,1.0
selva-2,Run5,171422476436,2.076080322265625,2.1651763916015625,1.0
selva-2,Run5,171422493091,2.0657958984375,2.156768798828125,1.0
selva-2,Run5,171422509746,2.0535125732421875,2.1494903564453125,1.0
selva-2,Run5,171422526400,2.04248046875,2.1119842529296875,1.0
selva-2,Run5,171422543055,2.057373046875,2.1279754638671875,1.0
selva-2,Run5,171422559710,2.060165405273437,2.1171112060546875,1.0
selva-2,Run5,171422576364,2.03985595703125,2.12091064453125,1.0
selva-2,Run5,171422593020,2.0000152587890625,2.1309814453125,1.0
selva-2,Run5,171422609675,2.0018768310546875,2.099273681640625,1.0
selva-2,Run5,171422626329,2.0293731689453125,2.115585327148437,1.0
selva-2,Run5,171422642984,1.9978179931640625,2.139556884765625,1.0
selva-2,Run5,171422659639,2.029510498046875,2.0929718017578125,1.0
selva-2,Run5,171422676294,2.032562255859375,2.0756378173828125,1.0
selva-2,Run5,171422692948,2.001373291015625,2.0572662353515625,1.0
selva-2,Run5,171422709603,2.01849365234375,2.011016845703125,1.0
selva-2,Run5,171422726258,2.0366973876953125,2.039886474609375,1.0
selva-2,Run5,171422742913,2.05535888671875,2.060791015625,1.0
selva-2,Run5,171422759568,2.048187255859375,2.07977294921875,1.0
selva-2,Run5,171422776223,2.031982421875,2.1087799072265625,1.0
selva-2,Run5,171422792877,2.0391998291015625,2.08251953125,1.0
selva-2,Run5,171422809532,2.0461883544921875,2.0685577392578125,1.0
selva-2,Run5,171422826187,2.052337646484375,2.1028594970703125,1.0
selva-2,Run5,171422842841,2.0743560791015625,2.2285919189453125,1.0
selva-2,Run5,171422859496,2.0773162841796875,2.22930908203125,1.0
selva-2,Run5,171422876151,2.079254150390625,2.122772216796875,1.0
selva-2,Run5,171422892806,2.0831298828125,2.173858642578125,1.0
selva-2,Run5,171422909461,2.1074676513671875,2.182952880859375,1.0
selva-2,Run5,171422926116,2.1433563232421875,2.2017822265625,1.0
