Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171401008383,2.21630859375,2.3036651611328125,1
selva-2,Run5,171401025038,2.1687469482421875,2.2805328369140625,1
selva-2,Run5,171401041693,2.0654296875,2.0408477783203125,1
selva-2,Run5,171401058348,nan,nan,0
selva-2,Run5,171401075003,nan,nan,0
selva-2,Run5,171401091658,nan,nan,0
selva-2,Run5,171401108313,nan,nan,0
selva-2,Run5,171401124968,nan,nan,0
selva-2,Run5,171401141623,1.3786163330078125,nan,1
selva-2,Run5,171401158277,1.79833984375,nan,1
selva-2,Run5,171401174932,2.0775604248046875,nan,1
selva-2,Run5,171401191587,2.1537628173828125,2.20684814453125,1
selva-2,Run5,171401208242,2.2460479736328125,2.305572509765625,1
selva-2,Run5,171401224897,2.259979248046875,2.2802581787109375,1
selva-2,Run5,171401241552,2.262115478515625,2.27899169921875,1
selva-2,Run5,171401258206,2.26251220703125,2.252044677734375,1
selva-2,Run5,171401274861,2.2625579833984375,2.2634429931640625,1
selva-2,Run5,171401291516,2.2434539794921875,2.2790374755859375,1
selva-2,Run5,171401308170,2.226837158203125,2.30560302734375,1
selva-2,Run5,171401324825,2.226531982421875,2.2998504638671875,1
selva-2,Run5,171401341480,2.2418670654296875,2.2633514404296875,1
selva-2,Run5,171401358136,2.247833251953125,2.271270751953125,1
selva-2,Run5,171401374790,2.2440032958984375,2.295623779296875,1
selva-2,Run5,171401391445,2.238433837890625,2.2623443603515625,1
selva-2,Run5,171401408101,2.245330810546875,2.2578582763671875,1
selva-2,Run5,171401424755,2.2443389892578125,2.2662200927734375,1
selva-2,Run5,171401441410,2.2537689208984375,2.2745513916015625,1
selva-2,Run5,171401458065,2.2717742919921875,2.279205322265625,1
selva-2,Run5,171401474719,2.252655029296875,2.311248779296875,1
selva-2,Run5,171401491374,2.2387847900390625,2.310272216796875,1
selva-2,Run5,171401508030,2.252716064453125,2.285125732421875,1
selva-2,Run5,171401524684,2.2467803955078125,2.30078125,1
selva-2,Run5,171401541339,2.2449493408203125,2.303375244140625,1
selva-2,Run5,171401557994,2.2454071044921875,2.271148681640625,1
selva-2,Run5,171401574648,2.2362213134765625,2.2835235595703125,1
selva-2,Run5,171401591303,2.221923828125,2.2731781005859375,1
selva-2,Run5,171401607958,2.20916748046875,2.260345458984375,1
selva-2,Run5,171401624613,2.2113494873046875,2.2789306640625,1
selva-2,Run5,171401641267,2.219482421875,2.251739501953125,1
selva-2,Run5,171401657923,2.1976318359375,2.2325897216796875,1
selva-2,Run5,171401674578,2.195404052734375,2.256103515625,1
selva-2,Run5,171401691232,2.2212371826171875,2.256561279296875,1
selva-2,Run5,171401707887,2.2404632568359375,2.266845703125,1
selva-2,Run5,171401724543,2.2388763427734375,2.2822113037109375,1
selva-2,Run5,171401741197,2.2145233154296875,2.218353271484375,1
selva-2,Run5,171401757852,2.215911865234375,2.2338409423828125,1
selva-2,Run5,171401774507,2.2116546630859375,2.246246337890625,1
selva-2,Run5,171401791161,2.1982574462890625,2.2190093994140625,1
selva-2,Run5,171401807816,2.1711273193359375,2.2425384521484375,1
selva-2,Run5,171401824472,2.1696319580078125,2.2637939453125,1
selva-2,Run5,171401841126,2.2011260986328125,2.2290802001953125,1
selva-2,Run5,171401857781,2.2161712646484375,2.2540740966796875,1
selva-2,Run5,171401874436,2.217803955078125,2.2937469482421875,1
selva-2,Run5,171401891091,2.201629638671875,2.251434326171875,1
selva-2,Run5,171401907745,2.2178497314453125,2.2598419189453125,1
selva-2,Run5,171401924400,2.2309112548828125,2.275604248046875,1
selva-2,Run5,171401941056,2.213531494140625,2.279632568359375,1
selva-2,Run5,171401957710,2.188262939453125,2.27783203125,1
selva-2,Run5,171401974365,2.2000885009765625,2.2615814208984375,1
selva-2,Run5,171401991021,2.2260589599609375,2.2498321533203125,1
selva-2,Run5,171402007675,2.2308502197265625,2.284088134765625,1
selva-2,Run5,171402024330,2.268310546875,2.423736572265625,1
selva-2,Run5,171402040985,2.15899658203125,nan,1
selva-2,Run5,171402057639,nan,nan,0
selva-2,Run5,171402074294,nan,nan,0
selva-2,Run5,171402090949,nan,nan,0
selva-2,Run5,171402107603,nan,nan,0
selva-2,Run5,171402124258,nan,nan,0
selva-2,Run5,171402140914,nan,nan,0
selva-2,Run5,171402157569,nan,nan,0
selva-2,Run5,171402174223,nan,nan,0
selva-2,Run5,171402190878,nan,nan,0
selva-2,Run5,171402207533,1.9936676025390625,2.3795166015625,1
selva-2,Run5,171402224188,2.089874267578125,2.3795166015625,1
selva-2,Run5,171402240843,2.242706298828125,2.3897705078125,1
selva-2,Run5,171402257498,2.2493743896484375,2.2844696044921875,1
selva-2,Run5,171402274152,2.2484588623046875,2.2707977294921875,1
selva-2,Run5,171402290808,2.227569580078125,2.2837982177734375,1
selva-2,Run5,171402307463,2.2569427490234375,2.29376220703125,1
selva-2,Run5,171402324117,2.2657623291015625,2.2686004638671875,1
selva-2,Run5,171402340772,2.2442474365234375,2.277008056640625,1
selva-2,Run5,171402357427,2.24151611328125,2.2757568359375,1
selva-2,Run5,171402374081,2.2615966796875,2.308868408203125,1
selva-2,Run5,171402390736,2.256927490234375,2.311859130859375,1
selva-2,Run5,171402407391,2.24212646484375,2.3074493408203125,1
selva-2,Run5,171402424046,2.237274169921875,2.297210693359375,1
selva-2,Run5,171402440701,2.2526092529296875,2.2919158935546875,1
selva-2,Run5,171402457356,2.2735137939453125,2.3397369384765625,1
selva-2,Run5,171402474011,2.263885498046875,2.334716796875,1
selva-2,Run5,171402490665,2.267333984375,2.3125152587890625,1
selva-2,Run5,171402507320,2.2681732177734375,2.2926788330078125,1
selva-2,Run5,171402523976,2.266510009765625,2.2769775390625,1
selva-2,Run5,171402540630,2.2355194091796875,1.956329345703125,1
selva-2,Run5,171402557285,2.3143768310546875,1.8466949462890625,1
selva-2,Run5,171402573940,nan,nan,0
selva-2,Run5,171402590594,nan,nan,0
selva-2,Run5,171402607250,nan,nan,0
selva-2,Run5,171402623905,nan,nan,0
selva-2,Run5,171402640559,nan,nan,0
selva-2,Run5,171402657214,nan,nan,0
selva-2,Run5,171402673869,nan,nan,0
selva-2,Run5,171402690524,nan,nan,0
selva-2,Run5,171402707178,2.013671875,nan,1
selva-2,Run5,171402723833,2.072723388671875,2.13922119140625,1
selva-2,Run5,171402740488,2.111236572265625,2.2493896484375,1
selva-2,Run5,171402757143,2.0937347412109375,2.2245025634765625,1
selva-2,Run5,171402773799,2.1879425048828125,2.2190399169921875,1
selva-2,Run5,171402790454,2.1788787841796875,2.20770263671875,1
selva-2,Run5,171402807108,2.204559326171875,2.2398529052734375,1
selva-2,Run5,171402823763,2.2097320556640625,2.2404327392578125,1
selva-2,Run5,171402840418,2.178924560546875,2.2274017333984375,1
selva-2,Run5,171402857072,2.177886962890625,2.230743408203125,1
selva-2,Run5,171402873727,2.09814453125,2.07171630859375,1
selva-2,Run5,171402890382,nan,nan,0
selva-2,Run5,171402907036,nan,nan,0
selva-2,Run5,171402923692,nan,nan,0
selva-2,Run5,171402940347,nan,nan,0
selva-2,Run5,171402957002,nan,nan,0
selva-2,Run5,171402973656,nan,nan,0
selva-2,Run5,171402990311,nan,nan,0
selva-2,Run5,171403006966,2.0157928466796875,nan,1
selva-2,Run5,171403023620,2.1145172119140625,2.401611328125,1
selva-2,Run5,171403040275,2.252227783203125,2.045654296875,1
selva-2,Run5,171403056930,2.2389678955078125,1.67132568359375,1
selva-2,Run5,171403073585,2.2245330810546875,2.3906707763671875,1
selva-2,Run5,171403090240,2.197418212890625,2.271942138671875,1
selva-2,Run5,171403106895,2.1893157958984375,2.2559356689453125,1
selva-2,Run5,171403123549,2.180389404296875,2.2773895263671875,1
selva-2,Run5,171403140204,2.185577392578125,2.26654052734375,1
selva-2,Run5,171403156859,2.2003021240234375,2.220794677734375,1
selva-2,Run5,171403173513,2.211578369140625,2.2194366455078125,1
selva-2,Run5,171403190168,2.1704254150390625,2.25238037109375,1
selva-2,Run5,171403206823,2.1595001220703125,2.2563323974609375,1
selva-2,Run5,171403223478,2.1844024658203125,2.28076171875,1
selva-2,Run5,171403240133,2.1923370361328125,2.28106689453125,1
selva-2,Run5,171403256788,2.2032623291015625,2.2045135498046875,1
selva-2,Run5,171403273443,2.1947174072265625,2.1983489990234375,1
selva-2,Run5,171403290097,2.1734466552734375,2.2463531494140625,1
selva-2,Run5,171403306752,2.171478271484375,2.29119873046875,1
selva-2,Run5,171403323407,2.18780517578125,2.2770538330078125,1
selva-2,Run5,171403340061,2.1923980712890625,2.2743988037109375,1
selva-2,Run5,171403356716,2.1756134033203125,2.2831878662109375,1
selva-2,Run5,171403373371,2.18316650390625,2.2877655029296875,1
selva-2,Run5,171403390026,2.1937713623046875,2.29296875,1
selva-2,Run5,171403406681,2.1873626708984375,2.26239013671875,1
selva-2,Run5,171403423336,2.167388916015625,2.230712890625,1
selva-2,Run5,171403439990,2.1505889892578125,2.200286865234375,1
selva-2,Run5,171403456645,2.16015625,2.2036895751953125,1
selva-2,Run5,171403473300,2.1817169189453125,2.2025909423828125,1
selva-2,Run5,171403489955,2.1766815185546875,2.18212890625,1
selva-2,Run5,171403506609,2.151580810546875,2.21539306640625,1
selva-2,Run5,171403523264,2.1459503173828125,2.235595703125,1
selva-2,Run5,171403539920,2.1766815185546875,2.247772216796875,1
selva-2,Run5,171403556574,2.2027435302734375,2.269195556640625,1
selva-2,Run5,171403573229,2.1891632080078125,2.2448272705078125,1
selva-2,Run5,171403589884,2.15411376953125,2.213134765625,1
selva-2,Run5,171403606538,2.154449462890625,2.1897430419921875,1
selva-2,Run5,171403623193,2.1718597412109375,2.1979217529296875,1
selva-2,Run5,171403639848,2.1425323486328125,2.1638641357421875,1
selva-2,Run5,171403656502,2.267333984375,2.2645263671875,1
selva-2,Run5,171403673157,nan,nan,0
selva-2,Run5,171403689812,nan,nan,0
selva-2,Run5,171403706467,nan,nan,0
selva-2,Run5,171403723122,nan,nan,0
selva-2,Run5,171403739777,nan,nan,0
selva-2,Run5,171403756432,nan,nan,0
selva-2,Run5,171403773086,nan,nan,0
selva-2,Run5,171403789741,nan,nan,0
selva-2,Run5,171403806396,2.1695404052734375,nan,1
selva-2,Run5,171403823050,2.1695404052734375,nan,1
selva-2,Run5,171403839705,1.92462158203125,2.3192138671875,1
selva-2,Run5,171403856361,1.9961395263671875,2.2133941650390625,1
selva-2,Run5,171403873015,2.1586456298828125,2.0100555419921875,1
selva-2,Run5,171403889670,2.1669158935546875,2.0316162109375,1
selva-2,Run5,171403906325,2.23822021484375,2.2699432373046875,1
selva-2,Run5,171403922979,2.2594451904296875,2.262542724609375,1
selva-2,Run5,171403939634,2.2132415771484375,2.2630767822265625,1
selva-2,Run5,171403956289,2.212890625,2.24761962890625,1
selva-2,Run5,171403972943,2.197784423828125,2.2670440673828125,1
selva-2,Run5,171403989598,2.2138824462890625,2.3148040771484375,1
selva-2,Run5,171404006253,2.243621826171875,2.2849273681640625,1
selva-2,Run5,171404022909,2.2467193603515625,2.3027191162109375,1
selva-2,Run5,171404039563,2.27294921875,2.348480224609375,1
selva-2,Run5,171404056218,2.2884674072265625,2.342010498046875,1
selva-2,Run5,171404072873,2.2932281494140625,2.3394012451171875,1
selva-2,Run5,171404089527,2.3207855224609375,2.338043212890625,1
selva-2,Run5,171404106182,2.3336029052734375,2.377960205078125,1
selva-2,Run5,171404122837,2.337738037109375,2.3866729736328125,1
selva-2,Run5,171404139491,2.339752197265625,2.359771728515625,1
selva-2,Run5,171404156146,2.34527587890625,2.3503875732421875,1
selva-2,Run5,171404172802,2.3455963134765625,2.367095947265625,1
selva-2,Run5,171404189456,2.32965087890625,2.34906005859375,1
selva-2,Run5,171404206111,2.3114166259765625,2.327789306640625,1
selva-2,Run5,171404222766,2.304473876953125,2.3292083740234375,1
selva-2,Run5,171404239420,2.31109619140625,2.285980224609375,1
selva-2,Run5,171404256075,2.3032379150390625,2.2708740234375,1
selva-2,Run5,171404272730,2.2950439453125,2.252777099609375,1
selva-2,Run5,171404289385,2.2891387939453125,2.2367095947265625,1
selva-2,Run5,171404306039,2.2874908447265625,2.23504638671875,1
selva-2,Run5,171404322695,2.27032470703125,2.25286865234375,1
selva-2,Run5,171404339350,2.250762939453125,2.27142333984375,1
selva-2,Run5,171404356004,2.2456817626953125,2.2273101806640625,1
selva-2,Run5,171404372659,2.24615478515625,2.2151031494140625,1
selva-2,Run5,171404389314,2.2551422119140625,2.2679290771484375,1
selva-2,Run5,171404405968,2.268585205078125,2.295623779296875,1
selva-2,Run5,171404422623,2.2509765625,2.254791259765625,1
selva-2,Run5,171404439278,2.2324066162109375,2.2470855712890625,1
selva-2,Run5,171404455932,2.2631072998046875,2.2632598876953125,1
selva-2,Run5,171404472587,2.282867431640625,2.2280426025390625,1
selva-2,Run5,171404489243,2.2585906982421875,2.240814208984375,1
selva-2,Run5,171404505897,2.2472381591796875,2.245819091796875,1
selva-2,Run5,171404522552,2.249176025390625,2.1971435546875,1
selva-2,Run5,171404539207,2.255767822265625,2.2323150634765625,1
selva-2,Run5,171404555862,2.258087158203125,2.2740020751953125,1
selva-2,Run5,171404572516,2.25347900390625,2.2674560546875,1
selva-2,Run5,171404589171,2.27093505859375,2.2637786865234375,1
selva-2,Run5,171404605826,2.27191162109375,2.2964935302734375,1
selva-2,Run5,171404622480,2.2642364501953125,2.3027496337890625,1
selva-2,Run5,171404639136,2.259979248046875,2.271759033203125,1
selva-2,Run5,171404655791,2.2637786865234375,2.263763427734375,1
selva-2,Run5,171404672445,2.2920074462890625,2.238037109375,1
selva-2,Run5,171404689100,2.293487548828125,2.25537109375,1
selva-2,Run5,171404705755,2.2835845947265625,2.293487548828125,1
selva-2,Run5,171404722409,2.2790374755859375,2.275726318359375,1
selva-2,Run5,171404739064,2.26824951171875,2.239898681640625,1
selva-2,Run5,171404755719,2.27764892578125,2.25067138671875,1
selva-2,Run5,171404772373,2.2869110107421875,2.26751708984375,1
selva-2,Run5,171404789028,2.283843994140625,2.30242919921875,1
selva-2,Run5,171404805684,2.2903900146484375,2.3145294189453125,1
selva-2,Run5,171404822339,2.29791259765625,2.309478759765625,1
selva-2,Run5,171404838993,2.211151123046875,2.1739349365234375,1
selva-2,Run5,171404855648,nan,nan,0
selva-2,Run5,171404872303,nan,nan,0
selva-2,Run5,171404888957,nan,nan,0
selva-2,Run5,171404905612,nan,nan,0
selva-2,Run5,171404922267,nan,nan,0
selva-2,Run5,171404938921,nan,nan,0
selva-2,Run5,171404955577,nan,nan,0
selva-2,Run5,171404972232,nan,nan,0
selva-2,Run5,171404988886,nan,nan,0
selva-2,Run5,171405005541,nan,nan,0
selva-2,Run5,171405022196,nan,nan,0
selva-2,Run5,171405038850,nan,nan,0
selva-2,Run5,171405055505,nan,nan,0
selva-2,Run5,171405072160,nan,nan,0
selva-2,Run5,171405088815,nan,nan,0
selva-2,Run5,171405105469,nan,nan,0
selva-2,Run5,171405122125,nan,nan,0
selva-2,Run5,171405138780,nan,nan,0
selva-2,Run5,171405155434,nan,nan,0
selva-2,Run5,171405172089,1.7469482421875,nan,1
selva-2,Run5,171405188744,1.7469482421875,nan,1
selva-2,Run5,171405205398,2.477691650390625,nan,1
selva-2,Run5,171405222053,2.301544189453125,nan,1
selva-2,Run5,171405238708,2.15020751953125,nan,1
selva-2,Run5,171405255362,nan,nan,0
selva-2,Run5,171405272018,nan,nan,0
selva-2,Run5,171405288673,nan,nan,0
selva-2,Run5,171405305327,nan,nan,0
selva-2,Run5,171405321982,nan,nan,0
selva-2,Run5,171405338637,nan,nan,0
selva-2,Run5,171405355292,nan,nan,0
selva-2,Run5,171405371946,nan,nan,0
selva-2,Run5,171405388601,nan,nan,0
selva-2,Run5,171405405256,2.4254913330078125,nan,1
selva-2,Run5,171405421911,2.3207550048828125,2.13720703125,1
selva-2,Run5,171405438566,2.222259521484375,2.28436279296875,1
selva-2,Run5,171405455221,2.28472900390625,2.3556060791015625,1
selva-2,Run5,171405471875,2.359893798828125,2.5242462158203125,1
selva-2,Run5,171405488530,2.3582916259765625,2.3991851806640625,1
selva-2,Run5,171405505185,2.363372802734375,2.38177490234375,1
selva-2,Run5,171405521839,2.346588134765625,2.3822479248046875,1
selva-2,Run5,171405538494,2.3429107666015625,2.380157470703125,1
selva-2,Run5,171405555149,2.3342742919921875,2.48419189453125,1
selva-2,Run5,171405571803,2.3126373291015625,2.4986114501953125,1
selva-2,Run5,171405588459,2.3049774169921875,2.3914337158203125,1
selva-2,Run5,171405605114,2.3320159912109375,2.3391876220703125,1
selva-2,Run5,171405621769,2.3198394775390625,2.321380615234375,1
selva-2,Run5,171405638423,2.314697265625,2.3512115478515625,1
selva-2,Run5,171405655078,2.336669921875,2.380706787109375,1
selva-2,Run5,171405671733,2.3369598388671875,2.3723907470703125,1
selva-2,Run5,171405688387,2.3285980224609375,2.4540863037109375,1
selva-2,Run5,171405705042,2.2383575439453125,nan,1
selva-2,Run5,171405721697,nan,nan,0
selva-2,Run5,171405738352,nan,nan,0
selva-2,Run5,171405755007,nan,nan,0
selva-2,Run5,171405771662,nan,nan,0
selva-2,Run5,171405788316,nan,nan,0
selva-2,Run5,171405804971,nan,nan,0
selva-2,Run5,171405821626,nan,nan,0
selva-2,Run5,171405838280,nan,nan,0
selva-2,Run5,171405854935,nan,nan,0
selva-2,Run5,171405871590,nan,nan,0
selva-2,Run5,171405888245,nan,nan,0
selva-2,Run5,171405904900,1.781005859375,nan,1
selva-2,Run5,171405921555,1.95892333984375,2.1148681640625,1
selva-2,Run5,171405938210,2.0806427001953125,1.85296630859375,1
selva-2,Run5,171405954864,2.059478759765625,1.577056884765625,1
selva-2,Run5,171405971519,2.1486663818359375,2.34100341796875,1
selva-2,Run5,171405988174,2.1689605712890625,2.2401123046875,1
selva-2,Run5,171406004828,2.178680419921875,2.1943817138671875,1
selva-2,Run5,171406021483,2.1568603515625,2.1801605224609375,1
selva-2,Run5,171406038138,2.135345458984375,2.19708251953125,1
selva-2,Run5,171406054793,2.1223907470703125,2.183685302734375,1
selva-2,Run5,171406071448,2.1455230712890625,2.2110748291015625,1
selva-2,Run5,171406088103,2.1639556884765625,2.2333831787109375,1
selva-2,Run5,171406104757,2.16558837890625,2.219573974609375,1
selva-2,Run5,171406121412,2.1722869873046875,2.187530517578125,1
selva-2,Run5,171406138067,2.19158935546875,2.203338623046875,1
selva-2,Run5,171406154722,2.1771087646484375,2.212158203125,1
selva-2,Run5,171406171376,2.1551666259765625,2.2106475830078125,1
selva-2,Run5,171406188031,2.1729736328125,2.245452880859375,1
selva-2,Run5,171406204687,2.219940185546875,2.223541259765625,1
selva-2,Run5,171406221341,2.2123870849609375,2.1902618408203125,1
selva-2,Run5,171406237996,2.1940155029296875,2.246337890625,1
selva-2,Run5,171406254651,2.19561767578125,2.2722930908203125,1
selva-2,Run5,171406271305,2.1964263916015625,2.271881103515625,1
selva-2,Run5,171406287960,2.1932220458984375,2.2297821044921875,1
selva-2,Run5,171406304615,2.167938232421875,2.173919677734375,1
selva-2,Run5,171406321269,2.1687164306640625,2.197235107421875,1
selva-2,Run5,171406337924,2.176727294921875,2.21826171875,1
selva-2,Run5,171406354579,2.154876708984375,2.2274322509765625,1
selva-2,Run5,171406371234,2.0309600830078125,2.035980224609375,1
selva-2,Run5,171406387889,nan,nan,0
selva-2,Run5,171406404544,nan,nan,0
selva-2,Run5,171406421199,nan,nan,0
selva-2,Run5,171406437853,nan,nan,0
selva-2,Run5,171406454508,nan,nan,0
selva-2,Run5,171406471163,nan,nan,0
selva-2,Run5,171406487817,nan,nan,0
selva-2,Run5,171406504472,nan,nan,0
selva-2,Run5,171406521128,nan,nan,0
selva-2,Run5,171406537782,nan,nan,0
selva-2,Run5,171406554437,nan,nan,0
selva-2,Run5,171406571092,nan,nan,0
selva-2,Run5,171406587746,nan,nan,0
selva-2,Run5,171406604401,nan,nan,0
selva-2,Run5,171406621056,nan,nan,0
selva-2,Run5,171406637710,nan,nan,0
selva-2,Run5,171406654365,nan,nan,0
selva-2,Run5,171406671020,nan,nan,0
selva-2,Run5,171406687676,nan,nan,0
selva-2,Run5,171406704330,nan,nan,0
selva-2,Run5,171406720985,2.0673828125,nan,1
selva-2,Run5,171406737640,2.0673828125,nan,1
selva-2,Run5,171406754294,2.033416748046875,nan,1
