Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203551996794,5.8695831298828125,5.9541778564453125,1.0
Uli_Final-2,Run3,203552013448,5.83355712890625,5.9490509033203125,1.0
Uli_Final-2,Run3,203552030103,5.83355712890625,5.9490509033203125,1.0
Uli_Final-2,Run3,203552046759,5.855728149414063,5.9542083740234375,1.0
Uli_Final-2,Run3,203552063413,5.855728149414063,5.9542083740234375,1.0
Uli_Final-2,Run3,203552080068,5.8636627197265625,5.952850341796875,1.0
Uli_Final-2,Run3,203552096723,5.8636627197265625,5.952850341796875,1.0
Uli_Final-2,Run3,203552113378,5.8614349365234375,5.9576568603515625,1.0
Uli_Final-2,Run3,203552130033,5.8614349365234375,5.9576568603515625,1.0
Uli_Final-2,Run3,203552146688,5.8639678955078125,5.952316284179688,1.0
Uli_Final-2,Run3,203552163342,5.8639678955078125,5.952316284179688,1.0
Uli_Final-2,Run3,203552179997,5.8563995361328125,5.9449310302734375,1.0
Uli_Final-2,Run3,203552196652,5.8563995361328125,5.9449310302734375,1.0
Uli_Final-2,Run3,203552213307,5.871063232421875,5.935455322265625,1.0
Uli_Final-2,Run3,203552229962,5.871063232421875,5.935455322265625,1.0
Uli_Final-2,Run3,203552246617,5.9263763427734375,5.931411743164063,1.0
Uli_Final-2,Run3,203552263272,5.9263763427734375,5.931411743164063,1.0
Uli_Final-2,Run3,203552279926,5.873336791992188,5.914077758789063,1.0
Uli_Final-2,Run3,203552296582,5.873336791992188,5.914077758789063,1.0
Uli_Final-2,Run3,203552313237,5.91241455078125,5.8808441162109375,1.0
Uli_Final-2,Run3,203552329891,5.91241455078125,5.8808441162109375,1.0
Uli_Final-2,Run3,203552346546,5.95721435546875,5.905242919921875,1.0
Uli_Final-2,Run3,203552363201,5.95721435546875,5.905242919921875,1.0
Uli_Final-2,Run3,203552379855,5.85943603515625,5.9307861328125,1.0
Uli_Final-2,Run3,203552396511,5.85943603515625,5.9307861328125,1.0
Uli_Final-2,Run3,203552413166,5.84552001953125,5.883468627929688,1.0
Uli_Final-2,Run3,203552429820,5.84552001953125,5.883468627929688,1.0
Uli_Final-2,Run3,203552446475,5.848922729492188,5.9166412353515625,1.0
Uli_Final-2,Run3,203552463130,5.848922729492188,5.9166412353515625,1.0
Uli_Final-2,Run3,203552479784,5.6812744140625,5.8995361328125,1.0
Uli_Final-2,Run3,203552496439,5.6812744140625,5.9099884033203125,1.0
Uli_Final-2,Run3,203552513095,5.949981689453125,5.89447021484375,1.0
Uli_Final-2,Run3,203552529750,5.949981689453125,5.874542236328125,1.0
Uli_Final-2,Run3,203552546405,5.850738525390625,5.8991241455078125,1.0
Uli_Final-2,Run3,203552563060,5.850738525390625,5.8991241455078125,1.0
Uli_Final-2,Run3,203552579715,5.32110595703125,5.9576416015625,1.0
Uli_Final-2,Run3,203552596369,5.32110595703125,5.9576416015625,1.0
Uli_Final-2,Run3,203552613024,5.892822265625,5.9599151611328125,1.0
Uli_Final-2,Run3,203552629679,5.892822265625,5.9599151611328125,1.0
Uli_Final-2,Run3,203552646333,5.846893310546875,5.975189208984375,1.0
Uli_Final-2,Run3,203552662989,5.846893310546875,5.975189208984375,1.0
Uli_Final-2,Run3,203552679644,5.815185546875,5.970428466796875,1.0
Uli_Final-2,Run3,203552696298,5.815185546875,5.9394378662109375,1.0
Uli_Final-2,Run3,203552712953,5.7926177978515625,5.942916870117188,1.0
Uli_Final-2,Run3,203552729608,5.7926177978515625,5.975921630859375,1.0
Uli_Final-2,Run3,203552746262,5.781341552734375,6.019790649414063,1.0
Uli_Final-2,Run3,203552762918,5.781341552734375,6.019790649414063,1.0
Uli_Final-2,Run3,203552779573,5.77392578125,5.982147216796875,1.0
Uli_Final-2,Run3,203552796228,5.77392578125,5.982147216796875,1.0
Uli_Final-2,Run3,203552812882,5.1593170166015625,6.0111083984375,1.0
Uli_Final-2,Run3,203552829538,5.1593170166015625,6.0111083984375,1.0
Uli_Final-2,Run3,203552846193,5.7796630859375,6.02056884765625,1.0
Uli_Final-2,Run3,203552862847,5.7796630859375,6.02056884765625,1.0
Uli_Final-2,Run3,203552879502,5.8103790283203125,6.0203399658203125,1.0
Uli_Final-2,Run3,203552896157,5.8103790283203125,6.0203399658203125,1.0
Uli_Final-2,Run3,203552912811,5.852813720703125,6.032272338867188,1.0
Uli_Final-2,Run3,203552929466,5.852813720703125,6.032272338867188,1.0
Uli_Final-2,Run3,203552946121,5.765350341796875,6.034439086914063,1.0
Uli_Final-2,Run3,203552962775,5.765350341796875,6.034439086914063,1.0
Uli_Final-2,Run3,203552979431,5.7963714599609375,6.0445709228515625,1.0
Uli_Final-2,Run3,203552996086,5.7963714599609375,6.0445709228515625,1.0
Uli_Final-2,Run3,203553012741,5.838836669921875,6.041305541992188,1.0
Uli_Final-2,Run3,203553029396,5.838836669921875,6.041305541992188,1.0
Uli_Final-2,Run3,203553046051,5.78204345703125,6.042770385742188,1.0
Uli_Final-2,Run3,203553062706,5.78204345703125,6.042770385742188,1.0
Uli_Final-2,Run3,203553079360,5.663543701171875,6.05352783203125,1.0
Uli_Final-2,Run3,203553096015,5.663543701171875,6.05352783203125,1.0
Uli_Final-2,Run3,203553112670,5.8106842041015625,6.073745727539063,1.0
Uli_Final-2,Run3,203553129325,5.8106842041015625,6.073745727539063,1.0
Uli_Final-2,Run3,203553145980,5.826812744140625,6.0631103515625,1.0
Uli_Final-2,Run3,203553162635,5.826812744140625,6.0631103515625,1.0
Uli_Final-2,Run3,203553179289,5.84814453125,6.0662384033203125,1.0
Uli_Final-2,Run3,203553195944,5.84814453125,6.0662384033203125,1.0
Uli_Final-2,Run3,203553212599,5.840362548828125,6.0711669921875,1.0
Uli_Final-2,Run3,203553229253,5.840362548828125,6.0711669921875,1.0
Uli_Final-2,Run3,203553245909,5.8714447021484375,6.0784454345703125,1.0
Uli_Final-2,Run3,203553262564,5.8714447021484375,6.0784454345703125,1.0
Uli_Final-2,Run3,203553279219,5.766891479492188,6.0836944580078125,1.0
Uli_Final-2,Run3,203553295874,5.766891479492188,6.0836944580078125,1.0
Uli_Final-2,Run3,203553312529,5.78485107421875,6.085739135742188,1.0
Uli_Final-2,Run3,203553329184,5.78485107421875,6.085739135742188,1.0
Uli_Final-2,Run3,203553345838,5.8450469970703125,6.0758056640625,1.0
Uli_Final-2,Run3,203553362493,5.8450469970703125,6.0758056640625,1.0
Uli_Final-2,Run3,203553379148,5.815643310546875,6.0740966796875,1.0
Uli_Final-2,Run3,203553395802,5.815643310546875,6.0740966796875,1.0
Uli_Final-2,Run3,203553412458,5.990982055664063,5.9470977783203125,1.0
Uli_Final-2,Run3,203553429113,5.990982055664063,5.9470977783203125,1.0
Uli_Final-2,Run3,203553445767,5.8787994384765625,5.9599456787109375,1.0
Uli_Final-2,Run3,203553462422,5.8787994384765625,5.9599456787109375,1.0
Uli_Final-2,Run3,203553479078,5.929290771484375,5.95880126953125,1.0
Uli_Final-2,Run3,203553495732,5.929290771484375,5.95880126953125,1.0
Uli_Final-2,Run3,203553512387,5.8770599365234375,5.963714599609375,1.0
Uli_Final-2,Run3,203553529042,5.8770599365234375,5.963714599609375,1.0
Uli_Final-2,Run3,203553545696,5.914108276367188,5.967330932617188,1.0
Uli_Final-2,Run3,203553562352,5.914108276367188,5.967330932617188,1.0
Uli_Final-2,Run3,203553579007,5.92626953125,5.967300415039063,1.0
Uli_Final-2,Run3,203553595662,5.92626953125,5.967300415039063,1.0
Uli_Final-2,Run3,203553612316,5.8868408203125,5.964614868164063,1.0
Uli_Final-2,Run3,203553628971,5.8868408203125,5.964614868164063,1.0
Uli_Final-2,Run3,203553645626,5.900665283203125,5.961334228515625,1.0
Uli_Final-2,Run3,203553662280,5.900665283203125,5.961334228515625,1.0
Uli_Final-2,Run3,203553678935,5.893768310546875,5.9567413330078125,1.0
Uli_Final-2,Run3,203553695591,5.893768310546875,5.9567413330078125,1.0
Uli_Final-2,Run3,203553712245,5.85308837890625,6.021163940429688,1.0
Uli_Final-2,Run3,203553728900,5.85308837890625,6.021163940429688,1.0
Uli_Final-2,Run3,203553745556,5.826339721679688,5.992156982421875,1.0
Uli_Final-2,Run3,203553762210,5.826339721679688,5.992156982421875,1.0
Uli_Final-2,Run3,203553778865,5.8306427001953125,6.003433227539063,1.0
Uli_Final-2,Run3,203553795520,5.8306427001953125,5.9306488037109375,1.0
Uli_Final-2,Run3,203553812174,5.8570098876953125,5.9409942626953125,1.0
Uli_Final-2,Run3,203553828829,5.8570098876953125,6.0188751220703125,1.0
Uli_Final-2,Run3,203553845485,5.8587188720703125,6.0306243896484375,1.0
Uli_Final-2,Run3,203553862140,5.8587188720703125,6.0306243896484375,1.0
Uli_Final-2,Run3,203553878794,5.887298583984375,6.03009033203125,1.0
Uli_Final-2,Run3,203553895449,5.887298583984375,6.03009033203125,1.0
Uli_Final-2,Run3,203553912104,5.886749267578125,6.02886962890625,1.0
Uli_Final-2,Run3,203553928758,5.886749267578125,6.02886962890625,1.0
Uli_Final-2,Run3,203553945413,5.8551025390625,6.027618408203125,1.0
Uli_Final-2,Run3,203553962069,5.8551025390625,6.027618408203125,1.0
Uli_Final-2,Run3,203553978723,5.8558197021484375,5.94720458984375,1.0
Uli_Final-2,Run3,203553995378,5.8558197021484375,5.94720458984375,1.0
Uli_Final-2,Run3,203554012034,5.88128662109375,6.000244140625,1.0
Uli_Final-2,Run3,203554028688,5.88128662109375,6.000244140625,1.0
Uli_Final-2,Run3,203554045343,5.87164306640625,5.990402221679688,1.0
Uli_Final-2,Run3,203554061998,5.87164306640625,5.990402221679688,1.0
Uli_Final-2,Run3,203554078652,5.88873291015625,5.9951934814453125,1.0
Uli_Final-2,Run3,203554095307,5.88873291015625,5.9951934814453125,1.0
Uli_Final-2,Run3,203554111962,5.59893798828125,6.0023193359375,1.0
Uli_Final-2,Run3,203554128618,5.59893798828125,6.0023193359375,1.0
Uli_Final-2,Run3,203554145272,5.8756866455078125,6.007843017578125,1.0
Uli_Final-2,Run3,203554161927,5.8756866455078125,6.007843017578125,1.0
Uli_Final-2,Run3,203554178582,5.879364013671875,6.0037689208984375,1.0
Uli_Final-2,Run3,203554195237,5.879364013671875,6.0037689208984375,1.0
Uli_Final-2,Run3,203554211892,5.86212158203125,6.0030364990234375,1.0
Uli_Final-2,Run3,203554228547,5.86212158203125,6.0030364990234375,1.0
Uli_Final-2,Run3,203554245201,5.9065704345703125,6.0144805908203125,1.0
Uli_Final-2,Run3,203554261856,5.9065704345703125,6.0144805908203125,1.0
Uli_Final-2,Run3,203554278512,5.850677490234375,6.0167083740234375,1.0
Uli_Final-2,Run3,203554295166,5.850677490234375,6.0167083740234375,1.0
Uli_Final-2,Run3,203554311821,5.8740997314453125,6.0167236328125,1.0
Uli_Final-2,Run3,203554328476,5.8740997314453125,6.0167236328125,1.0
Uli_Final-2,Run3,203554345130,5.719390869140625,6.018280029296875,1.0
Uli_Final-2,Run3,203554361785,5.719390869140625,6.018280029296875,1.0
Uli_Final-2,Run3,203554378440,5.8657989501953125,6.0352783203125,1.0
Uli_Final-2,Run3,203554395095,5.8657989501953125,6.0352783203125,1.0
Uli_Final-2,Run3,203554411749,5.658004760742188,6.016693115234375,1.0
Uli_Final-2,Run3,203554428405,5.658004760742188,6.016693115234375,1.0
Uli_Final-2,Run3,203554445060,5.869155883789063,6.012969970703125,1.0
Uli_Final-2,Run3,203554461715,5.869155883789063,6.012969970703125,1.0
Uli_Final-2,Run3,203554478370,5.9068756103515625,6.015411376953125,1.0
Uli_Final-2,Run3,203554495025,5.9068756103515625,6.015411376953125,1.0
Uli_Final-2,Run3,203554511679,5.882537841796875,5.9780120849609375,1.0
Uli_Final-2,Run3,203554528334,5.882537841796875,5.9780120849609375,1.0
Uli_Final-2,Run3,203554544989,5.8720703125,5.9726104736328125,1.0
Uli_Final-2,Run3,203554561644,5.8720703125,5.9726104736328125,1.0
Uli_Final-2,Run3,203554578299,5.850433349609375,5.968505859375,1.0
Uli_Final-2,Run3,203554594954,5.850433349609375,5.968505859375,1.0
Uli_Final-2,Run3,203554611608,5.8539886474609375,5.986602783203125,1.0
Uli_Final-2,Run3,203554628263,5.8539886474609375,5.986602783203125,1.0
Uli_Final-2,Run3,203554644918,5.8636322021484375,5.9678955078125,1.0
Uli_Final-2,Run3,203554661573,5.8636322021484375,5.9678955078125,1.0
Uli_Final-2,Run3,203554678228,5.857208251953125,5.9597930908203125,1.0
Uli_Final-2,Run3,203554694883,5.857208251953125,5.9597930908203125,1.0
Uli_Final-2,Run3,203554711539,5.858169555664063,5.9636077880859375,1.0
Uli_Final-2,Run3,203554728193,5.858169555664063,5.9636077880859375,1.0
Uli_Final-2,Run3,203554744848,5.8617706298828125,5.963836669921875,1.0
Uli_Final-2,Run3,203554761503,5.8617706298828125,5.963836669921875,1.0
Uli_Final-2,Run3,203554778157,5.8585968017578125,5.965240478515625,1.0
Uli_Final-2,Run3,203554794812,5.8585968017578125,5.965240478515625,1.0
Uli_Final-2,Run3,203554811467,5.8509368896484375,5.97027587890625,1.0
Uli_Final-2,Run3,203554828121,5.8509368896484375,5.97027587890625,1.0
Uli_Final-2,Run3,203554844776,5.8681640625,5.9686126708984375,1.0
Uli_Final-2,Run3,203554861432,5.8681640625,5.9686126708984375,1.0
Uli_Final-2,Run3,203554878086,5.8755645751953125,5.967208862304688,1.0
Uli_Final-2,Run3,203554894741,5.8755645751953125,5.967208862304688,1.0
Uli_Final-2,Run3,203554911396,5.861846923828125,5.9649658203125,1.0
Uli_Final-2,Run3,203554928052,5.861846923828125,5.9649658203125,1.0
Uli_Final-2,Run3,203554944706,5.81756591796875,5.993072509765625,1.0
Uli_Final-2,Run3,203554961361,5.81756591796875,5.993072509765625,1.0
Uli_Final-2,Run3,203554978016,5.760711669921875,6.01605224609375,1.0
Uli_Final-2,Run3,203554994671,5.760711669921875,6.01605224609375,1.0
Uli_Final-2,Run3,203555011326,5.7894134521484375,6.01959228515625,1.0
Uli_Final-2,Run3,203555027981,5.7894134521484375,6.01959228515625,1.0
Uli_Final-2,Run3,203555044635,5.819259643554688,6.030609130859375,1.0
Uli_Final-2,Run3,203555061290,5.819259643554688,6.030609130859375,1.0
Uli_Final-2,Run3,203555077945,5.823272705078125,6.0337982177734375,1.0
Uli_Final-2,Run3,203555094599,5.823272705078125,6.0337982177734375,1.0
Uli_Final-2,Run3,203555111254,5.8080902099609375,6.0374908447265625,1.0
Uli_Final-2,Run3,203555127909,5.8080902099609375,6.0374908447265625,1.0
Uli_Final-2,Run3,203555144565,5.812408447265625,6.041793823242188,1.0
Uli_Final-2,Run3,203555161220,5.812408447265625,6.041793823242188,1.0
Uli_Final-2,Run3,203555177875,5.8350830078125,6.0527191162109375,1.0
Uli_Final-2,Run3,203555194530,5.8350830078125,6.0527191162109375,1.0
Uli_Final-2,Run3,203555211184,5.831695556640625,6.0536651611328125,1.0
Uli_Final-2,Run3,203555227839,5.831695556640625,6.0536651611328125,1.0
Uli_Final-2,Run3,203555244494,5.8345794677734375,6.051513671875,1.0
Uli_Final-2,Run3,203555261148,5.8345794677734375,6.051513671875,1.0
Uli_Final-2,Run3,203555277803,5.811080932617188,6.050750732421875,1.0
Uli_Final-2,Run3,203555294459,5.811080932617188,6.050750732421875,1.0
Uli_Final-2,Run3,203555311113,5.816696166992188,6.0511474609375,1.0
Uli_Final-2,Run3,203555327768,5.816696166992188,6.0511474609375,1.0
Uli_Final-2,Run3,203555344423,5.818862915039063,6.049957275390625,1.0
Uli_Final-2,Run3,203555361077,5.818862915039063,6.049957275390625,1.0
Uli_Final-2,Run3,203555377732,5.828170776367188,6.0486602783203125,1.0
Uli_Final-2,Run3,203555394387,5.828170776367188,6.045806884765625,1.0
Uli_Final-2,Run3,203555411041,5.9030303955078125,6.049118041992188,1.0
Uli_Final-2,Run3,203555427697,5.9030303955078125,6.053878784179688,1.0
Uli_Final-2,Run3,203555444352,5.8177642822265625,6.055572509765625,1.0
Uli_Final-2,Run3,203555461007,5.8177642822265625,6.055572509765625,1.0
Uli_Final-2,Run3,203555477661,5.8300323486328125,6.0629730224609375,1.0
Uli_Final-2,Run3,203555494316,5.8300323486328125,6.0629730224609375,1.0
Uli_Final-2,Run3,203555510971,5.8354034423828125,6.0770416259765625,1.0
Uli_Final-2,Run3,203555527625,5.8354034423828125,6.0770416259765625,1.0
Uli_Final-2,Run3,203555544280,5.85394287109375,6.07501220703125,1.0
Uli_Final-2,Run3,203555560935,5.85394287109375,6.07501220703125,1.0
Uli_Final-2,Run3,203555577590,5.836456298828125,6.0371856689453125,1.0
Uli_Final-2,Run3,203555594245,5.836456298828125,6.0371856689453125,1.0
Uli_Final-2,Run3,203555610900,5.866546630859375,6.0403900146484375,1.0
Uli_Final-2,Run3,203555627554,5.866546630859375,6.0403900146484375,1.0
Uli_Final-2,Run3,203555644209,5.8546905517578125,6.0306549072265625,1.0
Uli_Final-2,Run3,203555660864,5.8546905517578125,6.0306549072265625,1.0
Uli_Final-2,Run3,203555677518,5.8589630126953125,6.0255126953125,1.0
Uli_Final-2,Run3,203555694173,5.8589630126953125,6.0255126953125,1.0
Uli_Final-2,Run3,203555710828,5.890045166015625,6.0202178955078125,1.0
Uli_Final-2,Run3,203555727484,5.890045166015625,6.0202178955078125,1.0
Uli_Final-2,Run3,203555744138,5.850189208984375,6.015396118164063,1.0
Uli_Final-2,Run3,203555760793,5.850189208984375,6.015396118164063,1.0
Uli_Final-2,Run3,203555777448,5.8774261474609375,5.9943695068359375,1.0
Uli_Final-2,Run3,203555794102,5.8774261474609375,5.9943695068359375,1.0
Uli_Final-2,Run3,203555810757,5.84552001953125,6.003189086914063,1.0
Uli_Final-2,Run3,203555827412,5.84552001953125,6.003189086914063,1.0
Uli_Final-2,Run3,203555844066,5.8426513671875,5.985519409179688,1.0
Uli_Final-2,Run3,203555860722,5.8426513671875,5.985519409179688,1.0
Uli_Final-2,Run3,203555877377,5.84991455078125,5.998062133789063,1.0
Uli_Final-2,Run3,203555894031,5.84991455078125,5.998062133789063,1.0
Uli_Final-2,Run3,203555910686,5.8094635009765625,6.0321197509765625,1.0
Uli_Final-2,Run3,203555927341,5.8094635009765625,6.0321197509765625,1.0
Uli_Final-2,Run3,203555943995,5.8263702392578125,6.0225372314453125,1.0
Uli_Final-2,Run3,203555960650,5.8263702392578125,6.0225372314453125,1.0
Uli_Final-2,Run3,203555977305,5.858001708984375,6.0509185791015625,1.0
Uli_Final-2,Run3,203555993960,5.858001708984375,6.0509185791015625,1.0
Uli_Final-2,Run3,203556010615,5.83978271484375,6.054962158203125,1.0
Uli_Final-2,Run3,203556027270,5.83978271484375,6.054962158203125,1.0
Uli_Final-2,Run3,203556043925,5.869293212890625,6.0559844970703125,1.0
Uli_Final-2,Run3,203556060579,5.869293212890625,6.0559844970703125,1.0
Uli_Final-2,Run3,203556077234,5.85638427734375,6.063568115234375,1.0
Uli_Final-2,Run3,203556093889,5.85638427734375,6.063568115234375,1.0
Uli_Final-2,Run3,203556110543,5.8860931396484375,6.0677490234375,1.0
Uli_Final-2,Run3,203556127198,5.8860931396484375,6.0677490234375,1.0
Uli_Final-2,Run3,203556143854,5.8509368896484375,6.0672149658203125,1.0
Uli_Final-2,Run3,203556160508,5.8509368896484375,6.0672149658203125,1.0
Uli_Final-2,Run3,203556177163,5.83355712890625,6.0673675537109375,1.0
Uli_Final-2,Run3,203556193818,5.83355712890625,6.0673675537109375,1.0
Uli_Final-2,Run3,203556210472,5.866119384765625,6.0668487548828125,1.0
Uli_Final-2,Run3,203556227127,5.866119384765625,6.0668487548828125,1.0
Uli_Final-2,Run3,203556243782,5.8349456787109375,6.0682220458984375,1.0
Uli_Final-2,Run3,203556260437,5.8349456787109375,6.0682220458984375,1.0
Uli_Final-2,Run3,203556277091,5.8060150146484375,6.066162109375,1.0
Uli_Final-2,Run3,203556293747,5.8060150146484375,6.066162109375,1.0
Uli_Final-2,Run3,203556310402,5.8338470458984375,6.05767822265625,1.0
Uli_Final-2,Run3,203556327056,5.8338470458984375,6.05767822265625,1.0
Uli_Final-2,Run3,203556343711,5.8797760009765625,6.0671234130859375,1.0
Uli_Final-2,Run3,203556360366,5.8797760009765625,6.0671234130859375,1.0
Uli_Final-2,Run3,203556377020,5.855377197265625,6.06365966796875,1.0
Uli_Final-2,Run3,203556393675,5.855377197265625,6.06365966796875,1.0
Uli_Final-2,Run3,203556410330,5.845855712890625,6.0600433349609375,1.0
Uli_Final-2,Run3,203556426984,5.845855712890625,6.0600433349609375,1.0
Uli_Final-2,Run3,203556443640,5.8421783447265625,6.063018798828125,1.0
Uli_Final-2,Run3,203556460295,5.8421783447265625,6.063018798828125,1.0
Uli_Final-2,Run3,203556476949,5.7821044921875,6.062469482421875,1.0
Uli_Final-2,Run3,203556493604,5.7821044921875,6.062469482421875,1.0
Uli_Final-2,Run3,203556510259,5.8516693115234375,6.061492919921875,1.0
Uli_Final-2,Run3,203556526914,5.8516693115234375,6.061492919921875,1.0
Uli_Final-2,Run3,203556543568,5.865005493164063,6.057632446289063,1.0
Uli_Final-2,Run3,203556560223,5.865005493164063,6.057632446289063,1.0
Uli_Final-2,Run3,203556576879,5.8411712646484375,6.048736572265625,1.0
Uli_Final-2,Run3,203556593533,5.8411712646484375,5.8803558349609375,1.0
Uli_Final-2,Run3,203556610188,5.831268310546875,5.881622314453125,1.0
Uli_Final-2,Run3,203556626843,5.831268310546875,6.0503997802734375,1.0
Uli_Final-2,Run3,203556643497,5.84454345703125,6.03717041015625,1.0
Uli_Final-2,Run3,203556660152,5.84454345703125,6.03717041015625,1.0
Uli_Final-2,Run3,203556676807,5.8217315673828125,6.0391998291015625,1.0
Uli_Final-2,Run3,203556693461,5.8217315673828125,6.0391998291015625,1.0
