Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203569367779,5.7232208251953125,6.0113372802734375,1
Uli_Final-2,Run3,203569384433,5.6994476318359375,5.864959716796875,1
Uli_Final-2,Run3,203569401089,5.686187744140625,5.8721923828125,1
Uli_Final-2,Run3,203569417744,5.68634033203125,6.0208740234375,1
Uli_Final-2,Run3,203569434398,5.6810760498046875,6.0243072509765625,1
Uli_Final-2,Run3,203569451053,5.6764678955078125,6.0243072509765625,1
Uli_Final-2,Run3,203569467708,5.82879638671875,5.924896240234375,1
Uli_Final-2,Run3,203569484362,5.82879638671875,5.924896240234375,1
Uli_Final-2,Run3,203569501017,5.7502288818359375,5.9489593505859375,1
Uli_Final-2,Run3,203569517672,5.7502288818359375,5.9489593505859375,1
Uli_Final-2,Run3,203569534326,5.7467041015625,5.96331787109375,1
Uli_Final-2,Run3,203569550982,5.7467041015625,5.9896697998046875,1
Uli_Final-2,Run3,203569567637,5.751708984375,5.9908294677734375,1
Uli_Final-2,Run3,203569584292,5.751708984375,5.795379638671875,1
Uli_Final-2,Run3,203569600946,5.7187347412109375,5.79461669921875,1
Uli_Final-2,Run3,203569617601,5.7187347412109375,5.964111328125,1
Uli_Final-2,Run3,203569634256,5.726654052734375,5.9697418212890625,1
Uli_Final-2,Run3,203569650910,5.726654052734375,5.9697418212890625,1
Uli_Final-2,Run3,203569667565,5.6569061279296875,5.9734039306640625,1
Uli_Final-2,Run3,203569684221,5.6569061279296875,6.007720947265625,1
Uli_Final-2,Run3,203569700875,5.737274169921875,6.0059967041015625,1
Uli_Final-2,Run3,203569717530,5.737274169921875,5.9706573486328125,1
Uli_Final-2,Run3,203569734185,5.690582275390625,5.967529296875,1
Uli_Final-2,Run3,203569750839,5.690582275390625,5.967529296875,1
Uli_Final-2,Run3,203569767494,5.75091552734375,5.937957763671875,1
Uli_Final-2,Run3,203569784149,5.75091552734375,5.937957763671875,1
Uli_Final-2,Run3,203569800803,5.7433929443359375,5.94195556640625,1
Uli_Final-2,Run3,203569817459,5.7433929443359375,5.94195556640625,1
Uli_Final-2,Run3,203569834114,5.626983642578125,5.937957763671875,1
Uli_Final-2,Run3,203569850769,5.626983642578125,5.937957763671875,1
Uli_Final-2,Run3,203569867423,5.743438720703125,5.9347686767578125,1
Uli_Final-2,Run3,203569884078,5.743438720703125,5.9347686767578125,1
Uli_Final-2,Run3,203569900733,5.7396240234375,5.96026611328125,1
Uli_Final-2,Run3,203569917387,5.7396240234375,5.96026611328125,1
Uli_Final-2,Run3,203569934042,5.759552001953125,5.932952880859375,1
Uli_Final-2,Run3,203569950697,5.759552001953125,5.932952880859375,1
Uli_Final-2,Run3,203569967352,5.7330474853515625,5.959930419921875,1
Uli_Final-2,Run3,203569984007,5.7330474853515625,5.959930419921875,1
Uli_Final-2,Run3,203570000662,5.752838134765625,5.938079833984375,1
Uli_Final-2,Run3,203570017316,5.752838134765625,5.938079833984375,1
Uli_Final-2,Run3,203570033971,5.7722625732421875,5.9348907470703125,1
Uli_Final-2,Run3,203570050626,5.7722625732421875,5.9348907470703125,1
Uli_Final-2,Run3,203570067280,5.6260986328125,5.936553955078125,1
Uli_Final-2,Run3,203570083935,5.6260986328125,5.936553955078125,1
Uli_Final-2,Run3,203570100591,5.654510498046875,5.9802398681640625,1
Uli_Final-2,Run3,203570117246,5.654510498046875,5.9802398681640625,1
Uli_Final-2,Run3,203570133900,5.7506866455078125,5.9901885986328125,1
Uli_Final-2,Run3,203570150555,5.7506866455078125,5.9901885986328125,1
Uli_Final-2,Run3,203570167210,5.7706146240234375,6.0365142822265625,1
Uli_Final-2,Run3,203570183864,5.7706146240234375,6.0365142822265625,1
Uli_Final-2,Run3,203570200519,5.7242279052734375,6.0392608642578125,1
Uli_Final-2,Run3,203570217174,5.7242279052734375,6.0392608642578125,1
Uli_Final-2,Run3,203570233828,5.71771240234375,6.0386810302734375,1
Uli_Final-2,Run3,203570250483,5.71771240234375,6.0386810302734375,1
Uli_Final-2,Run3,203570267138,5.7154998779296875,6.0472412109375,1
Uli_Final-2,Run3,203570283792,5.7693939208984375,6.0472412109375,1
Uli_Final-2,Run3,203570300447,5.76898193359375,6.049713134765625,1
Uli_Final-2,Run3,203570317102,5.714752197265625,6.049713134765625,1
Uli_Final-2,Run3,203570333756,5.7342376708984375,6.04742431640625,1
Uli_Final-2,Run3,203570350411,5.7342376708984375,6.04742431640625,1
Uli_Final-2,Run3,203570367066,5.69921875,6.03289794921875,1
Uli_Final-2,Run3,203570383722,5.69921875,6.03289794921875,1
Uli_Final-2,Run3,203570400376,5.723846435546875,6.0498809814453125,1
Uli_Final-2,Run3,203570417031,5.6508026123046875,6.0498809814453125,1
Uli_Final-2,Run3,203570433686,5.639404296875,6.0511322021484375,1
Uli_Final-2,Run3,203570450340,5.7570648193359375,6.0511322021484375,1
Uli_Final-2,Run3,203570466995,5.755340576171875,6.0491943359375,1
Uli_Final-2,Run3,203570483650,5.7462310791015625,5.888275146484375,1
Uli_Final-2,Run3,203570500304,5.7432708740234375,5.8909759521484375,1
Uli_Final-2,Run3,203570516960,5.695037841796875,6.052978515625,1
Uli_Final-2,Run3,203570533615,5.7373046875,6.057220458984375,1
Uli_Final-2,Run3,203570550269,5.7373046875,5.9223785400390625,1
Uli_Final-2,Run3,203570566924,5.7203216552734375,5.9202728271484375,1
Uli_Final-2,Run3,203570583579,5.703948974609375,6.05413818359375,1
Uli_Final-2,Run3,203570600233,5.7220001220703125,6.0428314208984375,1
Uli_Final-2,Run3,203570616888,5.7536163330078125,6.0428314208984375,1
Uli_Final-2,Run3,203570633543,5.72894287109375,6.0491180419921875,1
Uli_Final-2,Run3,203570650198,5.72894287109375,6.0491180419921875,1
Uli_Final-2,Run3,203570666853,5.7102203369140625,6.0484619140625,1
Uli_Final-2,Run3,203570683508,5.6175689697265625,6.0484619140625,1
Uli_Final-2,Run3,203570700163,5.6370086669921875,6.0513916015625,1
Uli_Final-2,Run3,203570716817,5.7452545166015625,6.0513916015625,1
Uli_Final-2,Run3,203570733472,5.7346038818359375,6.0445709228515625,1
Uli_Final-2,Run3,203570750127,5.7346038818359375,6.0445709228515625,1
Uli_Final-2,Run3,203570766781,5.7249603271484375,6.0428924560546875,1
Uli_Final-2,Run3,203570783436,5.7249603271484375,6.0428924560546875,1
Uli_Final-2,Run3,203570800092,5.7377471923828125,6.062774658203125,1
Uli_Final-2,Run3,203570816746,5.7377471923828125,6.062774658203125,1
Uli_Final-2,Run3,203570833401,5.67999267578125,6.0266571044921875,1
Uli_Final-2,Run3,203570850056,5.67999267578125,6.0266571044921875,1
Uli_Final-2,Run3,203570866710,5.735015869140625,6.0407562255859375,1
Uli_Final-2,Run3,203570883365,5.735015869140625,6.0407562255859375,1
Uli_Final-2,Run3,203570900020,5.72998046875,6.0513763427734375,1
Uli_Final-2,Run3,203570916675,5.72454833984375,6.0513763427734375,1
Uli_Final-2,Run3,203570933329,5.7189788818359375,6.0523529052734375,1
Uli_Final-2,Run3,203570949985,5.719818115234375,6.070068359375,1
Uli_Final-2,Run3,203570966639,5.7052001953125,6.0687408447265625,1
Uli_Final-2,Run3,203570983293,5.757110595703125,6.050323486328125,1
Uli_Final-2,Run3,203570999948,5.7598114013671875,6.0523834228515625,1
Uli_Final-2,Run3,203571016603,5.7101593017578125,6.0652923583984375,1
Uli_Final-2,Run3,203571033257,5.7090606689453125,6.0647125244140625,1
Uli_Final-2,Run3,203571049912,5.7090606689453125,6.051513671875,1
Uli_Final-2,Run3,203571066568,5.709808349609375,6.04547119140625,1
Uli_Final-2,Run3,203571083222,5.709808349609375,6.04547119140625,1
Uli_Final-2,Run3,203571099877,5.7118377685546875,6.0411834716796875,1
Uli_Final-2,Run3,203571116532,5.7021484375,6.0685882568359375,1
Uli_Final-2,Run3,203571133186,5.6951446533203125,6.0699005126953125,1
Uli_Final-2,Run3,203571149841,5.6990509033203125,6.04315185546875,1
Uli_Final-2,Run3,203571166496,5.6924896240234375,6.056640625,1
Uli_Final-2,Run3,203571183151,5.729736328125,6.056640625,1
Uli_Final-2,Run3,203571199805,5.7350006103515625,6.054168701171875,1
Uli_Final-2,Run3,203571216460,5.6910858154296875,6.08782958984375,1
Uli_Final-2,Run3,203571233116,5.698822021484375,6.08831787109375,1
Uli_Final-2,Run3,203571249770,5.716400146484375,6.054901123046875,1
Uli_Final-2,Run3,203571266425,5.714385986328125,6.05126953125,1
Uli_Final-2,Run3,203571283080,5.714385986328125,6.05126953125,1
Uli_Final-2,Run3,203571299734,5.722198486328125,6.0488739013671875,1
Uli_Final-2,Run3,203571316389,5.722198486328125,6.0488739013671875,1
Uli_Final-2,Run3,203571333044,5.736785888671875,6.053802490234375,1
Uli_Final-2,Run3,203571349698,5.736785888671875,6.053802490234375,1
Uli_Final-2,Run3,203571366354,5.7502593994140625,6.0639495849609375,1
Uli_Final-2,Run3,203571383009,5.685089111328125,6.071380615234375,1
Uli_Final-2,Run3,203571399663,5.6845855712890625,6.071258544921875,1
Uli_Final-2,Run3,203571416318,5.685516357421875,6.0637664794921875,1
Uli_Final-2,Run3,203571432973,5.6880950927734375,6.073974609375,1
Uli_Final-2,Run3,203571449628,5.7828369140625,6.073974609375,1
Uli_Final-2,Run3,203571466282,5.784515380859375,6.0718536376953125,1
Uli_Final-2,Run3,203571482937,5.7570953369140625,6.0718536376953125,1
Uli_Final-2,Run3,203571499593,5.8519287109375,5.9712677001953125,1
Uli_Final-2,Run3,203571516247,5.8519287109375,5.9712677001953125,1
Uli_Final-2,Run3,203571532902,5.8390960693359375,5.96331787109375,1
Uli_Final-2,Run3,203571549557,5.8390960693359375,5.96331787109375,1
Uli_Final-2,Run3,203571566211,5.817230224609375,5.9326019287109375,1
Uli_Final-2,Run3,203571582866,5.817230224609375,5.9326019287109375,1
Uli_Final-2,Run3,203571599521,5.785736083984375,5.93798828125,1
Uli_Final-2,Run3,203571616175,5.785736083984375,5.93798828125,1
Uli_Final-2,Run3,203571632830,5.806427001953125,5.9445037841796875,1
Uli_Final-2,Run3,203571649486,5.806427001953125,5.9445037841796875,1
Uli_Final-2,Run3,203571666139,5.80889892578125,5.944915771484375,1
Uli_Final-2,Run3,203571682794,5.80889892578125,5.944915771484375,1
Uli_Final-2,Run3,203571699449,5.853851318359375,5.952484130859375,1
Uli_Final-2,Run3,203571716104,5.853851318359375,5.952484130859375,1
Uli_Final-2,Run3,203571732758,5.6512603759765625,5.9550628662109375,1
Uli_Final-2,Run3,203571749413,5.6512603759765625,5.9550628662109375,1
Uli_Final-2,Run3,203571766068,5.79486083984375,5.9532318115234375,1
Uli_Final-2,Run3,203571782723,5.79486083984375,5.9532318115234375,1
Uli_Final-2,Run3,203571799378,5.783966064453125,5.96209716796875,1
Uli_Final-2,Run3,203571816033,5.783966064453125,5.96209716796875,1
Uli_Final-2,Run3,203571832687,5.6583404541015625,5.941802978515625,1
Uli_Final-2,Run3,203571849342,5.6583404541015625,5.941802978515625,1
Uli_Final-2,Run3,203571865997,5.8049774169921875,5.9879302978515625,1
Uli_Final-2,Run3,203571882651,5.8049774169921875,5.9879302978515625,1
Uli_Final-2,Run3,203571899306,5.7975311279296875,5.960174560546875,1
Uli_Final-2,Run3,203571915961,5.7975311279296875,5.960174560546875,1
Uli_Final-2,Run3,203571932616,5.784454345703125,5.9886016845703125,1
Uli_Final-2,Run3,203571949271,5.784454345703125,5.9886016845703125,1
Uli_Final-2,Run3,203571965926,5.7819366455078125,5.9636993408203125,1
Uli_Final-2,Run3,203571982581,5.7819366455078125,5.9636993408203125,1
Uli_Final-2,Run3,203571999235,5.7985687255859375,5.9603271484375,1
Uli_Final-2,Run3,203572015890,5.7985687255859375,5.9603271484375,1
Uli_Final-2,Run3,203572032545,5.7921600341796875,5.9550323486328125,1
Uli_Final-2,Run3,203572049199,5.7921600341796875,5.9550323486328125,1
Uli_Final-2,Run3,203572065855,5.7616424560546875,5.956756591796875,1
Uli_Final-2,Run3,203572082510,5.7616424560546875,5.956756591796875,1
Uli_Final-2,Run3,203572099164,5.785919189453125,5.944610595703125,1
Uli_Final-2,Run3,203572115819,5.785919189453125,5.944610595703125,1
Uli_Final-2,Run3,203572132474,5.78460693359375,5.95172119140625,1
Uli_Final-2,Run3,203572149128,5.78460693359375,5.95172119140625,1
Uli_Final-2,Run3,203572165783,5.7934722900390625,5.954010009765625,1
Uli_Final-2,Run3,203572182438,5.7934722900390625,5.978179931640625,1
Uli_Final-2,Run3,203572199092,5.845855712890625,5.974700927734375,1
Uli_Final-2,Run3,203572215748,5.845855712890625,5.948455810546875,1
Uli_Final-2,Run3,203572232403,5.7982025146484375,5.969940185546875,1
Uli_Final-2,Run3,203572249058,5.7982025146484375,5.969940185546875,1
Uli_Final-2,Run3,203572265712,5.66619873046875,5.975982666015625,1
Uli_Final-2,Run3,203572282367,5.66619873046875,5.975982666015625,1
Uli_Final-2,Run3,203572299022,5.7716064453125,6.00457763671875,1
Uli_Final-2,Run3,203572315676,5.7716064453125,6.00457763671875,1
Uli_Final-2,Run3,203572332331,5.77581787109375,5.9733123779296875,1
Uli_Final-2,Run3,203572348987,5.77581787109375,5.9733123779296875,1
Uli_Final-2,Run3,203572365641,5.704833984375,6.0375823974609375,1
Uli_Final-2,Run3,203572382295,5.704833984375,6.0375823974609375,1
Uli_Final-2,Run3,203572398950,5.8112030029296875,6.0225067138671875,1
Uli_Final-2,Run3,203572415604,5.8112030029296875,6.0225067138671875,1
Uli_Final-2,Run3,203572432259,5.790924072265625,6.036773681640625,1
Uli_Final-2,Run3,203572448914,5.790924072265625,6.036773681640625,1
Uli_Final-2,Run3,203572465568,5.7816009521484375,6.0474090576171875,1
Uli_Final-2,Run3,203572482224,5.7816009521484375,6.0474090576171875,1
Uli_Final-2,Run3,203572498879,5.782379150390625,6.055206298828125,1
Uli_Final-2,Run3,203572515534,5.782379150390625,6.055206298828125,1
Uli_Final-2,Run3,203572532188,5.688018798828125,6.056610107421875,1
Uli_Final-2,Run3,203572548843,5.688018798828125,6.056610107421875,1
Uli_Final-2,Run3,203572565498,5.6880340576171875,6.056793212890625,1
Uli_Final-2,Run3,203572582152,5.6880340576171875,6.056793212890625,1
Uli_Final-2,Run3,203572598807,5.7831268310546875,6.0543365478515625,1
Uli_Final-2,Run3,203572615462,5.7831268310546875,6.0543365478515625,1
Uli_Final-2,Run3,203572632117,5.7835540771484375,6.0544586181640625,1
Uli_Final-2,Run3,203572648772,5.7835540771484375,6.0544586181640625,1
Uli_Final-2,Run3,203572665427,5.7970733642578125,6.05157470703125,1
Uli_Final-2,Run3,203572682081,5.7970733642578125,6.05157470703125,1
Uli_Final-2,Run3,203572698736,5.7844085693359375,6.0556488037109375,1
Uli_Final-2,Run3,203572715391,5.7844085693359375,6.0556488037109375,1
Uli_Final-2,Run3,203572732045,5.7829742431640625,6.0642242431640625,1
Uli_Final-2,Run3,203572748700,5.7829742431640625,6.0642242431640625,1
Uli_Final-2,Run3,203572765355,5.7662811279296875,6.0461578369140625,1
Uli_Final-2,Run3,203572782011,5.7662811279296875,6.0461578369140625,1
Uli_Final-2,Run3,203572798665,5.7729034423828125,6.069580078125,1
Uli_Final-2,Run3,203572815320,5.7729034423828125,5.9100799560546875,1
Uli_Final-2,Run3,203572831975,5.761322021484375,5.91143798828125,1
Uli_Final-2,Run3,203572848629,5.761322021484375,6.071502685546875,1
Uli_Final-2,Run3,203572865284,5.7047119140625,6.062896728515625,1
Uli_Final-2,Run3,203572881939,5.7047119140625,6.0469970703125,1
Uli_Final-2,Run3,203572898593,5.775054931640625,6.0574188232421875,1
Uli_Final-2,Run3,203572915249,5.775054931640625,6.078582763671875,1
Uli_Final-2,Run3,203572931904,5.778045654296875,6.084747314453125,1
Uli_Final-2,Run3,203572948558,5.778045654296875,6.084747314453125,1
Uli_Final-2,Run3,203572965213,5.795379638671875,6.082244873046875,1
Uli_Final-2,Run3,203572981868,5.795379638671875,6.082244873046875,1
Uli_Final-2,Run3,203572998522,5.775177001953125,6.0756072998046875,1
Uli_Final-2,Run3,203573015177,5.775177001953125,6.0823211669921875,1
Uli_Final-2,Run3,203573031832,5.7658538818359375,6.0721893310546875,1
Uli_Final-2,Run3,203573048487,5.7658538818359375,6.05999755859375,1
Uli_Final-2,Run3,203573065142,5.753570556640625,6.0812835693359375,1
Uli_Final-2,Run3,203573081797,5.753570556640625,6.0812835693359375,1
Uli_Final-2,Run3,203573098451,5.7982330322265625,6.060821533203125,1
Uli_Final-2,Run3,203573115105,5.7982330322265625,6.060821533203125,1
Uli_Final-2,Run3,203573131760,5.77423095703125,6.0838775634765625,1
Uli_Final-2,Run3,203573148415,5.77423095703125,6.0838775634765625,1
Uli_Final-2,Run3,203573165069,5.7510986328125,6.08331298828125,1
Uli_Final-2,Run3,203573181724,5.7510986328125,6.08331298828125,1
Uli_Final-2,Run3,203573198380,5.79840087890625,6.0826416015625,1
Uli_Final-2,Run3,203573215034,5.79840087890625,6.0826416015625,1
Uli_Final-2,Run3,203573231689,5.7858123779296875,6.0565338134765625,1
Uli_Final-2,Run3,203573248344,5.7858123779296875,6.0565338134765625,1
Uli_Final-2,Run3,203573264998,5.767791748046875,6.05401611328125,1
Uli_Final-2,Run3,203573281653,5.767791748046875,6.05401611328125,1
Uli_Final-2,Run3,203573298308,5.7608795166015625,6.0746917724609375,1
Uli_Final-2,Run3,203573314963,5.7608795166015625,6.0746917724609375,1
Uli_Final-2,Run3,203573331618,5.7659454345703125,6.06915283203125,1
Uli_Final-2,Run3,203573348273,5.8087005615234375,6.06915283203125,1
Uli_Final-2,Run3,203573364928,5.7929534912109375,6.041839599609375,1
Uli_Final-2,Run3,203573381582,5.7380218505859375,6.041839599609375,1
Uli_Final-2,Run3,203573398237,5.75494384765625,6.0397796630859375,1
Uli_Final-2,Run3,203573414892,5.75494384765625,6.0397796630859375,1
Uli_Final-2,Run3,203573431546,5.74566650390625,6.0421142578125,1
Uli_Final-2,Run3,203573448201,5.74566650390625,6.0421142578125,1
Uli_Final-2,Run3,203573464856,5.710845947265625,6.0430908203125,1
Uli_Final-2,Run3,203573481510,5.710845947265625,6.0430908203125,1
Uli_Final-2,Run3,203573498166,5.7219696044921875,6.0450592041015625,1
Uli_Final-2,Run3,203573514821,5.7219696044921875,6.0450592041015625,1
Uli_Final-2,Run3,203573531475,5.7546844482421875,6.05633544921875,1
Uli_Final-2,Run3,203573548130,5.7546844482421875,6.05633544921875,1
Uli_Final-2,Run3,203573564785,5.74566650390625,6.0586700439453125,1
Uli_Final-2,Run3,203573581440,5.74566650390625,6.0586700439453125,1
Uli_Final-2,Run3,203573598094,5.7456207275390625,6.06048583984375,1
Uli_Final-2,Run3,203573614749,5.7456207275390625,6.0756378173828125,1
Uli_Final-2,Run3,203573631405,5.7585906982421875,6.076751708984375,1
Uli_Final-2,Run3,203573648059,5.7585906982421875,6.0622100830078125,1
Uli_Final-2,Run3,203573664714,5.7344207763671875,6.0647735595703125,1
Uli_Final-2,Run3,203573681369,5.7344207763671875,6.0647735595703125,1
Uli_Final-2,Run3,203573698023,5.731781005859375,6.0758514404296875,1
Uli_Final-2,Run3,203573714678,5.731781005859375,6.0758514404296875,1
Uli_Final-2,Run3,203573731333,5.735687255859375,6.0763092041015625,1
Uli_Final-2,Run3,203573747987,5.735687255859375,6.0763092041015625,1
Uli_Final-2,Run3,203573764642,5.7237396240234375,6.09454345703125,1
Uli_Final-2,Run3,203573781298,5.7237396240234375,5.9192352294921875,1
Uli_Final-2,Run3,203573797952,5.7628173828125,5.88995361328125,1
Uli_Final-2,Run3,203573814606,5.7628173828125,6.0576629638671875,1
Uli_Final-2,Run3,203573831261,5.8015594482421875,6.0826416015625,1
Uli_Final-2,Run3,203573847916,5.8015594482421875,6.0826416015625,1
Uli_Final-2,Run3,203573864570,5.809844970703125,6.0896453857421875,1
Uli_Final-2,Run3,203573881225,5.7882232666015625,6.0896453857421875,1
Uli_Final-2,Run3,203573897881,5.782958984375,6.0922393798828125,1
Uli_Final-2,Run3,203573914535,5.80047607421875,6.0922393798828125,1
Uli_Final-2,Run3,203573931190,5.7821502685546875,6.103271484375,1
Uli_Final-2,Run3,203573947845,5.7821502685546875,6.103271484375,1
Uli_Final-2,Run3,203573964499,5.7970123291015625,6.0965118408203125,1
Uli_Final-2,Run3,203573981154,5.7970123291015625,6.0965118408203125,1
Uli_Final-2,Run3,203573997809,5.773773193359375,6.105438232421875,1
Uli_Final-2,Run3,203574014463,5.773773193359375,6.105438232421875,1
Uli_Final-2,Run3,203574031118,5.8049163818359375,6.1060943603515625,1
Uli_Final-2,Run3,203574047773,5.770294189453125,6.1060943603515625,1
Uli_Final-2,Run3,203574064428,5.7757568359375,6.1139373779296875,1
Uli_Final-2,Run3,203574081083,5.8575592041015625,6.1139373779296875,1
Uli_Final-2,Run3,203574097738,5.8531341552734375,6.114501953125,1
