Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju trial,Run1,256248443733,3.279876708984375,3.2539825439453125,1.0
nagaraju trial,Run1,256248460387,3.281494140625,3.2458038330078125,1.0
nagaraju trial,Run1,256248477042,3.272811889648437,3.2468414306640625,1.0
nagaraju trial,Run1,256248493697,3.27935791015625,3.25408935546875,1.0
nagaraju trial,Run1,256248510352,3.292953491210937,3.2564849853515625,1.0
nagaraju trial,Run1,256248527007,3.3012847900390625,3.26031494140625,1.0
nagaraju trial,Run1,256248543662,3.3026580810546875,3.2629547119140625,1.0
nagaraju trial,Run1,256248560317,3.3107452392578125,3.267791748046875,1.0
nagaraju trial,Run1,256248576971,3.314727783203125,3.283447265625,1.0
nagaraju trial,Run1,256248593626,3.30877685546875,3.282470703125,1.0
nagaraju trial,Run1,256248610281,3.3067779541015625,3.2781524658203125,1.0
nagaraju trial,Run1,256248626936,3.308746337890625,3.2826690673828125,1.0
nagaraju trial,Run1,256248643591,3.305328369140625,3.2785797119140625,1.0
nagaraju trial,Run1,256248660246,3.295074462890625,3.2681121826171875,1.0
nagaraju trial,Run1,256248676900,3.28515625,3.259124755859375,1.0
nagaraju trial,Run1,256248693555,3.2753143310546875,3.253631591796875,1.0
nagaraju trial,Run1,256248710210,3.266510009765625,3.242767333984375,1.0
nagaraju trial,Run1,256248726864,3.2647705078125,3.235580444335937,1.0
nagaraju trial,Run1,256248743519,3.26397705078125,3.2285919189453125,1.0
nagaraju trial,Run1,256248760175,3.2540740966796875,3.2169189453125,1.0
nagaraju trial,Run1,256248776829,3.246429443359375,3.2029571533203125,1.0
nagaraju trial,Run1,256248793484,3.2509765625,3.19677734375,1.0
nagaraju trial,Run1,256248810139,3.242050170898437,3.1903228759765625,1.0
nagaraju trial,Run1,256248826794,3.23602294921875,3.18646240234375,1.0
nagaraju trial,Run1,256248843448,3.2605133056640625,3.1837310791015625,1.0
nagaraju trial,Run1,256248860103,3.255340576171875,3.183868408203125,1.0
nagaraju trial,Run1,256248876759,3.2534942626953125,3.1787109375,1.0
nagaraju trial,Run1,256248893413,3.2578277587890625,3.1849517822265625,1.0
nagaraju trial,Run1,256248910068,3.245819091796875,3.1866607666015625,1.0
nagaraju trial,Run1,256248926723,3.249664306640625,3.1794586181640625,1.0
nagaraju trial,Run1,256248943377,3.2487030029296875,3.1851348876953125,1.0
nagaraju trial,Run1,256248960032,3.246688842773437,3.1887969970703125,1.0
nagaraju trial,Run1,256248976687,3.25244140625,3.185409545898437,1.0
nagaraju trial,Run1,256248993341,3.26190185546875,3.1902313232421875,1.0
nagaraju trial,Run1,256249009997,3.27362060546875,3.2080841064453125,1.0
nagaraju trial,Run1,256249026652,3.275787353515625,3.2095947265625,1.0
nagaraju trial,Run1,256249043306,3.27490234375,3.205841064453125,1.0
nagaraju trial,Run1,256249059961,3.282455444335937,3.2127227783203125,1.0
nagaraju trial,Run1,256249076616,3.2797088623046875,3.2173004150390625,1.0
nagaraju trial,Run1,256249093271,3.282211303710937,3.22052001953125,1.0
nagaraju trial,Run1,256249109925,3.285888671875,3.222747802734375,1.0
nagaraju trial,Run1,256249126581,3.292236328125,3.2340545654296875,1.0
nagaraju trial,Run1,256249143236,3.30035400390625,3.2462921142578125,1.0
nagaraju trial,Run1,256249159890,3.30047607421875,3.244979858398437,1.0
nagaraju trial,Run1,256249176545,3.3042755126953125,3.2432861328125,1.0
nagaraju trial,Run1,256249193200,3.3116912841796875,3.24945068359375,1.0
nagaraju trial,Run1,256249209854,3.3133697509765625,3.2686767578125,1.0
nagaraju trial,Run1,256249226509,3.308380126953125,3.270355224609375,1.0
nagaraju trial,Run1,256249243165,3.310653686523437,3.2628326416015625,1.0
nagaraju trial,Run1,256249259819,3.320465087890625,3.2657623291015625,1.0
nagaraju trial,Run1,256249276474,3.326400756835937,3.272323608398437,1.0
nagaraju trial,Run1,256249293129,3.3209228515625,3.2733612060546875,1.0
nagaraju trial,Run1,256249309783,3.31634521484375,3.2756500244140625,1.0
nagaraju trial,Run1,256249326438,3.318359375,3.284912109375,1.0
nagaraju trial,Run1,256249343093,3.326446533203125,3.286468505859375,1.0
nagaraju trial,Run1,256249359748,3.3281402587890625,3.2848358154296875,1.0
nagaraju trial,Run1,256249376403,3.3170623779296875,3.28753662109375,1.0
nagaraju trial,Run1,256249393058,3.3120880126953125,3.287689208984375,1.0
nagaraju trial,Run1,256249409713,3.3097686767578125,3.3026275634765625,1.0
nagaraju trial,Run1,256249426367,3.3100128173828125,3.2947235107421875,1.0
nagaraju trial,Run1,256249443022,3.3065338134765625,3.2843017578125,1.0
nagaraju trial,Run1,256249459677,3.30523681640625,3.2911529541015625,1.0
nagaraju trial,Run1,256249476331,3.3245086669921875,3.2193756103515625,1.0
nagaraju trial,Run1,256249492987,3.4181365966796875,3.216520521375868,1.0
nagaraju trial,Run1,256249509642,3.3884735107421875,3.2136654324001737,0.0
nagaraju trial,Run1,256249526296,3.3588104248046875,3.210810343424479,0.0
nagaraju trial,Run1,256249542951,3.3291473388671875,3.207955254448785,0.0
nagaraju trial,Run1,256249559606,3.2994842529296875,3.20510016547309,0.0
nagaraju trial,Run1,256249576260,3.2698211669921875,3.202245076497396,0.0
nagaraju trial,Run1,256249592915,3.2401580810546875,3.1993899875217013,0.0
nagaraju trial,Run1,256249609570,3.2104949951171875,3.196534898546007,1.0
nagaraju trial,Run1,256249626226,3.21234130859375,3.1936798095703125,1.0
nagaraju trial,Run1,256249642880,3.283111572265625,3.258331298828125,1.0
nagaraju trial,Run1,256249659535,3.31817626953125,3.2678375244140625,1.0
nagaraju trial,Run1,256249676190,3.316680908203125,3.281890869140625,1.0
nagaraju trial,Run1,256249692844,3.307525634765625,3.280029296875,1.0
nagaraju trial,Run1,256249709499,3.3130340576171875,3.2850341796875,1.0
nagaraju trial,Run1,256249726154,3.319076538085937,3.2945709228515625,1.0
nagaraju trial,Run1,256249742809,3.328125,3.295761108398437,1.0
nagaraju trial,Run1,256249759464,3.339828491210937,3.297103881835937,1.0
nagaraju trial,Run1,256249776119,3.348297119140625,3.314437866210937,1.0
nagaraju trial,Run1,256249792773,3.3573150634765625,3.323760986328125,1.0
nagaraju trial,Run1,256249809428,3.37567138671875,3.327972412109375,1.0
nagaraju trial,Run1,256249826083,3.3902130126953125,3.33966064453125,1.0
nagaraju trial,Run1,256249842737,3.398681640625,3.3551025390625,1.0
nagaraju trial,Run1,256249859392,3.4014892578125,3.353179931640625,1.0
nagaraju trial,Run1,256249876048,3.41485595703125,3.3489532470703125,1.0
nagaraju trial,Run1,256249892703,3.421859741210937,3.360382080078125,1.0
nagaraju trial,Run1,256249909357,3.4248046875,3.3788299560546875,1.0
nagaraju trial,Run1,256249926012,3.4301910400390625,3.3831329345703125,1.0
nagaraju trial,Run1,256249942667,3.424057006835937,3.373565673828125,1.0
nagaraju trial,Run1,256249959321,3.4172515869140625,3.374496459960937,1.0
nagaraju trial,Run1,256249975976,3.4009552001953125,3.37518310546875,1.0
nagaraju trial,Run1,256249992632,3.384246826171875,3.369903564453125,1.0
nagaraju trial,Run1,256250009286,3.371917724609375,3.359619140625,1.0
nagaraju trial,Run1,256250025941,3.35931396484375,3.347564697265625,1.0
nagaraju trial,Run1,256250042596,3.3454132080078125,3.341156005859375,1.0
nagaraju trial,Run1,256250059250,3.33660888671875,3.330551147460937,1.0
nagaraju trial,Run1,256250075905,3.329086303710937,3.3431396484375,1.0
nagaraju trial,Run1,256250092560,3.317535400390625,3.3367156982421875,1.0
nagaraju trial,Run1,256250109214,3.3006134033203125,3.2955780029296875,1.0
nagaraju trial,Run1,256250125870,3.295440673828125,3.280746459960937,1.0
nagaraju trial,Run1,256250142525,3.292755126953125,3.2688140869140625,1.0
nagaraju trial,Run1,256250159180,3.284210205078125,3.26995849609375,1.0
nagaraju trial,Run1,256250175834,3.297576904296875,3.2617645263671875,1.0
nagaraju trial,Run1,256250192489,3.2968902587890625,3.247100830078125,1.0
nagaraju trial,Run1,256250209144,3.290023803710937,3.2515411376953125,1.0
nagaraju trial,Run1,256250225798,3.28778076171875,3.256622314453125,1.0
nagaraju trial,Run1,256250242454,3.278305053710937,3.2816925048828125,1.0
nagaraju trial,Run1,256250259109,3.281829833984375,3.2889404296875,1.0
nagaraju trial,Run1,256250275763,3.290252685546875,3.2636260986328125,1.0
nagaraju trial,Run1,256250292418,3.29327392578125,3.262664794921875,1.0
nagaraju trial,Run1,256250309073,3.2986297607421875,3.2818756103515625,1.0
nagaraju trial,Run1,256250325727,3.30419921875,3.28631591796875,1.0
nagaraju trial,Run1,256250342382,3.3035430908203125,3.276336669921875,1.0
nagaraju trial,Run1,256250359038,3.3040008544921875,3.274139404296875,1.0
nagaraju trial,Run1,256250375692,3.31427001953125,3.276336669921875,1.0
nagaraju trial,Run1,256250392347,3.31768798828125,3.28643798828125,1.0
nagaraju trial,Run1,256250409002,3.31219482421875,3.287384033203125,1.0
nagaraju trial,Run1,256250425657,3.315780639648437,3.2854461669921875,1.0
nagaraju trial,Run1,256250442311,3.32415771484375,3.293975830078125,1.0
nagaraju trial,Run1,256250458966,3.3350372314453125,3.301483154296875,1.0
nagaraju trial,Run1,256250475621,3.3372039794921875,3.304168701171875,1.0
nagaraju trial,Run1,256250492276,3.341400146484375,3.310546875,1.0
nagaraju trial,Run1,256250508931,3.3472137451171875,3.31365966796875,1.0
nagaraju trial,Run1,256250525586,3.344711303710937,3.31024169921875,1.0
nagaraju trial,Run1,256250542240,3.342864990234375,3.311676025390625,1.0
nagaraju trial,Run1,256250558895,3.337127685546875,3.367294311523437,1.0
nagaraju trial,Run1,256250575550,3.264007568359375,3.341744995117187,1.0
nagaraju trial,Run1,256250592204,3.2585686577690973,3.3161956787109372,0.0
nagaraju trial,Run1,256250608860,3.2531297471788196,3.290646362304687,0.0
nagaraju trial,Run1,256250625515,3.2476908365885415,3.265097045898437,0.0
nagaraju trial,Run1,256250642169,3.242251925998264,3.239547729492187,0.0
nagaraju trial,Run1,256250658824,3.236813015407986,3.213998413085937,0.0
nagaraju trial,Run1,256250675479,3.2313741048177085,3.1884490966796872,0.0
nagaraju trial,Run1,256250692134,3.2259351942274304,3.162899780273437,0.0
nagaraju trial,Run1,256250708788,3.2204962836371527,3.137350463867187,0.0
nagaraju trial,Run1,256250725443,3.215057373046875,3.111801147460937,1.0
nagaraju trial,Run1,256250742099,3.2958984375,3.23797607421875,1.0
nagaraju trial,Run1,256250758753,3.3395233154296875,3.309661865234375,1.0
nagaraju trial,Run1,256250775408,3.3545074462890625,3.33416748046875,1.0
nagaraju trial,Run1,256250792063,3.348388671875,3.330551147460937,1.0
nagaraju trial,Run1,256250808717,3.3488006591796875,3.3409881591796875,1.0
nagaraju trial,Run1,256250825372,3.340057373046875,3.3412017822265625,1.0
nagaraju trial,Run1,256250842027,3.3484649658203125,3.3321990966796875,1.0
nagaraju trial,Run1,256250858682,3.361083984375,3.332855224609375,1.0
nagaraju trial,Run1,256250875337,3.359100341796875,3.34405517578125,1.0
nagaraju trial,Run1,256250891992,3.356597900390625,3.3451385498046875,1.0
nagaraju trial,Run1,256250908646,3.358642578125,3.3472137451171875,1.0
nagaraju trial,Run1,256250925301,3.36114501953125,3.349273681640625,1.0
nagaraju trial,Run1,256250941956,3.3784637451171875,3.353240966796875,1.0
nagaraju trial,Run1,256250958611,3.3889617919921875,3.356201171875,1.0
nagaraju trial,Run1,256250975265,3.394683837890625,3.362579345703125,1.0
nagaraju trial,Run1,256250991921,3.40472412109375,3.3707733154296875,1.0
nagaraju trial,Run1,256251008576,3.407821655273437,3.3721923828125,1.0
nagaraju trial,Run1,256251025230,3.40142822265625,3.36663818359375,1.0
nagaraju trial,Run1,256251041885,3.3889923095703125,3.3641510009765625,1.0
nagaraju trial,Run1,256251058540,3.377838134765625,3.3569488525390625,1.0
nagaraju trial,Run1,256251075194,3.370101928710937,3.3405914306640625,1.0
nagaraju trial,Run1,256251091849,3.35528564453125,3.325225830078125,1.0
nagaraju trial,Run1,256251108505,3.3434295654296875,3.306976318359375,1.0
nagaraju trial,Run1,256251125159,3.3325653076171875,3.3006744384765625,1.0
nagaraju trial,Run1,256251141814,3.30908203125,3.2827606201171875,1.0
nagaraju trial,Run1,256251158469,3.29400634765625,3.253570556640625,1.0
nagaraju trial,Run1,256251175123,3.281402587890625,3.232269287109375,1.0
nagaraju trial,Run1,256251191778,3.2704620361328125,3.2232666015625,1.0
nagaraju trial,Run1,256251208433,3.2533111572265625,3.214462280273437,1.0
nagaraju trial,Run1,256251225088,3.2432098388671875,3.2017974853515625,1.0
nagaraju trial,Run1,256251241743,3.236083984375,3.188446044921875,1.0
nagaraju trial,Run1,256251258398,3.219696044921875,3.182037353515625,1.0
nagaraju trial,Run1,256251275053,3.210540771484375,3.1717987060546875,1.0
nagaraju trial,Run1,256251291707,3.2059478759765625,3.154876708984375,1.0
nagaraju trial,Run1,256251308362,3.202377319335937,3.146224975585937,1.0
nagaraju trial,Run1,256251325017,3.1944580078125,3.1451416015625,1.0
nagaraju trial,Run1,256251341671,3.1883087158203125,3.139511108398437,1.0
nagaraju trial,Run1,256251358327,3.1848907470703125,3.1461334228515625,1.0
nagaraju trial,Run1,256251374982,3.1728057861328125,3.1465301513671875,1.0
nagaraju trial,Run1,256251391636,3.1709442138671875,3.1321563720703125,1.0
nagaraju trial,Run1,256251408291,3.17083740234375,3.133514404296875,1.0
nagaraju trial,Run1,256251424946,3.162506103515625,3.12750244140625,1.0
nagaraju trial,Run1,256251441600,3.1664276123046875,3.1129150390625,1.0
nagaraju trial,Run1,256251458255,3.1737213134765625,3.119842529296875,1.0
nagaraju trial,Run1,256251474910,3.179656982421875,3.13189697265625,1.0
nagaraju trial,Run1,256251491566,3.18115234375,3.1358184814453125,1.0
nagaraju trial,Run1,256251508220,3.1786651611328125,3.1400146484375,1.0
nagaraju trial,Run1,256251524875,3.185791015625,3.151123046875,1.0
nagaraju trial,Run1,256251541530,3.1977691650390625,3.1563720703125,1.0
nagaraju trial,Run1,256251558184,3.20098876953125,3.1548004150390625,1.0
nagaraju trial,Run1,256251574839,3.195587158203125,3.1669464111328125,1.0
nagaraju trial,Run1,256251591494,3.1813507080078125,3.23187255859375,1.0
nagaraju trial,Run1,256251608149,3.1050262451171875,3.2265027364095054,1.0
nagaraju trial,Run1,256251624804,3.1040191650390625,3.2211329142252603,0.0
nagaraju trial,Run1,256251641459,3.1030120849609375,3.2157630920410156,0.0
nagaraju trial,Run1,256251658113,3.1020050048828125,3.210393269856771,0.0
nagaraju trial,Run1,256251674768,3.1009979248046875,3.205023447672526,0.0
nagaraju trial,Run1,256251691423,3.0999908447265625,3.1996536254882812,0.0
nagaraju trial,Run1,256251708077,3.0989837646484375,3.1942838033040366,0.0
nagaraju trial,Run1,256251724733,3.0979766845703125,3.1889139811197915,0.0
nagaraju trial,Run1,256251741388,3.0969696044921875,3.183544158935547,0.0
nagaraju trial,Run1,256251758043,3.0959625244140625,3.1781743367513022,0.0
nagaraju trial,Run1,256251774697,3.0949554443359375,3.172804514567057,0.0
nagaraju trial,Run1,256251791352,3.0939483642578125,3.1674346923828125,1.0
nagaraju trial,Run1,256251808007,3.172714233398437,3.2128143310546875,1.0
nagaraju trial,Run1,256251824661,3.2445831298828125,3.2174530029296875,1.0
nagaraju trial,Run1,256251841316,3.2574462890625,3.2388916015625,1.0
nagaraju trial,Run1,256251857972,3.248809814453125,3.2398681640625,1.0
nagaraju trial,Run1,256251874626,3.258941650390625,3.253662109375,1.0
nagaraju trial,Run1,256251891281,3.2550201416015625,3.255477905273437,1.0
nagaraju trial,Run1,256251907936,3.27008056640625,3.268295288085937,1.0
nagaraju trial,Run1,256251924590,3.27703857421875,3.2742156982421875,1.0
nagaraju trial,Run1,256251941245,3.2762908935546875,3.2929229736328125,1.0
nagaraju trial,Run1,256251957900,3.2918701171875,3.300506591796875,1.0
nagaraju trial,Run1,256251974555,3.3054656982421875,3.29827880859375,1.0
nagaraju trial,Run1,256251991210,3.313995361328125,3.316390991210937,1.0
nagaraju trial,Run1,256252007865,3.329071044921875,3.3314208984375,1.0
nagaraju trial,Run1,256252024520,3.344329833984375,3.3427886962890625,1.0
nagaraju trial,Run1,256252041174,3.351776123046875,3.355819702148437,1.0
nagaraju trial,Run1,256252057829,3.3553619384765625,3.3529510498046875,1.0
nagaraju trial,Run1,256252074484,3.361312866210937,3.3607940673828125,1.0
nagaraju trial,Run1,256252091138,3.359405517578125,3.3662567138671875,1.0
nagaraju trial,Run1,256252107794,3.354827880859375,3.3553009033203125,1.0
nagaraju trial,Run1,256252124449,3.349395751953125,3.3553619384765625,1.0
nagaraju trial,Run1,256252141103,3.3446197509765625,3.3397979736328125,1.0
nagaraju trial,Run1,256252157758,3.331756591796875,3.32379150390625,1.0
nagaraju trial,Run1,256252174413,3.3097076416015625,3.3225250244140625,1.0
nagaraju trial,Run1,256252191067,3.295928955078125,3.3052215576171875,1.0
nagaraju trial,Run1,256252207722,3.2794342041015625,3.282745361328125,1.0
nagaraju trial,Run1,256252224378,3.2733917236328125,3.280059814453125,1.0
nagaraju trial,Run1,256252241032,3.256576538085937,3.2677154541015625,1.0
nagaraju trial,Run1,256252257687,3.2401275634765625,3.251861572265625,1.0
nagaraju trial,Run1,256252274342,3.2547149658203125,3.2401580810546875,1.0
nagaraju trial,Run1,256252290997,3.2516021728515625,3.234344482421875,1.0
nagaraju trial,Run1,256252307651,3.2220916748046875,3.2130584716796875,1.0
nagaraju trial,Run1,256252324306,3.212753295898437,3.203948974609375,1.0
nagaraju trial,Run1,256252340961,3.2128143310546875,3.20672607421875,1.0
nagaraju trial,Run1,256252357616,3.20697021484375,3.195220947265625,1.0
nagaraju trial,Run1,256252374271,3.1937408447265625,3.182159423828125,1.0
nagaraju trial,Run1,256252390926,3.18402099609375,3.1761932373046875,1.0
nagaraju trial,Run1,256252407580,3.190673828125,3.18255615234375,1.0
nagaraju trial,Run1,256252424235,3.193267822265625,3.18560791015625,1.0
nagaraju trial,Run1,256252440890,3.1848297119140625,3.1829071044921875,1.0
nagaraju trial,Run1,256252457544,3.1793670654296875,3.17352294921875,1.0
nagaraju trial,Run1,256252474200,3.176986694335937,3.1695709228515625,1.0
nagaraju trial,Run1,256252490855,3.177490234375,3.1709747314453125,1.0
nagaraju trial,Run1,256252507509,3.1785888671875,3.1588897705078125,1.0
nagaraju trial,Run1,256252524164,3.185821533203125,3.1665802001953125,1.0
nagaraju trial,Run1,256252540819,3.189178466796875,3.1799468994140625,1.0
nagaraju trial,Run1,256252557474,3.189178466796875,3.172637939453125,1.0
