Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26325692025,3.0866851806640625,2.9677734375,1.0
Vineel_1,Run3,26325708680,3.1045379638671875,2.9708251953125,1.0
Vineel_1,Run3,26325725335,3.1266326904296875,2.974822998046875,1.0
Vineel_1,Run3,26325741989,3.131805419921875,2.9574127197265625,1.0
Vineel_1,Run3,26325758644,3.142684936523437,2.97625732421875,1.0
Vineel_1,Run3,26325775299,3.13934326171875,2.9913482666015625,1.0
Vineel_1,Run3,26325791954,3.155502319335937,2.996795654296875,1.0
Vineel_1,Run3,26325808609,3.188262939453125,3.0123291015625,1.0
Vineel_1,Run3,26325825264,3.1855926513671875,3.02532958984375,1.0
Vineel_1,Run3,26325841918,3.180755615234375,3.0037078857421875,1.0
Vineel_1,Run3,26325858573,3.192245483398437,3.0100860595703125,1.0
Vineel_1,Run3,26325875228,3.1786041259765625,3.045562744140625,1.0
Vineel_1,Run3,26325891882,3.1845855712890625,3.196395874023437,1.0
Vineel_1,Run3,26325908538,3.1877593994140625,3.1956329345703125,1.0
Vineel_1,Run3,26325925193,3.1822967529296875,3.073089599609375,1.0
Vineel_1,Run3,26325941847,3.173919677734375,3.046539306640625,1.0
Vineel_1,Run3,26325958502,3.1699676513671875,3.0215301513671875,1.0
Vineel_1,Run3,26325975157,3.1886444091796875,3.0121307373046875,1.0
Vineel_1,Run3,26325991812,3.1933135986328125,2.9947967529296875,1.0
Vineel_1,Run3,26326008466,3.16888427734375,3.002166748046875,1.0
Vineel_1,Run3,26326025122,3.1629638671875,3.0097808837890625,1.0
Vineel_1,Run3,26326041777,3.173065185546875,3.015960693359375,1.0
Vineel_1,Run3,26326058431,3.185943603515625,2.9940948486328125,1.0
Vineel_1,Run3,26326075086,3.177963256835937,2.998397827148437,1.0
Vineel_1,Run3,26326091741,3.178085327148437,3.001678466796875,1.0
Vineel_1,Run3,26326108395,3.1888580322265625,2.9703521728515625,1.0
Vineel_1,Run3,26326125050,3.197006225585937,2.9922637939453125,1.0
Vineel_1,Run3,26326141706,3.207366943359375,3.0133514404296875,1.0
Vineel_1,Run3,26326158360,3.212158203125,3.020126342773437,1.0
Vineel_1,Run3,26326175015,3.220550537109375,3.014923095703125,1.0
Vineel_1,Run3,26326191670,3.2245330810546875,3.01507568359375,1.0
Vineel_1,Run3,26326208324,3.2395477294921875,3.038558959960937,1.0
Vineel_1,Run3,26326224979,3.256332397460937,3.052734375,1.0
Vineel_1,Run3,26326241634,3.261322021484375,3.032699584960937,1.0
Vineel_1,Run3,26326258290,3.2708740234375,3.06463623046875,1.0
Vineel_1,Run3,26326274944,3.275482177734375,3.0831451416015625,1.0
Vineel_1,Run3,26326291599,3.282943725585937,3.0909423828125,1.0
Vineel_1,Run3,26326308254,3.2874755859375,3.0889434814453125,1.0
Vineel_1,Run3,26326324908,3.306137084960937,3.0869903564453125,1.0
Vineel_1,Run3,26326341563,3.299957275390625,3.0927734375,1.0
Vineel_1,Run3,26326358218,3.291351318359375,3.105316162109375,1.0
Vineel_1,Run3,26326374873,3.296875,3.116241455078125,1.0
Vineel_1,Run3,26326391528,3.309432983398437,3.1139068603515625,1.0
Vineel_1,Run3,26326408183,3.3014678955078125,3.0919952392578125,1.0
Vineel_1,Run3,26326424837,3.3069305419921875,3.0848846435546875,1.0
Vineel_1,Run3,26326441492,3.3069610595703125,3.080551147460937,1.0
Vineel_1,Run3,26326458147,3.298583984375,3.0906524658203125,1.0
Vineel_1,Run3,26326474801,3.309722900390625,3.1104736328125,1.0
Vineel_1,Run3,26326491457,3.317352294921875,3.091339111328125,1.0
Vineel_1,Run3,26326508112,3.293685913085937,3.073226928710937,1.0
Vineel_1,Run3,26326524767,3.285736083984375,3.0726318359375,1.0
Vineel_1,Run3,26326541421,3.3199615478515625,3.0746002197265625,1.0
Vineel_1,Run3,26326558076,3.32830810546875,3.0768280029296875,1.0
Vineel_1,Run3,26326574731,3.2985382080078125,3.073104858398437,1.0
Vineel_1,Run3,26326591385,3.287689208984375,3.0778961181640625,1.0
Vineel_1,Run3,26326608041,3.28955078125,3.0634765625,1.0
Vineel_1,Run3,26326624696,3.2948760986328125,3.051986694335937,1.0
Vineel_1,Run3,26326641350,3.29864501953125,3.060150146484375,1.0
Vineel_1,Run3,26326658005,3.2805633544921875,3.058135986328125,1.0
Vineel_1,Run3,26326674660,3.274658203125,3.045745849609375,1.0
Vineel_1,Run3,26326691314,3.2794952392578125,3.0330352783203125,1.0
Vineel_1,Run3,26326707969,3.282470703125,3.040435791015625,1.0
Vineel_1,Run3,26326724625,3.285507202148437,3.046783447265625,1.0
Vineel_1,Run3,26326741279,3.302215576171875,3.055282592773437,1.0
Vineel_1,Run3,26326757934,3.289764404296875,3.0643463134765625,1.0
Vineel_1,Run3,26326774589,3.298980712890625,3.0593414306640625,1.0
Vineel_1,Run3,26326791244,3.2930145263671875,3.025390625,1.0
Vineel_1,Run3,26326807898,3.2640380859375,3.0058135986328125,1.0
Vineel_1,Run3,26326824554,3.275848388671875,3.0181427001953125,1.0
Vineel_1,Run3,26326841209,3.2686767578125,3.036956787109375,1.0
Vineel_1,Run3,26326857863,3.257354736328125,3.0270538330078125,1.0
Vineel_1,Run3,26326874518,3.289825439453125,3.00909423828125,1.0
Vineel_1,Run3,26326891173,3.2835845947265625,3.006622314453125,1.0
Vineel_1,Run3,26326907827,3.261077880859375,3.0062713623046875,1.0
Vineel_1,Run3,26326924482,3.2500152587890625,2.992828369140625,1.0
Vineel_1,Run3,26326941138,3.2279205322265625,2.99224853515625,1.0
Vineel_1,Run3,26326957792,3.23779296875,2.9874725341796875,1.0
Vineel_1,Run3,26326974447,3.2528839111328125,2.9895477294921875,1.0
Vineel_1,Run3,26326991102,3.261077880859375,2.9879302978515625,1.0
Vineel_1,Run3,26327007756,3.267074584960937,2.991119384765625,1.0
Vineel_1,Run3,26327024411,3.255889892578125,2.99481201171875,1.0
Vineel_1,Run3,26327041066,3.245574951171875,2.9810028076171875,1.0
Vineel_1,Run3,26327057722,3.2488250732421875,2.9874420166015625,1.0
Vineel_1,Run3,26327074376,3.27838134765625,3.007537841796875,1.0
Vineel_1,Run3,26327091031,3.2706298828125,3.003387451171875,1.0
Vineel_1,Run3,26327107686,3.236434936523437,2.98828125,1.0
Vineel_1,Run3,26327124340,3.256805419921875,2.994873046875,1.0
Vineel_1,Run3,26327140995,3.260482788085937,3.011993408203125,1.0
Vineel_1,Run3,26327157650,3.277572631835937,3.0222930908203125,1.0
Vineel_1,Run3,26327174305,3.29791259765625,3.02130126953125,1.0
Vineel_1,Run3,26327190960,3.305389404296875,3.03460693359375,1.0
Vineel_1,Run3,26327207615,3.3258209228515625,3.032928466796875,1.0
Vineel_1,Run3,26327224269,3.329254150390625,3.025146484375,1.0
Vineel_1,Run3,26327240924,3.346923828125,3.028915405273437,1.0
Vineel_1,Run3,26327257579,3.350128173828125,3.06707763671875,1.0
Vineel_1,Run3,26327274233,3.353240966796875,3.0775299072265625,1.0
Vineel_1,Run3,26327290889,3.360336303710937,3.077850341796875,1.0
Vineel_1,Run3,26327307544,3.371185302734375,3.06402587890625,1.0
Vineel_1,Run3,26327324199,3.3885498046875,3.05389404296875,1.0
Vineel_1,Run3,26327340853,3.38299560546875,3.087493896484375,1.0
Vineel_1,Run3,26327357508,3.3819580078125,3.10784912109375,1.0
Vineel_1,Run3,26327374163,3.3709716796875,3.078460693359375,1.0
Vineel_1,Run3,26327390817,3.384063720703125,3.0863037109375,1.0
Vineel_1,Run3,26327407473,3.371612548828125,3.120452880859375,1.0
Vineel_1,Run3,26327424128,3.381195068359375,3.1097412109375,1.0
Vineel_1,Run3,26327440782,3.401947021484375,3.0899658203125,1.0
Vineel_1,Run3,26327457437,3.408187866210937,3.0836639404296875,1.0
Vineel_1,Run3,26327474092,3.418731689453125,3.101226806640625,1.0
Vineel_1,Run3,26327490747,3.4286346435546875,3.117294311523437,1.0
Vineel_1,Run3,26327507402,3.4014434814453125,3.1085968017578125,1.0
Vineel_1,Run3,26327524058,3.400985717773437,3.0978546142578125,1.0
Vineel_1,Run3,26327540712,3.4080352783203125,3.10235595703125,1.0
Vineel_1,Run3,26327557367,3.398178100585937,3.088470458984375,1.0
Vineel_1,Run3,26327574022,3.397735595703125,3.0810089111328125,1.0
Vineel_1,Run3,26327590677,3.400253295898437,3.0872802734375,1.0
Vineel_1,Run3,26327607331,3.4160614013671875,3.07879638671875,1.0
Vineel_1,Run3,26327623986,3.4116668701171875,3.06591796875,1.0
Vineel_1,Run3,26327640642,3.3910369873046875,3.0709991455078125,1.0
Vineel_1,Run3,26327657296,3.3793487548828125,3.065399169921875,1.0
Vineel_1,Run3,26327673951,3.3678131103515625,3.0546417236328125,1.0
Vineel_1,Run3,26327690606,3.350921630859375,3.046615600585937,1.0
Vineel_1,Run3,26327707260,3.3796539306640625,3.0386962890625,1.0
Vineel_1,Run3,26327723915,3.3801727294921875,3.037353515625,1.0
Vineel_1,Run3,26327740570,3.336166381835937,3.034698486328125,1.0
Vineel_1,Run3,26327757225,3.3315887451171875,3.02496337890625,1.0
Vineel_1,Run3,26327773880,3.3379058837890625,3.0208740234375,1.0
Vineel_1,Run3,26327790535,3.3344879150390625,3.0174102783203125,1.0
Vineel_1,Run3,26327807190,3.342636108398437,3.025985717773437,1.0
Vineel_1,Run3,26327823845,3.3458251953125,3.038055419921875,1.0
Vineel_1,Run3,26327840500,3.3232574462890625,3.0305633544921875,1.0
Vineel_1,Run3,26327857155,3.3127899169921875,3.022308349609375,1.0
Vineel_1,Run3,26327873810,3.32763671875,3.024505615234375,1.0
Vineel_1,Run3,26327890465,3.330184936523437,3.02276611328125,1.0
Vineel_1,Run3,26327907120,3.3367462158203125,3.030487060546875,1.0
Vineel_1,Run3,26327923774,3.334075927734375,3.0415802001953125,1.0
Vineel_1,Run3,26327940429,3.3389129638671875,3.0373077392578125,1.0
Vineel_1,Run3,26327957084,3.3507843017578125,3.0333251953125,1.0
Vineel_1,Run3,26327973738,3.31591796875,3.03515625,1.0
Vineel_1,Run3,26327990394,3.31219482421875,3.048736572265625,1.0
Vineel_1,Run3,26328007049,3.3390350341796875,3.05438232421875,1.0
Vineel_1,Run3,26328023703,3.34539794921875,3.0255279541015625,1.0
Vineel_1,Run3,26328040358,3.33709716796875,3.0500946044921875,1.0
Vineel_1,Run3,26328057013,3.33477783203125,3.0654449462890625,1.0
Vineel_1,Run3,26328073668,3.328521728515625,3.038909912109375,1.0
Vineel_1,Run3,26328090323,3.3305816650390625,3.040069580078125,1.0
Vineel_1,Run3,26328106978,3.350341796875,3.05047607421875,1.0
Vineel_1,Run3,26328123634,3.3476715087890625,3.061874389648437,1.0
Vineel_1,Run3,26328140288,3.3527984619140625,3.0633544921875,1.0
Vineel_1,Run3,26328156943,3.352813720703125,3.063095092773437,1.0
Vineel_1,Run3,26328173598,3.340911865234375,3.0748748779296875,1.0
Vineel_1,Run3,26328190252,3.34600830078125,3.086669921875,1.0
Vineel_1,Run3,26328206907,3.3521881103515625,3.07257080078125,1.0
Vineel_1,Run3,26328223563,3.37188720703125,3.076889038085937,1.0
Vineel_1,Run3,26328240217,3.37371826171875,3.103622436523437,1.0
Vineel_1,Run3,26328256872,3.3776397705078125,3.1240234375,1.0
Vineel_1,Run3,26328273527,3.3845672607421875,3.105224609375,1.0
Vineel_1,Run3,26328290181,3.3895263671875,3.1200408935546875,1.0
Vineel_1,Run3,26328306836,3.41058349609375,3.14007568359375,1.0
Vineel_1,Run3,26328323491,3.420867919921875,3.1467437744140625,1.0
Vineel_1,Run3,26328340146,3.411849975585937,3.143310546875,1.0
Vineel_1,Run3,26328356802,3.417831420898437,3.1326904296875,1.0
Vineel_1,Run3,26328373457,3.4176177978515625,3.1345672607421875,1.0
Vineel_1,Run3,26328390112,3.42523193359375,3.137557983398437,1.0
Vineel_1,Run3,26328406766,3.422836303710937,3.138900756835937,1.0
Vineel_1,Run3,26328423421,3.4270172119140625,3.136199951171875,1.0
Vineel_1,Run3,26328440076,3.4271392822265625,3.1317291259765625,1.0
Vineel_1,Run3,26328456731,3.414779663085937,3.1316375732421875,1.0
Vineel_1,Run3,26328473386,3.41009521484375,3.128021240234375,1.0
Vineel_1,Run3,26328490041,3.4107208251953125,3.12164306640625,1.0
Vineel_1,Run3,26328506695,3.40753173828125,3.1318511962890625,1.0
Vineel_1,Run3,26328523350,3.39532470703125,3.1216583251953125,1.0
Vineel_1,Run3,26328540005,3.3830108642578125,3.11407470703125,1.0
Vineel_1,Run3,26328556659,3.386627197265625,3.1199188232421875,1.0
Vineel_1,Run3,26328573315,3.391937255859375,3.12261962890625,1.0
Vineel_1,Run3,26328589970,3.3909149169921875,3.120849609375,1.0
Vineel_1,Run3,26328606624,3.3873748779296875,3.125274658203125,1.0
Vineel_1,Run3,26328623279,3.377349853515625,3.130126953125,1.0
Vineel_1,Run3,26328639934,3.3701171875,3.1300811767578125,1.0
Vineel_1,Run3,26328656590,3.3585968017578125,3.141815185546875,1.0
Vineel_1,Run3,26328673244,3.3704376220703125,3.14825439453125,1.0
Vineel_1,Run3,26328689900,3.3786773681640625,3.1227569580078125,1.0
Vineel_1,Run3,26328706555,3.376251220703125,3.1101837158203125,1.0
Vineel_1,Run3,26328723209,3.3794403076171875,3.136932373046875,1.0
Vineel_1,Run3,26328739864,3.3809967041015625,3.139633178710937,1.0
Vineel_1,Run3,26328756519,3.3848114013671875,3.1393280029296875,1.0
Vineel_1,Run3,26328773173,3.397613525390625,3.1490020751953125,1.0
Vineel_1,Run3,26328789828,3.3964996337890625,3.1415557861328125,1.0
Vineel_1,Run3,26328806484,3.386199951171875,3.12542724609375,1.0
Vineel_1,Run3,26328823138,3.38671875,3.1178436279296875,1.0
Vineel_1,Run3,26328839793,3.385955810546875,3.126937866210937,1.0
Vineel_1,Run3,26328856448,3.378448486328125,3.132308959960937,1.0
Vineel_1,Run3,26328873102,3.372787475585937,3.1313934326171875,1.0
Vineel_1,Run3,26328889757,3.367706298828125,3.134796142578125,1.0
Vineel_1,Run3,26328906413,3.3638916015625,3.1477813720703125,1.0
Vineel_1,Run3,26328923068,3.3711090087890625,3.139007568359375,1.0
Vineel_1,Run3,26328939722,3.385009765625,3.1092071533203125,1.0
Vineel_1,Run3,26328956378,3.3809967041015625,3.1244659423828125,1.0
Vineel_1,Run3,26328973033,3.38726806640625,3.138046264648437,1.0
Vineel_1,Run3,26328989687,3.389739990234375,3.1364288330078125,1.0
Vineel_1,Run3,26329006342,3.37860107421875,3.133697509765625,1.0
Vineel_1,Run3,26329022997,3.38037109375,3.1228179931640625,1.0
Vineel_1,Run3,26329039652,3.3966064453125,3.1336669921875,1.0
Vineel_1,Run3,26329056307,3.392578125,3.1342926025390625,1.0
Vineel_1,Run3,26329072962,3.36224365234375,3.1311187744140625,1.0
Vineel_1,Run3,26329089616,3.3623809814453125,3.1165008544921875,1.0
Vineel_1,Run3,26329106271,3.3697052001953125,3.1231231689453125,1.0
Vineel_1,Run3,26329122926,3.37799072265625,3.137939453125,1.0
Vineel_1,Run3,26329139581,3.3914337158203125,3.15228271484375,1.0
Vineel_1,Run3,26329156236,3.389678955078125,3.15625,1.0
Vineel_1,Run3,26329172891,3.402816772460937,3.1381072998046875,1.0
Vineel_1,Run3,26329189546,3.3928375244140625,3.1475830078125,1.0
Vineel_1,Run3,26329206200,3.38018798828125,3.136566162109375,1.0
Vineel_1,Run3,26329222855,3.406967163085937,3.1400299072265625,1.0
Vineel_1,Run3,26329239511,3.408172607421875,3.160018920898437,1.0
Vineel_1,Run3,26329256165,3.406341552734375,3.1624298095703125,1.0
Vineel_1,Run3,26329272821,3.452789306640625,3.1594390869140625,1.0
Vineel_1,Run3,26329289476,3.4333038330078125,3.145538330078125,1.0
Vineel_1,Run3,26329306130,3.38421630859375,3.13604736328125,1.0
Vineel_1,Run3,26329322785,3.403305053710937,3.149993896484375,1.0
Vineel_1,Run3,26329339440,3.395721435546875,3.159423828125,1.0
Vineel_1,Run3,26329356094,3.38232421875,3.1572265625,1.0
Vineel_1,Run3,26329372749,3.39239501953125,3.033935546875,1.0
Vineel_1,Run3,26329389405,3.398178100585937,3.0069580078125,1.0
Vineel_1,Run3,26329406059,3.385848999023437,3.143096923828125,1.0
Vineel_1,Run3,26329422714,3.368621826171875,3.1412353515625,1.0
Vineel_1,Run3,26329439369,3.372650146484375,3.18048095703125,1.0
Vineel_1,Run3,26329456025,3.376937866210937,3.154754638671875,1.0
Vineel_1,Run3,26329472679,3.41571044921875,3.0439453125,1.0
Vineel_1,Run3,26329489334,3.384506225585937,3.0428924560546875,1.0
Vineel_1,Run3,26329505989,3.37335205078125,3.0428924560546875,1.0
Vineel_1,Run3,26329522643,3.3583984375,3.0316162109375,1.0
Vineel_1,Run3,26329539299,3.349472045898437,3.0316162109375,1.0
Vineel_1,Run3,26329555954,3.3408203125,3.0205841064453125,1.0
Vineel_1,Run3,26329572608,3.3233642578125,3.0205841064453125,1.0
Vineel_1,Run3,26329589263,3.316436767578125,2.998779296875,1.0
Vineel_1,Run3,26329605918,3.3337860107421875,2.998779296875,1.0
Vineel_1,Run3,26329622573,3.3352203369140625,2.996337890625,1.0
Vineel_1,Run3,26329639228,3.3101806640625,2.996337890625,1.0
Vineel_1,Run3,26329655883,3.30108642578125,3.029083251953125,1.0
Vineel_1,Run3,26329672537,3.279541015625,3.09759521484375,1.0
Vineel_1,Run3,26329689193,3.2716217041015625,3.0741119384765625,1.0
Vineel_1,Run3,26329705848,3.2785186767578125,2.986923217773437,1.0
Vineel_1,Run3,26329722503,3.2675323486328125,2.9813690185546875,1.0
Vineel_1,Run3,26329739157,3.3341827392578125,2.9813690185546875,1.0
Vineel_1,Run3,26329755812,3.3313446044921875,2.9434356689453125,1.0
Vineel_1,Run3,26329772467,3.2741241455078125,2.9434356689453125,1.0
Vineel_1,Run3,26329789122,3.262847900390625,2.910263061523437,1.0
Vineel_1,Run3,26329805777,3.2756500244140625,2.910263061523437,1.0
Vineel_1,Run3,26329822432,3.248886108398437,2.8984527587890625,1.0
Vineel_1,Run3,26329839086,3.2700653076171875,2.8984527587890625,1.0
Vineel_1,Run3,26329855742,3.2668914794921875,2.8812713623046875,1.0
Vineel_1,Run3,26329872397,3.2112579345703125,2.8812713623046875,1.0
Vineel_1,Run3,26329889051,3.2108917236328125,2.867294311523437,1.0
Vineel_1,Run3,26329905706,3.2378692626953125,2.867294311523437,1.0
Vineel_1,Run3,26329922361,3.2270660400390625,2.871002197265625,1.0
Vineel_1,Run3,26329939015,3.19598388671875,2.871002197265625,1.0
Vineel_1,Run3,26329955670,3.1903839111328125,2.866485595703125,1.0
Vineel_1,Run3,26329972326,3.19793701171875,2.866485595703125,1.0
Vineel_1,Run3,26329988981,3.192230224609375,2.873397827148437,1.0
Vineel_1,Run3,26330005636,3.1796417236328125,2.873397827148437,1.0
Vineel_1,Run3,26330022291,3.1708984375,2.9215087890625,1.0
Vineel_1,Run3,26330038946,3.1919403076171875,2.9215087890625,1.0
Vineel_1,Run3,26330055600,3.19293212890625,2.8872833251953125,1.0
Vineel_1,Run3,26330072255,3.1662750244140625,2.8872833251953125,1.0
Vineel_1,Run3,26330088910,3.1497802734375,2.6971588134765625,1.0
Vineel_1,Run3,26330105565,3.1536102294921875,2.6971588134765625,1.0
Vineel_1,Run3,26330122220,3.1727752685546875,2.8512725830078125,1.0
Vineel_1,Run3,26330138875,3.1840972900390625,2.8512725830078125,1.0
Vineel_1,Run3,26330155529,3.153549194335937,2.851409912109375,1.0
Vineel_1,Run3,26330172184,3.130096435546875,2.851409912109375,1.0
Vineel_1,Run3,26330188839,3.127426147460937,2.8336334228515625,1.0
Vineel_1,Run3,26330205494,3.136337280273437,2.8336334228515625,1.0
Vineel_1,Run3,26330222149,3.134552001953125,2.816192626953125,1.0
Vineel_1,Run3,26330238805,3.1201171875,2.816192626953125,1.0
Vineel_1,Run3,26330255460,3.1131591796875,2.8385162353515625,1.0
Vineel_1,Run3,26330272114,3.136871337890625,2.8385162353515625,1.0
Vineel_1,Run3,26330288769,3.12646484375,2.817352294921875,1.0
Vineel_1,Run3,26330305424,3.1116943359375,2.817352294921875,1.0
Vineel_1,Run3,26330322078,3.104736328125,2.800018310546875,1.0
Vineel_1,Run3,26330338734,3.09027099609375,2.800018310546875,1.0
Vineel_1,Run3,26330355389,3.090576171875,2.805694580078125,1.0
Vineel_1,Run3,26330372043,3.11090087890625,2.805694580078125,1.0
Vineel_1,Run3,26330388698,3.112060546875,2.80010986328125,1.0
Vineel_1,Run3,26330405353,3.1104888916015625,2.80010986328125,1.0
Vineel_1,Run3,26330422007,3.1159820556640625,2.7953643798828125,1.0
Vineel_1,Run3,26330438663,3.113494873046875,2.7953643798828125,1.0
Vineel_1,Run3,26330455318,3.10528564453125,2.8200836181640625,1.0
Vineel_1,Run3,26330471972,3.142364501953125,2.8200836181640625,1.0
Vineel_1,Run3,26330488627,3.1408843994140625,2.792083740234375,1.0
Vineel_1,Run3,26330505282,3.0792388916015625,2.792083740234375,1.0
Vineel_1,Run3,26330521938,3.0893707275390625,2.8098297119140625,1.0
Vineel_1,Run3,26330538592,3.0916900634765625,2.8098297119140625,1.0
Vineel_1,Run3,26330555248,3.1000213623046875,2.828109741210937,1.0
Vineel_1,Run3,26330571903,3.09564208984375,2.828109741210937,1.0
Vineel_1,Run3,26330588557,3.085311889648437,2.825531005859375,1.0
Vineel_1,Run3,26330605212,3.107940673828125,2.825531005859375,1.0
Vineel_1,Run3,26330621867,3.0746307373046875,2.782012939453125,1.0
Vineel_1,Run3,26330638521,3.050384521484375,2.782012939453125,1.0
Vineel_1,Run3,26330655177,3.060775756835937,2.7705535888671875,1.0
Vineel_1,Run3,26330671832,3.0853729248046875,2.7705535888671875,1.0
Vineel_1,Run3,26330688486,3.0970458984375,2.755233764648437,1.0
Vineel_1,Run3,26330705141,3.055023193359375,2.755233764648437,1.0
Vineel_1,Run3,26330721796,3.05126953125,2.7630767822265625,1.0
Vineel_1,Run3,26330738450,3.0818328857421875,2.7630767822265625,1.0
Vineel_1,Run3,26330755105,3.071151733398437,2.7465972900390625,1.0
