Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run3,26430800114,3.7053985595703125,3.4328765869140625,1
Vineel_1,Run3,26430816768,3.7018585205078125,3.4467315673828125,1
Vineel_1,Run3,26430833423,3.696990966796875,3.4310150146484375,1
Vineel_1,Run3,26430850078,3.7064056396484375,3.4347076416015625,1
Vineel_1,Run3,26430866733,3.7255706787109375,3.4454803466796875,1
Vineel_1,Run3,26430883388,3.7185821533203125,3.434051513671875,1
Vineel_1,Run3,26430900043,3.703338623046875,3.4324493408203125,1
Vineel_1,Run3,26430916698,3.700775146484375,3.440399169921875,1
Vineel_1,Run3,26430933352,3.71746826171875,3.4268951416015625,1
Vineel_1,Run3,26430950008,3.7149810791015625,3.4207763671875,1
Vineel_1,Run3,26430966663,3.7066497802734375,3.425689697265625,1
Vineel_1,Run3,26430983318,3.6949005126953125,3.4150848388671875,1
Vineel_1,Run3,26430999973,3.6820526123046875,3.406524658203125,1
Vineel_1,Run3,26431016628,3.6784210205078125,3.409332275390625,1
Vineel_1,Run3,26431033282,3.684814453125,3.44207763671875,1
Vineel_1,Run3,26431049937,3.6722564697265625,3.4152374267578125,1
Vineel_1,Run3,26431066592,3.6723785400390625,3.38507080078125,1
Vineel_1,Run3,26431083247,3.667938232421875,3.3877410888671875,1
Vineel_1,Run3,26431099902,3.6529083251953125,3.384674072265625,1
Vineel_1,Run3,26431116557,3.6440582275390625,3.37188720703125,1
Vineel_1,Run3,26431133211,3.6513519287109375,3.37225341796875,1
Vineel_1,Run3,26431149866,3.6582794189453125,3.36700439453125,1
Vineel_1,Run3,26431166522,3.652587890625,3.3743133544921875,1
Vineel_1,Run3,26431183177,3.6459503173828125,3.3889007568359375,1
Vineel_1,Run3,26431199831,3.638916015625,3.3671875,1
Vineel_1,Run3,26431216486,3.6321563720703125,3.3694000244140625,1
Vineel_1,Run3,26431233141,3.6302337646484375,3.37457275390625,1
Vineel_1,Run3,26431249796,3.634246826171875,3.3670196533203125,1
Vineel_1,Run3,26431266451,3.6305389404296875,3.373931884765625,1
Vineel_1,Run3,26431283107,3.636077880859375,3.3837738037109375,1
Vineel_1,Run3,26431299761,3.64532470703125,3.3955535888671875,1
Vineel_1,Run3,26431316416,3.6422119140625,3.3911590576171875,1
Vineel_1,Run3,26431333071,3.64654541015625,3.3960418701171875,1
Vineel_1,Run3,26431349725,3.6517333984375,3.400848388671875,1
Vineel_1,Run3,26431366381,3.6461944580078125,3.3872222900390625,1
Vineel_1,Run3,26431383036,3.6487884521484375,3.39971923828125,1
Vineel_1,Run3,26431399690,3.6543731689453125,3.41192626953125,1
Vineel_1,Run3,26431416345,3.6528472900390625,3.4158172607421875,1
Vineel_1,Run3,26431433000,3.6446533203125,3.4301910400390625,1
Vineel_1,Run3,26431449655,3.6537933349609375,3.4398651123046875,1
Vineel_1,Run3,26431466310,3.6601409912109375,3.418609619140625,1
Vineel_1,Run3,26431482965,3.6724853515625,3.4024200439453125,1
Vineel_1,Run3,26431499620,3.674163818359375,3.4048309326171875,1
Vineel_1,Run3,26431516274,3.666290283203125,3.40093994140625,1
Vineel_1,Run3,26431532930,3.66766357421875,3.402191162109375,1
Vineel_1,Run3,26431549585,3.6639251708984375,3.412078857421875,1
Vineel_1,Run3,26431566240,3.6681365966796875,3.4177398681640625,1
Vineel_1,Run3,26431582895,3.67437744140625,3.4049072265625,1
Vineel_1,Run3,26431599550,3.679107666015625,3.39794921875,1
Vineel_1,Run3,26431616204,3.6727142333984375,3.4012603759765625,1
Vineel_1,Run3,26431632859,3.65582275390625,3.4052734375,1
Vineel_1,Run3,26431649514,3.6392974853515625,3.3839111328125,1
Vineel_1,Run3,26431666169,3.636627197265625,3.385162353515625,1
Vineel_1,Run3,26431682824,3.6317901611328125,3.3895263671875,1
Vineel_1,Run3,26431699479,3.62408447265625,3.372161865234375,1
Vineel_1,Run3,26431716134,3.610137939453125,3.3702392578125,1
Vineel_1,Run3,26431732788,3.5930938720703125,3.3598175048828125,1
Vineel_1,Run3,26431749443,3.5820465087890625,3.3468017578125,1
Vineel_1,Run3,26431766099,3.598724365234375,3.350067138671875,1
Vineel_1,Run3,26431782753,3.5909576416015625,3.35479736328125,1
Vineel_1,Run3,26431799408,3.5865020751953125,3.3603057861328125,1
Vineel_1,Run3,26431816063,3.5786895751953125,3.336944580078125,1
Vineel_1,Run3,26431832718,3.5721435546875,3.3310394287109375,1
Vineel_1,Run3,26431849373,3.57275390625,3.3509063720703125,1
Vineel_1,Run3,26431866029,3.554229736328125,3.3398895263671875,1
Vineel_1,Run3,26431882683,3.539947509765625,3.3315887451171875,1
Vineel_1,Run3,26431899338,3.5511322021484375,3.347747802734375,1
Vineel_1,Run3,26431915993,3.5519866943359375,3.326446533203125,1
Vineel_1,Run3,26431932647,3.5562896728515625,3.3205413818359375,1
Vineel_1,Run3,26431949302,3.5500640869140625,3.3294219970703125,1
Vineel_1,Run3,26431965958,3.5576934814453125,3.315826416015625,1
Vineel_1,Run3,26431982613,3.577301025390625,3.3030548095703125,1
Vineel_1,Run3,26431999267,3.567718505859375,3.3067169189453125,1
Vineel_1,Run3,26432015922,3.564300537109375,3.3267059326171875,1
Vineel_1,Run3,26432032577,3.557037353515625,3.3114471435546875,1
Vineel_1,Run3,26432049232,3.5575103759765625,3.311126708984375,1
Vineel_1,Run3,26432065887,3.5609893798828125,3.3369293212890625,1
Vineel_1,Run3,26432082542,3.56341552734375,3.3328399658203125,1
Vineel_1,Run3,26432099196,3.566650390625,3.3106842041015625,1
Vineel_1,Run3,26432115851,3.5560302734375,3.2988739013671875,1
Vineel_1,Run3,26432132507,3.54443359375,3.299102783203125,1
Vineel_1,Run3,26432149162,3.5502471923828125,3.2880096435546875,1
Vineel_1,Run3,26432165817,3.563385009765625,3.286285400390625,1
Vineel_1,Run3,26432182472,3.543182373046875,3.282958984375,1
Vineel_1,Run3,26432199126,3.543182373046875,3.287750244140625,1
Vineel_1,Run3,26432215781,3.535186767578125,3.277740478515625,1
Vineel_1,Run3,26432232436,3.52691650390625,3.273468017578125,1
Vineel_1,Run3,26432249092,3.521728515625,3.261962890625,1
Vineel_1,Run3,26432265746,3.500946044921875,3.258087158203125,1
Vineel_1,Run3,26432282401,3.4883575439453125,3.233795166015625,1
Vineel_1,Run3,26432299056,3.4847869873046875,3.2303314208984375,1
Vineel_1,Run3,26432315710,3.469085693359375,3.2364959716796875,1
Vineel_1,Run3,26432332365,3.48236083984375,3.2211151123046875,1
Vineel_1,Run3,26432349021,3.4771881103515625,3.2128143310546875,1
Vineel_1,Run3,26432365675,3.4679718017578125,3.210205078125,1
Vineel_1,Run3,26432382330,3.4680023193359375,3.1926422119140625,1
Vineel_1,Run3,26432398985,3.4592132568359375,3.2050933837890625,1
Vineel_1,Run3,26432415640,3.4489593505859375,3.19970703125,1
Vineel_1,Run3,26432432295,3.455780029296875,3.162994384765625,1
Vineel_1,Run3,26432448951,3.45916748046875,3.1712799072265625,1
Vineel_1,Run3,26432465605,3.4517669677734375,3.1869964599609375,1
Vineel_1,Run3,26432482260,3.4331512451171875,3.1730499267578125,1
Vineel_1,Run3,26432498915,3.4195556640625,3.189697265625,1
Vineel_1,Run3,26432515570,3.3995513916015625,3.156341552734375,1
Vineel_1,Run3,26432532224,3.3887939453125,3.1283416748046875,1
Vineel_1,Run3,26432548880,3.3880767822265625,3.129547119140625,1
Vineel_1,Run3,26432565535,3.374969482421875,3.1381683349609375,1
Vineel_1,Run3,26432582189,3.366790771484375,3.140045166015625,1
Vineel_1,Run3,26432598844,3.3724517822265625,3.1289215087890625,1
Vineel_1,Run3,26432615499,3.361419677734375,3.1064605712890625,1
Vineel_1,Run3,26432632153,3.3673248291015625,3.1218109130859375,1
Vineel_1,Run3,26432648809,3.3643646240234375,3.128753662109375,1
Vineel_1,Run3,26432665464,3.355316162109375,3.1127471923828125,1
Vineel_1,Run3,26432682118,3.353729248046875,3.0966796875,1
Vineel_1,Run3,26432698773,3.3770294189453125,3.098968505859375,1
Vineel_1,Run3,26432715429,3.3715057373046875,3.0984344482421875,1
Vineel_1,Run3,26432732084,3.3365631103515625,3.0972442626953125,1
Vineel_1,Run3,26432748739,3.3289794921875,3.1039581298828125,1
Vineel_1,Run3,26432765394,3.3512725830078125,3.098876953125,1
Vineel_1,Run3,26432782049,3.3403167724609375,3.07427978515625,1
Vineel_1,Run3,26432798703,3.3282318115234375,3.07574462890625,1
Vineel_1,Run3,26432815358,3.328460693359375,3.0769500732421875,1
Vineel_1,Run3,26432832014,3.3366851806640625,3.0742034912109375,1
Vineel_1,Run3,26432848668,3.3311004638671875,3.0753173828125,1
Vineel_1,Run3,26432865323,3.31488037109375,3.0650787353515625,1
Vineel_1,Run3,26432881978,3.311981201171875,3.051605224609375,1
Vineel_1,Run3,26432898632,3.332855224609375,3.069305419921875,1
Vineel_1,Run3,26432915287,3.3239288330078125,3.06292724609375,1
Vineel_1,Run3,26432931943,3.292144775390625,3.0571441650390625,1
Vineel_1,Run3,26432948597,3.2820281982421875,3.039398193359375,1
Vineel_1,Run3,26432965252,3.278961181640625,3.022552490234375,1
Vineel_1,Run3,26432981907,3.276275634765625,3.0330810546875,1
Vineel_1,Run3,26432998561,3.3043975830078125,3.0198516845703125,1
Vineel_1,Run3,26433015216,3.287628173828125,3.010406494140625,1
Vineel_1,Run3,26433031872,3.2514801025390625,3.0195770263671875,1
Vineel_1,Run3,26433048527,3.2730865478515625,3.029083251953125,1
Vineel_1,Run3,26433065181,3.271392822265625,3.0140380859375,1
Vineel_1,Run3,26433081836,3.2598876953125,3.0224761962890625,1
Vineel_1,Run3,26433098491,3.2758941650390625,3.027435302734375,1
Vineel_1,Run3,26433115145,3.2575225830078125,2.99639892578125,1
Vineel_1,Run3,26433131801,3.2407989501953125,2.998260498046875,1
Vineel_1,Run3,26433148456,3.2546844482421875,3.001068115234375,1
Vineel_1,Run3,26433165110,3.278961181640625,3.00274658203125,1
Vineel_1,Run3,26433181765,3.277191162109375,2.993255615234375,1
Vineel_1,Run3,26433198420,3.245208740234375,2.9818878173828125,1
Vineel_1,Run3,26433215074,3.238677978515625,2.9622344970703125,1
Vineel_1,Run3,26433231730,3.2656097412109375,2.959014892578125,1
Vineel_1,Run3,26433248385,3.2548828125,2.9671783447265625,1
Vineel_1,Run3,26433265039,3.233673095703125,2.96173095703125,1
Vineel_1,Run3,26433281694,3.228240966796875,2.96710205078125,1
Vineel_1,Run3,26433298349,3.2299346923828125,2.9773406982421875,1
Vineel_1,Run3,26433315004,3.21417236328125,2.969482421875,1
Vineel_1,Run3,26433331659,3.198150634765625,2.95172119140625,1
Vineel_1,Run3,26433348314,3.1929931640625,2.925262451171875,1
Vineel_1,Run3,26433364969,3.18304443359375,2.9441375732421875,1
Vineel_1,Run3,26433381623,3.177825927734375,2.959228515625,1
Vineel_1,Run3,26433398278,3.196197509765625,2.9577789306640625,1
Vineel_1,Run3,26433414933,3.1802978515625,2.961273193359375,1
Vineel_1,Run3,26433431588,3.127471923828125,2.9478912353515625,1
Vineel_1,Run3,26433448243,3.127044677734375,2.9384613037109375,1
Vineel_1,Run3,26433464898,3.16290283203125,2.9427337646484375,1
Vineel_1,Run3,26433481552,3.1460723876953125,2.927642822265625,1
Vineel_1,Run3,26433498207,3.1591339111328125,2.9224395751953125,1
Vineel_1,Run3,26433514863,3.167999267578125,2.921142578125,1
Vineel_1,Run3,26433531517,3.1644744873046875,2.94134521484375,1
Vineel_1,Run3,26433548172,3.153900146484375,2.9288330078125,1
Vineel_1,Run3,26433564827,3.127716064453125,2.9085845947265625,1
Vineel_1,Run3,26433581482,3.134307861328125,2.924957275390625,1
Vineel_1,Run3,26433598136,3.1500701904296875,2.884979248046875,1
Vineel_1,Run3,26433614792,3.1515960693359375,2.865386962890625,1
Vineel_1,Run3,26433631447,3.142181396484375,2.9090118408203125,1
Vineel_1,Run3,26433648101,3.12786865234375,2.903717041015625,1
Vineel_1,Run3,26433664756,3.13702392578125,2.8305206298828125,1
Vineel_1,Run3,26433681411,3.1312255859375,2.867431640625,1
Vineel_1,Run3,26433698065,3.1179656982421875,2.9242095947265625,1
Vineel_1,Run3,26433714721,3.11785888671875,2.9067840576171875,1
Vineel_1,Run3,26433731376,3.1324310302734375,2.9231719970703125,1
Vineel_1,Run3,26433748030,3.1330413818359375,2.9161376953125,1
Vineel_1,Run3,26433764685,3.127685546875,2.89971923828125,1
Vineel_1,Run3,26433781340,3.209381103515625,2.8938446044921875,1
Vineel_1,Run3,26433797994,3.1756439208984375,2.867950439453125,1
Vineel_1,Run3,26433814650,3.1036224365234375,2.85284423828125,1
Vineel_1,Run3,26433831305,3.1080322265625,2.880401611328125,1
Vineel_1,Run3,26433847960,3.111419677734375,2.8787078857421875,1
Vineel_1,Run3,26433864614,3.07025146484375,2.871002197265625,1
Vineel_1,Run3,26433881269,3.030792236328125,2.8802490234375,1
Vineel_1,Run3,26433897924,3.0635833740234375,2.8819427490234375,1
Vineel_1,Run3,26433914579,3.0601348876953125,2.8718414306640625,1
Vineel_1,Run3,26433931234,3.0269622802734375,2.8546142578125,1
Vineel_1,Run3,26433947889,3.0126190185546875,2.839202880859375,1
Vineel_1,Run3,26433964543,3.0433502197265625,2.8474273681640625,1
Vineel_1,Run3,26433981198,3.0507965087890625,2.847015380859375,1
Vineel_1,Run3,26433997853,3.02227783203125,2.86370849609375,1
Vineel_1,Run3,26434014508,3.010955810546875,2.8635711669921875,1
Vineel_1,Run3,26434031163,3.0381011962890625,2.8715667724609375,1
Vineel_1,Run3,26434047818,3.051239013671875,2.854248046875,1
Vineel_1,Run3,26434064472,3.05999755859375,2.8309783935546875,1
Vineel_1,Run3,26434081127,3.048583984375,2.8525238037109375,1
Vineel_1,Run3,26434097782,3.0375213623046875,2.8475799560546875,1
Vineel_1,Run3,26434114438,3.02685546875,2.83135986328125,1
Vineel_1,Run3,26434131092,3.041900634765625,2.8370208740234375,1
Vineel_1,Run3,26434147747,3.0474700927734375,2.828125,1
Vineel_1,Run3,26434164402,3.040679931640625,2.8524627685546875,1
Vineel_1,Run3,26434181056,3.035491943359375,2.867767333984375,1
Vineel_1,Run3,26434197712,3.0353851318359375,2.8347320556640625,1
Vineel_1,Run3,26434214367,3.031646728515625,2.837432861328125,1
Vineel_1,Run3,26434231021,3.0178375244140625,2.84149169921875,1
Vineel_1,Run3,26434247676,3.0764007568359375,2.8400115966796875,1
Vineel_1,Run3,26434264331,3.147308349609375,2.844024658203125,1
Vineel_1,Run3,26434280985,3.147308349609375,2.844024658203125,1
Vineel_1,Run3,26434297641,nan,2.815704345703125,1
Vineel_1,Run3,26434314296,nan,2.813262939453125,1
Vineel_1,Run3,26434330950,nan,2.8355712890625,1
Vineel_1,Run3,26434347605,nan,2.82403564453125,1
Vineel_1,Run3,26434364260,nan,2.8546295166015625,1
Vineel_1,Run3,26434380915,nan,2.844573974609375,1
Vineel_1,Run3,26434397570,nan,2.7938079833984375,1
Vineel_1,Run3,26434414225,nan,2.8036956787109375,1
Vineel_1,Run3,26434430880,nan,2.8025665283203125,1
Vineel_1,Run3,26434447534,nan,2.776397705078125,1
Vineel_1,Run3,26434464189,nan,2.8515472412109375,1
Vineel_1,Run3,26434480844,nan,3.1951751708984375,1
Vineel_1,Run3,26434497499,nan,2.8905792236328125,1
Vineel_1,Run3,26434514154,nan,2.7920379638671875,1
Vineel_1,Run3,26434530809,nan,2.742950439453125,1
Vineel_1,Run3,26434547463,nan,2.7524261474609375,1
Vineel_1,Run3,26434564118,nan,2.8089752197265625,1
Vineel_1,Run3,26434580773,nan,2.7961883544921875,1
Vineel_1,Run3,26434597428,nan,2.8150177001953125,1
Vineel_1,Run3,26434614083,nan,2.8233642578125,1
Vineel_1,Run3,26434630738,nan,2.8520660400390625,1
Vineel_1,Run3,26434647393,nan,3.0600433349609375,1
Vineel_1,Run3,26434664047,nan,2.990234375,1
Vineel_1,Run3,26434680702,nan,2.846588134765625,1
Vineel_1,Run3,26434697358,nan,2.8106536865234375,1
Vineel_1,Run3,26434714012,nan,2.8142242431640625,1
Vineel_1,Run3,26434730667,nan,2.8339996337890625,1
Vineel_1,Run3,26434747322,nan,2.85302734375,1
Vineel_1,Run3,26434763976,nan,2.866180419921875,1
Vineel_1,Run3,26434780631,nan,2.850067138671875,1
Vineel_1,Run3,26434797287,nan,2.8235626220703125,1
Vineel_1,Run3,26434813941,2.9798431396484375,2.8282012939453125,1
Vineel_1,Run3,26434830596,3.0311126708984375,2.8445281982421875,1
Vineel_1,Run3,26434847251,3.0239410400390625,2.8558807373046875,1
Vineel_1,Run3,26434863905,3.013519287109375,2.889434814453125,1
Vineel_1,Run3,26434880561,3.0155792236328125,2.8895111083984375,1
Vineel_1,Run3,26434897216,3.0147705078125,2.90838623046875,1
Vineel_1,Run3,26434913871,3.0174560546875,3.131561279296875,1
Vineel_1,Run3,26434930525,3.007843017578125,2.9438323974609375,1
Vineel_1,Run3,26434947180,3.007781982421875,2.8321990966796875,1
Vineel_1,Run3,26434963835,3.0166778564453125,2.833770751953125,1
Vineel_1,Run3,26434980490,3.096405029296875,2.8524169921875,1
Vineel_1,Run3,26434997145,3.07952880859375,2.859893798828125,1
Vineel_1,Run3,26435013800,3.07952880859375,2.83758544921875,1
Vineel_1,Run3,26435030454,nan,2.8545684814453125,1
Vineel_1,Run3,26435047109,nan,2.8643646240234375,1
Vineel_1,Run3,26435063764,nan,2.8538818359375,1
Vineel_1,Run3,26435080419,nan,2.86456298828125,1
Vineel_1,Run3,26435097074,nan,2.8809814453125,1
Vineel_1,Run3,26435113729,nan,2.8804168701171875,1
Vineel_1,Run3,26435130383,nan,2.8609619140625,1
Vineel_1,Run3,26435147038,2.9970855712890625,2.8435211181640625,1
Vineel_1,Run3,26435163693,3.0358428955078125,2.83612060546875,1
Vineel_1,Run3,26435180349,3.0164794921875,2.8554229736328125,1
Vineel_1,Run3,26435197003,3.0247039794921875,2.8509368896484375,1
Vineel_1,Run3,26435213658,3.039581298828125,2.8425750732421875,1
Vineel_1,Run3,26435230313,3.022491455078125,2.8530120849609375,1
Vineel_1,Run3,26435246967,3.0100860595703125,2.854339599609375,1
Vineel_1,Run3,26435263622,3.0077667236328125,2.8527679443359375,1
Vineel_1,Run3,26435280278,3.0046539306640625,2.81951904296875,1
Vineel_1,Run3,26435296932,3.017852783203125,2.811614990234375,1
Vineel_1,Run3,26435313587,3.0171051025390625,2.8445587158203125,1
Vineel_1,Run3,26435330242,2.99932861328125,2.8712921142578125,1
Vineel_1,Run3,26435346896,2.99090576171875,2.860595703125,1
Vineel_1,Run3,26435363551,2.992523193359375,2.7902374267578125,1
Vineel_1,Run3,26435380207,3.0005035400390625,2.788543701171875,1
Vineel_1,Run3,26435396861,3.0055694580078125,2.788543701171875,1
Vineel_1,Run3,26435413516,3.001708984375,2.78900146484375,1
Vineel_1,Run3,26435430171,3.009857177734375,2.800384521484375,1
Vineel_1,Run3,26435446826,3.020904541015625,2.79913330078125,1
Vineel_1,Run3,26435463480,3.0111541748046875,2.84228515625,1
Vineel_1,Run3,26435480136,3.0056304931640625,2.8397216796875,1
Vineel_1,Run3,26435496791,3.0058135986328125,2.828094482421875,1
Vineel_1,Run3,26435513445,3.003753662109375,2.8120880126953125,1
Vineel_1,Run3,26435530100,3.0287933349609375,2.8140716552734375,1
Vineel_1,Run3,26435546755,3.157470703125,2.819488525390625,1
Vineel_1,Run3,26435563410,3.0928192138671875,2.815399169921875,1
Vineel_1,Run3,26435580065,3.0928192138671875,2.8265380859375,1
Vineel_1,Run3,26435596720,nan,2.8738861083984375,1
Vineel_1,Run3,26435613374,nan,3.076751708984375,1
Vineel_1,Run3,26435630029,nan,2.8826751708984375,1
Vineel_1,Run3,26435646684,nan,2.8254852294921875,1
Vineel_1,Run3,26435663339,nan,2.852508544921875,1
Vineel_1,Run3,26435679994,2.9961090087890625,2.826873779296875,1
Vineel_1,Run3,26435696649,3.05035400390625,2.800201416015625,1
Vineel_1,Run3,26435713304,3.0328826904296875,2.7977752685546875,1
Vineel_1,Run3,26435729958,3.0011138916015625,2.8934173583984375,1
Vineel_1,Run3,26435746613,3.015411376953125,3.1975250244140625,1
Vineel_1,Run3,26435763269,3.0013885498046875,3.01080322265625,1
Vineel_1,Run3,26435779923,3.020355224609375,2.8614959716796875,1
Vineel_1,Run3,26435796578,3.0329437255859375,2.824676513671875,1
Vineel_1,Run3,26435813233,3.0329437255859375,2.8217926025390625,1
Vineel_1,Run3,26435829887,nan,2.839447021484375,1
Vineel_1,Run3,26435846542,nan,2.8072509765625,1
Vineel_1,Run3,26435863198,nan,2.804718017578125,1
Vineel_1,Run3,26435879852,2.9707794189453125,2.8143463134765625,1
Vineel_1,Run3,26435896507,3.016204833984375,2.83294677734375,1
Vineel_1,Run3,26435913162,3.0099029541015625,2.8156890869140625,1
Vineel_1,Run3,26435929816,3.0015869140625,2.77960205078125,1
Vineel_1,Run3,26435946471,2.9749908447265625,2.7903900146484375,1
Vineel_1,Run3,26435963127,2.98944091796875,2.8046112060546875,1
Vineel_1,Run3,26435979782,2.9907989501953125,2.8004608154296875,1
Vineel_1,Run3,26435996436,3.0167083740234375,2.7961883544921875,1
Vineel_1,Run3,26436013091,3.0426177978515625,2.7962493896484375,1
