Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186160029142,2.87371826171875,2.703033447265625,1
Mallika_2-final,Run3,186160045796,2.88092041015625,2.69384765625,1
Mallika_2-final,Run3,186160062451,2.8673095703125,2.657135009765625,1
Mallika_2-final,Run3,186160079107,2.86041259765625,2.66424560546875,1
Mallika_2-final,Run3,186160095761,2.853240966796875,2.66998291015625,1
Mallika_2-final,Run3,186160112416,2.84686279296875,2.65899658203125,1
Mallika_2-final,Run3,186160129071,2.806640625,2.39447021484375,1
Mallika_2-final,Run3,186160145725,nan,2.0047607421875,1
Mallika_2-final,Run3,186160162380,nan,nan,0
Mallika_2-final,Run3,186160179035,nan,nan,0
Mallika_2-final,Run3,186160195690,nan,nan,0
Mallika_2-final,Run3,186160212344,nan,nan,0
Mallika_2-final,Run3,186160228999,nan,nan,0
Mallika_2-final,Run3,186160245655,nan,nan,0
Mallika_2-final,Run3,186160262309,1.681243896484375,2.860748291015625,1
Mallika_2-final,Run3,186160278964,1.681243896484375,2.860748291015625,1
Mallika_2-final,Run3,186160295619,2.8737945556640625,2.6858062744140625,1
Mallika_2-final,Run3,186160312273,2.859344482421875,2.6657562255859375,1
Mallika_2-final,Run3,186160328928,2.8739776611328125,2.677276611328125,1
Mallika_2-final,Run3,186160345583,2.874176025390625,2.6863555908203125,1
Mallika_2-final,Run3,186160362237,2.8814544677734375,2.7033843994140625,1
Mallika_2-final,Run3,186160378892,2.881988525390625,2.69879150390625,1
Mallika_2-final,Run3,186160395547,2.8673248291015625,2.7046966552734375,1
Mallika_2-final,Run3,186160412202,2.8637847900390625,2.7058563232421875,1
Mallika_2-final,Run3,186160428857,2.8764495849609375,2.7110748291015625,1
Mallika_2-final,Run3,186160445512,2.872467041015625,2.7152557373046875,1
Mallika_2-final,Run3,186160462167,2.867218017578125,2.690582275390625,1
Mallika_2-final,Run3,186160478821,2.877838134765625,2.693939208984375,1
Mallika_2-final,Run3,186160495476,2.893890380859375,2.7154083251953125,1
Mallika_2-final,Run3,186160512131,2.8957061767578125,2.733245849609375,1
Mallika_2-final,Run3,186160528785,2.8897552490234375,2.74615478515625,1
Mallika_2-final,Run3,186160545440,2.9022979736328125,2.741424560546875,1
Mallika_2-final,Run3,186160562096,2.914947509765625,2.7042388916015625,1
Mallika_2-final,Run3,186160578750,2.9013824462890625,2.6599884033203125,1
Mallika_2-final,Run3,186160595405,2.8928985595703125,2.6955413818359375,1
Mallika_2-final,Run3,186160612060,2.900665283203125,2.7058258056640625,1
Mallika_2-final,Run3,186160628714,2.9019927978515625,2.721527099609375,1
Mallika_2-final,Run3,186160645369,2.905059814453125,2.7081451416015625,1
Mallika_2-final,Run3,186160662024,2.91461181640625,2.7089691162109375,1
Mallika_2-final,Run3,186160678678,2.9061431884765625,2.707061767578125,1
Mallika_2-final,Run3,186160695333,2.889923095703125,2.6989898681640625,1
Mallika_2-final,Run3,186160711988,2.8832550048828125,2.7017669677734375,1
Mallika_2-final,Run3,186160728644,2.8865814208984375,2.6899871826171875,1
Mallika_2-final,Run3,186160745298,2.899749755859375,2.6939239501953125,1
Mallika_2-final,Run3,186160761953,2.902740478515625,2.6880950927734375,1
Mallika_2-final,Run3,186160778608,2.8805999755859375,2.6671142578125,1
Mallika_2-final,Run3,186160795262,2.867706298828125,2.6698150634765625,1
Mallika_2-final,Run3,186160811917,2.8691864013671875,2.67596435546875,1
Mallika_2-final,Run3,186160828572,2.8584442138671875,2.658966064453125,1
Mallika_2-final,Run3,186160845226,2.8482818603515625,2.6487884521484375,1
Mallika_2-final,Run3,186160861881,2.839569091796875,2.6369476318359375,1
Mallika_2-final,Run3,186160878537,2.8364105224609375,2.6295623779296875,1
Mallika_2-final,Run3,186160895191,2.8309326171875,2.6516876220703125,1
Mallika_2-final,Run3,186160911846,2.853973388671875,2.6993408203125,1
Mallika_2-final,Run3,186160928501,2.8701171875,2.70257568359375,1
Mallika_2-final,Run3,186160945155,2.84625244140625,2.6642303466796875,1
Mallika_2-final,Run3,186160961810,2.835906982421875,2.6646881103515625,1
Mallika_2-final,Run3,186160978465,2.828521728515625,2.6708221435546875,1
Mallika_2-final,Run3,186160995120,2.8271026611328125,2.654083251953125,1
Mallika_2-final,Run3,186161011774,2.822296142578125,2.6601715087890625,1
Mallika_2-final,Run3,186161028429,2.822265625,2.675079345703125,1
Mallika_2-final,Run3,186161045085,2.820556640625,2.6635589599609375,1
Mallika_2-final,Run3,186161061739,2.8077545166015625,2.657684326171875,1
Mallika_2-final,Run3,186161078394,2.805267333984375,2.65521240234375,1
Mallika_2-final,Run3,186161095049,2.8154296875,2.6441650390625,1
Mallika_2-final,Run3,186161111703,2.8113250732421875,2.6430816650390625,1
Mallika_2-final,Run3,186161128358,2.7955322265625,2.6577301025390625,1
Mallika_2-final,Run3,186161145013,2.791839599609375,2.6559906005859375,1
Mallika_2-final,Run3,186161161667,2.7982330322265625,2.64288330078125,1
Mallika_2-final,Run3,186161178322,2.7893218994140625,2.6310272216796875,1
Mallika_2-final,Run3,186161194978,2.7790374755859375,2.6124725341796875,1
Mallika_2-final,Run3,186161211632,2.776214599609375,2.6065216064453125,1
Mallika_2-final,Run3,186161228287,2.7715301513671875,2.6168670654296875,1
Mallika_2-final,Run3,186161244942,2.777984619140625,2.61932373046875,1
Mallika_2-final,Run3,186161261597,2.77197265625,2.610595703125,1
Mallika_2-final,Run3,186161278251,2.7634124755859375,2.611175537109375,1
Mallika_2-final,Run3,186161294906,2.7669525146484375,2.61102294921875,1
Mallika_2-final,Run3,186161311561,2.7657470703125,2.6044769287109375,1
Mallika_2-final,Run3,186161328215,2.759796142578125,2.5903167724609375,1
Mallika_2-final,Run3,186161344870,2.753173828125,2.6022491455078125,1
Mallika_2-final,Run3,186161361526,2.753814697265625,2.60986328125,1
Mallika_2-final,Run3,186161378180,2.7483673095703125,2.6074981689453125,1
Mallika_2-final,Run3,186161394835,2.748779296875,2.581329345703125,1
Mallika_2-final,Run3,186161411490,2.7883148193359375,2.5953521728515625,1
Mallika_2-final,Run3,186161428144,2.7868499755859375,2.60003662109375,1
Mallika_2-final,Run3,186161444799,2.74945068359375,2.58245849609375,1
Mallika_2-final,Run3,186161461454,2.734710693359375,2.6026611328125,1
Mallika_2-final,Run3,186161478108,2.7309722900390625,2.5864410400390625,1
Mallika_2-final,Run3,186161494763,2.724456787109375,2.5605926513671875,1
Mallika_2-final,Run3,186161511419,2.7261962890625,2.580841064453125,1
Mallika_2-final,Run3,186161528074,2.7273101806640625,2.585357666015625,1
Mallika_2-final,Run3,186161544728,2.7242584228515625,2.5762176513671875,1
Mallika_2-final,Run3,186161561383,2.726043701171875,2.5908203125,1
Mallika_2-final,Run3,186161578038,2.734130859375,2.5882568359375,1
Mallika_2-final,Run3,186161594692,2.7386322021484375,2.571533203125,1
Mallika_2-final,Run3,186161611347,2.7270660400390625,2.5704345703125,1
Mallika_2-final,Run3,186161628002,2.725860595703125,2.5814361572265625,1
Mallika_2-final,Run3,186161644656,2.72796630859375,2.5754241943359375,1
Mallika_2-final,Run3,186161661311,2.719757080078125,2.5605926513671875,1
Mallika_2-final,Run3,186161677967,2.715972900390625,2.5667877197265625,1
Mallika_2-final,Run3,186161694621,2.7212371826171875,2.56072998046875,1
Mallika_2-final,Run3,186161711276,2.7252655029296875,2.5629119873046875,1
Mallika_2-final,Run3,186161727931,2.7390899658203125,2.5652923583984375,1
Mallika_2-final,Run3,186161744585,2.734527587890625,2.580841064453125,1
Mallika_2-final,Run3,186161761240,2.7234344482421875,2.61737060546875,1
Mallika_2-final,Run3,186161777895,2.7270050048828125,2.61175537109375,1
Mallika_2-final,Run3,186161794550,2.7315521240234375,2.57763671875,1
Mallika_2-final,Run3,186161811204,2.73699951171875,2.572296142578125,1
Mallika_2-final,Run3,186161827859,2.73529052734375,2.5588531494140625,1
Mallika_2-final,Run3,186161844515,2.7323760986328125,2.5686492919921875,1
Mallika_2-final,Run3,186161861169,2.7183074951171875,2.5591583251953125,1
Mallika_2-final,Run3,186161877824,2.712310791015625,2.539031982421875,1
Mallika_2-final,Run3,186161894479,2.7158660888671875,2.5615692138671875,1
Mallika_2-final,Run3,186161911133,2.7145843505859375,2.5693359375,1
Mallika_2-final,Run3,186161927788,2.70611572265625,2.5580596923828125,1
Mallika_2-final,Run3,186161944443,2.712799072265625,2.5495147705078125,1
Mallika_2-final,Run3,186161961097,2.70269775390625,2.55206298828125,1
Mallika_2-final,Run3,186161977752,2.693023681640625,2.5490570068359375,1
Mallika_2-final,Run3,186161994408,2.7111968994140625,2.534637451171875,1
Mallika_2-final,Run3,186162011062,2.7181396484375,2.5379486083984375,1
Mallika_2-final,Run3,186162027717,2.70196533203125,2.54498291015625,1
Mallika_2-final,Run3,186162044372,2.6992950439453125,2.5577392578125,1
Mallika_2-final,Run3,186162061027,2.7144775390625,2.5703582763671875,1
Mallika_2-final,Run3,186162077681,2.7178955078125,2.5519256591796875,1
Mallika_2-final,Run3,186162094336,2.7098236083984375,2.5396881103515625,1
Mallika_2-final,Run3,186162110991,2.7123260498046875,2.54083251953125,1
Mallika_2-final,Run3,186162127645,2.7120819091796875,2.5470733642578125,1
Mallika_2-final,Run3,186162144300,2.711334228515625,2.5458831787109375,1
Mallika_2-final,Run3,186162160956,2.7265625,2.5489349365234375,1
Mallika_2-final,Run3,186162177610,2.7227783203125,2.558807373046875,1
Mallika_2-final,Run3,186162194265,2.73077392578125,2.553680419921875,1
Mallika_2-final,Run3,186162210920,2.74798583984375,2.561370849609375,1
Mallika_2-final,Run3,186162227574,2.75067138671875,2.5726318359375,1
Mallika_2-final,Run3,186162244229,2.7472991943359375,2.5627593994140625,1
Mallika_2-final,Run3,186162260884,2.7554931640625,2.56683349609375,1
Mallika_2-final,Run3,186162277538,2.790191650390625,2.596282958984375,1
Mallika_2-final,Run3,186162294193,2.8370208740234375,2.6661224365234375,1
Mallika_2-final,Run3,186162310849,2.808441162109375,2.6334075927734375,1
Mallika_2-final,Run3,186162327504,2.7977294921875,2.6422576904296875,1
Mallika_2-final,Run3,186162344158,2.7981414794921875,2.6561126708984375,1
Mallika_2-final,Run3,186162360813,2.816253662109375,2.6463470458984375,1
Mallika_2-final,Run3,186162377468,2.8302001953125,2.6450653076171875,1
Mallika_2-final,Run3,186162394122,2.8348541259765625,2.6599273681640625,1
Mallika_2-final,Run3,186162410777,2.8311309814453125,2.6571502685546875,1
Mallika_2-final,Run3,186162427432,2.8345794677734375,2.6349334716796875,1
Mallika_2-final,Run3,186162444086,2.8422393798828125,2.6458740234375,1
Mallika_2-final,Run3,186162460741,2.8593597412109375,2.6576080322265625,1
Mallika_2-final,Run3,186162477397,2.8555450439453125,2.6535186767578125,1
Mallika_2-final,Run3,186162494051,2.8520965576171875,2.6679229736328125,1
Mallika_2-final,Run3,186162510706,2.8686676025390625,2.6770782470703125,1
Mallika_2-final,Run3,186162527361,2.8780364990234375,2.67742919921875,1
Mallika_2-final,Run3,186162544015,2.876068115234375,2.66851806640625,1
Mallika_2-final,Run3,186162560670,2.8658447265625,2.6699981689453125,1
Mallika_2-final,Run3,186162577325,2.8657073974609375,2.6795501708984375,1
Mallika_2-final,Run3,186162593980,2.8710479736328125,2.6715850830078125,1
Mallika_2-final,Run3,186162610634,2.876251220703125,2.6635284423828125,1
Mallika_2-final,Run3,186162627290,2.8804473876953125,2.6781463623046875,1
Mallika_2-final,Run3,186162643945,2.902069091796875,2.7114715576171875,1
Mallika_2-final,Run3,186162660599,nan,nan,0
Mallika_2-final,Run3,186162677254,2.799072265625,2.611175537109375,1
Mallika_2-final,Run3,186162693909,2.8393096923828125,2.659576416015625,1
Mallika_2-final,Run3,186162710563,2.8371429443359375,2.6683197021484375,1
Mallika_2-final,Run3,186162727218,2.8395843505859375,2.6589202880859375,1
Mallika_2-final,Run3,186162743873,2.832611083984375,2.654296875,1
Mallika_2-final,Run3,186162760527,2.8363494873046875,2.6475067138671875,1
Mallika_2-final,Run3,186162777182,2.846099853515625,2.6480560302734375,1
Mallika_2-final,Run3,186162793838,2.8483428955078125,2.656890869140625,1
Mallika_2-final,Run3,186162810492,2.847381591796875,2.6647796630859375,1
Mallika_2-final,Run3,186162827147,2.843780517578125,2.6586456298828125,1
Mallika_2-final,Run3,186162843802,2.838714599609375,2.6485595703125,1
Mallika_2-final,Run3,186162860457,2.824859619140625,2.664886474609375,1
Mallika_2-final,Run3,186162877110,2.823822021484375,2.6604766845703125,1
Mallika_2-final,Run3,186162893765,2.8165283203125,2.64215087890625,1
Mallika_2-final,Run3,186162910420,2.8096466064453125,2.6455078125,1
Mallika_2-final,Run3,186162927074,2.8038330078125,2.641998291015625,1
Mallika_2-final,Run3,186162943730,2.812164306640625,2.63201904296875,1
Mallika_2-final,Run3,186162960385,2.8175201416015625,2.6253662109375,1
Mallika_2-final,Run3,186162977039,2.811798095703125,2.6275482177734375,1
Mallika_2-final,Run3,186162993694,2.8158416748046875,2.61444091796875,1
Mallika_2-final,Run3,186163010349,2.8148345947265625,2.6009979248046875,1
Mallika_2-final,Run3,186163027003,2.802490234375,2.60455322265625,1
Mallika_2-final,Run3,186163043658,2.789794921875,2.605316162109375,1
Mallika_2-final,Run3,186163060313,2.7819366455078125,2.6026458740234375,1
Mallika_2-final,Run3,186163076967,2.7901458740234375,2.6070556640625,1
Mallika_2-final,Run3,186163093622,2.795806884765625,2.62078857421875,1
Mallika_2-final,Run3,186163110278,2.7833404541015625,2.6258697509765625,1
Mallika_2-final,Run3,186163126933,2.787872314453125,2.63018798828125,1
Mallika_2-final,Run3,186163143587,2.7994537353515625,2.6121673583984375,1
Mallika_2-final,Run3,186163160242,2.799774169921875,2.575408935546875,1
Mallika_2-final,Run3,186163176897,2.800048828125,2.578369140625,1
Mallika_2-final,Run3,186163193551,2.8086090087890625,2.593475341796875,1
Mallika_2-final,Run3,186163210206,2.8138275146484375,2.584503173828125,1
Mallika_2-final,Run3,186163226861,2.8110809326171875,2.58154296875,1
Mallika_2-final,Run3,186163243515,2.8153076171875,2.6049041748046875,1
Mallika_2-final,Run3,186163260170,2.827362060546875,2.6304168701171875,1
Mallika_2-final,Run3,186163276826,2.82220458984375,2.62567138671875,1
Mallika_2-final,Run3,186163293480,2.8140869140625,2.6214752197265625,1
Mallika_2-final,Run3,186163310135,2.8112640380859375,2.616241455078125,1
Mallika_2-final,Run3,186163326790,2.80615234375,2.6063232421875,1
Mallika_2-final,Run3,186163343444,2.8123931884765625,2.615234375,1
Mallika_2-final,Run3,186163360099,2.82598876953125,2.616363525390625,1
Mallika_2-final,Run3,186163376754,2.824249267578125,2.61480712890625,1
Mallika_2-final,Run3,186163393409,2.819000244140625,2.6200408935546875,1
Mallika_2-final,Run3,186163410063,2.8197174072265625,2.6262359619140625,1
Mallika_2-final,Run3,186163426719,2.8248291015625,2.6175384521484375,1
Mallika_2-final,Run3,186163443374,2.8288726806640625,2.615234375,1
Mallika_2-final,Run3,186163460028,2.830718994140625,2.6337738037109375,1
Mallika_2-final,Run3,186163476683,2.821014404296875,2.6316986083984375,1
Mallika_2-final,Run3,186163493338,2.8045806884765625,2.6231689453125,1
Mallika_2-final,Run3,186163509992,2.81097412109375,2.62652587890625,1
Mallika_2-final,Run3,186163526647,2.8123626708984375,2.62738037109375,1
Mallika_2-final,Run3,186163543302,2.819366455078125,2.6187286376953125,1
Mallika_2-final,Run3,186163559956,2.83221435546875,2.606964111328125,1
Mallika_2-final,Run3,186163576611,2.8288116455078125,2.614959716796875,1
Mallika_2-final,Run3,186163593267,2.8333892822265625,2.6249542236328125,1
Mallika_2-final,Run3,186163609921,2.8321685791015625,2.628173828125,1
Mallika_2-final,Run3,186163626576,2.83001708984375,2.6171417236328125,1
Mallika_2-final,Run3,186163643231,2.822967529296875,2.614105224609375,1
Mallika_2-final,Run3,186163659886,2.8297576904296875,2.6295013427734375,1
Mallika_2-final,Run3,186163676540,2.834625244140625,2.620361328125,1
Mallika_2-final,Run3,186163693195,2.827301025390625,2.6187896728515625,1
Mallika_2-final,Run3,186163709850,2.8400421142578125,2.6268157958984375,1
Mallika_2-final,Run3,186163726504,2.8299102783203125,2.606201171875,1
Mallika_2-final,Run3,186163743160,2.832305908203125,2.602386474609375,1
Mallika_2-final,Run3,186163759815,2.851165771484375,2.6183929443359375,1
Mallika_2-final,Run3,186163776469,2.8463287353515625,2.6322479248046875,1
Mallika_2-final,Run3,186163793124,2.824554443359375,2.6174163818359375,1
Mallika_2-final,Run3,186163809779,2.8121795654296875,2.593780517578125,1
Mallika_2-final,Run3,186163826433,2.8180389404296875,2.586517333984375,1
Mallika_2-final,Run3,186163843088,2.81878662109375,2.5753936767578125,1
Mallika_2-final,Run3,186163859743,2.819122314453125,2.57867431640625,1
Mallika_2-final,Run3,186163876397,2.81817626953125,2.5935211181640625,1
Mallika_2-final,Run3,186163893052,2.8230743408203125,2.6035919189453125,1
Mallika_2-final,Run3,186163909708,2.8256683349609375,2.6035308837890625,1
Mallika_2-final,Run3,186163926363,2.818511962890625,2.602264404296875,1
Mallika_2-final,Run3,186163943017,2.819915771484375,2.6070404052734375,1
Mallika_2-final,Run3,186163959672,2.8191680908203125,2.62200927734375,1
Mallika_2-final,Run3,186163976327,2.8274383544921875,2.6148834228515625,1
Mallika_2-final,Run3,186163992981,2.8301544189453125,2.611083984375,1
Mallika_2-final,Run3,186164009636,2.818328857421875,2.61029052734375,1
Mallika_2-final,Run3,186164026291,2.8193206787109375,2.6049957275390625,1
Mallika_2-final,Run3,186164042945,2.82196044921875,2.6067657470703125,1
Mallika_2-final,Run3,186164059601,2.819549560546875,2.5947113037109375,1
Mallika_2-final,Run3,186164076256,2.8224639892578125,2.596099853515625,1
Mallika_2-final,Run3,186164092910,2.830047607421875,2.6130523681640625,1
Mallika_2-final,Run3,186164109565,2.8237457275390625,2.6273651123046875,1
Mallika_2-final,Run3,186164126219,2.83111572265625,2.6407012939453125,1
Mallika_2-final,Run3,186164142873,2.8362884521484375,2.63092041015625,1
Mallika_2-final,Run3,186164159528,2.836578369140625,2.628387451171875,1
Mallika_2-final,Run3,186164176184,2.838165283203125,2.65118408203125,1
Mallika_2-final,Run3,186164192839,2.8246307373046875,2.6310272216796875,1
Mallika_2-final,Run3,186164209493,2.8243560791015625,2.620635986328125,1
Mallika_2-final,Run3,186164226148,2.8365478515625,2.6328582763671875,1
Mallika_2-final,Run3,186164242803,2.8278656005859375,2.629486083984375,1
Mallika_2-final,Run3,186164259457,2.8204498291015625,2.6312713623046875,1
Mallika_2-final,Run3,186164276112,2.822479248046875,2.63336181640625,1
Mallika_2-final,Run3,186164292767,2.818023681640625,2.6388397216796875,1
Mallika_2-final,Run3,186164309421,2.822998046875,2.6304931640625,1
Mallika_2-final,Run3,186164326076,2.829345703125,2.61126708984375,1
Mallika_2-final,Run3,186164342732,2.8296661376953125,2.6161346435546875,1
Mallika_2-final,Run3,186164359386,2.82098388671875,2.6102142333984375,1
Mallika_2-final,Run3,186164376041,2.8128662109375,2.59893798828125,1
Mallika_2-final,Run3,186164392696,2.79571533203125,2.6136932373046875,1
Mallika_2-final,Run3,186164409350,2.7856597900390625,2.62139892578125,1
Mallika_2-final,Run3,186164426005,2.793731689453125,2.6087646484375,1
Mallika_2-final,Run3,186164442660,2.7981414794921875,2.6146392822265625,1
Mallika_2-final,Run3,186164459315,2.7909088134765625,2.61199951171875,1
