Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99265704330,2.829376220703125,3.5227813720703125,1
Krishna_1,Run4,99265720984,2.8291015625,3.5284271240234375,1
Krishna_1,Run4,99265737639,2.809844970703125,3.4716796875,1
Krishna_1,Run4,99265754294,2.7742767333984375,3.413818359375,1
Krishna_1,Run4,99265770948,nan,nan,0
Krishna_1,Run4,99265787603,nan,nan,0
Krishna_1,Run4,99265804259,nan,nan,0
Krishna_1,Run4,99265820914,nan,nan,0
Krishna_1,Run4,99265837568,nan,nan,0
Krishna_1,Run4,99265854223,nan,nan,0
Krishna_1,Run4,99265870878,nan,nan,0
Krishna_1,Run4,99265887532,nan,3.568756103515625,1
Krishna_1,Run4,99265904187,2.6622467041015625,3.3754730224609375,1
Krishna_1,Run4,99265920842,2.6622467041015625,3.2149200439453125,1
Krishna_1,Run4,99265937497,2.7083282470703125,3.44061279296875,1
Krishna_1,Run4,99265954152,2.80657958984375,3.4350433349609375,1
Krishna_1,Run4,99265970807,2.8553314208984375,3.5016326904296875,1
Krishna_1,Run4,99265987461,2.8616790771484375,3.578033447265625,1
Krishna_1,Run4,99266004116,2.8876495361328125,3.6234283447265625,1
Krishna_1,Run4,99266020771,2.88958740234375,3.6414031982421875,1
Krishna_1,Run4,99266037425,2.9144287109375,3.6663818359375,1
Krishna_1,Run4,99266054081,2.93658447265625,3.6942596435546875,1
Krishna_1,Run4,99266070737,2.9631805419921875,3.714630126953125,1
Krishna_1,Run4,99266087392,2.9599456787109375,3.728668212890625,1
Krishna_1,Run4,99266104046,2.9724884033203125,3.74334716796875,1
Krishna_1,Run4,99266120701,3.0015411376953125,3.7533721923828125,1
Krishna_1,Run4,99266137356,3.0030975341796875,3.7749786376953125,1
Krishna_1,Run4,99266154010,3.012939453125,3.785003662109375,1
Krishna_1,Run4,99266170665,3.0190887451171875,3.795196533203125,1
Krishna_1,Run4,99266187320,3.036956787109375,3.7837677001953125,1
Krishna_1,Run4,99266203975,3.0623931884765625,3.79248046875,1
Krishna_1,Run4,99266220630,3.067779541015625,3.79925537109375,1
Krishna_1,Run4,99266237285,3.0675811767578125,3.8093414306640625,1
Krishna_1,Run4,99266253939,3.0687713623046875,3.81597900390625,1
Krishna_1,Run4,99266270594,3.073974609375,3.834259033203125,1
Krishna_1,Run4,99266287249,3.082489013671875,3.83575439453125,1
Krishna_1,Run4,99266303903,3.0771636962890625,3.8224334716796875,1
Krishna_1,Run4,99266320558,3.065673828125,3.82550048828125,1
Krishna_1,Run4,99266337214,3.0583648681640625,3.825042724609375,1
Krishna_1,Run4,99266353869,3.0417327880859375,3.812103271484375,1
Krishna_1,Run4,99266370523,3.0335540771484375,3.8070220947265625,1
Krishna_1,Run4,99266387178,3.041046142578125,3.7951202392578125,1
Krishna_1,Run4,99266403833,3.0384368896484375,3.786773681640625,1
Krishna_1,Run4,99266420487,3.02252197265625,3.805816650390625,1
Krishna_1,Run4,99266437143,3.014892578125,3.801605224609375,1
Krishna_1,Run4,99266453798,3.0071563720703125,3.7858123779296875,1
Krishna_1,Run4,99266470452,2.9967193603515625,3.7738189697265625,1
Krishna_1,Run4,99266487108,2.9888458251953125,3.765716552734375,1
Krishna_1,Run4,99266503763,2.9873046875,3.759490966796875,1
Krishna_1,Run4,99266520417,2.9921722412109375,3.76116943359375,1
Krishna_1,Run4,99266537072,2.977874755859375,3.7603912353515625,1
Krishna_1,Run4,99266553727,2.9742279052734375,3.747406005859375,1
Krishna_1,Run4,99266570381,2.9784698486328125,3.7440643310546875,1
Krishna_1,Run4,99266587036,2.9688873291015625,3.7464447021484375,1
Krishna_1,Run4,99266603692,2.96759033203125,3.7293548583984375,1
Krishna_1,Run4,99266620347,2.976806640625,3.7286834716796875,1
Krishna_1,Run4,99266637001,2.9869842529296875,3.7254486083984375,1
Krishna_1,Run4,99266653656,2.9874420166015625,3.7204132080078125,1
Krishna_1,Run4,99266670311,nan,nan,0
Krishna_1,Run4,99266686965,nan,nan,0
Krishna_1,Run4,99266703620,nan,nan,0
Krishna_1,Run4,99266720275,nan,nan,0
Krishna_1,Run4,99266736930,nan,nan,0
Krishna_1,Run4,99266753585,nan,nan,0
Krishna_1,Run4,99266770240,nan,nan,0
Krishna_1,Run4,99266786894,nan,nan,0
Krishna_1,Run4,99266803549,nan,nan,0
Krishna_1,Run4,99266820205,nan,nan,0
Krishna_1,Run4,99266836859,nan,nan,0
Krishna_1,Run4,99266853514,nan,nan,0
Krishna_1,Run4,99266870169,nan,nan,0
Krishna_1,Run4,99266886824,nan,3.47955322265625,1
Krishna_1,Run4,99266903479,nan,3.47955322265625,1
Krishna_1,Run4,99266920134,nan,3.80792236328125,1
Krishna_1,Run4,99266936789,2.6756591796875,3.5811309814453125,1
Krishna_1,Run4,99266953443,2.6756591796875,3.423065185546875,1
Krishna_1,Run4,99266970098,2.87945556640625,3.5637664794921875,1
Krishna_1,Run4,99266986753,2.94775390625,3.5637664794921875,1
Krishna_1,Run4,99267003408,2.976287841796875,3.6671905517578125,1
Krishna_1,Run4,99267020063,3.001312255859375,3.7037506103515625,1
Krishna_1,Run4,99267036718,3.0214996337890625,3.7326812744140625,1
Krishna_1,Run4,99267053372,3.0096893310546875,3.74993896484375,1
Krishna_1,Run4,99267070027,3.0265045166015625,3.7767791748046875,1
Krishna_1,Run4,99267086682,3.0410308837890625,3.779693603515625,1
Krishna_1,Run4,99267103336,3.0569000244140625,3.801116943359375,1
Krishna_1,Run4,99267119991,3.02783203125,3.8183135986328125,1
Krishna_1,Run4,99267136647,3.0444793701171875,3.84088134765625,1
Krishna_1,Run4,99267153302,3.085296630859375,3.853668212890625,1
Krishna_1,Run4,99267169956,3.0951385498046875,3.870086669921875,1
Krishna_1,Run4,99267186611,3.0986175537109375,3.9073028564453125,1
Krishna_1,Run4,99267203267,3.1142730712890625,3.9209136962890625,1
Krishna_1,Run4,99267219921,3.109375,3.888916015625,1
Krishna_1,Run4,99267236576,3.1052398681640625,3.893402099609375,1
Krishna_1,Run4,99267253231,3.098602294921875,3.8974456787109375,1
Krishna_1,Run4,99267269885,3.0973052978515625,3.9001617431640625,1
Krishna_1,Run4,99267286540,3.0968170166015625,3.8942413330078125,1
Krishna_1,Run4,99267303195,3.072357177734375,3.8831787109375,1
Krishna_1,Run4,99267319850,3.060089111328125,3.8718414306640625,1
Krishna_1,Run4,99267336505,3.0552520751953125,3.863983154296875,1
Krishna_1,Run4,99267353160,3.042449951171875,3.865020751953125,1
Krishna_1,Run4,99267369814,3.035888671875,3.8510894775390625,1
Krishna_1,Run4,99267386469,3.02484130859375,3.828369140625,1
Krishna_1,Run4,99267403125,3.011322021484375,3.807647705078125,1
Krishna_1,Run4,99267419780,3.0052337646484375,3.8083343505859375,1
Krishna_1,Run4,99267436434,2.9920501708984375,3.79681396484375,1
Krishna_1,Run4,99267453089,2.9755096435546875,3.7833099365234375,1
Krishna_1,Run4,99267469744,2.971893310546875,3.7705230712890625,1
Krishna_1,Run4,99267486398,2.9804229736328125,3.760650634765625,1
Krishna_1,Run4,99267503053,2.963836669921875,3.74951171875,1
Krishna_1,Run4,99267519708,2.9460601806640625,3.7451324462890625,1
Krishna_1,Run4,99267536363,2.9445343017578125,3.7285919189453125,1
Krishna_1,Run4,99267553018,2.937835693359375,3.724212646484375,1
Krishna_1,Run4,99267569673,2.93463134765625,3.699249267578125,1
Krishna_1,Run4,99267586328,2.9273529052734375,3.676666259765625,1
Krishna_1,Run4,99267602983,2.9120025634765625,3.671051025390625,1
Krishna_1,Run4,99267619638,2.8972930908203125,3.6837005615234375,1
Krishna_1,Run4,99267636292,2.9037322998046875,3.6700439453125,1
Krishna_1,Run4,99267652947,2.9113311767578125,3.636627197265625,1
Krishna_1,Run4,99267669602,2.902099609375,3.6201019287109375,1
Krishna_1,Run4,99267686257,2.896453857421875,3.6235809326171875,1
Krishna_1,Run4,99267702911,2.89141845703125,3.61517333984375,1
Krishna_1,Run4,99267719567,2.8908843994140625,3.5995635986328125,1
Krishna_1,Run4,99267736222,2.8952178955078125,3.6008148193359375,1
Krishna_1,Run4,99267752876,2.8923492431640625,3.603759765625,1
Krishna_1,Run4,99267769531,2.887420654296875,3.5964202880859375,1
Krishna_1,Run4,99267786186,2.8867034912109375,3.5946807861328125,1
Krishna_1,Run4,99267802841,2.8723907470703125,3.6008758544921875,1
Krishna_1,Run4,99267819496,2.8691558837890625,3.59246826171875,1
Krishna_1,Run4,99267836151,2.87286376953125,3.583221435546875,1
Krishna_1,Run4,99267852805,2.865936279296875,3.586456298828125,1
Krishna_1,Run4,99267869460,2.86749267578125,3.57879638671875,1
Krishna_1,Run4,99267886115,2.8751678466796875,3.575347900390625,1
Krishna_1,Run4,99267902769,2.86456298828125,3.5731658935546875,1
Krishna_1,Run4,99267919424,2.8583831787109375,3.574005126953125,1
Krishna_1,Run4,99267936080,2.85833740234375,3.5772247314453125,1
Krishna_1,Run4,99267952735,2.8662109375,3.576263427734375,1
Krishna_1,Run4,99267969390,2.876678466796875,3.5718841552734375,1
Krishna_1,Run4,99267986045,2.8814849853515625,3.5762481689453125,1
Krishna_1,Run4,99268002700,2.8702545166015625,3.5869903564453125,1
Krishna_1,Run4,99268019354,2.8704986572265625,3.6127471923828125,1
Krishna_1,Run4,99268036009,2.889373779296875,3.6096038818359375,1
Krishna_1,Run4,99268052664,2.880645751953125,3.575347900390625,1
Krishna_1,Run4,99268069318,nan,nan,0
Krishna_1,Run4,99268085973,nan,nan,0
Krishna_1,Run4,99268102629,nan,nan,0
Krishna_1,Run4,99268119283,nan,nan,0
Krishna_1,Run4,99268135938,nan,nan,0
Krishna_1,Run4,99268152593,nan,nan,0
Krishna_1,Run4,99268169247,nan,2.5642547607421875,1
Krishna_1,Run4,99268185902,nan,3.2440643310546875,1
Krishna_1,Run4,99268202558,2.75762939453125,3.51690673828125,1
Krishna_1,Run4,99268219213,2.75762939453125,3.3757781982421875,1
Krishna_1,Run4,99268235867,nan,nan,0
Krishna_1,Run4,99268252522,nan,nan,0
Krishna_1,Run4,99268269177,nan,nan,0
Krishna_1,Run4,99268285831,nan,nan,0
Krishna_1,Run4,99268302486,nan,nan,0
Krishna_1,Run4,99268319141,nan,nan,0
Krishna_1,Run4,99268335796,nan,nan,0
Krishna_1,Run4,99268352452,nan,nan,0
Krishna_1,Run4,99268369107,nan,nan,0
Krishna_1,Run4,99268385761,nan,nan,0
Krishna_1,Run4,99268402416,nan,nan,0
Krishna_1,Run4,99268419071,nan,3.750823974609375,1
Krishna_1,Run4,99268435725,2.6584014892578125,3.724212646484375,1
Krishna_1,Run4,99268452380,2.6584014892578125,3.7226104736328125,1
Krishna_1,Run4,99268469035,nan,3.7451171875,1
Krishna_1,Run4,99268485691,nan,nan,0
Krishna_1,Run4,99268502345,nan,nan,0
Krishna_1,Run4,99268519000,nan,nan,0
Krishna_1,Run4,99268535655,nan,nan,0
Krishna_1,Run4,99268552309,nan,nan,0
Krishna_1,Run4,99268568964,nan,nan,0
Krishna_1,Run4,99268585619,nan,nan,0
Krishna_1,Run4,99268602274,nan,nan,0
Krishna_1,Run4,99268618929,nan,nan,0
Krishna_1,Run4,99268635584,nan,nan,0
Krishna_1,Run4,99268652238,nan,nan,0
Krishna_1,Run4,99268668893,nan,2.1285552978515625,1
Krishna_1,Run4,99268685548,nan,2.8531494140625,1
Krishna_1,Run4,99268702202,nan,3.2968292236328125,1
Krishna_1,Run4,99268718858,nan,3.6698455810546875,1
Krishna_1,Run4,99268735514,2.6849212646484375,3.703033447265625,1
Krishna_1,Run4,99268752169,2.9623565673828125,3.5659027099609375,1
Krishna_1,Run4,99268768823,3.0517730712890625,3.71868896484375,1
Krishna_1,Run4,99268785478,3.0518951416015625,3.7908935546875,1
Krishna_1,Run4,99268802133,3.125,3.8822174072265625,1
Krishna_1,Run4,99268818787,3.076568603515625,3.912872314453125,1
Krishna_1,Run4,99268835442,3.1750946044921875,3.955780029296875,1
Krishna_1,Run4,99268852097,3.22393798828125,3.96771240234375,1
Krishna_1,Run4,99268868752,3.2494354248046875,4.000579833984375,1
Krishna_1,Run4,99268885407,3.210235595703125,4.0238494873046875,1
Krishna_1,Run4,99268902062,3.2371978759765625,4.0469970703125,1
Krishna_1,Run4,99268918716,3.2751312255859375,4.07257080078125,1
Krishna_1,Run4,99268935371,3.294189453125,4.0887298583984375,1
Krishna_1,Run4,99268952026,3.295623779296875,4.0946807861328125,1
Krishna_1,Run4,99268968680,3.30999755859375,4.1211395263671875,1
Krishna_1,Run4,99268985335,3.3384246826171875,4.1178131103515625,1
Krishna_1,Run4,99269001991,3.3516845703125,4.129974365234375,1
Krishna_1,Run4,99269018646,3.354705810546875,4.141326904296875,1
Krishna_1,Run4,99269035300,3.348052978515625,4.146453857421875,1
Krishna_1,Run4,99269051955,3.3339080810546875,4.1407318115234375,1
Krishna_1,Run4,99269068610,3.336639404296875,4.13580322265625,1
Krishna_1,Run4,99269085264,3.339141845703125,4.1378021240234375,1
Krishna_1,Run4,99269101920,3.319488525390625,4.13262939453125,1
Krishna_1,Run4,99269118575,3.304962158203125,4.1293487548828125,1
Krishna_1,Run4,99269135230,3.3000640869140625,4.11627197265625,1
Krishna_1,Run4,99269151885,3.28106689453125,4.099029541015625,1
Krishna_1,Run4,99269168540,3.26153564453125,4.0819549560546875,1
Krishna_1,Run4,99269185194,3.2567596435546875,4.073760986328125,1
Krishna_1,Run4,99269201849,3.2346038818359375,4.0576629638671875,1
Krishna_1,Run4,99269218504,3.2181396484375,4.0283203125,1
Krishna_1,Run4,99269235158,3.2108612060546875,4.0091094970703125,1
Krishna_1,Run4,99269251814,3.19378662109375,3.997314453125,1
Krishna_1,Run4,99269268469,3.1792144775390625,3.9801788330078125,1
Krishna_1,Run4,99269285124,3.1570892333984375,3.9840240478515625,1
Krishna_1,Run4,99269301778,3.1415252685546875,3.96917724609375,1
Krishna_1,Run4,99269318433,3.139312744140625,3.946075439453125,1
Krishna_1,Run4,99269335088,3.1199188232421875,3.9278564453125,1
Krishna_1,Run4,99269351742,3.103515625,3.9181365966796875,1
Krishna_1,Run4,99269368397,3.08892822265625,3.897674560546875,1
Krishna_1,Run4,99269385053,3.08563232421875,3.8708343505859375,1
Krishna_1,Run4,99269401707,3.081573486328125,3.8495941162109375,1
Krishna_1,Run4,99269418362,3.0665435791015625,3.8396148681640625,1
Krishna_1,Run4,99269435017,3.0449981689453125,3.8197479248046875,1
Krishna_1,Run4,99269451671,3.022552490234375,3.8105010986328125,1
Krishna_1,Run4,99269468326,3.0099029541015625,3.7952880859375,1
Krishna_1,Run4,99269484982,2.9938201904296875,3.7702789306640625,1
Krishna_1,Run4,99269501636,2.9833831787109375,3.756683349609375,1
Krishna_1,Run4,99269518291,2.9818267822265625,3.7602691650390625,1
Krishna_1,Run4,99269534947,2.972381591796875,3.7423248291015625,1
Krishna_1,Run4,99269551602,2.9659881591796875,3.7249755859375,1
Krishna_1,Run4,99269568256,2.9504547119140625,3.7031707763671875,1
Krishna_1,Run4,99269584911,2.92095947265625,3.7003631591796875,1
Krishna_1,Run4,99269601566,2.8987274169921875,nan,1
Krishna_1,Run4,99269618220,nan,nan,0
Krishna_1,Run4,99269634876,nan,nan,0
Krishna_1,Run4,99269651531,nan,nan,0
Krishna_1,Run4,99269668185,nan,nan,0
Krishna_1,Run4,99269684840,nan,nan,0
Krishna_1,Run4,99269701495,nan,nan,0
Krishna_1,Run4,99269718149,nan,nan,0
Krishna_1,Run4,99269734804,nan,nan,0
Krishna_1,Run4,99269751459,nan,nan,0
Krishna_1,Run4,99269768114,nan,2.3203277587890625,1
Krishna_1,Run4,99269784769,nan,3.031646728515625,1
Krishna_1,Run4,99269801424,2.1961669921875,3.589752197265625,1
Krishna_1,Run4,99269818079,2.1961669921875,3.637237548828125,1
Krishna_1,Run4,99269834733,2.737213134765625,3.531463623046875,1
Krishna_1,Run4,99269851388,2.737213134765625,3.48870849609375,1
Krishna_1,Run4,99269868043,2.8117523193359375,3.5489044189453125,1
Krishna_1,Run4,99269884698,2.86279296875,3.5638275146484375,1
Krishna_1,Run4,99269901353,2.889617919921875,3.6493682861328125,1
Krishna_1,Run4,99269918008,2.9516448974609375,3.6925811767578125,1
Krishna_1,Run4,99269934663,2.9668731689453125,3.716888427734375,1
Krishna_1,Run4,99269951318,2.968231201171875,3.7339630126953125,1
Krishna_1,Run4,99269967973,2.9952850341796875,3.7706756591796875,1
Krishna_1,Run4,99269984627,2.9949798583984375,3.7769927978515625,1
Krishna_1,Run4,99270001282,3.00177001953125,3.7932281494140625,1
Krishna_1,Run4,99270017938,3.016357421875,3.8028564453125,1
Krishna_1,Run4,99270034592,3.0452728271484375,3.8306884765625,1
Krishna_1,Run4,99270051247,3.0731048583984375,3.8486785888671875,1
Krishna_1,Run4,99270067902,3.0897064208984375,3.857086181640625,1
Krishna_1,Run4,99270084557,3.0753173828125,3.8553314208984375,1
Krishna_1,Run4,99270101211,3.0709686279296875,3.8616790771484375,1
Krishna_1,Run4,99270117866,3.0879669189453125,3.854888916015625,1
Krishna_1,Run4,99270134521,3.0606231689453125,3.8161163330078125,1
Krishna_1,Run4,99270151176,3.038360595703125,3.8036041259765625,1
Krishna_1,Run4,99270167831,3.0381317138671875,3.805633544921875,1
Krishna_1,Run4,99270184486,3.0482330322265625,3.8021697998046875,1
Krishna_1,Run4,99270201140,3.0477294921875,3.7949981689453125,1
Krishna_1,Run4,99270217795,2.9133453369140625,3.789947509765625,1
Krishna_1,Run4,99270234450,2.903350830078125,3.78216552734375,1
Krishna_1,Run4,99270251104,3.0126495361328125,3.765411376953125,1
Krishna_1,Run4,99270267760,3.007598876953125,3.7464447021484375,1
Krishna_1,Run4,99270284416,2.995941162109375,3.7285919189453125,1
Krishna_1,Run4,99270301070,2.9798583984375,3.70068359375,1
Krishna_1,Run4,99270317725,2.9599761962890625,3.6885986328125,1
Krishna_1,Run4,99270334380,2.9467620849609375,3.66265869140625,1
Krishna_1,Run4,99270351035,2.942901611328125,3.6555328369140625,1
Krishna_1,Run4,99270367689,2.936859130859375,3.6518096923828125,1
Krishna_1,Run4,99270384344,2.948089599609375,3.6405181884765625,1
Krishna_1,Run4,99270401000,2.9387664794921875,3.6329803466796875,1
Krishna_1,Run4,99270417654,2.9291534423828125,3.64697265625,1
Krishna_1,Run4,99270434309,2.9460601806640625,3.652435302734375,1
Krishna_1,Run4,99270450964,2.920745849609375,3.6311798095703125,1
Krishna_1,Run4,99270467618,2.9250640869140625,3.6433563232421875,1
Krishna_1,Run4,99270484273,2.918182373046875,3.6566619873046875,1
Krishna_1,Run4,99270500928,2.9184417724609375,3.6596832275390625,1
Krishna_1,Run4,99270517582,2.92535400390625,3.6403045654296875,1
Krishna_1,Run4,99270534238,2.9236602783203125,3.6283111572265625,1
Krishna_1,Run4,99270550893,2.918975830078125,3.63818359375,1
Krishna_1,Run4,99270567547,2.9236602783203125,3.639373779296875,1
Krishna_1,Run4,99270584202,2.92840576171875,3.6305389404296875,1
Krishna_1,Run4,99270600857,2.93548583984375,3.6348419189453125,1
Krishna_1,Run4,99270617512,2.9434814453125,3.64599609375,1
Krishna_1,Run4,99270634166,2.9505462646484375,3.6505126953125,1
Krishna_1,Run4,99270650822,2.9542694091796875,3.6476593017578125,1
Krishna_1,Run4,99270667478,2.95660400390625,3.647979736328125,1
Krishna_1,Run4,99270684132,2.9581451416015625,3.6470794677734375,1
Krishna_1,Run4,99270700787,2.9564208984375,3.6442108154296875,1
Krishna_1,Run4,99270717442,2.956451416015625,3.6422271728515625,1
Krishna_1,Run4,99270734096,2.960784912109375,3.645111083984375,1
Krishna_1,Run4,99270750751,2.96221923828125,3.6555328369140625,1
Krishna_1,Run4,99270767406,2.9582672119140625,3.6655731201171875,1
Krishna_1,Run4,99270784060,2.956939697265625,3.6619415283203125,1
Krishna_1,Run4,99270800716,2.96710205078125,3.6611785888671875,1
Krishna_1,Run4,99270817371,2.9599456787109375,3.6552276611328125,1
Krishna_1,Run4,99270834025,2.95294189453125,3.656524658203125,1
Krishna_1,Run4,99270850680,2.9653778076171875,3.66851806640625,1
Krishna_1,Run4,99270867335,2.9676971435546875,3.67327880859375,1
Krishna_1,Run4,99270883990,2.9484405517578125,3.6746826171875,1
Krishna_1,Run4,99270900644,2.9333038330078125,3.672821044921875,1
Krishna_1,Run4,99270917300,2.9378662109375,3.672088623046875,1
Krishna_1,Run4,99270933955,2.9428863525390625,3.6696624755859375,1
Krishna_1,Run4,99270950609,2.930145263671875,3.6643218994140625,1
Krishna_1,Run4,99270967264,2.9253692626953125,3.6633453369140625,1
Krishna_1,Run4,99270983919,2.9387359619140625,3.6959381103515625,1
Krishna_1,Run4,99271000573,2.9379119873046875,3.6905517578125,1
Krishna_1,Run4,99271017228,2.9207611083984375,3.680389404296875,1
Krishna_1,Run4,99271033883,2.9241485595703125,3.6807403564453125,1
Krishna_1,Run4,99271050538,2.928253173828125,3.6711883544921875,1
Krishna_1,Run4,99271067193,2.916107177734375,3.5778656005859375,1
Krishna_1,Run4,99271083848,nan,3.40179443359375,1
Krishna_1,Run4,99271100502,nan,nan,0
Krishna_1,Run4,99271117157,nan,nan,0
Krishna_1,Run4,99271133812,nan,nan,0
Krishna_1,Run4,99271150467,nan,nan,0
Krishna_1,Run4,99271167121,nan,nan,0
Krishna_1,Run4,99271183777,nan,nan,0
Krishna_1,Run4,99271200432,nan,nan,0
Krishna_1,Run4,99271217086,nan,nan,0
Krishna_1,Run4,99271233741,nan,nan,0
Krishna_1,Run4,99271250396,nan,nan,0
Krishna_1,Run4,99271267050,nan,nan,0
Krishna_1,Run4,99271283705,nan,nan,0
Krishna_1,Run4,99271300361,nan,nan,0
Krishna_1,Run4,99271317015,nan,nan,0
Krishna_1,Run4,99271333670,nan,nan,0
Krishna_1,Run4,99271350325,nan,nan,0
Krishna_1,Run4,99271366979,nan,nan,0
Krishna_1,Run4,99271383634,nan,nan,0
Krishna_1,Run4,99271400289,nan,nan,0
Krishna_1,Run4,99271416944,nan,nan,0
Krishna_1,Run4,99271433599,nan,nan,0
Krishna_1,Run4,99271450254,nan,nan,0
