Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run5,2109513673,nan,nan,0
test-sri-6,Run5,2109530328,nan,nan,0
test-sri-6,Run5,2109546983,nan,nan,0
test-sri-6,Run5,2109563638,nan,nan,0
test-sri-6,Run5,2109580293,nan,nan,0
test-sri-6,Run5,2109596947,nan,nan,0
test-sri-6,Run5,2109613602,nan,nan,0
test-sri-6,Run5,2109630257,nan,nan,0
test-sri-6,Run5,2109646911,nan,nan,0
test-sri-6,Run5,2109663566,nan,nan,0
test-sri-6,Run5,2109680221,nan,nan,0
test-sri-6,Run5,2109696876,nan,nan,0
test-sri-6,Run5,2109713531,nan,nan,0
test-sri-6,Run5,2109730186,nan,nan,0
test-sri-6,Run5,2109746841,nan,nan,0
test-sri-6,Run5,2109763495,nan,nan,0
test-sri-6,Run5,2109780150,nan,nan,0
test-sri-6,Run5,2109796805,nan,nan,0
test-sri-6,Run5,2109813459,nan,nan,0
test-sri-6,Run5,2109830114,nan,nan,0
test-sri-6,Run5,2109846770,nan,nan,0
test-sri-6,Run5,2109863424,nan,nan,0
test-sri-6,Run5,2109880079,nan,nan,0
test-sri-6,Run5,2109896734,nan,nan,0
test-sri-6,Run5,2109913388,nan,nan,0
test-sri-6,Run5,2109930043,nan,nan,0
test-sri-6,Run5,2109946698,nan,nan,0
test-sri-6,Run5,2109963352,nan,nan,0
test-sri-6,Run5,2109994223,nan,nan,0
test-sri-6,Run5,2110010877,nan,nan,0
test-sri-6,Run5,2110044913,nan,nan,0
test-sri-6,Run5,2110061568,nan,nan,0
test-sri-6,Run5,2110078222,nan,nan,0
test-sri-6,Run5,2110094877,nan,nan,0
test-sri-6,Run5,2110111532,nan,nan,0
test-sri-6,Run5,2110128186,nan,nan,0
test-sri-6,Run5,2110144842,nan,nan,0
test-sri-6,Run5,2110161497,nan,nan,0
test-sri-6,Run5,2110178151,nan,nan,0
test-sri-6,Run5,2110194806,nan,nan,0
test-sri-6,Run5,2110211461,nan,nan,0
test-sri-6,Run5,2110228115,nan,nan,0
test-sri-6,Run5,2110244770,nan,nan,0
test-sri-6,Run5,2110261425,nan,nan,0
test-sri-6,Run5,2110278080,nan,nan,0
test-sri-6,Run5,2110294735,nan,nan,0
test-sri-6,Run5,2110311390,nan,nan,0
test-sri-6,Run5,2110328045,nan,nan,0
test-sri-6,Run5,2110344699,nan,nan,0
test-sri-6,Run5,2110361354,nan,nan,0
test-sri-6,Run5,2110378009,nan,nan,0
test-sri-6,Run5,2110394663,nan,nan,0
test-sri-6,Run5,2110411318,nan,nan,0
test-sri-6,Run5,2110427973,nan,nan,0
test-sri-6,Run5,2110444628,nan,nan,0
test-sri-6,Run5,2110461283,nan,nan,0
test-sri-6,Run5,2110477938,nan,nan,0
test-sri-6,Run5,2110494592,nan,nan,0
test-sri-6,Run5,2110511247,nan,nan,0
test-sri-6,Run5,2110527902,nan,nan,0
test-sri-6,Run5,2110544557,nan,nan,0
test-sri-6,Run5,2110561211,nan,nan,0
test-sri-6,Run5,2110577866,nan,nan,0
test-sri-6,Run5,2110594522,nan,nan,0
test-sri-6,Run5,2110611176,nan,nan,0
test-sri-6,Run5,2110627831,nan,nan,0
test-sri-6,Run5,2110644486,nan,nan,0
test-sri-6,Run5,2110661140,nan,nan,0
test-sri-6,Run5,2110677795,nan,nan,0
test-sri-6,Run5,2110694450,nan,nan,0
test-sri-6,Run5,2110726228,nan,nan,0
test-sri-6,Run5,2110742883,nan,nan,0
test-sri-6,Run5,2110776919,nan,nan,0
test-sri-6,Run5,2110793574,nan,nan,0
test-sri-6,Run5,2110810228,nan,nan,0
test-sri-6,Run5,2110826884,nan,nan,0
test-sri-6,Run5,2110843539,nan,nan,0
test-sri-6,Run5,2110860193,nan,nan,0
test-sri-6,Run5,2110876848,nan,nan,0
test-sri-6,Run5,2110893504,nan,nan,0
test-sri-6,Run5,2110910159,nan,nan,0
test-sri-6,Run5,2110926813,nan,nan,0
test-sri-6,Run5,2110958228,nan,nan,0
test-sri-6,Run5,2110974882,nan,nan,0
test-sri-6,Run5,2111010920,nan,nan,0
test-sri-6,Run5,2111027575,nan,nan,0
test-sri-6,Run5,2111044230,nan,nan,0
test-sri-6,Run5,2111060885,nan,nan,0
test-sri-6,Run5,2111077540,nan,nan,0
test-sri-6,Run5,2111094195,nan,nan,0
test-sri-6,Run5,2111110850,nan,nan,0
test-sri-6,Run5,2111127505,nan,nan,0
test-sri-6,Run5,2111144160,nan,nan,0
test-sri-6,Run5,2111160814,nan,nan,0
test-sri-6,Run5,2111177469,nan,nan,0
test-sri-6,Run5,2111194125,nan,nan,0
test-sri-6,Run5,2111210779,nan,nan,0
test-sri-6,Run5,2111227434,nan,nan,0
test-sri-6,Run5,2111244089,nan,nan,0
test-sri-6,Run5,2111260743,nan,nan,0
test-sri-6,Run5,2111277398,nan,nan,0
test-sri-6,Run5,2111294053,nan,nan,0
test-sri-6,Run5,2111310707,nan,nan,0
test-sri-6,Run5,2111327363,nan,nan,0
test-sri-6,Run5,2111344018,nan,nan,0
test-sri-6,Run5,2111360673,nan,nan,0
test-sri-6,Run5,2111377328,nan,nan,0
test-sri-6,Run5,2111393983,nan,nan,0
test-sri-6,Run5,2111410638,nan,nan,0
test-sri-6,Run5,2111427292,nan,nan,0
test-sri-6,Run5,2111443947,nan,nan,0
test-sri-6,Run5,2111460602,nan,nan,0
test-sri-6,Run5,2111477257,nan,nan,0
test-sri-6,Run5,2111493912,nan,nan,0
test-sri-6,Run5,2111510567,nan,nan,0
test-sri-6,Run5,2111527221,nan,nan,0
test-sri-6,Run5,2111543876,nan,nan,0
test-sri-6,Run5,2111560531,nan,nan,0
test-sri-6,Run5,2111577186,nan,nan,0
test-sri-6,Run5,2111593841,nan,nan,0
test-sri-6,Run5,2111610496,nan,nan,0
test-sri-6,Run5,2111627151,nan,nan,0
test-sri-6,Run5,2111643806,nan,nan,0
test-sri-6,Run5,2111660461,nan,nan,0
test-sri-6,Run5,2111677116,nan,nan,0
test-sri-6,Run5,2111693770,nan,nan,0
test-sri-6,Run5,2111710425,nan,nan,0
test-sri-6,Run5,2111727080,nan,nan,0
test-sri-6,Run5,2111743734,nan,nan,0
test-sri-6,Run5,2111760389,nan,nan,0
test-sri-6,Run5,2111777045,nan,nan,0
test-sri-6,Run5,2111793699,nan,nan,0
test-sri-6,Run5,2111810354,nan,nan,0
test-sri-6,Run5,2111827010,nan,nan,0
test-sri-6,Run5,2111843664,nan,nan,0
test-sri-6,Run5,2111860319,nan,nan,0
test-sri-6,Run5,2111876974,nan,nan,0
test-sri-6,Run5,2111893628,nan,nan,0
test-sri-6,Run5,2111910283,nan,nan,0
test-sri-6,Run5,2111926939,nan,nan,0
test-sri-6,Run5,2111943594,nan,nan,0
test-sri-6,Run5,2111960248,nan,nan,0
test-sri-6,Run5,2111976903,nan,nan,0
test-sri-6,Run5,2111993558,nan,nan,0
test-sri-6,Run5,2112010212,nan,nan,0
test-sri-6,Run5,2112026867,nan,nan,0
test-sri-6,Run5,2112043523,nan,nan,0
test-sri-6,Run5,2112060177,nan,nan,0
test-sri-6,Run5,2112076833,nan,nan,0
test-sri-6,Run5,2112093488,nan,nan,0
test-sri-6,Run5,2112110142,nan,nan,0
test-sri-6,Run5,2112126797,nan,nan,0
test-sri-6,Run5,2112143452,nan,nan,0
test-sri-6,Run5,2112160106,nan,nan,0
test-sri-6,Run5,2112176761,nan,nan,0
test-sri-6,Run5,2112193416,nan,nan,0
test-sri-6,Run5,2112210071,nan,nan,0
test-sri-6,Run5,2112226726,nan,nan,0
test-sri-6,Run5,2112243381,nan,nan,0
test-sri-6,Run5,2112260036,nan,nan,0
test-sri-6,Run5,2112276690,nan,nan,0
test-sri-6,Run5,2112293345,nan,nan,0
test-sri-6,Run5,2112310001,nan,nan,0
test-sri-6,Run5,2112326655,nan,nan,0
test-sri-6,Run5,2112343310,nan,nan,0
test-sri-6,Run5,2112359965,nan,nan,0
test-sri-6,Run5,2112376620,nan,nan,0
test-sri-6,Run5,2112393275,nan,nan,0
test-sri-6,Run5,2112409930,nan,nan,0
test-sri-6,Run5,2112426584,nan,nan,0
test-sri-6,Run5,2112443239,nan,nan,0
test-sri-6,Run5,2112459894,nan,nan,0
test-sri-6,Run5,2112476550,nan,nan,0
test-sri-6,Run5,2112493204,nan,nan,0
test-sri-6,Run5,2112509859,nan,nan,0
test-sri-6,Run5,2112526514,nan,nan,0
test-sri-6,Run5,2112543168,nan,nan,0
test-sri-6,Run5,2112559823,nan,nan,0
test-sri-6,Run5,2112576479,nan,nan,0
test-sri-6,Run5,2112593133,nan,nan,0
test-sri-6,Run5,2112609788,nan,nan,0
test-sri-6,Run5,2112626443,nan,nan,0
test-sri-6,Run5,2112643097,nan,nan,0
test-sri-6,Run5,2112659752,nan,nan,0
test-sri-6,Run5,2112676408,nan,nan,0
test-sri-6,Run5,2112693062,nan,nan,0
test-sri-6,Run5,2112709717,nan,nan,0
test-sri-6,Run5,2112726373,nan,nan,0
test-sri-6,Run5,2112743028,nan,nan,0
test-sri-6,Run5,2112759682,nan,nan,0
test-sri-6,Run5,2112776337,nan,nan,0
test-sri-6,Run5,2112792992,nan,nan,0
test-sri-6,Run5,2112809646,nan,nan,0
test-sri-6,Run5,2112826302,nan,nan,0
test-sri-6,Run5,2112842957,nan,nan,0
test-sri-6,Run5,2112859611,nan,nan,0
test-sri-6,Run5,2112876266,nan,nan,0
test-sri-6,Run5,2112892921,nan,nan,0
test-sri-6,Run5,2112909575,nan,nan,0
test-sri-6,Run5,2112926230,nan,nan,0
test-sri-6,Run5,2112942885,nan,nan,0
test-sri-6,Run5,2112959540,nan,nan,0
test-sri-6,Run5,2112976195,nan,nan,0
test-sri-6,Run5,2112992851,nan,nan,0
test-sri-6,Run5,2113009506,nan,nan,0
test-sri-6,Run5,2113026160,nan,nan,0
test-sri-6,Run5,2113042815,nan,nan,0
test-sri-6,Run5,2113059470,nan,nan,0
test-sri-6,Run5,2113076124,nan,nan,0
test-sri-6,Run5,2113092779,nan,nan,0
test-sri-6,Run5,2113109434,nan,nan,0
test-sri-6,Run5,2113126089,nan,nan,0
test-sri-6,Run5,2113142744,nan,nan,0
test-sri-6,Run5,2113159399,nan,nan,0
test-sri-6,Run5,2113176053,nan,nan,0
test-sri-6,Run5,2113192709,nan,nan,0
test-sri-6,Run5,2113209364,nan,nan,0
test-sri-6,Run5,2113226018,nan,nan,0
test-sri-6,Run5,2113242673,nan,nan,0
test-sri-6,Run5,2113259328,nan,nan,0
test-sri-6,Run5,2113275984,nan,nan,0
test-sri-6,Run5,2113292638,nan,nan,0
test-sri-6,Run5,2113309293,nan,nan,0
test-sri-6,Run5,2113325948,nan,nan,0
test-sri-6,Run5,2113342602,nan,nan,0
test-sri-6,Run5,2113359257,nan,nan,0
test-sri-6,Run5,2113375912,nan,nan,0
test-sri-6,Run5,2113392567,nan,nan,0
test-sri-6,Run5,2113409222,nan,nan,0
test-sri-6,Run5,2113425878,nan,nan,0
test-sri-6,Run5,2113442532,nan,nan,0
test-sri-6,Run5,2113459187,nan,nan,0
test-sri-6,Run5,2113475842,nan,nan,0
test-sri-6,Run5,2113492496,nan,nan,0
test-sri-6,Run5,2113509151,nan,nan,0
test-sri-6,Run5,2113525806,nan,nan,0
test-sri-6,Run5,2113542462,nan,nan,0
test-sri-6,Run5,2113559116,nan,nan,0
test-sri-6,Run5,2113575771,nan,nan,0
test-sri-6,Run5,2113592426,nan,nan,0
test-sri-6,Run5,2113609080,nan,nan,0
test-sri-6,Run5,2113625735,nan,nan,0
test-sri-6,Run5,2113642390,nan,nan,0
test-sri-6,Run5,2113659044,nan,nan,0
test-sri-6,Run5,2113675700,nan,nan,0
test-sri-6,Run5,2113692355,nan,nan,0
test-sri-6,Run5,2113709009,nan,nan,0
test-sri-6,Run5,2113725665,nan,nan,0
test-sri-6,Run5,2113742320,nan,nan,0
test-sri-6,Run5,2113758974,nan,nan,0
test-sri-6,Run5,2113775629,nan,nan,0
test-sri-6,Run5,2113792284,nan,nan,0
test-sri-6,Run5,2113808940,nan,nan,0
test-sri-6,Run5,2113825594,nan,nan,0
test-sri-6,Run5,2113842249,nan,nan,0
test-sri-6,Run5,2113858904,nan,nan,0
test-sri-6,Run5,2113875558,nan,nan,0
test-sri-6,Run5,2113892213,nan,nan,0
test-sri-6,Run5,2113908869,nan,nan,0
test-sri-6,Run5,2113925523,nan,nan,0
test-sri-6,Run5,2113942178,nan,nan,0
test-sri-6,Run5,2113958833,nan,nan,0
test-sri-6,Run5,2113975487,nan,nan,0
test-sri-6,Run5,2113992143,nan,nan,0
test-sri-6,Run5,2114008798,nan,nan,0
test-sri-6,Run5,2114025452,nan,nan,0
test-sri-6,Run5,2114042107,nan,nan,0
test-sri-6,Run5,2114058762,nan,nan,0
test-sri-6,Run5,2114075418,nan,nan,0
test-sri-6,Run5,2114092072,nan,nan,0
test-sri-6,Run5,2114108727,nan,nan,0
test-sri-6,Run5,2114125382,nan,nan,0
test-sri-6,Run5,2114142036,nan,nan,0
test-sri-6,Run5,2114158691,nan,nan,0
test-sri-6,Run5,2114175347,nan,nan,0
test-sri-6,Run5,2114192001,nan,nan,0
test-sri-6,Run5,2114208657,nan,nan,0
test-sri-6,Run5,2114225312,nan,nan,0
test-sri-6,Run5,2114241966,nan,nan,0
test-sri-6,Run5,2114258621,nan,nan,0
test-sri-6,Run5,2114275276,nan,nan,0
test-sri-6,Run5,2114291930,nan,nan,0
test-sri-6,Run5,2114308585,nan,nan,0
test-sri-6,Run5,2114325240,nan,nan,0
test-sri-6,Run5,2114341896,nan,nan,0
test-sri-6,Run5,2114358550,nan,nan,0
test-sri-6,Run5,2114375205,nan,nan,0
test-sri-6,Run5,2114391860,nan,nan,0
test-sri-6,Run5,2114408514,nan,nan,0
test-sri-6,Run5,2114425169,nan,nan,0
test-sri-6,Run5,2114441825,nan,nan,0
test-sri-6,Run5,2114458479,nan,nan,0
test-sri-6,Run5,2114475135,nan,nan,0
test-sri-6,Run5,2114491790,nan,nan,0
test-sri-6,Run5,2114508444,nan,nan,0
test-sri-6,Run5,2114525099,nan,nan,0
test-sri-6,Run5,2114541754,nan,nan,0
test-sri-6,Run5,2114558408,nan,nan,0
test-sri-6,Run5,2114575063,nan,nan,0
test-sri-6,Run5,2114591718,nan,nan,0
test-sri-6,Run5,2114608373,nan,nan,0
test-sri-6,Run5,2114625028,nan,nan,0
test-sri-6,Run5,2114641683,nan,nan,0
test-sri-6,Run5,2114658338,nan,nan,0
test-sri-6,Run5,2114674993,nan,nan,0
test-sri-6,Run5,2114691648,nan,nan,0
test-sri-6,Run5,2114708303,nan,nan,0
test-sri-6,Run5,2114724957,nan,nan,0
test-sri-6,Run5,2114741612,nan,nan,0
test-sri-6,Run5,2114758268,nan,nan,0
test-sri-6,Run5,2114774922,nan,nan,0
test-sri-6,Run5,2114791577,nan,nan,0
test-sri-6,Run5,2114808232,nan,nan,0
test-sri-6,Run5,2114824886,nan,nan,0
test-sri-6,Run5,2114841541,nan,nan,0
test-sri-6,Run5,2114858196,nan,nan,0
test-sri-6,Run5,2114874851,nan,nan,0
test-sri-6,Run5,2114891506,nan,nan,0
test-sri-6,Run5,2114908161,nan,nan,0
test-sri-6,Run5,2114924817,nan,nan,0
test-sri-6,Run5,2114941471,nan,nan,0
test-sri-6,Run5,2114958126,nan,nan,0
test-sri-6,Run5,2114974781,nan,nan,0
test-sri-6,Run5,2114991435,nan,nan,0
test-sri-6,Run5,2115008090,nan,nan,0
test-sri-6,Run5,2115024746,nan,nan,0
test-sri-6,Run5,2115041400,nan,nan,0
test-sri-6,Run5,2115072278,nan,nan,0
test-sri-6,Run5,2115088933,nan,nan,0
test-sri-6,Run5,2115122973,nan,nan,0
test-sri-6,Run5,2115139628,nan,nan,0
test-sri-6,Run5,2115156283,nan,nan,0
test-sri-6,Run5,2115172938,nan,nan,0
test-sri-6,Run5,2115189593,nan,nan,0
test-sri-6,Run5,2115206248,nan,nan,0
test-sri-6,Run5,2115222902,nan,nan,0
test-sri-6,Run5,2115239557,nan,nan,0
test-sri-6,Run5,2115256212,nan,nan,0
test-sri-6,Run5,2115272866,nan,nan,0
test-sri-6,Run5,2115289522,nan,nan,0
test-sri-6,Run5,2115306177,nan,nan,0
test-sri-6,Run5,2115322831,nan,nan,0
test-sri-6,Run5,2115339486,nan,nan,0
test-sri-6,Run5,2115356142,nan,nan,0
test-sri-6,Run5,2115372796,nan,nan,0
test-sri-6,Run5,2115389451,nan,nan,0
test-sri-6,Run5,2115406106,nan,nan,0
test-sri-6,Run5,2115422761,nan,nan,0
test-sri-6,Run5,2115439416,nan,nan,0
test-sri-6,Run5,2115456071,nan,nan,0
test-sri-6,Run5,2115472726,nan,nan,0
test-sri-6,Run5,2115489380,nan,nan,0
test-sri-6,Run5,2115506035,nan,nan,0
test-sri-6,Run5,2115522690,nan,nan,0
test-sri-6,Run5,2115539344,nan,nan,0
test-sri-6,Run5,2115555999,nan,nan,0
test-sri-6,Run5,2115572656,nan,nan,0
test-sri-6,Run5,2115589310,nan,nan,0
test-sri-6,Run5,2115605965,nan,nan,0
test-sri-6,Run5,2115622620,nan,nan,0
test-sri-6,Run5,2115639274,nan,nan,0
test-sri-6,Run5,2115655929,nan,nan,0
test-sri-6,Run5,2115672584,nan,nan,0
test-sri-6,Run5,2115689238,nan,nan,0
test-sri-6,Run5,2115705894,nan,nan,0
test-sri-6,Run5,2115722549,nan,nan,0
test-sri-6,Run5,2115739204,nan,nan,0
test-sri-6,Run5,2115755858,nan,nan,0
test-sri-6,Run5,2115772513,nan,nan,0
test-sri-6,Run5,2115789168,nan,nan,0
test-sri-6,Run5,2115805822,nan,nan,0
test-sri-6,Run5,2115822477,nan,nan,0
test-sri-6,Run5,2115839133,nan,nan,0
test-sri-6,Run5,2115855787,nan,nan,0
test-sri-6,Run5,2115872442,nan,nan,0
test-sri-6,Run5,2115889097,nan,nan,0
test-sri-6,Run5,2115905751,nan,nan,0
test-sri-6,Run5,2115922406,nan,nan,0
test-sri-6,Run5,2115939061,nan,nan,0
test-sri-6,Run5,2115955715,nan,nan,0
test-sri-6,Run5,2115972371,nan,nan,0
test-sri-6,Run5,2115989026,nan,nan,0
test-sri-6,Run5,2116005681,nan,nan,0
test-sri-6,Run5,2116022335,nan,nan,0
test-sri-6,Run5,2116038990,nan,nan,0
test-sri-6,Run5,2116055645,nan,nan,0
test-sri-6,Run5,2116072299,nan,nan,0
test-sri-6,Run5,2116088954,nan,nan,0
test-sri-6,Run5,2116105610,nan,nan,0
test-sri-6,Run5,2116122264,nan,nan,0
test-sri-6,Run5,2116138919,nan,nan,0
test-sri-6,Run5,2116155574,nan,nan,0
test-sri-6,Run5,2116172228,nan,nan,0
test-sri-6,Run5,2116188883,nan,nan,0
test-sri-6,Run5,2116205538,nan,nan,0
test-sri-6,Run5,2116222192,nan,nan,0
test-sri-6,Run5,2116238848,nan,nan,0
test-sri-6,Run5,2116255503,nan,nan,0
test-sri-6,Run5,2116272158,nan,nan,0
test-sri-6,Run5,2116288812,nan,nan,0
test-sri-6,Run5,2116305467,nan,nan,0
test-sri-6,Run5,2116322122,nan,nan,0
test-sri-6,Run5,2116338776,nan,nan,0
test-sri-6,Run5,2116355431,nan,nan,0
test-sri-6,Run5,2116372087,nan,nan,0
test-sri-6,Run5,2116388741,nan,nan,0
test-sri-6,Run5,2116405396,nan,nan,0
test-sri-6,Run5,2116422051,nan,nan,0
test-sri-6,Run5,2116438705,nan,nan,0
test-sri-6,Run5,2116455360,nan,nan,0
test-sri-6,Run5,2116472015,nan,nan,0
test-sri-6,Run5,2116488669,nan,nan,0
test-sri-6,Run5,2116505324,nan,nan,0
test-sri-6,Run5,2116521980,nan,nan,0
test-sri-6,Run5,2116538635,nan,nan,0
test-sri-6,Run5,2116555289,nan,nan,0
test-sri-6,Run5,2116571944,nan,nan,0
test-sri-6,Run5,2116588599,nan,nan,0
test-sri-6,Run5,2116605253,nan,nan,0
test-sri-6,Run5,2116621908,nan,nan,0
test-sri-6,Run5,2116638563,nan,nan,0
test-sri-6,Run5,2116655218,nan,nan,0
test-sri-6,Run5,2116671873,nan,nan,0
test-sri-6,Run5,2116688528,nan,nan,0
test-sri-6,Run5,2116705182,nan,nan,0
test-sri-6,Run5,2116721837,nan,nan,0
test-sri-6,Run5,2116738492,nan,nan,0
test-sri-6,Run5,2116755146,nan,nan,0
test-sri-6,Run5,2116771801,nan,nan,0
test-sri-6,Run5,2116788457,nan,nan,0
test-sri-6,Run5,2116805112,nan,nan,0
test-sri-6,Run5,2116821766,nan,nan,0
test-sri-6,Run5,2116838421,nan,nan,0
test-sri-6,Run5,2116855076,nan,nan,0
test-sri-6,Run5,2116871730,nan,nan,0
test-sri-6,Run5,2116888385,nan,nan,0
test-sri-6,Run5,2116905040,nan,nan,0
test-sri-6,Run5,2116921695,nan,nan,0
test-sri-6,Run5,2116938350,nan,nan,0
test-sri-6,Run5,2116955005,nan,nan,0
test-sri-6,Run5,2116971659,nan,nan,0
test-sri-6,Run5,2116988314,nan,nan,0
test-sri-6,Run5,2117004969,nan,nan,0
test-sri-6,Run5,2117021623,nan,nan,0
test-sri-6,Run5,2117038278,nan,nan,0
test-sri-6,Run5,2117054934,nan,nan,0
test-sri-6,Run5,2117071589,nan,nan,0
test-sri-6,Run5,2117088243,nan,nan,0
test-sri-6,Run5,2117104898,nan,nan,0
test-sri-6,Run5,2117121553,nan,nan,0
test-sri-6,Run5,2117138207,nan,nan,0
test-sri-6,Run5,2117154862,nan,nan,0
test-sri-6,Run5,2117171517,nan,nan,0
test-sri-6,Run5,2117188172,nan,nan,0
test-sri-6,Run5,2117204827,nan,nan,0
test-sri-6,Run5,2117221482,nan,nan,0
test-sri-6,Run5,2117238136,nan,nan,0
test-sri-6,Run5,2117254791,nan,nan,0
test-sri-6,Run5,2117271446,nan,nan,0
test-sri-6,Run5,2117288100,nan,nan,0
test-sri-6,Run5,2117304755,nan,nan,0
test-sri-6,Run5,2117321411,nan,nan,0
test-sri-6,Run5,2117338066,nan,nan,0
test-sri-6,Run5,2117354720,nan,nan,0
test-sri-6,Run5,2117371375,nan,nan,0
test-sri-6,Run5,2117388030,nan,nan,0
test-sri-6,Run5,2117404684,nan,nan,0
test-sri-6,Run5,2117421339,nan,nan,0
test-sri-6,Run5,2117437994,nan,nan,0
test-sri-6,Run5,2117454648,nan,nan,0
test-sri-6,Run5,2117471304,nan,nan,0
test-sri-6,Run5,2117487959,nan,nan,0
test-sri-6,Run5,2117504613,nan,nan,0
test-sri-6,Run5,2117521268,nan,nan,0
test-sri-6,Run5,2117537923,nan,nan,0
test-sri-6,Run5,2117554577,nan,nan,0
test-sri-6,Run5,2117571232,nan,nan,0
test-sri-6,Run5,2117587887,nan,nan,0
test-sri-6,Run5,2117604543,nan,nan,0
test-sri-6,Run5,2117621197,nan,nan,0
test-sri-6,Run5,2117637852,nan,nan,0
test-sri-6,Run5,2117654507,nan,nan,0
test-sri-6,Run5,2117671161,nan,nan,0
test-sri-6,Run5,2117687816,nan,nan,0
test-sri-6,Run5,2117704471,nan,nan,0
test-sri-6,Run5,2117721125,nan,nan,0
test-sri-6,Run5,2117737781,nan,nan,0
test-sri-6,Run5,2117754436,nan,nan,0
test-sri-6,Run5,2117771090,nan,nan,0
test-sri-6,Run5,2117787745,nan,nan,0
test-sri-6,Run5,2117804400,nan,nan,0
test-sri-6,Run5,2117821054,nan,nan,0
test-sri-6,Run5,2117837709,nan,nan,0
test-sri-6,Run5,2117854364,nan,nan,0
test-sri-6,Run5,2117871020,nan,nan,0
test-sri-6,Run5,2117887674,nan,nan,0
test-sri-6,Run5,2117904329,nan,nan,0
test-sri-6,Run5,2117920984,nan,nan,0
test-sri-6,Run5,2117937638,nan,nan,0
test-sri-6,Run5,2117954293,nan,nan,0
test-sri-6,Run5,2117970948,nan,nan,0
test-sri-6,Run5,2117987602,nan,nan,0
test-sri-6,Run5,2118004258,nan,nan,0
test-sri-6,Run5,2118020913,nan,nan,0
test-sri-6,Run5,2118037567,nan,nan,0
test-sri-6,Run5,2118054222,nan,nan,0
test-sri-6,Run5,2118070877,nan,nan,0
test-sri-6,Run5,2118087531,nan,nan,0
test-sri-6,Run5,2118104186,nan,nan,0
test-sri-6,Run5,2118120841,nan,nan,0
test-sri-6,Run5,2118137497,nan,nan,0
test-sri-6,Run5,2118154151,nan,nan,0
test-sri-6,Run5,2118170806,nan,nan,0
test-sri-6,Run5,2118187461,nan,nan,0
test-sri-6,Run5,2118204115,nan,nan,0
test-sri-6,Run5,2118220770,nan,nan,0
test-sri-6,Run5,2118237425,nan,nan,0
test-sri-6,Run5,2118254079,nan,nan,0
test-sri-6,Run5,2118270735,nan,nan,0
test-sri-6,Run5,2118287390,nan,nan,0
test-sri-6,Run5,2118304044,nan,nan,0
test-sri-6,Run5,2118320699,nan,nan,0
test-sri-6,Run5,2118337354,nan,nan,0
test-sri-6,Run5,2118354008,nan,nan,0
test-sri-6,Run5,2118370663,nan,nan,0
test-sri-6,Run5,2118387318,nan,nan,0
test-sri-6,Run5,2118403974,nan,nan,0
test-sri-6,Run5,2118420628,nan,nan,0
test-sri-6,Run5,2118437283,nan,nan,0
test-sri-6,Run5,2118453938,nan,nan,0
test-sri-6,Run5,2118470592,nan,nan,0
test-sri-6,Run5,2118487247,nan,nan,0
test-sri-6,Run5,2118503902,nan,nan,0
test-sri-6,Run5,2118520556,nan,nan,0
test-sri-6,Run5,2118537211,nan,nan,0
test-sri-6,Run5,2118553867,nan,nan,0
test-sri-6,Run5,2118570521,nan,nan,0
test-sri-6,Run5,2118587176,nan,nan,0
test-sri-6,Run5,2118603831,nan,nan,0
test-sri-6,Run5,2118620485,nan,nan,0
test-sri-6,Run5,2118637140,nan,nan,0
test-sri-6,Run5,2118653795,nan,nan,0
test-sri-6,Run5,2118670450,nan,nan,0
test-sri-6,Run5,2118687105,nan,nan,0
test-sri-6,Run5,2118703760,nan,nan,0
test-sri-6,Run5,2118720415,nan,nan,0
test-sri-6,Run5,2118737069,nan,nan,0
test-sri-6,Run5,2118753724,nan,nan,0
test-sri-6,Run5,2118770379,nan,nan,0
test-sri-6,Run5,2118787033,nan,nan,0
test-sri-6,Run5,2118803688,nan,nan,0
test-sri-6,Run5,2118820344,nan,nan,0
test-sri-6,Run5,2118836998,nan,nan,0
test-sri-6,Run5,2118853653,nan,nan,0
test-sri-6,Run5,2118870308,nan,nan,0
test-sri-6,Run5,2118886962,nan,nan,0
test-sri-6,Run5,2118903617,nan,nan,0
test-sri-6,Run5,2118920272,nan,nan,0
test-sri-6,Run5,2118936927,nan,nan,0
test-sri-6,Run5,2118953582,nan,nan,0
test-sri-6,Run5,2118970237,nan,nan,0
test-sri-6,Run5,2118986892,nan,nan,0
test-sri-6,Run5,2119003546,nan,nan,0
test-sri-6,Run5,2119020201,nan,nan,0
test-sri-6,Run5,2119036856,nan,nan,0
test-sri-6,Run5,2119053510,nan,nan,0
test-sri-6,Run5,2119070165,nan,nan,0
test-sri-6,Run5,2119086821,nan,nan,0
test-sri-6,Run5,2119103475,nan,nan,0
test-sri-6,Run5,2119120130,nan,nan,0
test-sri-6,Run5,2119136785,nan,nan,0
test-sri-6,Run5,2119153439,nan,nan,0
test-sri-6,Run5,2119184301,nan,nan,0
test-sri-6,Run5,2119200956,nan,nan,0
test-sri-6,Run5,2119235007,nan,nan,0
test-sri-6,Run5,2119251661,nan,nan,0
test-sri-6,Run5,2119268316,nan,nan,0
test-sri-6,Run5,2119284971,nan,nan,0
test-sri-6,Run5,2119301625,nan,nan,0
test-sri-6,Run5,2119318280,nan,nan,0
test-sri-6,Run5,2119334935,nan,nan,0
