Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170251493507,2.7193603515625,2.6546478271484375,1
selva-2,Run3,170251510162,2.726470947265625,2.66131591796875,1
selva-2,Run3,170251526817,2.7421722412109375,2.670257568359375,1
selva-2,Run3,170251543472,2.7506256103515625,2.68511962890625,1
selva-2,Run3,170251560127,2.745086669921875,2.703277587890625,1
selva-2,Run3,170251576781,2.7433624267578125,2.71246337890625,1
selva-2,Run3,170251593436,2.7536468505859375,2.6885528564453125,1
selva-2,Run3,170251610091,2.7440338134765625,2.68603515625,1
selva-2,Run3,170251626745,2.738494873046875,2.7091217041015625,1
selva-2,Run3,170251643400,2.742340087890625,2.70184326171875,1
selva-2,Run3,170251660055,2.735137939453125,2.662628173828125,1
selva-2,Run3,170251676711,2.73516845703125,2.6678924560546875,1
selva-2,Run3,170251693365,2.7211456298828125,2.7005157470703125,1
selva-2,Run3,170251710020,2.7088775634765625,2.71923828125,1
selva-2,Run3,170251726675,2.7294769287109375,2.7145233154296875,1
selva-2,Run3,170251743329,2.7469635009765625,2.696136474609375,1
selva-2,Run3,170251759984,2.7526702880859375,2.7050933837890625,1
selva-2,Run3,170251776639,2.75390625,2.727081298828125,1
selva-2,Run3,170251793293,2.7386474609375,2.713226318359375,1
selva-2,Run3,170251809948,2.6870574951171875,2.696258544921875,1
selva-2,Run3,170251826604,2.6092681884765625,2.615692138671875,1
selva-2,Run3,170251843258,nan,nan,0
selva-2,Run3,170251859913,nan,nan,0
selva-2,Run3,170251876568,nan,nan,0
selva-2,Run3,170251893222,nan,nan,0
selva-2,Run3,170251909877,nan,nan,0
selva-2,Run3,170251926532,nan,nan,0
selva-2,Run3,170251943187,nan,nan,0
selva-2,Run3,170251959841,nan,nan,0
selva-2,Run3,170251976497,nan,nan,0
selva-2,Run3,170251993152,nan,nan,0
selva-2,Run3,170252009806,nan,nan,0
selva-2,Run3,170252026461,1.4559326171875,nan,1
selva-2,Run3,170252043116,1.4559326171875,2.3574981689453125,1
selva-2,Run3,170252059770,2.27081298828125,2.261199951171875,1
selva-2,Run3,170252076425,2.062652587890625,2.013885498046875,1
selva-2,Run3,170252093079,1.9817352294921875,nan,1
selva-2,Run3,170252109733,nan,nan,0
selva-2,Run3,170252126389,nan,nan,0
selva-2,Run3,170252143044,nan,nan,0
selva-2,Run3,170252159698,nan,nan,0
selva-2,Run3,170252176353,nan,nan,0
selva-2,Run3,170252193008,nan,nan,0
selva-2,Run3,170252209663,nan,nan,0
selva-2,Run3,170252226317,nan,nan,0
selva-2,Run3,170252242972,nan,nan,0
selva-2,Run3,170252259627,2.3668975830078125,nan,1
selva-2,Run3,170252276281,1.9218902587890625,nan,1
selva-2,Run3,170252292937,1.90020751953125,nan,1
selva-2,Run3,170252309592,2.486541748046875,2.5662689208984375,1
selva-2,Run3,170252326246,2.5769500732421875,2.5662689208984375,1
selva-2,Run3,170252342901,nan,nan,0
selva-2,Run3,170252359556,nan,nan,0
selva-2,Run3,170252376210,nan,nan,0
selva-2,Run3,170252392865,nan,nan,0
selva-2,Run3,170252409520,nan,nan,0
selva-2,Run3,170252426174,nan,nan,0
selva-2,Run3,170252442830,nan,nan,0
selva-2,Run3,170252459485,nan,nan,0
selva-2,Run3,170252476140,nan,nan,0
selva-2,Run3,170252492794,1.8501739501953125,1.4146728515625,1
selva-2,Run3,170252509449,1.696014404296875,1.4146728515625,1
selva-2,Run3,170252526104,1.584686279296875,nan,1
selva-2,Run3,170252542758,2.5665740966796875,2.54461669921875,1
selva-2,Run3,170252559413,2.5665740966796875,2.7325592041015625,1
selva-2,Run3,170252576068,2.617279052734375,2.9311370849609375,1
selva-2,Run3,170252592722,2.6915130615234375,2.9157257080078125,1
selva-2,Run3,170252609378,2.7353057861328125,2.8035430908203125,1
selva-2,Run3,170252626033,2.7543487548828125,2.7936859130859375,1
selva-2,Run3,170252642686,2.7592620849609375,2.78594970703125,1
selva-2,Run3,170252659341,2.7685089111328125,2.7601165771484375,1
selva-2,Run3,170252675996,2.756927490234375,2.7218475341796875,1
selva-2,Run3,170252692650,2.7142486572265625,2.703460693359375,1
selva-2,Run3,170252709305,2.71514892578125,2.6926727294921875,1
selva-2,Run3,170252725960,2.7283782958984375,2.70587158203125,1
selva-2,Run3,170252742616,2.7135009765625,2.7125396728515625,1
selva-2,Run3,170252759270,2.7168426513671875,2.692718505859375,1
selva-2,Run3,170252775925,2.7202301025390625,2.6868743896484375,1
selva-2,Run3,170252792580,2.72344970703125,2.7069549560546875,1
selva-2,Run3,170252809234,2.7130279541015625,2.68890380859375,1
selva-2,Run3,170252825889,2.6858367919921875,2.681060791015625,1
selva-2,Run3,170252842544,2.672210693359375,2.6721343994140625,1
selva-2,Run3,170252859198,2.6649932861328125,2.671661376953125,1
selva-2,Run3,170252875853,2.633880615234375,2.65020751953125,1
selva-2,Run3,170252892509,2.6253509521484375,2.653533935546875,1
selva-2,Run3,170252909163,2.5885772705078125,2.6420440673828125,1
selva-2,Run3,170252925818,2.56793212890625,2.6235198974609375,1
selva-2,Run3,170252942473,2.538665771484375,2.5886993408203125,1
selva-2,Run3,170252959127,2.5557403564453125,2.5718994140625,1
selva-2,Run3,170252975782,2.5499267578125,2.5782318115234375,1
selva-2,Run3,170252992437,2.5141448974609375,2.567962646484375,1
selva-2,Run3,170253009092,2.4876861572265625,2.572723388671875,1
selva-2,Run3,170253025746,2.4822235107421875,2.5626068115234375,1
selva-2,Run3,170253042402,2.4849853515625,2.49188232421875,1
selva-2,Run3,170253059057,2.4890289306640625,2.483734130859375,1
selva-2,Run3,170253075711,2.4737091064453125,2.5160675048828125,1
selva-2,Run3,170253092366,2.4668121337890625,2.4929351806640625,1
selva-2,Run3,170253109021,2.4734954833984375,2.511962890625,1
selva-2,Run3,170253125675,2.485137939453125,2.53448486328125,1
selva-2,Run3,170253142330,2.470458984375,2.5137939453125,1
selva-2,Run3,170253158985,2.4553985595703125,2.5078125,1
selva-2,Run3,170253175639,2.4478607177734375,2.51153564453125,1
selva-2,Run3,170253192294,2.4625091552734375,2.5214996337890625,1
selva-2,Run3,170253208949,2.4669952392578125,2.5126495361328125,1
selva-2,Run3,170253225603,2.44732666015625,2.5192413330078125,1
selva-2,Run3,170253242258,2.4573211669921875,2.506011962890625,1
selva-2,Run3,170253258913,2.458526611328125,2.50054931640625,1
selva-2,Run3,170253275568,2.445404052734375,2.5395660400390625,1
selva-2,Run3,170253292222,2.4826812744140625,2.509429931640625,1
selva-2,Run3,170253308877,2.515716552734375,2.499420166015625,1
selva-2,Run3,170253325532,2.4976654052734375,2.5496978759765625,1
selva-2,Run3,170253342186,2.4929962158203125,2.7097320556640625,1
selva-2,Run3,170253358842,2.4919891357421875,2.6871795654296875,1
selva-2,Run3,170253375497,2.526153564453125,2.5465545654296875,1
selva-2,Run3,170253392151,2.48016357421875,2.4511566162109375,1
selva-2,Run3,170253408806,nan,nan,0
selva-2,Run3,170253425461,nan,nan,0
selva-2,Run3,170253442115,nan,nan,0
selva-2,Run3,170253458770,nan,nan,0
selva-2,Run3,170253475425,nan,nan,0
selva-2,Run3,170253492079,nan,nan,0
selva-2,Run3,170253508735,nan,nan,0
selva-2,Run3,170253525390,nan,nan,0
selva-2,Run3,170253542045,nan,nan,0
selva-2,Run3,170253558699,nan,nan,0
selva-2,Run3,170253575354,nan,nan,0
selva-2,Run3,170253592009,nan,nan,0
selva-2,Run3,170253608663,nan,nan,0
selva-2,Run3,170253625318,2.121795654296875,nan,1
selva-2,Run3,170253641973,2.3550262451171875,2.5674896240234375,1
selva-2,Run3,170253658627,2.445098876953125,2.3718414306640625,1
selva-2,Run3,170253675282,2.5659027099609375,2.019378662109375,1
selva-2,Run3,170253691938,2.6136016845703125,2.8292388916015625,1
selva-2,Run3,170253708592,2.64794921875,2.6940155029296875,1
selva-2,Run3,170253725247,2.6674041748046875,2.678802490234375,1
selva-2,Run3,170253741902,2.6829833984375,2.670745849609375,1
selva-2,Run3,170253758555,2.691162109375,2.66485595703125,1
selva-2,Run3,170253775210,2.69122314453125,2.664825439453125,1
selva-2,Run3,170253791865,2.69512939453125,2.6510162353515625,1
selva-2,Run3,170253808521,2.70294189453125,2.6367340087890625,1
selva-2,Run3,170253825175,2.6835784912109375,2.6498870849609375,1
selva-2,Run3,170253841830,2.6441192626953125,2.780670166015625,1
selva-2,Run3,170253858485,2.58203125,nan,1
selva-2,Run3,170253875139,nan,nan,0
selva-2,Run3,170253891794,nan,nan,0
selva-2,Run3,170253908449,nan,nan,0
selva-2,Run3,170253925103,nan,nan,0
selva-2,Run3,170253941758,nan,nan,0
selva-2,Run3,170253958414,nan,nan,0
selva-2,Run3,170253975068,nan,nan,0
selva-2,Run3,170253991723,nan,nan,0
selva-2,Run3,170254008378,nan,nan,0
selva-2,Run3,170254025032,1.9242401123046875,nan,1
selva-2,Run3,170254041687,1.6764373779296875,nan,1
selva-2,Run3,170254058342,1.5441741943359375,nan,1
selva-2,Run3,170254074997,2.487945556640625,2.4935302734375,1
selva-2,Run3,170254091651,2.487945556640625,2.4935302734375,1
selva-2,Run3,170254108306,2.4103851318359375,2.345947265625,1
selva-2,Run3,170254124961,2.4819183349609375,2.345947265625,1
selva-2,Run3,170254141615,2.6604461669921875,nan,1
selva-2,Run3,170254158271,nan,nan,0
selva-2,Run3,170254174926,nan,nan,0
selva-2,Run3,170254191580,nan,nan,0
selva-2,Run3,170254208235,nan,nan,0
selva-2,Run3,170254224890,nan,nan,0
selva-2,Run3,170254241544,nan,nan,0
selva-2,Run3,170254258199,2.2674407958984375,nan,1
selva-2,Run3,170254274854,2.4287567138671875,2.4196624755859375,1
selva-2,Run3,170254291508,2.5794830322265625,2.5277557373046875,1
selva-2,Run3,170254308163,2.638458251953125,2.57330322265625,1
selva-2,Run3,170254324818,2.628936767578125,2.5995330810546875,1
selva-2,Run3,170254341473,2.639984130859375,2.594879150390625,1
selva-2,Run3,170254358127,2.653106689453125,2.6221160888671875,1
selva-2,Run3,170254374782,2.6621551513671875,2.6073150634765625,1
selva-2,Run3,170254391437,2.678924560546875,2.5872802734375,1
selva-2,Run3,170254408091,2.6766510009765625,2.5790863037109375,1
selva-2,Run3,170254424747,2.67364501953125,2.584869384765625,1
selva-2,Run3,170254441402,2.677581787109375,2.607025146484375,1
selva-2,Run3,170254458056,2.6747894287109375,2.5872802734375,1
selva-2,Run3,170254474711,2.6484222412109375,2.57843017578125,1
selva-2,Run3,170254491366,2.6497650146484375,2.6011505126953125,1
selva-2,Run3,170254508020,2.6522674560546875,2.586669921875,1
selva-2,Run3,170254524675,2.6448211669921875,2.594818115234375,1
selva-2,Run3,170254541330,2.6346893310546875,2.57769775390625,1
selva-2,Run3,170254557984,2.623138427734375,2.5601959228515625,1
selva-2,Run3,170254574640,2.6051025390625,2.5774078369140625,1
selva-2,Run3,170254591294,2.606689453125,2.5525360107421875,1
selva-2,Run3,170254607949,2.596588134765625,2.52813720703125,1
selva-2,Run3,170254624604,2.597930908203125,2.5502777099609375,1
selva-2,Run3,170254641259,2.586761474609375,2.548919677734375,1
selva-2,Run3,170254657914,2.5731353759765625,2.5305328369140625,1
selva-2,Run3,170254674568,2.55987548828125,2.53173828125,1
selva-2,Run3,170254691223,2.551239013671875,2.5194244384765625,1
selva-2,Run3,170254707878,2.5347442626953125,2.4958953857421875,1
selva-2,Run3,170254724532,2.52252197265625,2.4906463623046875,1
selva-2,Run3,170254741187,2.5183258056640625,2.480560302734375,1
selva-2,Run3,170254757842,2.50543212890625,2.4782257080078125,1
selva-2,Run3,170254774497,2.49945068359375,2.4793243408203125,1
selva-2,Run3,170254791152,2.512786865234375,2.48016357421875,1
selva-2,Run3,170254807807,2.5110015869140625,2.48907470703125,1
selva-2,Run3,170254824461,2.5120849609375,2.508148193359375,1
selva-2,Run3,170254841116,2.50775146484375,2.490234375,1
selva-2,Run3,170254857771,2.49188232421875,2.4634857177734375,1
selva-2,Run3,170254874426,2.4974212646484375,2.4746856689453125,1
selva-2,Run3,170254891080,2.5096588134765625,2.4866180419921875,1
selva-2,Run3,170254907735,2.5102691650390625,2.4860992431640625,1
selva-2,Run3,170254924390,2.5034637451171875,2.476806640625,1
selva-2,Run3,170254941044,2.49176025390625,2.464202880859375,1
selva-2,Run3,170254957699,2.483673095703125,2.4619903564453125,1
selva-2,Run3,170254974354,2.5001068115234375,2.4958343505859375,1
selva-2,Run3,170254991008,2.5227508544921875,2.4925079345703125,1
selva-2,Run3,170255007663,2.528717041015625,2.4873199462890625,1
selva-2,Run3,170255024318,2.528076171875,2.5043182373046875,1
selva-2,Run3,170255040973,2.510406494140625,2.493133544921875,1
selva-2,Run3,170255057628,2.5047760009765625,2.517181396484375,1
selva-2,Run3,170255074283,2.5264739990234375,2.54022216796875,1
selva-2,Run3,170255090937,2.531524658203125,2.54071044921875,1
selva-2,Run3,170255107592,2.5400848388671875,2.540863037109375,1
selva-2,Run3,170255124247,2.5509033203125,2.537811279296875,1
selva-2,Run3,170255140902,2.553863525390625,2.5371246337890625,1
selva-2,Run3,170255157556,2.5675048828125,2.54034423828125,1
selva-2,Run3,170255174211,2.5739898681640625,2.538330078125,1
selva-2,Run3,170255190866,2.4956512451171875,2.4142913818359375,1
selva-2,Run3,170255207520,nan,nan,0
selva-2,Run3,170255224175,nan,nan,0
selva-2,Run3,170255240831,nan,nan,0
selva-2,Run3,170255257485,nan,nan,0
selva-2,Run3,170255274140,nan,nan,0
selva-2,Run3,170255290795,nan,nan,0
selva-2,Run3,170255307449,nan,nan,0
selva-2,Run3,170255324104,nan,nan,0
selva-2,Run3,170255340759,nan,nan,0
selva-2,Run3,170255357413,nan,nan,0
selva-2,Run3,170255374068,nan,nan,0
selva-2,Run3,170255390723,nan,nan,0
selva-2,Run3,170255407379,nan,nan,0
selva-2,Run3,170255424032,nan,nan,0
selva-2,Run3,170255440687,nan,nan,0
selva-2,Run3,170255457342,1.6791229248046875,nan,1
selva-2,Run3,170255473996,1.8342437744140625,2.4774627685546875,1
selva-2,Run3,170255490652,1.915252685546875,2.5810699462890625,1
selva-2,Run3,170255507307,2.5711517333984375,2.58660888671875,1
selva-2,Run3,170255523961,2.625335693359375,2.595703125,1
selva-2,Run3,170255540616,2.6132659912109375,2.724945068359375,1
selva-2,Run3,170255557271,2.59783935546875,2.8006744384765625,1
selva-2,Run3,170255573925,2.5823822021484375,2.6357421875,1
selva-2,Run3,170255590580,2.5840301513671875,2.6053924560546875,1
selva-2,Run3,170255607235,2.5816650390625,2.5874786376953125,1
selva-2,Run3,170255623889,2.591583251953125,2.5987701416015625,1
selva-2,Run3,170255640544,2.583404541015625,2.593231201171875,1
selva-2,Run3,170255657199,2.5802001953125,2.56866455078125,1
selva-2,Run3,170255673854,2.58087158203125,2.5731048583984375,1
selva-2,Run3,170255690508,2.589080810546875,2.6033477783203125,1
selva-2,Run3,170255707163,2.5895538330078125,2.5948028564453125,1
selva-2,Run3,170255723819,2.5851898193359375,2.562744140625,1
selva-2,Run3,170255740473,2.57305908203125,2.575347900390625,1
selva-2,Run3,170255757128,2.557952880859375,2.5792388916015625,1
selva-2,Run3,170255773783,2.5561370849609375,2.54449462890625,1
selva-2,Run3,170255790437,2.553619384765625,2.5355072021484375,1
selva-2,Run3,170255807092,2.5205841064453125,2.5118865966796875,1
selva-2,Run3,170255823747,2.52239990234375,2.4922332763671875,1
selva-2,Run3,170255840401,2.5033721923828125,2.49395751953125,1
selva-2,Run3,170255857056,2.4700469970703125,2.4810791015625,1
selva-2,Run3,170255873712,2.4383544921875,2.4573822021484375,1
selva-2,Run3,170255890366,2.4223480224609375,2.44317626953125,1
selva-2,Run3,170255907021,2.3894195556640625,2.444915771484375,1
selva-2,Run3,170255923676,2.391387939453125,2.44049072265625,1
selva-2,Run3,170255940331,2.4046783447265625,2.43743896484375,1
selva-2,Run3,170255956985,2.4050140380859375,2.4260101318359375,1
selva-2,Run3,170255973640,2.382232666015625,2.3782806396484375,1
selva-2,Run3,170255990295,2.36572265625,2.3695220947265625,1
selva-2,Run3,170256006949,2.3541412353515625,2.342376708984375,1
selva-2,Run3,170256023604,2.349395751953125,2.3349151611328125,1
selva-2,Run3,170256040259,2.3322906494140625,2.3748931884765625,1
selva-2,Run3,170256056913,2.3203125,2.3798828125,1
selva-2,Run3,170256073568,2.3217926025390625,2.3769683837890625,1
selva-2,Run3,170256090223,2.337127685546875,2.3730010986328125,1
selva-2,Run3,170256106877,2.3408203125,2.37060546875,1
selva-2,Run3,170256123532,2.3259429931640625,2.3765411376953125,1
selva-2,Run3,170256140187,2.32244873046875,2.35968017578125,1
selva-2,Run3,170256156841,2.3167572021484375,2.3564910888671875,1
selva-2,Run3,170256173496,2.3339080810546875,2.3576507568359375,1
selva-2,Run3,170256190152,2.3644256591796875,2.346160888671875,1
selva-2,Run3,170256206807,2.3604278564453125,2.36505126953125,1
selva-2,Run3,170256223461,2.3570404052734375,2.3808135986328125,1
selva-2,Run3,170256240116,2.3719329833984375,2.3871917724609375,1
selva-2,Run3,170256256771,2.3839874267578125,2.3874359130859375,1
selva-2,Run3,170256273425,2.3889923095703125,2.3958892822265625,1
selva-2,Run3,170256290080,2.3885040283203125,2.4275360107421875,1
selva-2,Run3,170256306735,2.4095916748046875,2.6053466796875,1
selva-2,Run3,170256323389,2.4128570556640625,2.54998779296875,1
selva-2,Run3,170256340045,2.41925048828125,2.4421234130859375,1
selva-2,Run3,170256356700,2.427642822265625,2.459625244140625,1
selva-2,Run3,170256373354,2.4450531005859375,2.4373016357421875,1
selva-2,Run3,170256390009,2.4454345703125,2.4687347412109375,1
selva-2,Run3,170256406664,2.4513702392578125,2.463226318359375,1
selva-2,Run3,170256423318,2.4680328369140625,2.4398040771484375,1
selva-2,Run3,170256439973,2.495269775390625,2.4763336181640625,1
selva-2,Run3,170256456628,2.4899444580078125,2.4997711181640625,1
selva-2,Run3,170256473283,2.4885101318359375,2.5073089599609375,1
selva-2,Run3,170256489938,2.5108795166015625,2.5197296142578125,1
selva-2,Run3,170256506593,2.517913818359375,2.52557373046875,1
selva-2,Run3,170256523248,2.4996490478515625,2.5234375,1
selva-2,Run3,170256539901,2.5106658935546875,2.514984130859375,1
selva-2,Run3,170256556557,2.52783203125,2.5210113525390625,1
selva-2,Run3,170256573212,2.523284912109375,2.515716552734375,1
selva-2,Run3,170256589865,2.5123748779296875,2.5107269287109375,1
selva-2,Run3,170256606520,2.5262908935546875,2.556671142578125,1
selva-2,Run3,170256623175,2.532989501953125,2.5799713134765625,1
selva-2,Run3,170256639829,2.5145721435546875,2.5533599853515625,1
selva-2,Run3,170256656485,2.52142333984375,2.5522308349609375,1
selva-2,Run3,170256673140,2.5455780029296875,2.564361572265625,1
selva-2,Run3,170256689794,2.53399658203125,2.5426025390625,1
selva-2,Run3,170256706449,2.52386474609375,2.5464630126953125,1
selva-2,Run3,170256723104,2.5192413330078125,2.562164306640625,1
selva-2,Run3,170256739759,2.5028076171875,2.564605712890625,1
selva-2,Run3,170256756413,2.500091552734375,2.5481414794921875,1
selva-2,Run3,170256773068,2.50213623046875,2.516815185546875,1
selva-2,Run3,170256789723,2.5109405517578125,2.542999267578125,1
selva-2,Run3,170256806378,2.516204833984375,2.5683135986328125,1
selva-2,Run3,170256823033,2.52264404296875,2.54779052734375,1
selva-2,Run3,170256839688,2.522674560546875,2.5195770263671875,1
selva-2,Run3,170256856342,2.5267486572265625,2.5355224609375,1
selva-2,Run3,170256872997,2.5208740234375,2.729461669921875,1
selva-2,Run3,170256889652,2.438323974609375,nan,1
selva-2,Run3,170256906306,nan,nan,0
selva-2,Run3,170256922961,nan,nan,0
selva-2,Run3,170256939616,nan,nan,0
selva-2,Run3,170256956271,nan,nan,0
selva-2,Run3,170256972926,nan,nan,0
selva-2,Run3,170256989581,nan,nan,0
selva-2,Run3,170257006236,nan,nan,0
selva-2,Run3,170257022890,nan,nan,0
