Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1508193008,3.999151611328125,3.7503028282752404,0
test-sri-6,Run3,1508209662,3.9862457275390626,3.724212646484375,0
test-sri-6,Run3,1508226317,3.97333984375,3.724212646484375,0
test-sri-6,Run3,1508242972,3.9604339599609375,3.8453369140625,0
test-sri-6,Run3,1508259627,3.9337158203125,3.916015625,0
test-sri-6,Run3,1508276281,3.9492340087890634,3.9322357177734375,0
test-sri-6,Run3,1508292936,4.007171630859375,3.996536254882813,0
test-sri-6,Run3,1508309591,3.9873199462890634,4.0197296142578125,0
test-sri-6,Run3,1508326245,4.0008087158203125,4.0089111328125,0
test-sri-6,Run3,1508342901,3.9611663818359375,4.0099945068359375,0
test-sri-6,Run3,1508359556,3.967559814453125,3.92742919921875,0
test-sri-6,Run3,1508376210,3.9716796875,3.930633544921875,0
test-sri-6,Run3,1508392865,3.9770660400390634,3.9423980712890634,0
test-sri-6,Run3,1508409520,3.990966796875,3.963577270507813,0
test-sri-6,Run3,1508426174,3.9928131103515625,3.968704223632813,0
test-sri-6,Run3,1508442829,3.970703125,3.932937622070313,0
test-sri-6,Run3,1508459484,3.923751831054688,3.935272216796875,0
test-sri-6,Run3,1508476138,3.927200317382813,3.968963623046875,0
test-sri-6,Run3,1508492793,3.944549560546875,3.999755859375,0
test-sri-6,Run3,1508509449,3.984893798828125,4.0228271484375,0
test-sri-6,Run3,1508526104,3.974578857421875,4.0225830078125,0
test-sri-6,Run3,1508542758,3.982025146484375,4.0353851318359375,0
test-sri-6,Run3,1508559413,3.9705810546875,4.017974853515625,0
test-sri-6,Run3,1508576068,3.9792633056640634,4.028228759765625,0
test-sri-6,Run3,1508592722,3.9791412353515625,4.03302001953125,0
test-sri-6,Run3,1508609377,3.969039916992188,4.02923583984375,0
test-sri-6,Run3,1508626032,3.9703521728515625,4.025360107421875,0
test-sri-6,Run3,1508642686,3.95697021484375,4.0191192626953125,0
test-sri-6,Run3,1508659341,3.9620361328125,4.016021728515625,0
test-sri-6,Run3,1508675997,3.953338623046875,3.919876098632813,0
test-sri-6,Run3,1508692651,3.901275634765625,3.777313232421875,0
test-sri-6,Run3,1508709306,3.902032034737723,3.7882843017578125,0
test-sri-6,Run3,1508725961,3.9027884347098216,3.79925537109375,0
test-sri-6,Run3,1508742615,3.9035448346819197,3.8102264404296875,0
test-sri-6,Run3,1508759270,3.904301234654018,3.821197509765625,0
test-sri-6,Run3,1508775925,3.905057634626116,3.8321685791015625,0
test-sri-6,Run3,1508792580,3.9058140345982144,3.8431396484375,0
test-sri-6,Run3,1508809234,3.9065704345703125,3.8541107177734375,0
test-sri-6,Run3,1508825889,3.9073268345424106,3.865081787109375,0
test-sri-6,Run3,1508842545,3.908083234514509,3.8760528564453125,0
test-sri-6,Run3,1508859199,3.908839634486607,3.88702392578125,0
test-sri-6,Run3,1508890668,3.9095960344587053,3.8979949951171875,0
test-sri-6,Run3,1508907323,3.9103524344308034,3.908966064453125,0
test-sri-6,Run3,1508941370,3.911108834402902,3.9199371337890625,0
test-sri-6,Run3,1508958025,3.911865234375,3.930908203125,0
test-sri-6,Run3,1508974680,3.884033203125,3.911590576171875,0
test-sri-6,Run3,1508991334,3.8817291259765625,3.9183197021484375,0
test-sri-6,Run3,1509007990,3.884689331054688,3.9199066162109375,0
test-sri-6,Run3,1509024645,3.8963623046875,3.9324951171875,0
test-sri-6,Run3,1509041299,3.908599853515625,3.951080322265625,0
test-sri-6,Run3,1509057954,3.905364990234375,3.946945190429688,0
test-sri-6,Run3,1509074609,3.908172607421875,3.950027465820313,0
test-sri-6,Run3,1509091264,3.9097900390625,3.9600830078125,0
test-sri-6,Run3,1509107918,3.915084838867188,3.973876953125,0
test-sri-6,Run3,1509124573,3.9221038818359375,3.987060546875,0
test-sri-6,Run3,1509141228,3.932342529296875,4.00238037109375,0
test-sri-6,Run3,1509157882,3.94525146484375,4.008392333984375,0
test-sri-6,Run3,1509174538,3.96136474609375,4.025314331054688,0
test-sri-6,Run3,1509191193,3.9749755859375,4.03155517578125,0
test-sri-6,Run3,1509207847,3.990875244140625,4.049728393554688,0
test-sri-6,Run3,1509224502,3.8984375,4.0350494384765625,0
test-sri-6,Run3,1509241157,3.77215576171875,4.0111083984375,0
test-sri-6,Run3,1509257811,3.780145263671875,3.9841139051649304,0
test-sri-6,Run3,1509274466,3.788134765625,3.957119411892361,0
test-sri-6,Run3,1509291121,3.796124267578125,3.9301249186197915,0
test-sri-6,Run3,1509307775,3.80411376953125,3.9031304253472223,0
test-sri-6,Run3,1509324430,3.812103271484375,3.8761359320746527,0
test-sri-6,Run3,1509341086,3.8200927734375,3.8491414388020835,0
test-sri-6,Run3,1509357741,3.828082275390625,3.822146945529514,0
test-sri-6,Run3,1509374395,3.83607177734375,3.7951524522569446,0
test-sri-6,Run3,1509391050,3.844061279296875,3.768157958984375,0
test-sri-6,Run3,1509407705,3.85205078125,3.6829986572265625,0
test-sri-6,Run3,1509424359,3.8870697021484375,3.79742431640625,0
test-sri-6,Run3,1509441014,3.818389892578125,3.9019927978515625,0
test-sri-6,Run3,1509457669,3.8471527099609375,3.94464111328125,0
test-sri-6,Run3,1509474323,3.872634887695313,3.9749908447265625,0
test-sri-6,Run3,1509490978,3.860061645507813,3.964431762695313,0
test-sri-6,Run3,1509507635,3.8679351806640634,3.9665679931640634,0
test-sri-6,Run3,1509524289,3.863113403320313,3.9666900634765625,0
test-sri-6,Run3,1509540944,3.869140625,3.978561401367188,0
test-sri-6,Run3,1509557599,3.871246337890625,3.952194213867188,0
test-sri-6,Run3,1509574253,3.8707427978515625,3.943511962890625,0
test-sri-6,Run3,1509590908,3.871170043945313,3.9416351318359375,0
test-sri-6,Run3,1509607563,3.87725830078125,3.9499664306640634,0
test-sri-6,Run3,1509624218,3.84716796875,3.95196533203125,0
test-sri-6,Run3,1509640872,3.8526611328125,3.9640045166015625,0
test-sri-6,Run3,1509657527,3.8587799072265625,3.9632720947265625,0
test-sri-6,Run3,1509674183,3.874114990234375,3.9773101806640634,0
test-sri-6,Run3,1509690837,3.86761474609375,3.988067626953125,0
test-sri-6,Run3,1509707492,3.8740386962890634,4.008148193359375,0
test-sri-6,Run3,1509724147,3.876678466796875,4.009185791015625,0
test-sri-6,Run3,1509740801,3.890594482421875,4.0106964111328125,0
test-sri-6,Run3,1509757456,3.906692504882813,4.012237548828125,0
test-sri-6,Run3,1509774111,3.92437744140625,4.023223876953125,0
test-sri-6,Run3,1509790765,3.94512939453125,4.0379180908203125,0
test-sri-6,Run3,1509807420,3.973587036132813,4.0435333251953125,0
test-sri-6,Run3,1509824075,3.97320556640625,4.03985595703125,0
test-sri-6,Run3,1509840730,3.983078002929688,4.0777130126953125,0
test-sri-6,Run3,1509857385,3.995513916015625,4.086959838867188,0
test-sri-6,Run3,1509874040,4.0077667236328125,4.10284423828125,0
test-sri-6,Run3,1509890695,4.0153656005859375,4.1047210693359375,0
test-sri-6,Run3,1509907349,4.0279388427734375,4.1082611083984375,0
test-sri-6,Run3,1509924004,4.03460693359375,4.10711669921875,0
test-sri-6,Run3,1509940659,4.037811279296875,4.1119537353515625,0
test-sri-6,Run3,1509957313,4.04071044921875,4.1110687255859375,0
test-sri-6,Run3,1509973968,4.0463409423828125,4.112396240234375,0
test-sri-6,Run3,1509990623,4.0513763427734375,4.1170654296875,0
test-sri-6,Run3,1510007278,4.059356689453125,4.1192779541015625,0
test-sri-6,Run3,1510023933,4.058441162109375,4.1206817626953125,0
test-sri-6,Run3,1510040588,4.0598907470703125,4.122039794921875,0
test-sri-6,Run3,1510057242,4.066192626953125,4.1209869384765625,0
test-sri-6,Run3,1510073897,4.069366455078125,4.1208343505859375,0
test-sri-6,Run3,1510090552,4.068603515625,4.118331909179688,0
test-sri-6,Run3,1510107206,4.071807861328125,4.1214141845703125,0
test-sri-6,Run3,1510123861,4.073272705078125,4.125091552734375,0
test-sri-6,Run3,1510140516,4.0720062255859375,4.1232757568359375,0
test-sri-6,Run3,1510157171,4.071304321289063,4.124313354492188,0
test-sri-6,Run3,1510173826,4.066940307617188,4.122314453125,0
test-sri-6,Run3,1510190481,4.0674591064453125,4.117462158203125,0
test-sri-6,Run3,1510207136,4.066009521484375,4.1168365478515625,0
test-sri-6,Run3,1510223790,4.0638275146484375,4.121490478515625,0
test-sri-6,Run3,1510240445,4.06573486328125,4.121261596679688,0
test-sri-6,Run3,1510257100,4.062515258789063,4.11773681640625,0
test-sri-6,Run3,1510273754,4.0618896484375,4.113937377929688,0
test-sri-6,Run3,1510290409,4.0653839111328125,4.112716674804688,0
test-sri-6,Run3,1510307064,4.0664825439453125,4.1199798583984375,0
test-sri-6,Run3,1510323718,4.06915283203125,4.12225341796875,0
test-sri-6,Run3,1510340374,4.06793212890625,4.1179046630859375,0
test-sri-6,Run3,1510357029,4.064743041992188,4.11376953125,0
test-sri-6,Run3,1510373683,4.0621490478515625,4.114837646484375,0
test-sri-6,Run3,1510390338,4.0630950927734375,4.118560791015625,0
test-sri-6,Run3,1510406993,4.06500244140625,4.1200714111328125,0
test-sri-6,Run3,1510423648,4.0562896728515625,4.12261962890625,0
test-sri-6,Run3,1510440302,4.05804443359375,4.1236724853515625,0
test-sri-6,Run3,1510456957,4.105148315429688,4.148284912109375,0
test-sri-6,Run3,1510473612,4.099136352539063,4.1510009765625,0
test-sri-6,Run3,1510490266,4.1073760986328125,4.1519622802734375,0
test-sri-6,Run3,1510506922,4.11297607421875,4.1531829833984375,0
test-sri-6,Run3,1510523577,4.114913940429688,4.154266357421875,0
test-sri-6,Run3,1510540231,4.113494873046875,4.158935546875,0
test-sri-6,Run3,1510556886,4.122161865234375,4.1636962890625,0
test-sri-6,Run3,1510573541,4.13104248046875,4.15875244140625,0
test-sri-6,Run3,1510590195,4.134033203125,4.15673828125,0
test-sri-6,Run3,1510606850,4.14117431640625,4.1652679443359375,0
test-sri-6,Run3,1510623505,4.14398193359375,4.165771484375,0
test-sri-6,Run3,1510640159,4.1658782958984375,4.1629486083984375,0
test-sri-6,Run3,1510656814,4.173248291015625,4.165084838867188,0
test-sri-6,Run3,1510673470,4.150650024414063,4.170684814453125,0
test-sri-6,Run3,1510690125,4.140869140625,4.1748046875,0
test-sri-6,Run3,1510706779,4.150360107421875,4.1817474365234375,0
test-sri-6,Run3,1510723434,4.138777299360796,4.164769952947443,0
test-sri-6,Run3,1510740089,4.127194491299716,4.147792469371449,0
test-sri-6,Run3,1510756743,4.115611683238637,4.130814985795454,0
test-sri-6,Run3,1510773398,4.104028875177557,4.11383750221946,0
test-sri-6,Run3,1510790053,4.0924460671164775,4.096860018643466,0
test-sri-6,Run3,1510806707,4.0808632590553975,4.079882535067472,0
test-sri-6,Run3,1510823362,4.069280450994318,4.0629050514914775,0
test-sri-6,Run3,1510840018,4.057697642933238,4.045927567915483,0
test-sri-6,Run3,1510856672,4.046114834872159,4.028950084339488,0
test-sri-6,Run3,1510873327,4.034532026811079,4.011972600763494,0
test-sri-6,Run3,1510889982,4.02294921875,3.9949951171875,0
test-sri-6,Run3,1510906636,3.995025634765625,3.88873291015625,0
test-sri-6,Run3,1510923291,3.9969635009765625,3.775177001953125,0
test-sri-6,Run3,1510939946,3.954147338867188,3.891815185546875,0
test-sri-6,Run3,1510956601,3.9874420166015625,4.016082763671875,0
test-sri-6,Run3,1510973255,4.0318756103515625,4.061676025390625,0
test-sri-6,Run3,1510989910,4.0360870361328125,4.050704956054688,0
test-sri-6,Run3,1511006566,4.0455474853515625,4.040130615234375,0
test-sri-6,Run3,1511023220,4.039581298828125,4.02789306640625,0
test-sri-6,Run3,1511039875,4.0348052978515625,4.02203369140625,0
test-sri-6,Run3,1511056530,3.9971771240234375,4.024932861328125,0
test-sri-6,Run3,1511073184,3.9963226318359375,4.031890869140625,0
test-sri-6,Run3,1511089839,3.990158081054688,4.0229339599609375,0
test-sri-6,Run3,1511106494,3.9957122802734375,4.0251312255859375,0
test-sri-6,Run3,1511123148,4.0023040771484375,4.02886962890625,0
test-sri-6,Run3,1511139803,4.0013580322265625,4.033248901367188,0
test-sri-6,Run3,1511156458,3.999420166015625,4.0272979736328125,0
test-sri-6,Run3,1511173113,4.0089111328125,4.037841796875,0
test-sri-6,Run3,1511189768,4.011566162109375,4.0499420166015625,0
test-sri-6,Run3,1511206423,4.016143798828125,4.0520782470703125,0
test-sri-6,Run3,1511223078,4.0260009765625,4.052658081054688,0
test-sri-6,Run3,1511239732,4.0335235595703125,4.054977416992188,0
test-sri-6,Run3,1511256387,4.03656005859375,4.054946899414063,0
test-sri-6,Run3,1511273042,4.034469604492188,4.061691284179688,0
test-sri-6,Run3,1511289696,4.0262603759765625,4.05926513671875,0
test-sri-6,Run3,1511306351,4.017105102539063,4.068267822265625,0
test-sri-6,Run3,1511323006,4.0683135986328125,4.08831787109375,0
test-sri-6,Run3,1511339661,4.089599609375,4.105804443359375,0
test-sri-6,Run3,1511356316,4.082916259765625,4.111419677734375,0
test-sri-6,Run3,1511372971,4.08563232421875,4.112335205078125,0
test-sri-6,Run3,1511389625,4.0851593017578125,4.10888671875,0
test-sri-6,Run3,1511406280,4.0904388427734375,4.1127471923828125,0
test-sri-6,Run3,1511422935,4.0832366943359375,4.116119384765625,0
test-sri-6,Run3,1511439589,4.0869903564453125,4.1187744140625,0
test-sri-6,Run3,1511456244,4.0912933349609375,4.116180419921875,0
test-sri-6,Run3,1511472899,4.0927734375,4.10858154296875,0
test-sri-6,Run3,1511489554,4.114166259765625,4.1087493896484375,0
test-sri-6,Run3,1511506209,4.09259033203125,4.092575073242188,0
test-sri-6,Run3,1511522864,4.103805541992188,4.094512939453125,0
test-sri-6,Run3,1511539519,3.9582366943359375,4.0293731689453125,0
test-sri-6,Run3,1511556173,3.285552978515625,3.3684539794921875,0
test-sri-6,Run3,1511572828,3.3413932106711646,3.3984044392903647,0
test-sri-6,Run3,1511589483,3.3972334428267046,3.428354899088542,0
test-sri-6,Run3,1511606137,3.453073674982244,3.4583053588867188,0
test-sri-6,Run3,1511622792,3.508913907137784,3.488255818684896,0
test-sri-6,Run3,1511639447,3.5647541392933237,3.518206278483073,0
test-sri-6,Run3,1511656101,3.6205943714488638,3.54815673828125,0
test-sri-6,Run3,1511672757,3.6764346036044033,3.5781071980794272,0
test-sri-6,Run3,1511689412,3.7322748357599433,3.6080576578776045,0
test-sri-6,Run3,1511706066,3.788115067915483,3.6380081176757817,0
test-sri-6,Run3,1511722721,3.8439553000710225,3.667958577473959,0
test-sri-6,Run3,1511739376,3.8997955322265625,3.6979090372721357,0
test-sri-6,Run3,1511756031,4.035308837890625,3.727859497070313,0
test-sri-6,Run3,1511772685,4.1161956787109375,3.727859497070313,0
test-sri-6,Run3,1511789340,4.017364501953125,3.7445144653320312,0
test-sri-6,Run3,1511805995,3.918304443359375,3.76116943359375,0
test-sri-6,Run3,1511822649,3.9030609130859375,3.808837890625,0
test-sri-6,Run3,1511839305,3.929840087890625,3.81427001953125,0
test-sri-6,Run3,1511855960,3.904251098632813,3.8148193359375,0
test-sri-6,Run3,1511872614,3.904953002929688,3.8355712890625,0
test-sri-6,Run3,1511889269,3.9042816162109375,3.8349761962890634,0
test-sri-6,Run3,1511905924,3.9002838134765625,3.841018676757813,0
test-sri-6,Run3,1511922578,3.8914947509765625,3.810699462890625,0
test-sri-6,Run3,1511939233,3.8438568115234375,3.85113525390625,0
test-sri-6,Run3,1511955888,3.8438568115234375,3.85113525390625,0
test-sri-6,Run3,1511972542,3.8806381225585938,3.8966064453125,0
test-sri-6,Run3,1511989197,3.91741943359375,3.907470703125,0
test-sri-6,Run3,1512005853,3.907623291015625,3.9281005859375,0
test-sri-6,Run3,1512022508,3.9077301025390634,3.9272308349609375,0
test-sri-6,Run3,1512039162,3.911300659179688,3.932540893554688,0
test-sri-6,Run3,1512055817,3.9165191650390634,3.9371490478515625,0
test-sri-6,Run3,1512072472,3.926223754882813,3.945114135742188,0
test-sri-6,Run3,1512089126,3.928497314453125,3.95233154296875,0
test-sri-6,Run3,1512105781,3.935516357421875,3.958908081054688,0
test-sri-6,Run3,1512122436,3.947357177734375,3.962310791015625,0
test-sri-6,Run3,1512139090,3.9574127197265625,3.975265502929688,0
test-sri-6,Run3,1512155745,3.965866088867188,3.9804534912109375,0
test-sri-6,Run3,1512172401,3.978805541992188,3.98211669921875,0
test-sri-6,Run3,1512189055,3.9814605712890634,3.981658935546875,0
test-sri-6,Run3,1512205710,3.982879638671875,3.988845825195313,0
test-sri-6,Run3,1512222365,3.9870452880859375,3.993484497070313,0
test-sri-6,Run3,1512239019,3.988677978515625,3.9912261962890634,0
test-sri-6,Run3,1512255674,3.98565673828125,3.9863128662109375,0
test-sri-6,Run3,1512272329,3.982452392578125,3.975311279296875,0
test-sri-6,Run3,1512288984,3.97393798828125,3.96905517578125,0
test-sri-6,Run3,1512305638,3.9577484130859375,3.954177856445313,0
test-sri-6,Run3,1512322293,3.9444427490234375,3.940231323242188,0
test-sri-6,Run3,1512338949,3.919403076171875,3.9201507568359375,0
test-sri-6,Run3,1512355603,3.9110260009765625,3.91253662109375,0
test-sri-6,Run3,1512372258,3.907684326171875,3.878875732421875,0
test-sri-6,Run3,1512388913,3.8883056640625,3.85980224609375,0
test-sri-6,Run3,1512405567,3.8697357177734375,3.836700439453125,0
test-sri-6,Run3,1512422222,3.8629302978515625,3.828765869140625,0
test-sri-6,Run3,1512438877,3.833099365234375,3.810989379882813,0
test-sri-6,Run3,1512455531,3.8117523193359375,3.798187255859375,0
test-sri-6,Run3,1512472186,3.795166015625,3.77777099609375,0
test-sri-6,Run3,1512488841,3.7801513671875,3.763961791992188,0
test-sri-6,Run3,1512505496,3.758636474609375,3.739044189453125,0
test-sri-6,Run3,1512522151,3.751251220703125,3.72332763671875,0
test-sri-6,Run3,1512538806,3.732421875,3.707183837890625,0
test-sri-6,Run3,1512555461,3.707763671875,3.702926635742188,0
test-sri-6,Run3,1512572115,3.6926422119140634,3.684158325195313,0
test-sri-6,Run3,1512588770,3.6828460693359375,3.672531127929688,0
test-sri-6,Run3,1512605425,3.666229248046875,3.660369873046875,0
test-sri-6,Run3,1512622079,3.6607666015625,3.6455078125,0
test-sri-6,Run3,1512638734,3.6518402099609375,3.641647338867188,0
test-sri-6,Run3,1512655389,3.666702270507813,3.685455322265625,0
test-sri-6,Run3,1512672044,3.496810913085937,3.7569427490234375,0
test-sri-6,Run3,1512688699,3.223129272460937,3.7442398071289062,0
test-sri-6,Run3,1512705354,3.2188623601740054,3.731536865234375,0
test-sri-6,Run3,1512722008,3.2145954478870733,3.7188339233398438,0
test-sri-6,Run3,1512738663,3.2103285356001416,3.7061309814453125,0
test-sri-6,Run3,1512755318,3.20606162331321,3.6934280395507812,0
test-sri-6,Run3,1512771972,3.2017947110262783,3.68072509765625,0
test-sri-6,Run3,1512788627,3.1975277987393462,3.6680221557617188,0
test-sri-6,Run3,1512805282,3.1932608864524146,3.6553192138671875,0
test-sri-6,Run3,1512821937,3.188993974165483,3.642616271972656,0
test-sri-6,Run3,1512838592,3.1847270618785513,3.6299133300781246,0
test-sri-6,Run3,1512855247,3.180460149591619,3.6172103881835933,0
test-sri-6,Run3,1512871902,3.1761932373046875,3.604507446289062,0
test-sri-6,Run3,1512888556,3.1761932373046875,3.591804504394531,0
test-sri-6,Run3,1512905211,3.6205902099609375,3.5791015624999996,0
test-sri-6,Run3,1512921866,3.707672119140625,3.5663986206054683,0
test-sri-6,Run3,1512938520,3.68719482421875,3.553695678710937,0
test-sri-6,Run3,1512955175,3.7237701416015625,3.690277099609375,0
test-sri-6,Run3,1512971830,3.787567138671875,3.888580322265625,0
test-sri-6,Run3,1512988484,3.786407470703125,3.7993011474609375,0
test-sri-6,Run3,1513005140,3.829513549804688,3.7359771728515625,0
test-sri-6,Run3,1513021795,3.813766479492188,3.743927001953125,0
test-sri-6,Run3,1513038449,3.83984375,3.824630737304688,0
test-sri-6,Run3,1513055104,3.89306640625,3.8773040771484375,0
