Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1515235024,nan,nan,0
test-sri-6,Run3,1515251679,nan,nan,0
test-sri-6,Run3,1515268334,nan,nan,0
test-sri-6,Run3,1515284988,1.430450439453125,nan,0
test-sri-6,Run3,1515301643,1.430450439453125,nan,0
test-sri-6,Run3,1515318298,3.493621826171875,3.5581817626953125,0
test-sri-6,Run3,1515334953,3.447052001953125,3.5147552490234375,0
test-sri-6,Run3,1515351608,3.444122314453125,3.4934844970703125,0
test-sri-6,Run3,1515368263,3.428070068359375,3.4686737060546875,0
test-sri-6,Run3,1515384917,3.4000396728515625,3.4482421875,0
test-sri-6,Run3,1515401572,3.3858795166015625,3.43310546875,0
test-sri-6,Run3,1515418227,3.3800811767578125,3.4199371337890625,0
test-sri-6,Run3,1515434881,3.369903564453125,3.413421630859375,0
test-sri-6,Run3,1515451536,3.3632659912109375,3.4045867919921875,0
test-sri-6,Run3,1515468191,3.35760498046875,3.392242431640625,0
test-sri-6,Run3,1515484846,3.350250244140625,3.4004669189453125,0
test-sri-6,Run3,1515501502,3.3515472412109375,3.4078521728515625,0
test-sri-6,Run3,1515518157,3.3465576171875,3.4019622802734375,0
test-sri-6,Run3,1515534812,3.343780517578125,3.389434814453125,0
test-sri-6,Run3,1515551466,3.345458984375,3.3978118896484375,0
test-sri-6,Run3,1515568121,3.3477020263671875,3.40673828125,0
test-sri-6,Run3,1515584776,3.356231689453125,3.409637451171875,0
test-sri-6,Run3,1515601430,3.3871307373046875,3.4178619384765625,0
test-sri-6,Run3,1515618085,3.3660736083984375,3.41851806640625,0
test-sri-6,Run3,1515634740,3.3812408447265625,3.467010498046875,0
test-sri-6,Run3,1515651394,3.4157867431640625,3.49945068359375,0
test-sri-6,Run3,1515668050,3.4410552978515625,3.5183258056640625,0
test-sri-6,Run3,1515684705,3.45733642578125,3.5347747802734375,0
test-sri-6,Run3,1515701359,3.4723358154296875,3.55413818359375,0
test-sri-6,Run3,1515718014,3.4867706298828125,3.5713653564453125,0
test-sri-6,Run3,1515734669,3.5059967041015625,3.586700439453125,0
test-sri-6,Run3,1515751323,3.5129852294921875,3.5916595458984375,0
test-sri-6,Run3,1515767978,3.5172271728515625,3.607330322265625,0
test-sri-6,Run3,1515784633,3.52056884765625,3.620452880859375,0
test-sri-6,Run3,1515801289,3.5205078125,3.62939453125,0
test-sri-6,Run3,1515817943,3.502532958984375,3.6192779541015625,0
test-sri-6,Run3,1515834599,nan,nan,0
test-sri-6,Run3,1515851254,3.5435333251953125,3.614501953125,0
test-sri-6,Run3,1515867908,3.5047760009765625,3.5835418701171875,0
test-sri-6,Run3,1515884563,3.4924774169921875,3.5650634765625,0
test-sri-6,Run3,1515901218,3.475311279296875,3.5544281005859375,0
test-sri-6,Run3,1515917872,3.4636077880859375,3.5395050048828125,0
test-sri-6,Run3,1515934527,3.4471435546875,3.5254974365234375,0
test-sri-6,Run3,1515951182,3.438446044921875,3.529266357421875,0
test-sri-6,Run3,1515967836,3.429534912109375,3.5172119140625,0
test-sri-6,Run3,1515984491,3.4142608642578125,3.512115478515625,0
test-sri-6,Run3,1516001147,3.4013519287109375,3.5018463134765625,0
test-sri-6,Run3,1516017801,3.400848388671875,3.48199462890625,0
test-sri-6,Run3,1516034456,3.387115478515625,3.4669952392578125,0
test-sri-6,Run3,1516051111,3.3587799072265625,3.459381103515625,0
test-sri-6,Run3,1516067766,3.3309326171875,3.4332275390625,0
test-sri-6,Run3,1516084420,3.3286285400390625,3.415313720703125,0
test-sri-6,Run3,1516101075,3.3289031982421875,3.40167236328125,0
test-sri-6,Run3,1516117731,3.3116607666015625,3.4113006591796875,0
test-sri-6,Run3,1516134385,3.306640625,3.4130859375,0
test-sri-6,Run3,1516151040,3.3068389892578125,3.39990234375,0
test-sri-6,Run3,1516167696,3.2931060791015625,3.3991546630859375,0
test-sri-6,Run3,1516184350,3.285736083984375,3.38433837890625,0
test-sri-6,Run3,1516201005,3.2924652099609375,3.3763580322265625,0
test-sri-6,Run3,1516217660,3.29107666015625,3.3924407958984375,0
test-sri-6,Run3,1516234314,3.2801513671875,3.397064208984375,0
test-sri-6,Run3,1516250969,3.2767486572265625,3.393890380859375,0
test-sri-6,Run3,1516267624,3.2725372314453125,3.3918914794921875,0
test-sri-6,Run3,1516284278,3.255401611328125,3.3832550048828125,0
test-sri-6,Run3,1516300933,3.2549896240234375,3.390350341796875,0
test-sri-6,Run3,1516317589,3.26068115234375,3.4033050537109375,0
test-sri-6,Run3,1516334244,3.2678985595703125,3.407379150390625,0
test-sri-6,Run3,1516350898,3.28314208984375,3.41473388671875,0
test-sri-6,Run3,1516367553,3.293548583984375,3.4205474853515625,0
test-sri-6,Run3,1516384208,3.29815673828125,3.427734375,0
test-sri-6,Run3,1516400862,3.3068084716796875,3.4453582763671875,0
test-sri-6,Run3,1516417517,3.31475830078125,3.45751953125,0
test-sri-6,Run3,1516434173,3.324432373046875,3.4751434326171875,0
test-sri-6,Run3,1516450827,3.3320465087890625,3.49151611328125,0
test-sri-6,Run3,1516467482,3.340576171875,3.5074920654296875,0
test-sri-6,Run3,1516484137,3.3503570556640625,3.5218505859375,0
test-sri-6,Run3,1516500792,3.3631744384765625,3.536102294921875,0
test-sri-6,Run3,1516517447,3.3802337646484375,3.54901123046875,0
test-sri-6,Run3,1516534102,3.3926849365234375,3.5637359619140625,0
test-sri-6,Run3,1516550756,3.391632080078125,3.5841064453125,0
test-sri-6,Run3,1516567411,3.425048828125,3.5917510986328125,0
test-sri-6,Run3,1516584066,3.454803466796875,3.6021270751953125,0
test-sri-6,Run3,1516600721,3.4190826416015625,3.619873046875,0
test-sri-6,Run3,1516617376,3.4185333251953125,3.626312255859375,0
test-sri-6,Run3,1516634031,3.41986083984375,3.630279541015625,0
test-sri-6,Run3,1516650686,3.41314697265625,3.624908447265625,0
test-sri-6,Run3,1516667340,3.4109954833984375,3.63482666015625,0
test-sri-6,Run3,1516683995,3.3834381103515625,3.62225341796875,0
test-sri-6,Run3,1516700650,nan,nan,0
test-sri-6,Run3,1516717304,nan,nan,0
test-sri-6,Run3,1516733960,nan,nan,0
test-sri-6,Run3,1516750615,nan,nan,0
test-sri-6,Run3,1516767269,nan,nan,0
test-sri-6,Run3,1516783924,nan,nan,0
test-sri-6,Run3,1516800579,nan,nan,0
test-sri-6,Run3,1516817233,nan,nan,0
test-sri-6,Run3,1516833889,nan,nan,0
test-sri-6,Run3,1516850544,3.4775848388671875,nan,0
test-sri-6,Run3,1516867199,3.431732177734375,3.561492919921875,0
test-sri-6,Run3,1516883853,3.4225616455078125,3.5823974609375,0
test-sri-6,Run3,1516900508,3.42034912109375,3.57769775390625,0
test-sri-6,Run3,1516917164,3.4222412109375,3.5674285888671875,0
test-sri-6,Run3,1516933818,3.429168701171875,3.5679931640625,0
test-sri-6,Run3,1516950473,3.426727294921875,3.571197509765625,0
test-sri-6,Run3,1516967128,3.4236907958984375,3.5690155029296875,0
test-sri-6,Run3,1516983782,3.439849853515625,3.565399169921875,0
test-sri-6,Run3,1517000437,3.446044921875,3.57196044921875,0
test-sri-6,Run3,1517017092,3.4468231201171875,3.579681396484375,0
test-sri-6,Run3,1517033746,3.4604339599609375,3.5755462646484375,0
test-sri-6,Run3,1517050402,3.470489501953125,3.584716796875,0
test-sri-6,Run3,1517067057,3.4734039306640625,3.596649169921875,0
test-sri-6,Run3,1517083711,3.49127197265625,3.5968475341796875,0
test-sri-6,Run3,1517100366,3.505279541015625,3.602264404296875,0
test-sri-6,Run3,1517117021,3.5126800537109375,3.6231536865234375,0
test-sri-6,Run3,1517133676,3.5271148681640625,3.625030517578125,0
test-sri-6,Run3,1517150330,3.5372467041015625,3.6264801025390625,0
test-sri-6,Run3,1517166986,3.584991455078125,3.6490936279296875,0
test-sri-6,Run3,1517183641,3.6109771728515625,3.6618194580078125,0
test-sri-6,Run3,1517200295,3.58392333984375,3.675201416015625,0
test-sri-6,Run3,1517216950,3.594268798828125,3.6777801513671875,0
test-sri-6,Run3,1517233606,3.5988006591796875,3.6843719482421875,0
test-sri-6,Run3,1517250260,3.6020660400390625,3.6929779052734375,0
test-sri-6,Run3,1517266915,3.615997314453125,3.702362060546875,0
test-sri-6,Run3,1517283570,3.6308746337890625,3.70733642578125,0
test-sri-6,Run3,1517300224,3.6340179443359375,3.710205078125,0
test-sri-6,Run3,1517316879,3.6269073486328125,3.71746826171875,0
test-sri-6,Run3,1517333534,3.62933349609375,3.7334747314453125,0
test-sri-6,Run3,1517350188,3.6297149658203125,3.7395172119140625,0
test-sri-6,Run3,1517366844,3.6243133544921875,3.7460784912109375,0
test-sri-6,Run3,1517383499,3.6241912841796875,3.7488555908203125,0
test-sri-6,Run3,1517400154,3.6220245361328125,3.7418975830078125,0
test-sri-6,Run3,1517416808,3.6281585693359375,3.75054931640625,0
test-sri-6,Run3,1517433463,3.628631591796875,3.7593536376953125,0
test-sri-6,Run3,1517450118,3.607696533203125,3.75433349609375,0
test-sri-6,Run3,1517466772,3.5938262939453125,3.750274658203125,0
test-sri-6,Run3,1517483427,3.5851898193359375,3.7492218017578125,0
test-sri-6,Run3,1517500083,3.5730438232421875,3.7475738525390625,0
test-sri-6,Run3,1517516737,3.5576934814453125,3.74090576171875,0
test-sri-6,Run3,1517533392,3.54339599609375,3.7350311279296875,0
test-sri-6,Run3,1517550047,3.531494140625,3.7318878173828125,0
test-sri-6,Run3,1517566702,3.5217437744140625,3.72540283203125,0
test-sri-6,Run3,1517583357,3.5206451416015625,3.7196044921875,0
test-sri-6,Run3,1517600012,3.5084991455078125,3.7086639404296875,0
test-sri-6,Run3,1517616666,3.5038909912109375,3.7055511474609375,0
test-sri-6,Run3,1517633321,3.49835205078125,3.7068023681640625,0
test-sri-6,Run3,1517649976,3.5009613037109375,3.70123291015625,0
test-sri-6,Run3,1517666631,3.4985504150390625,3.700592041015625,0
test-sri-6,Run3,1517683286,3.5009307861328125,3.7003326416015625,0
test-sri-6,Run3,1517699941,3.4984283447265625,3.6881866455078125,0
test-sri-6,Run3,1517716596,3.4920806884765625,3.6873016357421875,0
test-sri-6,Run3,1517733250,3.4868927001953125,3.6877593994140625,0
test-sri-6,Run3,1517749905,3.4815826416015625,3.6816253662109375,0
test-sri-6,Run3,1517766560,3.4870452880859375,3.6690673828125,0
test-sri-6,Run3,1517783215,3.481964111328125,3.6618499755859375,0
test-sri-6,Run3,1517799870,3.4752960205078125,3.6609649658203125,0
test-sri-6,Run3,1517816525,3.4673614501953125,3.63873291015625,0
test-sri-6,Run3,1517833179,3.49359130859375,3.63104248046875,0
test-sri-6,Run3,1517849834,nan,nan,0
test-sri-6,Run3,1517866489,nan,nan,0
test-sri-6,Run3,1517883144,nan,nan,0
test-sri-6,Run3,1517899799,nan,nan,0
test-sri-6,Run3,1517916454,nan,nan,0
test-sri-6,Run3,1517933109,2.7703857421875,nan,0
test-sri-6,Run3,1517949763,3.234527587890625,3.4785003662109375,0
test-sri-6,Run3,1517966418,3.4286651611328125,3.563751220703125,0
test-sri-6,Run3,1517983073,3.4241943359375,3.6356353759765625,0
test-sri-6,Run3,1517999728,3.4225616455078125,3.6266326904296875,0
test-sri-6,Run3,1518016383,3.428131103515625,3.6277618408203125,0
test-sri-6,Run3,1518033038,3.439697265625,3.6381988525390625,0
test-sri-6,Run3,1518049692,3.45428466796875,3.6478271484375,0
test-sri-6,Run3,1518066347,3.4600830078125,3.65045166015625,0
test-sri-6,Run3,1518083003,3.47369384765625,3.66265869140625,0
test-sri-6,Run3,1518099657,3.477691650390625,3.6740570068359375,0
test-sri-6,Run3,1518116312,3.4725341796875,3.6841888427734375,0
test-sri-6,Run3,1518132967,3.4768829345703125,3.687225341796875,0
test-sri-6,Run3,1518149621,3.49847412109375,3.683685302734375,0
test-sri-6,Run3,1518166276,3.5224761962890625,3.701812744140625,0
test-sri-6,Run3,1518182931,3.527679443359375,3.7144775390625,0
test-sri-6,Run3,1518199587,3.5340118408203125,3.723358154296875,0
test-sri-6,Run3,1518216241,3.556304931640625,3.730560302734375,0
test-sri-6,Run3,1518232896,3.5745849609375,3.7447509765625,0
test-sri-6,Run3,1518249551,3.5884246826171875,3.7514495849609375,0
test-sri-6,Run3,1518266205,3.6006927490234375,3.767242431640625,0
test-sri-6,Run3,1518282860,3.616424560546875,3.7833404541015625,0
test-sri-6,Run3,1518299515,3.6313629150390625,3.7934722900390625,0
test-sri-6,Run3,1518316169,3.6428070068359375,3.8040313720703125,0
test-sri-6,Run3,1518332825,3.64703369140625,3.82177734375,0
test-sri-6,Run3,1518349480,3.6577301025390625,3.81903076171875,0
test-sri-6,Run3,1518366134,3.666046142578125,3.827178955078125,0
test-sri-6,Run3,1518382790,3.672515869140625,3.8333740234375,0
test-sri-6,Run3,1518399445,3.6810455322265625,3.842529296875,0
test-sri-6,Run3,1518416099,3.6769256591796875,3.8456268310546875,0
test-sri-6,Run3,1518432754,3.671600341796875,3.850830078125,0
test-sri-6,Run3,1518449409,3.6557769775390625,3.8576812744140625,0
test-sri-6,Run3,1518466064,3.65447998046875,3.8563690185546875,0
test-sri-6,Run3,1518482718,3.6459197998046875,3.8476715087890625,0
test-sri-6,Run3,1518499373,3.6416778564453125,3.8479156494140625,0
test-sri-6,Run3,1518516028,3.638824462890625,3.8509063720703125,0
test-sri-6,Run3,1518532683,3.6244354248046875,3.8484039306640625,0
test-sri-6,Run3,1518549338,3.6259613037109375,3.847442626953125,0
test-sri-6,Run3,1518565993,3.612091064453125,3.8449249267578125,0
test-sri-6,Run3,1518582647,3.59564208984375,3.8313446044921875,0
test-sri-6,Run3,1518599302,3.5799560546875,3.80889892578125,0
test-sri-6,Run3,1518615957,3.5583343505859375,3.8000946044921875,0
test-sri-6,Run3,1518632611,3.538421630859375,3.7987823486328125,0
test-sri-6,Run3,1518649266,3.5290069580078125,3.7855377197265625,0
test-sri-6,Run3,1518665922,3.52789306640625,3.775604248046875,0
test-sri-6,Run3,1518682577,3.525360107421875,3.77215576171875,0
test-sri-6,Run3,1518699232,3.519622802734375,3.7682342529296875,0
test-sri-6,Run3,1518715887,3.516754150390625,3.762847900390625,0
test-sri-6,Run3,1518732542,3.5178985595703125,3.766937255859375,0
test-sri-6,Run3,1518749196,3.5150146484375,3.77630615234375,0
test-sri-6,Run3,1518765851,3.5102691650390625,3.7766265869140625,0
test-sri-6,Run3,1518782506,3.4818115234375,3.77203369140625,0
test-sri-6,Run3,1518799160,3.495849609375,3.7968902587890625,0
test-sri-6,Run3,1518815815,3.539459228515625,3.8195953369140625,0
test-sri-6,Run3,1518832470,3.5429840087890625,3.82025146484375,0
test-sri-6,Run3,1518849125,3.5417633056640625,3.798675537109375,0
test-sri-6,Run3,1518865780,3.544708251953125,3.7917938232421875,0
test-sri-6,Run3,1518882435,3.55157470703125,3.813385009765625,0
test-sri-6,Run3,1518899089,3.5579833984375,3.820343017578125,0
test-sri-6,Run3,1518915744,3.563018798828125,3.8269195556640625,0
test-sri-6,Run3,1518932399,3.57568359375,3.8329315185546875,0
test-sri-6,Run3,1518949053,3.57635498046875,3.8369293212890625,0
test-sri-6,Run3,1518965709,3.583343505859375,3.83709716796875,0
test-sri-6,Run3,1518982364,3.589202880859375,3.8438262939453125,0
test-sri-6,Run3,1518999020,3.62396240234375,3.879730224609375,0
test-sri-6,Run3,1519015674,3.679718017578125,3.8719482421875,0
test-sri-6,Run3,1519032329,3.6502227783203125,3.8630523681640625,0
test-sri-6,Run3,1519048984,3.6563568115234375,3.8767852783203125,0
test-sri-6,Run3,1519065638,3.6633148193359375,3.880859375,0
test-sri-6,Run3,1519082293,3.6694183349609375,3.8796234130859375,0
test-sri-6,Run3,1519098948,3.671234130859375,3.8839874267578125,0
test-sri-6,Run3,1519115602,3.671783447265625,3.8847503662109375,0
test-sri-6,Run3,1519132257,3.712371826171875,3.8834381103515625,0
test-sri-6,Run3,1519148912,3.738372802734375,3.8771514892578125,0
test-sri-6,Run3,1519165567,3.6959381103515625,3.8825225830078125,0
test-sri-6,Run3,1519182222,3.6968536376953125,3.870391845703125,0
test-sri-6,Run3,1519198877,3.699310302734375,3.869171142578125,0
test-sri-6,Run3,1519215531,3.696533203125,3.8954315185546875,0
test-sri-6,Run3,1519232186,3.700439453125,3.888946533203125,0
test-sri-6,Run3,1519248841,3.6901397705078125,3.8517608642578125,0
test-sri-6,Run3,1519265497,3.7085418701171875,3.8245697021484375,0
test-sri-6,Run3,1519282151,nan,nan,0
test-sri-6,Run3,1519298806,nan,nan,0
test-sri-6,Run3,1519315461,nan,nan,0
test-sri-6,Run3,1519332116,nan,nan,0
test-sri-6,Run3,1519348771,nan,nan,0
test-sri-6,Run3,1519365426,nan,nan,0
test-sri-6,Run3,1519382080,nan,nan,0
test-sri-6,Run3,1519398735,nan,nan,0
test-sri-6,Run3,1519415390,nan,nan,0
test-sri-6,Run3,1519432044,3.3426666259765625,2.551239013671875,0
test-sri-6,Run3,1519448699,3.56097412109375,3.5792999267578125,0
test-sri-6,Run3,1519465354,3.7173004150390625,3.9305877685546875,0
test-sri-6,Run3,1519482009,3.7063446044921875,3.7738189697265625,0
test-sri-6,Run3,1519498664,3.703765869140625,3.913330078125,0
test-sri-6,Run3,1519515319,3.674468994140625,3.913330078125,0
test-sri-6,Run3,1519531974,3.6707763671875,nan,0
test-sri-6,Run3,1519548629,3.6707763671875,nan,0
test-sri-6,Run3,1519565284,nan,nan,0
test-sri-6,Run3,1519581939,3.7658538818359375,nan,0
test-sri-6,Run3,1519598593,3.7211151123046875,nan,0
test-sri-6,Run3,1519615248,3.71148681640625,nan,0
test-sri-6,Run3,1519631903,3.6876983642578125,nan,0
test-sri-6,Run3,1519648558,3.6354827880859375,nan,0
test-sri-6,Run3,1519665213,nan,nan,0
test-sri-6,Run3,1519681868,nan,nan,0
test-sri-6,Run3,1519698522,nan,nan,0
test-sri-6,Run3,1519715177,nan,nan,0
test-sri-6,Run3,1519731832,nan,nan,0
test-sri-6,Run3,1519748486,nan,nan,0
test-sri-6,Run3,1519765141,nan,nan,0
test-sri-6,Run3,1519781796,3.80682373046875,nan,0
test-sri-6,Run3,1519798451,3.807891845703125,3.6171722412109375,0
test-sri-6,Run3,1519815106,3.8258209228515625,3.777313232421875,0
test-sri-6,Run3,1519831761,3.8256378173828125,3.990081787109375,0
test-sri-6,Run3,1519848416,3.8442840576171875,4.0050048828125,0
test-sri-6,Run3,1519865070,3.859893798828125,4.0101470947265625,0
test-sri-6,Run3,1519881725,3.870819091796875,4.0072784423828125,0
test-sri-6,Run3,1519898380,3.8858642578125,4.015777587890625,0
test-sri-6,Run3,1519915034,3.8889617919921875,4.01776123046875,0
test-sri-6,Run3,1519931689,3.891876220703125,4.0226898193359375,0
test-sri-6,Run3,1519948344,3.897003173828125,4.030670166015625,0
test-sri-6,Run3,1519964999,3.9063262939453125,4.0410614013671875,0
test-sri-6,Run3,1519981654,3.905181884765625,4.036102294921875,0
test-sri-6,Run3,1519998309,3.913604736328125,4.0384674072265625,0
test-sri-6,Run3,1520014963,3.927276611328125,4.0460205078125,0
test-sri-6,Run3,1520031618,3.938873291015625,4.0467987060546875,0
test-sri-6,Run3,1520048273,3.9487457275390625,4.0478057861328125,0
test-sri-6,Run3,1520064928,3.9421844482421875,4.052581787109375,0
test-sri-6,Run3,1520081582,3.924224853515625,4.0228424072265625,0
test-sri-6,Run3,1520098237,3.937896728515625,3.9879150390625,0
test-sri-6,Run3,1520114892,nan,nan,0
test-sri-6,Run3,1520131547,nan,nan,0
test-sri-6,Run3,1520148202,nan,nan,0
test-sri-6,Run3,1520164857,nan,nan,0
test-sri-6,Run3,1520181511,nan,nan,0
test-sri-6,Run3,1520198166,nan,nan,0
test-sri-6,Run3,1520214821,nan,nan,0
test-sri-6,Run3,1520231475,nan,nan,0
test-sri-6,Run3,1520248130,nan,nan,0
test-sri-6,Run3,1520264785,3.68121337890625,nan,0
test-sri-6,Run3,1520281439,3.731964111328125,3.899017333984375,0
test-sri-6,Run3,1520298095,3.689117431640625,3.7910308837890625,0
test-sri-6,Run3,1520314750,3.683258056640625,3.817626953125,0
test-sri-6,Run3,1520331405,3.6959228515625,3.8445587158203125,0
test-sri-6,Run3,1520348059,3.6705780029296875,3.820648193359375,0
test-sri-6,Run3,1520364714,3.656768798828125,3.818634033203125,0
test-sri-6,Run3,1520381369,3.6403656005859375,3.8154754638671875,0
test-sri-6,Run3,1520398023,3.6227264404296875,3.810791015625,0
test-sri-6,Run3,1520414678,3.620819091796875,3.7609710693359375,0
test-sri-6,Run3,1520431333,3.61151123046875,3.7507781982421875,0
test-sri-6,Run3,1520447988,3.6107635498046875,3.7528228759765625,0
test-sri-6,Run3,1520464643,3.6071319580078125,3.774322509765625,0
test-sri-6,Run3,1520481298,3.60662841796875,3.7720947265625,0
test-sri-6,Run3,1520497952,3.6038818359375,3.76611328125,0
test-sri-6,Run3,1520514607,3.6045989990234375,3.7690887451171875,0
test-sri-6,Run3,1520531262,3.6034393310546875,3.77288818359375,0
test-sri-6,Run3,1520547916,3.609283447265625,3.7758636474609375,0
test-sri-6,Run3,1520564571,3.618133544921875,3.786041259765625,0
test-sri-6,Run3,1520581226,3.62164306640625,3.787750244140625,0
test-sri-6,Run3,1520597881,3.6283111572265625,3.786163330078125,0
test-sri-6,Run3,1520614536,3.6297149658203125,3.7884674072265625,0
test-sri-6,Run3,1520631191,3.638824462890625,3.7918243408203125,0
test-sri-6,Run3,1520647846,3.6436767578125,3.78594970703125,0
test-sri-6,Run3,1520664500,3.647125244140625,3.7877960205078125,0
