Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185238664634,5.3618621826171875,5.16705322265625,1
Mallika_2-final,Run1,185238681288,5.3561248779296875,5.1605072021484375,1
Mallika_2-final,Run1,185238697943,5.35675048828125,5.16015625,1
Mallika_2-final,Run1,185238714598,5.3616180419921875,5.160064697265625,1
Mallika_2-final,Run1,185238731252,5.3623504638671875,5.158966064453125,1
Mallika_2-final,Run1,185238747907,5.3587646484375,5.1595916748046875,1
Mallika_2-final,Run1,185238764562,5.3589019775390625,5.16009521484375,1
Mallika_2-final,Run1,185238781217,5.372528076171875,5.175079345703125,1
Mallika_2-final,Run1,185238797871,5.3842926025390625,5.180084228515625,1
Mallika_2-final,Run1,185238814526,5.376556396484375,5.172882080078125,1
Mallika_2-final,Run1,185238831181,5.380706787109375,5.1814422607421875,1
Mallika_2-final,Run1,185238847835,5.3814239501953125,5.178619384765625,1
Mallika_2-final,Run1,185238864490,5.3778839111328125,5.1728515625,1
Mallika_2-final,Run1,185238881146,5.374420166015625,5.170684814453125,1
Mallika_2-final,Run1,185238897800,5.374908447265625,5.1667633056640625,1
Mallika_2-final,Run1,185238914455,5.3704071044921875,5.1618804931640625,1
Mallika_2-final,Run1,185238931110,5.3652496337890625,5.157867431640625,1
Mallika_2-final,Run1,185238947764,5.3668365478515625,5.1614227294921875,1
Mallika_2-final,Run1,185238964419,5.3704071044921875,5.1600799560546875,1
Mallika_2-final,Run1,185238981074,5.366668701171875,5.15771484375,1
Mallika_2-final,Run1,185238997728,5.3579864501953125,5.1521148681640625,1
Mallika_2-final,Run1,185239014383,5.3599395751953125,5.1478424072265625,1
Mallika_2-final,Run1,185239031038,5.356689453125,5.145965576171875,1
Mallika_2-final,Run1,185239047693,5.347991943359375,5.141998291015625,1
Mallika_2-final,Run1,185239064347,5.3379974365234375,5.1269683837890625,1
Mallika_2-final,Run1,185239081002,5.333343505859375,nan,1
Mallika_2-final,Run1,185239097657,nan,5.1171112060546875,1
Mallika_2-final,Run1,185239114311,nan,5.0982208251953125,1
Mallika_2-final,Run1,185239130966,5.292236328125,5.09210205078125,1
Mallika_2-final,Run1,185239147621,5.299224853515625,5.0893707275390625,1
Mallika_2-final,Run1,185239164275,5.2932891845703125,5.08416748046875,1
Mallika_2-final,Run1,185239180930,5.287994384765625,5.0831146240234375,1
Mallika_2-final,Run1,185239197585,5.28985595703125,5.08251953125,1
Mallika_2-final,Run1,185239214239,5.2929229736328125,5.0870208740234375,1
Mallika_2-final,Run1,185239230894,5.294769287109375,5.08642578125,1
Mallika_2-final,Run1,185239247549,5.2904205322265625,5.0801239013671875,1
Mallika_2-final,Run1,185239264203,5.28936767578125,5.0837860107421875,1
Mallika_2-final,Run1,185239280859,5.1687774658203125,4.9532623291015625,1
Mallika_2-final,Run1,185239297514,5.01959228515625,4.7625579833984375,1
Mallika_2-final,Run1,185239314169,nan,nan,0
Mallika_2-final,Run1,185239330823,nan,nan,0
Mallika_2-final,Run1,185239347478,nan,nan,0
Mallika_2-final,Run1,185239364133,nan,nan,0
Mallika_2-final,Run1,185239380787,nan,nan,0
Mallika_2-final,Run1,185239397442,nan,nan,0
Mallika_2-final,Run1,185239414097,nan,nan,0
Mallika_2-final,Run1,185239430751,nan,nan,0
Mallika_2-final,Run1,185239447406,nan,nan,0
Mallika_2-final,Run1,185239464061,nan,nan,0
Mallika_2-final,Run1,185239480715,4.7763214111328125,nan,1
Mallika_2-final,Run1,185239497370,4.7595062255859375,4.6074371337890625,1
Mallika_2-final,Run1,185239514025,4.8420867919921875,4.58074951171875,1
Mallika_2-final,Run1,185239530679,4.79718017578125,4.516265869140625,1
Mallika_2-final,Run1,185239547334,4.8280181884765625,4.6171722412109375,1
Mallika_2-final,Run1,185239563989,4.978851318359375,4.7614593505859375,1
Mallika_2-final,Run1,185239580644,5.028045654296875,4.8090972900390625,1
Mallika_2-final,Run1,185239597298,5.1079254150390625,4.902496337890625,1
Mallika_2-final,Run1,185239613953,5.136871337890625,4.9473876953125,1
Mallika_2-final,Run1,185239630608,5.189361572265625,5.0005950927734375,1
Mallika_2-final,Run1,185239647262,5.21392822265625,5.0230712890625,1
Mallika_2-final,Run1,185239663918,5.2451934814453125,5.04901123046875,1
Mallika_2-final,Run1,185239680573,5.261260986328125,5.0709991455078125,1
Mallika_2-final,Run1,185239697227,5.281280517578125,5.080718994140625,1
Mallika_2-final,Run1,185239713882,5.285186767578125,5.0704345703125,1
Mallika_2-final,Run1,185239730537,5.2917938232421875,5.0723876953125,1
Mallika_2-final,Run1,185239747191,5.2904052734375,5.0615234375,1
Mallika_2-final,Run1,185239763846,5.2944488525390625,5.0657501220703125,1
Mallika_2-final,Run1,185239780501,5.31048583984375,5.0620574951171875,1
Mallika_2-final,Run1,185239797155,5.317169189453125,5.0670318603515625,1
Mallika_2-final,Run1,185239813810,5.3060760498046875,5.06884765625,1
Mallika_2-final,Run1,185239830465,5.30859375,5.0671844482421875,1
Mallika_2-final,Run1,185239847120,5.3155059814453125,5.070831298828125,1
Mallika_2-final,Run1,185239863774,5.3190155029296875,5.0740814208984375,1
Mallika_2-final,Run1,185239880429,5.3242645263671875,5.0816192626953125,1
Mallika_2-final,Run1,185239897084,5.3247833251953125,5.08514404296875,1
Mallika_2-final,Run1,185239913738,5.328857421875,5.0888519287109375,1
Mallika_2-final,Run1,185239930393,5.33489990234375,5.0941009521484375,1
Mallika_2-final,Run1,185239947048,5.342681884765625,5.09747314453125,1
Mallika_2-final,Run1,185239963702,5.3502960205078125,5.1001434326171875,1
Mallika_2-final,Run1,185239980357,5.3546295166015625,5.1095733642578125,1
Mallika_2-final,Run1,185239997012,5.3599395751953125,5.116790771484375,1
Mallika_2-final,Run1,185240013666,5.3701171875,5.121673583984375,1
Mallika_2-final,Run1,185240030321,5.37774658203125,5.1226654052734375,1
Mallika_2-final,Run1,185240046976,5.377838134765625,5.1185760498046875,1
Mallika_2-final,Run1,185240063631,5.3795013427734375,5.121063232421875,1
Mallika_2-final,Run1,185240080286,5.3858795166015625,5.1247100830078125,1
Mallika_2-final,Run1,185240096941,5.3889617919921875,5.12738037109375,1
Mallika_2-final,Run1,185240113596,5.3921661376953125,5.1324615478515625,1
Mallika_2-final,Run1,185240130250,5.3906707763671875,5.131195068359375,1
Mallika_2-final,Run1,185240146905,5.3941802978515625,5.1283416748046875,1
Mallika_2-final,Run1,185240163560,5.3936767578125,5.128173828125,1
Mallika_2-final,Run1,185240180214,5.385223388671875,5.1325225830078125,1
Mallika_2-final,Run1,185240196869,5.3887786865234375,5.1301116943359375,1
Mallika_2-final,Run1,185240213524,5.3961334228515625,5.126190185546875,1
Mallika_2-final,Run1,185240230178,5.39599609375,5.1251678466796875,1
Mallika_2-final,Run1,185240246833,5.4001007080078125,5.126312255859375,1
Mallika_2-final,Run1,185240263488,5.39776611328125,5.12042236328125,1
Mallika_2-final,Run1,185240280142,5.3901824951171875,5.1219482421875,1
Mallika_2-final,Run1,185240296797,5.388671875,5.120513916015625,1
Mallika_2-final,Run1,185240313452,5.388763427734375,5.11114501953125,1
Mallika_2-final,Run1,185240330106,5.389190673828125,5.10546875,1
Mallika_2-final,Run1,185240346761,5.3844757080078125,5.10772705078125,1
Mallika_2-final,Run1,185240363416,5.379486083984375,5.102447509765625,1
Mallika_2-final,Run1,185240380071,5.374176025390625,5.0953826904296875,1
Mallika_2-final,Run1,185240396725,5.3661651611328125,5.0954132080078125,1
Mallika_2-final,Run1,185240413380,5.35284423828125,5.0870361328125,1
Mallika_2-final,Run1,185240430035,5.345458984375,5.080780029296875,1
Mallika_2-final,Run1,185240446690,5.342803955078125,5.08074951171875,1
Mallika_2-final,Run1,185240463345,5.3444671630859375,5.0754241943359375,1
Mallika_2-final,Run1,185240480000,5.3465423583984375,5.070556640625,1
Mallika_2-final,Run1,185240496654,5.3384552001953125,5.065338134765625,1
Mallika_2-final,Run1,185240513309,5.3399200439453125,5.064483642578125,1
Mallika_2-final,Run1,185240529964,5.3444366455078125,5.0640716552734375,1
Mallika_2-final,Run1,185240546618,5.3522491455078125,5.0635986328125,1
Mallika_2-final,Run1,185240563273,5.3462371826171875,5.0664520263671875,1
Mallika_2-final,Run1,185240579928,5.3338623046875,5.0653533935546875,1
Mallika_2-final,Run1,185240596582,5.3323974609375,5.0661773681640625,1
Mallika_2-final,Run1,185240613237,5.33612060546875,5.0706329345703125,1
Mallika_2-final,Run1,185240629892,5.337310791015625,5.0737762451171875,1
Mallika_2-final,Run1,185240646547,5.335052490234375,5.07757568359375,1
Mallika_2-final,Run1,185240663201,5.338592529296875,5.079498291015625,1
Mallika_2-final,Run1,185240679856,5.3385162353515625,5.0809783935546875,1
Mallika_2-final,Run1,185240696511,5.33575439453125,5.08245849609375,1
Mallika_2-final,Run1,185240713165,5.33673095703125,5.08660888671875,1
Mallika_2-final,Run1,185240729820,5.339263916015625,5.090606689453125,1
Mallika_2-final,Run1,185240746475,5.3363037109375,5.0892333984375,1
Mallika_2-final,Run1,185240763129,5.334381103515625,5.0904541015625,1
Mallika_2-final,Run1,185240779784,5.3439788818359375,5.0904693603515625,1
Mallika_2-final,Run1,185240796439,5.345306396484375,5.0922088623046875,1
Mallika_2-final,Run1,185240813093,5.3448028564453125,5.0857696533203125,1
Mallika_2-final,Run1,185240829749,5.3402557373046875,5.0867156982421875,1
Mallika_2-final,Run1,185240846404,5.3381195068359375,5.0886993408203125,1
Mallika_2-final,Run1,185240863058,5.341094970703125,5.0871734619140625,1
Mallika_2-final,Run1,185240879713,5.3350372314453125,5.0880279541015625,1
Mallika_2-final,Run1,185240896368,5.332366943359375,5.086212158203125,1
Mallika_2-final,Run1,185240913023,5.3309326171875,5.0873260498046875,1
Mallika_2-final,Run1,185240929677,5.3271636962890625,5.088897705078125,1
Mallika_2-final,Run1,185240946332,5.3228912353515625,5.0894317626953125,1
Mallika_2-final,Run1,185240962987,5.3206329345703125,5.0800018310546875,1
Mallika_2-final,Run1,185240979641,5.3213653564453125,5.0771484375,1
Mallika_2-final,Run1,185240996296,5.321533203125,5.080322265625,1
Mallika_2-final,Run1,185241012951,5.32171630859375,5.0706787109375,1
Mallika_2-final,Run1,185241029605,5.3156890869140625,5.069580078125,1
Mallika_2-final,Run1,185241046260,5.3114471435546875,5.081817626953125,1
Mallika_2-final,Run1,185241062915,5.308563232421875,5.0803985595703125,1
Mallika_2-final,Run1,185241079569,5.3031768798828125,5.073272705078125,1
Mallika_2-final,Run1,185241096224,5.3018951416015625,5.074920654296875,1
Mallika_2-final,Run1,185241112879,5.3025054931640625,5.0749969482421875,1
Mallika_2-final,Run1,185241129533,5.2975921630859375,5.0681304931640625,1
Mallika_2-final,Run1,185241146188,5.289276123046875,5.06396484375,1
Mallika_2-final,Run1,185241162843,5.286041259765625,5.0612335205078125,1
Mallika_2-final,Run1,185241179498,5.2857513427734375,5.062408447265625,1
Mallika_2-final,Run1,185241196152,5.2806396484375,5.06097412109375,1
Mallika_2-final,Run1,185241212807,5.28900146484375,5.06195068359375,1
Mallika_2-final,Run1,185241229463,5.31439208984375,5.063690185546875,1
Mallika_2-final,Run1,185241246117,5.2798004150390625,5.0421905517578125,1
Mallika_2-final,Run1,185241262772,5.271484375,5.0518341064453125,1
Mallika_2-final,Run1,185241279427,5.2701873779296875,5.0548248291015625,1
Mallika_2-final,Run1,185241296081,5.2591552734375,5.0423583984375,1
Mallika_2-final,Run1,185241312736,5.2446136474609375,5.0326385498046875,1
Mallika_2-final,Run1,185241329391,5.2413177490234375,5.03143310546875,1
Mallika_2-final,Run1,185241346045,5.24322509765625,5.030303955078125,1
Mallika_2-final,Run1,185241362700,5.2395477294921875,5.0260009765625,1
Mallika_2-final,Run1,185241379355,5.23583984375,5.022796630859375,1
Mallika_2-final,Run1,185241396009,5.23388671875,5.0171966552734375,1
Mallika_2-final,Run1,185241412664,5.22723388671875,5.0106048583984375,1
Mallika_2-final,Run1,185241429319,5.223114013671875,5.005523681640625,1
Mallika_2-final,Run1,185241445974,5.2098541259765625,4.9956817626953125,1
Mallika_2-final,Run1,185241462628,5.201934814453125,4.9851531982421875,1
Mallika_2-final,Run1,185241479283,nan,nan,0
Mallika_2-final,Run1,185241495938,nan,nan,0
Mallika_2-final,Run1,185241512592,nan,nan,0
Mallika_2-final,Run1,185241529247,nan,nan,0
Mallika_2-final,Run1,185241545902,nan,nan,0
Mallika_2-final,Run1,185241562556,nan,nan,0
Mallika_2-final,Run1,185241579211,nan,nan,0
Mallika_2-final,Run1,185241595866,nan,nan,0
Mallika_2-final,Run1,185241612521,nan,nan,0
Mallika_2-final,Run1,185241629176,nan,nan,0
Mallika_2-final,Run1,185241645831,nan,nan,0
Mallika_2-final,Run1,185241662485,4.071533203125,nan,1
Mallika_2-final,Run1,185241679140,4.5224761962890625,4.429046630859375,1
Mallika_2-final,Run1,185241695795,4.457611083984375,4.429046630859375,1
Mallika_2-final,Run1,185241712450,4.48553466796875,4.6592864990234375,1
Mallika_2-final,Run1,185241729104,4.760833740234375,4.6478729248046875,1
Mallika_2-final,Run1,185241745759,4.8787384033203125,4.7393646240234375,1
Mallika_2-final,Run1,185241762414,5.0181732177734375,4.87799072265625,1
Mallika_2-final,Run1,185241779068,5.05419921875,4.878692626953125,1
Mallika_2-final,Run1,185241795723,5.0849761962890625,4.8910980224609375,1
Mallika_2-final,Run1,185241812378,5.08502197265625,4.9015960693359375,1
Mallika_2-final,Run1,185241829032,5.0820465087890625,4.89239501953125,1
Mallika_2-final,Run1,185241845687,4.9871063232421875,4.8527679443359375,1
Mallika_2-final,Run1,185241862342,4.861175537109375,4.8010406494140625,1
Mallika_2-final,Run1,185241878996,nan,nan,0
Mallika_2-final,Run1,185241895651,nan,nan,0
Mallika_2-final,Run1,185241912306,nan,nan,0
Mallika_2-final,Run1,185241928961,nan,nan,0
Mallika_2-final,Run1,185241945616,nan,nan,0
Mallika_2-final,Run1,185241962271,nan,nan,0
Mallika_2-final,Run1,185241978926,nan,nan,0
Mallika_2-final,Run1,185241995580,nan,nan,0
Mallika_2-final,Run1,185242012236,nan,nan,0
Mallika_2-final,Run1,185242028891,4.46221923828125,4.318878173828125,1
Mallika_2-final,Run1,185242045545,4.6063690185546875,4.51123046875,1
Mallika_2-final,Run1,185242062200,4.55712890625,4.7214202880859375,1
Mallika_2-final,Run1,185242078855,4.62725830078125,4.73785400390625,1
Mallika_2-final,Run1,185242095509,4.841064453125,4.7759246826171875,1
Mallika_2-final,Run1,185242112164,4.9027557373046875,4.8462371826171875,1
Mallika_2-final,Run1,185242128819,4.9965362548828125,4.8967742919921875,1
Mallika_2-final,Run1,185242145473,5.04583740234375,4.88629150390625,1
Mallika_2-final,Run1,185242162128,5.0788726806640625,4.889434814453125,1
Mallika_2-final,Run1,185242178783,5.071929931640625,4.8856201171875,1
Mallika_2-final,Run1,185242195437,5.086822509765625,4.8886260986328125,1
Mallika_2-final,Run1,185242212092,5.084716796875,4.8941802978515625,1
Mallika_2-final,Run1,185242228747,5.089935302734375,4.8928680419921875,1
Mallika_2-final,Run1,185242245402,5.099517822265625,4.894805908203125,1
Mallika_2-final,Run1,185242262057,5.09600830078125,4.8989410400390625,1
Mallika_2-final,Run1,185242278712,5.1077728271484375,4.8969268798828125,1
Mallika_2-final,Run1,185242295367,5.1146392822265625,4.89892578125,1
Mallika_2-final,Run1,185242312021,5.0951995849609375,4.8952178955078125,1
Mallika_2-final,Run1,185242328676,5.0948638916015625,4.8919830322265625,1
Mallika_2-final,Run1,185242345331,5.103363037109375,4.8939971923828125,1
Mallika_2-final,Run1,185242361985,5.1039581298828125,4.890960693359375,1
Mallika_2-final,Run1,185242378640,5.103759765625,4.8953704833984375,1
Mallika_2-final,Run1,185242395296,5.1100616455078125,4.89520263671875,1
Mallika_2-final,Run1,185242411950,5.1082611083984375,4.9010467529296875,1
Mallika_2-final,Run1,185242428605,5.1053619384765625,4.898895263671875,1
Mallika_2-final,Run1,185242445260,5.09771728515625,4.89605712890625,1
Mallika_2-final,Run1,185242461914,5.0998687744140625,4.8928985595703125,1
Mallika_2-final,Run1,185242478569,5.0986785888671875,4.8913421630859375,1
Mallika_2-final,Run1,185242495224,5.091217041015625,4.8858795166015625,1
Mallika_2-final,Run1,185242511879,5.0887298583984375,4.876312255859375,1
Mallika_2-final,Run1,185242528533,5.0864105224609375,4.8693084716796875,1
Mallika_2-final,Run1,185242545188,5.08453369140625,4.86871337890625,1
Mallika_2-final,Run1,185242561843,5.07537841796875,4.8566436767578125,1
Mallika_2-final,Run1,185242578497,5.0761260986328125,4.853759765625,1
Mallika_2-final,Run1,185242595153,5.0672149658203125,4.8470001220703125,1
Mallika_2-final,Run1,185242611808,5.0595245361328125,4.8322296142578125,1
Mallika_2-final,Run1,185242628462,5.0571746826171875,4.8275604248046875,1
Mallika_2-final,Run1,185242645117,5.05108642578125,4.81341552734375,1
Mallika_2-final,Run1,185242661772,5.0416107177734375,4.799285888671875,1
Mallika_2-final,Run1,185242678426,5.034210205078125,4.7915496826171875,1
Mallika_2-final,Run1,185242695081,5.021270751953125,4.77716064453125,1
Mallika_2-final,Run1,185242711736,5.0091094970703125,4.7675323486328125,1
Mallika_2-final,Run1,185242728390,4.9970550537109375,4.7566375732421875,1
Mallika_2-final,Run1,185242745045,4.9897918701171875,4.7369384765625,1
Mallika_2-final,Run1,185242761700,4.9762115478515625,4.7198028564453125,1
Mallika_2-final,Run1,185242778356,4.9572906494140625,4.7186431884765625,1
Mallika_2-final,Run1,185242795010,4.9430389404296875,4.7075958251953125,1
Mallika_2-final,Run1,185242811665,4.944000244140625,4.6940460205078125,1
Mallika_2-final,Run1,185242828320,4.929046630859375,4.6836700439453125,1
Mallika_2-final,Run1,185242844974,4.9073486328125,4.666046142578125,1
Mallika_2-final,Run1,185242861629,4.89508056640625,4.6547088623046875,1
Mallika_2-final,Run1,185242878284,4.8821258544921875,4.643524169921875,1
Mallika_2-final,Run1,185242894938,4.8708343505859375,4.629302978515625,1
Mallika_2-final,Run1,185242911593,4.8581085205078125,4.6256866455078125,1
Mallika_2-final,Run1,185242928249,4.842010498046875,4.6147003173828125,1
Mallika_2-final,Run1,185242944903,4.8245697021484375,4.6003265380859375,1
Mallika_2-final,Run1,185242961558,4.8150177001953125,4.5936126708984375,1
Mallika_2-final,Run1,185242978213,4.8073272705078125,4.5785064697265625,1
Mallika_2-final,Run1,185242994867,4.79852294921875,4.5643463134765625,1
Mallika_2-final,Run1,185243011522,4.786834716796875,4.5580596923828125,1
