Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1117227477,4.156524658203125,4.197265625,0
test-sri-6,Run2,1117244132,4.1375274658203125,4.192474365234375,0
test-sri-6,Run2,1117260787,4.134033203125,4.1901702880859375,0
test-sri-6,Run2,1117277442,4.126220703125,4.1663818359375,0
test-sri-6,Run2,1117294096,4.110687255859375,4.1616973876953125,0
test-sri-6,Run2,1117310751,4.09368896484375,4.1451568603515625,0
test-sri-6,Run2,1117327406,4.088958740234375,4.139373779296875,0
test-sri-6,Run2,1117344061,4.067535400390625,4.115264892578125,0
test-sri-6,Run2,1117360715,4.0481109619140625,4.097808837890625,0
test-sri-6,Run2,1117377370,4.0290679931640625,4.074249267578125,0
test-sri-6,Run2,1117394025,4.0164031982421875,4.0613861083984375,0
test-sri-6,Run2,1117410680,3.9838714599609375,4.04437255859375,0
test-sri-6,Run2,1117427335,3.969879150390625,4.0370025634765625,0
test-sri-6,Run2,1117443990,3.955413818359375,4.0215606689453125,0
test-sri-6,Run2,1117460644,3.94219970703125,4.0106201171875,0
test-sri-6,Run2,1117477299,3.816314697265625,3.91485595703125,0
test-sri-6,Run2,1117493954,3.68109130859375,3.72442626953125,0
test-sri-6,Run2,1117510608,nan,nan,0
test-sri-6,Run2,1117527263,nan,nan,0
test-sri-6,Run2,1117543918,nan,nan,0
test-sri-6,Run2,1117560572,nan,nan,0
test-sri-6,Run2,1117577227,nan,nan,0
test-sri-6,Run2,1117593883,nan,nan,0
test-sri-6,Run2,1117610538,nan,nan,0
test-sri-6,Run2,1117627192,nan,nan,0
test-sri-6,Run2,1117643847,nan,nan,0
test-sri-6,Run2,1117660502,nan,nan,0
test-sri-6,Run2,1117677156,nan,nan,0
test-sri-6,Run2,1117693811,3.35211181640625,2.810028076171875,0
test-sri-6,Run2,1117710466,3.4618072509765625,3.1396026611328125,0
test-sri-6,Run2,1117727120,3.7965545654296875,3.9642486572265625,0
test-sri-6,Run2,1117743775,3.735382080078125,3.8216400146484375,0
test-sri-6,Run2,1117760430,3.7445831298828125,3.8285064697265625,0
test-sri-6,Run2,1117777085,3.8595428466796875,3.9656829833984375,0
test-sri-6,Run2,1117793740,3.8671112060546875,3.9380035400390625,0
test-sri-6,Run2,1117810395,3.875579833984375,3.9517059326171875,0
test-sri-6,Run2,1117827049,3.8871307373046875,3.96209716796875,0
test-sri-6,Run2,1117843704,3.8949127197265625,3.9742279052734375,0
test-sri-6,Run2,1117860359,3.9108428955078125,3.9846038818359375,0
test-sri-6,Run2,1117877014,3.9296875,3.9924468994140625,0
test-sri-6,Run2,1117893668,3.9429931640625,3.9989471435546875,0
test-sri-6,Run2,1117910323,3.9505767822265625,4.013214111328125,0
test-sri-6,Run2,1117926978,3.9579620361328125,4.021697998046875,0
test-sri-6,Run2,1117943632,3.9473876953125,3.92840576171875,0
test-sri-6,Run2,1117960287,3.8671417236328125,3.8668975830078125,0
test-sri-6,Run2,1117976943,3.7872772216796875,nan,0
test-sri-6,Run2,1117993597,nan,nan,0
test-sri-6,Run2,1118010252,nan,nan,0
test-sri-6,Run2,1118026907,nan,nan,0
test-sri-6,Run2,1118043561,nan,nan,0
test-sri-6,Run2,1118060216,nan,nan,0
test-sri-6,Run2,1118076871,nan,nan,0
test-sri-6,Run2,1118093525,nan,nan,0
test-sri-6,Run2,1118110180,nan,nan,0
test-sri-6,Run2,1118126835,nan,nan,0
test-sri-6,Run2,1118143490,nan,nan,0
test-sri-6,Run2,1118173932,nan,nan,0
test-sri-6,Run2,1118190587,nan,nan,0
test-sri-6,Run2,1118224625,nan,nan,0
test-sri-6,Run2,1118241280,3.92218017578125,3.941864013671875,0
test-sri-6,Run2,1118257935,3.99658203125,4.02728271484375,0
test-sri-6,Run2,1118274589,4.0872955322265625,4.13873291015625,0
test-sri-6,Run2,1118291244,4.1159515380859375,4.1557159423828125,0
test-sri-6,Run2,1118307899,4.1438446044921875,4.182952880859375,0
test-sri-6,Run2,1118324553,4.1524505615234375,4.1623382568359375,0
test-sri-6,Run2,1118341209,4.14849853515625,4.174957275390625,0
test-sri-6,Run2,1118357864,4.1471405029296875,4.180328369140625,0
test-sri-6,Run2,1118374518,4.16229248046875,4.1783905029296875,0
test-sri-6,Run2,1118391173,4.1698455810546875,4.1760711669921875,0
test-sri-6,Run2,1118407828,4.175628662109375,4.191009521484375,0
test-sri-6,Run2,1118424483,4.173797607421875,4.198577880859375,0
test-sri-6,Run2,1118441137,4.1832122802734375,4.1992950439453125,0
test-sri-6,Run2,1118457792,4.1949005126953125,4.220458984375,0
test-sri-6,Run2,1118474447,4.200836181640625,4.1989593505859375,0
test-sri-6,Run2,1118491101,4.2128448486328125,4.201873779296875,0
test-sri-6,Run2,1118507756,4.1739654541015625,4.0662384033203125,0
test-sri-6,Run2,1118524411,4.135162353515625,4.0599365234375,0
test-sri-6,Run2,1118541066,4.0905914306640625,4.269073486328125,0
test-sri-6,Run2,1118557721,3.8705596923828125,nan,0
test-sri-6,Run2,1118574376,nan,nan,0
test-sri-6,Run2,1118591030,nan,nan,0
test-sri-6,Run2,1118607685,nan,nan,0
test-sri-6,Run2,1118624340,nan,nan,0
test-sri-6,Run2,1118640994,nan,nan,0
test-sri-6,Run2,1118657649,nan,nan,0
test-sri-6,Run2,1118674304,nan,nan,0
test-sri-6,Run2,1118690959,3.792083740234375,nan,0
test-sri-6,Run2,1118707613,3.9420318603515625,4.1644744873046875,0
test-sri-6,Run2,1118724269,4.1132659912109375,4.20916748046875,0
test-sri-6,Run2,1118740924,4.0608978271484375,4.097900390625,0
test-sri-6,Run2,1118757578,4.0887298583984375,4.09478759765625,0
test-sri-6,Run2,1118774233,4.1617889404296875,4.196197509765625,0
test-sri-6,Run2,1118790888,4.1619873046875,4.16680908203125,0
test-sri-6,Run2,1118807542,4.1584625244140625,4.15997314453125,0
test-sri-6,Run2,1118824197,4.14691162109375,4.1632232666015625,0
test-sri-6,Run2,1118840852,4.147552490234375,4.156890869140625,0
test-sri-6,Run2,1118857506,4.1440582275390625,4.15283203125,0
test-sri-6,Run2,1118874161,4.1418609619140625,4.1463775634765625,0
test-sri-6,Run2,1118890816,4.14013671875,4.1528472900390625,0
test-sri-6,Run2,1118907470,4.1394500732421875,4.14715576171875,0
test-sri-6,Run2,1118924126,4.1445159912109375,4.1413726806640625,0
test-sri-6,Run2,1118940781,4.1513214111328125,4.154083251953125,0
test-sri-6,Run2,1118957436,4.1669158935546875,4.1504058837890625,0
test-sri-6,Run2,1118974090,4.138885498046875,4.0676422119140625,0
test-sri-6,Run2,1118990745,4.0661468505859375,4.0346527099609375,0
test-sri-6,Run2,1119007400,3.740234375,nan,0
test-sri-6,Run2,1119024054,2.5626983642578125,nan,0
test-sri-6,Run2,1119040709,nan,nan,0
test-sri-6,Run2,1119057364,nan,nan,0
test-sri-6,Run2,1119074018,nan,nan,0
test-sri-6,Run2,1119090673,nan,nan,0
test-sri-6,Run2,1119107329,nan,nan,0
test-sri-6,Run2,1119123983,nan,nan,0
test-sri-6,Run2,1119140638,nan,nan,0
test-sri-6,Run2,1119157293,nan,nan,0
test-sri-6,Run2,1119173947,nan,nan,0
test-sri-6,Run2,1119190602,nan,nan,0
test-sri-6,Run2,1119207257,nan,nan,0
test-sri-6,Run2,1119223912,nan,nan,0
test-sri-6,Run2,1119240566,nan,nan,0
test-sri-6,Run2,1119257221,3.930084228515625,nan,0
test-sri-6,Run2,1119273876,3.989044189453125,4.1023406982421875,0
test-sri-6,Run2,1119290531,4.1717681884765625,4.2219696044921875,0
test-sri-6,Run2,1119307186,4.0643157958984375,4.0886688232421875,0
test-sri-6,Run2,1119323841,4.025543212890625,4.052520751953125,0
test-sri-6,Run2,1119340495,4.1216888427734375,4.178253173828125,0
test-sri-6,Run2,1119357150,4.1484832763671875,4.186981201171875,0
test-sri-6,Run2,1119373805,4.15673828125,4.2117462158203125,0
test-sri-6,Run2,1119390459,4.1356353759765625,4.216766357421875,0
test-sri-6,Run2,1119407114,4.139678955078125,4.221343994140625,0
test-sri-6,Run2,1119423769,4.146209716796875,4.2014007568359375,0
test-sri-6,Run2,1119440423,4.1477203369140625,4.204986572265625,0
test-sri-6,Run2,1119457078,4.1617889404296875,4.230224609375,0
test-sri-6,Run2,1119473733,4.1102142333984375,4.089447021484375,0
test-sri-6,Run2,1119490389,4.06365966796875,4.0294342041015625,0
test-sri-6,Run2,1119507043,4.1012115478515625,4.0913238525390625,0
test-sri-6,Run2,1119523698,nan,nan,0
test-sri-6,Run2,1119540353,nan,nan,0
test-sri-6,Run2,1119557007,nan,nan,0
test-sri-6,Run2,1119573662,nan,nan,0
test-sri-6,Run2,1119590317,nan,nan,0
test-sri-6,Run2,1119606971,nan,nan,0
test-sri-6,Run2,1119623626,nan,nan,0
test-sri-6,Run2,1119640281,nan,nan,0
test-sri-6,Run2,1119656935,nan,nan,0
test-sri-6,Run2,1119673591,nan,nan,0
test-sri-6,Run2,1119690246,nan,nan,0
test-sri-6,Run2,1119721931,nan,nan,0
test-sri-6,Run2,1119738585,nan,nan,0
test-sri-6,Run2,1119772636,nan,nan,0
test-sri-6,Run2,1119789290,nan,nan,0
test-sri-6,Run2,1119805945,nan,nan,0
test-sri-6,Run2,1119822600,nan,nan,0
test-sri-6,Run2,1119839254,4.0888671875,4.03765869140625,0
test-sri-6,Run2,1119855910,4.0616607666015625,4.1505889892578125,0
test-sri-6,Run2,1119872565,3.9179534912109375,4.0816650390625,0
test-sri-6,Run2,1119889219,3.9329986572265625,4.123931884765625,0
test-sri-6,Run2,1119905874,4.06072998046875,4.1338653564453125,0
test-sri-6,Run2,1119922529,4.098297119140625,4.0840301513671875,0
test-sri-6,Run2,1119939183,4.1413116455078125,4.140625,0
test-sri-6,Run2,1119955838,4.155914306640625,4.1173095703125,0
test-sri-6,Run2,1119972493,4.169830322265625,4.127716064453125,0
test-sri-6,Run2,1119989148,4.1431732177734375,4.1301422119140625,0
test-sri-6,Run2,1120005802,4.14581298828125,4.1283416748046875,0
test-sri-6,Run2,1120022457,4.157928466796875,4.13525390625,0
test-sri-6,Run2,1120039112,4.1605224609375,4.1451416015625,0
test-sri-6,Run2,1120055767,4.1561126708984375,4.153289794921875,0
test-sri-6,Run2,1120072422,4.1585845947265625,4.1588134765625,0
test-sri-6,Run2,1120089077,4.1585845947265625,4.1629180908203125,0
test-sri-6,Run2,1120105731,4.1631317138671875,4.1685943603515625,0
test-sri-6,Run2,1120122386,4.1669158935546875,4.171600341796875,0
test-sri-6,Run2,1120139041,4.16314697265625,4.171783447265625,0
test-sri-6,Run2,1120155695,4.16937255859375,4.17120361328125,0
test-sri-6,Run2,1120172350,4.16796875,4.1692047119140625,0
test-sri-6,Run2,1120189005,4.16021728515625,4.1644287109375,0
test-sri-6,Run2,1120205659,4.1445465087890625,4.164520263671875,0
test-sri-6,Run2,1120222314,4.134002685546875,4.16204833984375,0
test-sri-6,Run2,1120238970,4.1178741455078125,4.1417388916015625,0
test-sri-6,Run2,1120255625,4.1014862060546875,4.1242218017578125,0
test-sri-6,Run2,1120272279,4.0728759765625,4.095184326171875,0
test-sri-6,Run2,1120288934,4.05303955078125,4.0839691162109375,0
test-sri-6,Run2,1120305589,4.0140533447265625,4.04547119140625,0
test-sri-6,Run2,1120322243,3.9878692626953125,4.0197906494140625,0
test-sri-6,Run2,1120338898,3.95379638671875,3.98095703125,0
test-sri-6,Run2,1120355553,3.928131103515625,3.9664764404296875,0
test-sri-6,Run2,1120372207,3.897430419921875,3.933441162109375,0
test-sri-6,Run2,1120388862,3.8768463134765625,3.9093170166015625,0
test-sri-6,Run2,1120405517,3.844024658203125,3.8736572265625,0
test-sri-6,Run2,1120422172,3.822296142578125,3.862213134765625,0
test-sri-6,Run2,1120438827,3.7899169921875,3.83294677734375,0
test-sri-6,Run2,1120455482,3.768707275390625,3.818023681640625,0
test-sri-6,Run2,1120472136,3.7522430419921875,3.7929840087890625,0
test-sri-6,Run2,1120488791,3.741302490234375,3.78155517578125,0
test-sri-6,Run2,1120505446,3.7163543701171875,3.7549285888671875,0
test-sri-6,Run2,1120522101,3.6953887939453125,3.74334716796875,0
test-sri-6,Run2,1120538755,3.683013916015625,3.7313385009765625,0
test-sri-6,Run2,1120555410,3.6710968017578125,3.718902587890625,0
test-sri-6,Run2,1120572065,3.653900146484375,3.7042388916015625,0
test-sri-6,Run2,1120588719,3.645355224609375,3.6947174072265625,0
test-sri-6,Run2,1120605374,3.6405029296875,3.674560546875,0
test-sri-6,Run2,1120622030,3.6346282958984375,3.66583251953125,0
test-sri-6,Run2,1120638684,3.6220245361328125,3.662841796875,0
test-sri-6,Run2,1120655339,3.6066131591796875,3.6573944091796875,0
test-sri-6,Run2,1120671994,3.522735595703125,3.6364593505859375,0
test-sri-6,Run2,1120688648,3.434173583984375,3.59759521484375,0
test-sri-6,Run2,1120705303,nan,nan,0
test-sri-6,Run2,1120721958,nan,nan,0
test-sri-6,Run2,1120738612,nan,nan,0
test-sri-6,Run2,1120755267,nan,nan,0
test-sri-6,Run2,1120771922,nan,nan,0
test-sri-6,Run2,1120788577,nan,nan,0
test-sri-6,Run2,1120805232,nan,nan,0
test-sri-6,Run2,1120821887,nan,2.0323638916015625,0
test-sri-6,Run2,1120838542,nan,2.0323638916015625,0
test-sri-6,Run2,1120855196,3.624603271484375,nan,0
test-sri-6,Run2,1120871851,3.423553466796875,3.676544189453125,0
test-sri-6,Run2,1120888506,3.4884185791015625,3.8366851806640625,0
test-sri-6,Run2,1120905160,3.6768798828125,3.76708984375,0
test-sri-6,Run2,1120921815,3.71331787109375,3.716949462890625,0
test-sri-6,Run2,1120938470,3.76654052734375,3.7896575927734375,0
test-sri-6,Run2,1120955124,3.7508087158203125,3.78265380859375,0
test-sri-6,Run2,1120971779,3.7675323486328125,3.7887725830078125,0
test-sri-6,Run2,1120988435,3.7893218994140625,3.807861328125,0
test-sri-6,Run2,1121005089,3.80181884765625,3.8336334228515625,0
test-sri-6,Run2,1121021744,3.823577880859375,3.8406524658203125,0
test-sri-6,Run2,1121038399,3.6808319091796875,3.8488006591796875,0
test-sri-6,Run2,1121055054,3.510589599609375,3.8228607177734375,0
test-sri-6,Run2,1121071708,nan,nan,0
test-sri-6,Run2,1121088363,nan,nan,0
test-sri-6,Run2,1121105018,nan,nan,0
test-sri-6,Run2,1121121672,nan,nan,0
test-sri-6,Run2,1121138327,nan,nan,0
test-sri-6,Run2,1121154982,nan,nan,0
test-sri-6,Run2,1121171636,nan,nan,0
test-sri-6,Run2,1121188292,nan,nan,0
test-sri-6,Run2,1121204947,nan,nan,0
test-sri-6,Run2,1121221601,3.6592864990234375,3.1492156982421875,0
test-sri-6,Run2,1121238256,3.7773590087890625,3.5469512939453125,0
test-sri-6,Run2,1121254911,3.958038330078125,4.0882110595703125,0
test-sri-6,Run2,1121271565,3.9099273681640625,3.936553955078125,0
test-sri-6,Run2,1121288220,3.9111480712890625,3.9197235107421875,0
test-sri-6,Run2,1121304875,3.98626708984375,4.0393829345703125,0
test-sri-6,Run2,1121321530,4.0106201171875,4.0278778076171875,0
test-sri-6,Run2,1121338184,4.03570556640625,4.0646820068359375,0
test-sri-6,Run2,1121354839,4.0317535400390625,4.0780487060546875,0
test-sri-6,Run2,1121371495,4.0431060791015625,4.093658447265625,0
test-sri-6,Run2,1121388149,4.04803466796875,4.0714569091796875,0
test-sri-6,Run2,1121404804,4.0571746826171875,4.085174560546875,0
test-sri-6,Run2,1121421459,4.060394287109375,4.09228515625,0
test-sri-6,Run2,1121438113,4.0682220458984375,4.10516357421875,0
test-sri-6,Run2,1121454768,4.0680389404296875,4.1127471923828125,0
test-sri-6,Run2,1121471423,4.0729217529296875,4.11944580078125,0
test-sri-6,Run2,1121488077,4.0782470703125,4.1312103271484375,0
test-sri-6,Run2,1121504732,4.088287353515625,4.138397216796875,0
test-sri-6,Run2,1121521387,4.0960845947265625,4.13677978515625,0
test-sri-6,Run2,1121538041,4.1085357666015625,4.148284912109375,0
test-sri-6,Run2,1121554697,4.1139678955078125,4.15167236328125,0
test-sri-6,Run2,1121571352,4.1150970458984375,4.15576171875,0
test-sri-6,Run2,1121588007,4.1190185546875,4.1613311767578125,0
test-sri-6,Run2,1121604661,4.1216888427734375,4.1656951904296875,0
test-sri-6,Run2,1121621316,4.115875244140625,4.1671905517578125,0
test-sri-6,Run2,1121637971,4.108245849609375,4.168121337890625,0
test-sri-6,Run2,1121654625,4.10711669921875,4.15911865234375,0
test-sri-6,Run2,1121671280,4.100738525390625,4.1445159912109375,0
test-sri-6,Run2,1121687935,4.0998077392578125,4.1397247314453125,0
test-sri-6,Run2,1121704589,4.084381103515625,4.129608154296875,0
test-sri-6,Run2,1121721244,4.068145751953125,4.121063232421875,0
test-sri-6,Run2,1121737899,4.0460968017578125,4.102020263671875,0
test-sri-6,Run2,1121754554,4.0277099609375,4.0932464599609375,0
test-sri-6,Run2,1121771209,4.0070343017578125,4.06842041015625,0
test-sri-6,Run2,1121787864,3.991912841796875,4.0581207275390625,0
test-sri-6,Run2,1121804518,3.9708099365234375,4.019012451171875,0
test-sri-6,Run2,1121821173,3.9575958251953125,4.010284423828125,0
test-sri-6,Run2,1121837828,3.9300537109375,3.987548828125,0
test-sri-6,Run2,1121854483,3.9139251708984375,3.9678192138671875,0
test-sri-6,Run2,1121871137,3.8947906494140625,3.932830810546875,0
test-sri-6,Run2,1121887792,3.8847503662109375,3.923065185546875,0
test-sri-6,Run2,1121904447,3.86627197265625,3.9046173095703125,0
test-sri-6,Run2,1121921101,3.85125732421875,3.8945770263671875,0
test-sri-6,Run2,1121937757,3.83721923828125,3.872467041015625,0
test-sri-6,Run2,1121954412,3.828399658203125,3.85931396484375,0
test-sri-6,Run2,1121971066,3.8113555908203125,3.8456268310546875,0
test-sri-6,Run2,1121987721,3.8026275634765625,3.838165283203125,0
test-sri-6,Run2,1122004376,3.79241943359375,3.8151092529296875,0
test-sri-6,Run2,1122021030,3.783447265625,3.7953338623046875,0
test-sri-6,Run2,1122037685,3.7729644775390625,3.781463623046875,0
test-sri-6,Run2,1122054340,3.7357635498046875,3.760589599609375,0
test-sri-6,Run2,1122070994,3.6839752197265625,3.7351531982421875,0
test-sri-6,Run2,1122087649,2.6973419189453125,nan,0
test-sri-6,Run2,1122104304,nan,nan,0
test-sri-6,Run2,1122120959,nan,nan,0
test-sri-6,Run2,1122137614,nan,nan,0
test-sri-6,Run2,1122154269,nan,nan,0
test-sri-6,Run2,1122170924,nan,nan,0
test-sri-6,Run2,1122187578,nan,nan,0
test-sri-6,Run2,1122204233,nan,nan,0
test-sri-6,Run2,1122220888,nan,nan,0
test-sri-6,Run2,1122237542,nan,nan,0
test-sri-6,Run2,1122254197,3.4403076171875,3.3118743896484375,0
test-sri-6,Run2,1122270852,3.2041778564453125,3.3118743896484375,0
test-sri-6,Run2,1122287506,3.518707275390625,3.8018341064453125,0
test-sri-6,Run2,1122304161,3.7145233154296875,3.65960693359375,0
test-sri-6,Run2,1122320817,3.6847381591796875,3.6644744873046875,0
test-sri-6,Run2,1122337471,3.81890869140625,3.798553466796875,0
test-sri-6,Run2,1122354126,3.8471221923828125,3.789215087890625,0
test-sri-6,Run2,1122370781,3.8722381591796875,3.8037872314453125,0
test-sri-6,Run2,1122387436,3.876922607421875,3.812835693359375,0
test-sri-6,Run2,1122404090,3.88482666015625,3.8310699462890625,0
test-sri-6,Run2,1122420745,3.89312744140625,3.8491363525390625,0
test-sri-6,Run2,1122437400,3.9066925048828125,3.8570404052734375,0
test-sri-6,Run2,1122454054,3.9176025390625,3.864227294921875,0
test-sri-6,Run2,1122470709,3.928955078125,3.8808135986328125,0
test-sri-6,Run2,1122487364,3.9378204345703125,3.8864288330078125,0
test-sri-6,Run2,1122504019,3.948089599609375,3.8920135498046875,0
test-sri-6,Run2,1122520674,3.9662933349609375,3.900634765625,0
test-sri-6,Run2,1122537329,3.9759521484375,3.9210357666015625,0
test-sri-6,Run2,1122553983,3.9846954345703125,3.9278717041015625,0
test-sri-6,Run2,1122570638,3.99041748046875,3.9397735595703125,0
test-sri-6,Run2,1122587293,3.981719970703125,3.948272705078125,0
test-sri-6,Run2,1122603947,4.0006256103515625,3.9675750732421875,0
test-sri-6,Run2,1122620602,4.011260986328125,3.9844512939453125,0
test-sri-6,Run2,1122637257,4.0194549560546875,4.003265380859375,0
test-sri-6,Run2,1122653912,4.0257415771484375,4.005126953125,0
test-sri-6,Run2,1122670566,4.03143310546875,4.010986328125,0
test-sri-6,Run2,1122687221,4.036651611328125,4.0156097412109375,0
test-sri-6,Run2,1122703877,4.038055419921875,4.0283203125,0
test-sri-6,Run2,1122720531,4.0430145263671875,4.036529541015625,0
test-sri-6,Run2,1122737186,4.044158935546875,4.0367889404296875,0
test-sri-6,Run2,1122753842,4.0342864990234375,4.02716064453125,0
test-sri-6,Run2,1122770496,4.0364532470703125,4.002716064453125,0
test-sri-6,Run2,1122787151,4.022918701171875,3.9421844482421875,0
test-sri-6,Run2,1122803806,4.019012451171875,3.8502349853515625,0
test-sri-6,Run2,1122820460,nan,nan,0
test-sri-6,Run2,1122837115,nan,nan,0
test-sri-6,Run2,1122853770,nan,nan,0
test-sri-6,Run2,1122870424,nan,nan,0
test-sri-6,Run2,1122887080,nan,nan,0
test-sri-6,Run2,1122903735,nan,nan,0
test-sri-6,Run2,1122920390,nan,nan,0
test-sri-6,Run2,1122937044,nan,nan,0
test-sri-6,Run2,1122953699,nan,nan,0
test-sri-6,Run2,1122970354,nan,nan,0
test-sri-6,Run2,1122987008,nan,nan,0
test-sri-6,Run2,1123003663,nan,nan,0
test-sri-6,Run2,1123020318,3.96734619140625,4.0426788330078125,0
test-sri-6,Run2,1123036972,3.7559356689453125,3.9920654296875,0
test-sri-6,Run2,1123053627,3.7685089111328125,4.0771942138671875,0
test-sri-6,Run2,1123070283,3.901519775390625,3.9997100830078125,0
test-sri-6,Run2,1123086937,3.903778076171875,3.9363250732421875,0
test-sri-6,Run2,1123103592,3.9564361572265625,4.0126953125,0
test-sri-6,Run2,1123120247,3.9621124267578125,4.012542724609375,0
test-sri-6,Run2,1123136901,3.9653167724609375,4.0122222900390625,0
