Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1157689943,4.218536376953125,4.1952972412109375,0
test-sri-6,Run2,1157706597,4.216354370117188,4.1888427734375,0
test-sri-6,Run2,1157723252,4.212203979492188,4.1895294189453125,0
test-sri-6,Run2,1157739907,4.2071685791015625,4.1624298095703125,0
test-sri-6,Run2,1157756561,4.2193450927734375,4.153091430664063,0
test-sri-6,Run2,1157773216,4.12908935546875,3.932540893554688,0
test-sri-6,Run2,1157789871,4.0654296875,3.932540893554688,0
test-sri-6,Run2,1157806525,4.065471873563879,3.947095598493304,0
test-sri-6,Run2,1157823180,4.065514059627757,3.96165030343192,0
test-sri-6,Run2,1157839835,4.065556245691636,3.976205008370536,0
test-sri-6,Run2,1157856490,4.0655984317555145,3.990759713309152,0
test-sri-6,Run2,1157873145,4.065640617819393,4.005314418247768,0
test-sri-6,Run2,1157889800,4.065682803883272,4.019869123186385,0
test-sri-6,Run2,1157906454,4.06572498994715,4.034423828125,0
test-sri-6,Run2,1157923109,4.065767176011029,4.048978533063616,0
test-sri-6,Run2,1157939764,4.0658093620749085,4.063533238002233,0
test-sri-6,Run2,1157956419,4.065851548138787,4.078087942940848,0
test-sri-6,Run2,1157973073,4.065893734202666,4.092642647879464,0
test-sri-6,Run2,1157989728,4.065935920266544,4.107197352818081,0
test-sri-6,Run2,1158006383,4.065978106330423,4.121752057756696,0
test-sri-6,Run2,1158023038,4.066020292394302,4.1363067626953125,0
test-sri-6,Run2,1158039693,4.06606247845818,3.970245361328125,0
test-sri-6,Run2,1158056348,4.066104664522059,3.8817291259765625,0
test-sri-6,Run2,1158073002,4.0661468505859375,4.004364013671875,0
test-sri-6,Run2,1158089657,4.1663818359375,4.004364013671875,0
test-sri-6,Run2,1158106312,4.1404876708984375,4.107177734375,0
test-sri-6,Run2,1158122966,4.056365966796875,4.107177734375,0
test-sri-6,Run2,1158139621,3.790359497070313,4.155242919921875,0
test-sri-6,Run2,1158156276,3.790359497070313,4.155242919921875,0
test-sri-6,Run2,1158172930,4.135040283203125,4.19305419921875,0
test-sri-6,Run2,1158189586,4.220870971679688,4.19305419921875,0
test-sri-6,Run2,1158206241,4.2342376708984375,4.2213287353515625,0
test-sri-6,Run2,1158222896,4.2387237548828125,4.2213287353515625,0
test-sri-6,Run2,1158239550,4.236495971679688,4.236831665039063,0
test-sri-6,Run2,1158256205,4.2294769287109375,4.2318267822265625,0
test-sri-6,Run2,1158272860,4.150802612304688,4.2284088134765625,0
test-sri-6,Run2,1158289514,4.0144805908203125,4.234405517578125,0
test-sri-6,Run2,1158306169,4.030670166015625,4.2443389892578125,0
test-sri-6,Run2,1158322824,4.030670166015625,4.246871948242188,0
test-sri-6,Run2,1158339478,4.031982421875,4.23236083984375,0
test-sri-6,Run2,1158356134,4.031982421875,4.2167510986328125,0
test-sri-6,Run2,1158372789,4.005096435546875,4.1959075927734375,0
test-sri-6,Run2,1158389443,4.005096435546875,4.1888427734375,0
test-sri-6,Run2,1158406098,3.956787109375,4.146240234375,0
test-sri-6,Run2,1158422753,3.956787109375,4.13238525390625,0
test-sri-6,Run2,1158439407,3.908767700195313,4.0983428955078125,0
test-sri-6,Run2,1158456062,3.908767700195313,4.090377807617188,0
test-sri-6,Run2,1158472717,3.868331909179688,4.049652099609375,0
test-sri-6,Run2,1158489372,3.868331909179688,4.0330810546875,0
test-sri-6,Run2,1158506026,3.8621673583984375,4.0235595703125,0
test-sri-6,Run2,1158522682,3.921417236328125,4.0140380859375,0
test-sri-6,Run2,1158539337,3.85333251953125,3.8681793212890634,0
test-sri-6,Run2,1158555991,3.842819213867188,3.845504760742188,0
test-sri-6,Run2,1158572646,3.81951904296875,3.819046020507813,0
test-sri-6,Run2,1158589301,3.8088531494140634,3.800827026367188,0
test-sri-6,Run2,1158605955,3.807220458984375,3.778244018554688,0
test-sri-6,Run2,1158622610,3.7829742431640634,3.78009033203125,0
test-sri-6,Run2,1158639265,3.7398681640625,3.771194458007813,0
test-sri-6,Run2,1158655919,3.687820434570313,3.7424163818359375,0
test-sri-6,Run2,1158672574,3.74945068359375,3.8049163818359375,0
test-sri-6,Run2,1158689230,3.7520338694254556,3.8024304707845054,0
test-sri-6,Run2,1158705884,3.7546170552571616,3.7999445597330728,0
test-sri-6,Run2,1158722539,3.757200241088867,3.7974586486816406,0
test-sri-6,Run2,1158739194,3.759783426920573,3.7949727376302085,0
test-sri-6,Run2,1158755849,3.762366612752279,3.792486826578776,0
test-sri-6,Run2,1158772503,3.7649497985839844,3.7900009155273438,0
test-sri-6,Run2,1158789158,3.7675329844156904,3.7875150044759116,0
test-sri-6,Run2,1158805813,3.770116170247396,3.785029093424479,0
test-sri-6,Run2,1158822467,3.7726993560791016,3.782543182373047,0
test-sri-6,Run2,1158839122,3.7752825419108076,3.7800572713216147,0
test-sri-6,Run2,1158855778,3.777865727742513,3.777571360270182,0
test-sri-6,Run2,1158872432,3.7804489135742188,3.77508544921875,0
test-sri-6,Run2,1158889087,3.7830320994059248,3.772599538167318,0
test-sri-6,Run2,1158905742,3.7856152852376304,3.7701136271158853,0
test-sri-6,Run2,1158922396,3.7881984710693364,3.767627716064453,0
test-sri-6,Run2,1158939051,3.790781656901042,3.765141805013021,0
test-sri-6,Run2,1158955706,3.7933648427327475,3.7626558939615884,0
test-sri-6,Run2,1158972360,3.7959480285644536,3.7601699829101562,0
test-sri-6,Run2,1158989015,3.798531214396159,3.757684071858724,0
test-sri-6,Run2,1159005670,3.801114400227865,3.7551981608072915,0
test-sri-6,Run2,1159036185,3.8036975860595708,3.7527122497558594,0
test-sri-6,Run2,1159052840,3.8062807718912763,3.7502263387044272,0
test-sri-6,Run2,1159086880,3.8088639577229824,3.7477404276529946,0
test-sri-6,Run2,1159103535,3.811447143554688,3.7452545166015625,0
test-sri-6,Run2,1159120189,3.865386962890625,3.784637451171875,0
test-sri-6,Run2,1159136844,3.9301605224609375,3.874725341796875,0
test-sri-6,Run2,1159153499,3.918792724609375,3.873825073242188,0
test-sri-6,Run2,1159170154,3.941009521484375,3.9055328369140634,0
test-sri-6,Run2,1159186809,3.956573486328125,3.913131713867188,0
test-sri-6,Run2,1159203464,3.973236083984375,3.934402465820313,0
test-sri-6,Run2,1159220119,3.9859466552734375,3.945144653320313,0
test-sri-6,Run2,1159236773,3.998992919921875,3.9588623046875,0
test-sri-6,Run2,1159253428,4.008331298828125,3.960723876953125,0
test-sri-6,Run2,1159270083,4.0211334228515625,3.979248046875,0
test-sri-6,Run2,1159286737,4.030303955078125,3.982208251953125,0
test-sri-6,Run2,1159303392,4.045318603515625,3.991867065429688,0
test-sri-6,Run2,1159320047,4.0601959228515625,3.989425659179688,0
test-sri-6,Run2,1159336701,4.094085693359375,3.972900390625,0
test-sri-6,Run2,1159353357,3.911962890625,3.973224639892578,0
test-sri-6,Run2,1159370012,3.729840087890625,3.9735488891601562,0
test-sri-6,Run2,1159386666,3.54771728515625,3.9738731384277344,0
test-sri-6,Run2,1159403321,3.365594482421875,3.9741973876953125,0
test-sri-6,Run2,1159419976,3.1834716796875,3.9745216369628906,0
test-sri-6,Run2,1159436631,3.001348876953125,3.9748458862304688,0
test-sri-6,Run2,1159453285,2.81922607421875,3.975170135498047,0
test-sri-6,Run2,1159469940,2.637103271484375,3.975494384765625,0
test-sri-6,Run2,1159486595,2.4549804687499996,3.975818634033203,0
test-sri-6,Run2,1159503249,2.272857666015625,3.9761428833007812,0
test-sri-6,Run2,1159519905,3.23406982421875,3.9764671325683594,0
test-sri-6,Run2,1159536560,3.915328979492188,3.9767913818359375,0
test-sri-6,Run2,1159553214,4.2936553955078125,4.040252685546875,0
test-sri-6,Run2,1159569869,4.2936553955078125,4.128753662109375,0
test-sri-6,Run2,1159586524,4.2516021728515625,4.221954345703125,0
test-sri-6,Run2,1159603178,4.1890411376953125,4.15118408203125,0
test-sri-6,Run2,1159619833,4.195068359375,4.1345977783203125,0
test-sri-6,Run2,1159636488,4.21002197265625,4.1668701171875,0
test-sri-6,Run2,1159653142,4.176361083984375,4.170455932617188,0
test-sri-6,Run2,1159669797,4.17059326171875,4.169708251953125,0
test-sri-6,Run2,1159686453,4.1849365234375,4.1707305908203125,0
test-sri-6,Run2,1159703108,4.1834564208984375,4.1697998046875,0
test-sri-6,Run2,1159719762,4.196502685546875,4.1847076416015625,0
test-sri-6,Run2,1159736417,4.2458343505859375,4.21942138671875,0
test-sri-6,Run2,1159753072,4.249771118164063,4.238204956054688,0
test-sri-6,Run2,1159769726,4.2402191162109375,4.2476806640625,0
test-sri-6,Run2,1159786381,4.246337890625,4.2608642578125,0
test-sri-6,Run2,1159803036,4.248214721679688,4.2594146728515625,0
test-sri-6,Run2,1159819690,4.249038696289063,4.2494964599609375,0
test-sri-6,Run2,1159836345,4.261245727539063,4.2675323486328125,0
test-sri-6,Run2,1159853000,4.2740631103515625,4.267623901367188,0
test-sri-6,Run2,1159869655,4.275894165039063,4.2703399658203125,0
test-sri-6,Run2,1159886310,4.2642364501953125,4.274261474609375,0
test-sri-6,Run2,1159902965,4.2613677978515625,4.286346435546875,0
test-sri-6,Run2,1159919619,4.262863159179688,4.29437255859375,0
test-sri-6,Run2,1159936274,4.251998901367188,4.2927093505859375,0
test-sri-6,Run2,1159952929,4.24053955078125,4.282958984375,0
test-sri-6,Run2,1159969584,4.22314453125,4.2643585205078125,0
test-sri-6,Run2,1159986238,4.21295166015625,4.260040283203125,0
test-sri-6,Run2,1160002893,4.18536376953125,4.115982055664063,0
test-sri-6,Run2,1160019548,3.610061645507813,4.030197143554688,0
test-sri-6,Run2,1160036203,2.629623413085937,3.9780120849609384,0
test-sri-6,Run2,1160052858,2.687410990397135,3.9258270263671884,0
test-sri-6,Run2,1160069513,2.745198567708333,3.873641967773438,0
test-sri-6,Run2,1160086167,2.802986145019531,3.821456909179688,0
test-sri-6,Run2,1160102822,2.860773722330729,3.769271850585938,0
test-sri-6,Run2,1160119477,2.918561299641927,3.717086791992188,0
test-sri-6,Run2,1160136131,2.976348876953125,3.6649017333984375,0
test-sri-6,Run2,1160152786,3.0341364542643228,3.6127166748046875,0
test-sri-6,Run2,1160169441,3.0919240315755205,3.5605316162109375,0
test-sri-6,Run2,1160186095,3.1497116088867188,3.5083465576171875,0
test-sri-6,Run2,1160202751,3.2074991861979165,3.4561614990234375,0
test-sri-6,Run2,1160219406,3.2652867635091147,3.403976440429687,0
test-sri-6,Run2,1160236061,3.3230743408203125,3.351791381835937,0
test-sri-6,Run2,1160252715,3.4492950439453125,3.417098999023437,0
test-sri-6,Run2,1160269370,3.53021240234375,3.5373992919921875,0
test-sri-6,Run2,1160286025,3.50225830078125,3.534210205078125,0
test-sri-6,Run2,1160302679,3.4697418212890625,3.5089874267578125,0
test-sri-6,Run2,1160319334,3.448959350585937,3.4948272705078125,0
test-sri-6,Run2,1160335989,3.4440460205078125,3.4585113525390625,0
test-sri-6,Run2,1160352643,3.427337646484375,3.44683837890625,0
test-sri-6,Run2,1160369299,3.40826416015625,3.438079833984375,0
test-sri-6,Run2,1160385954,3.4051055908203125,3.4259490966796875,0
test-sri-6,Run2,1160402608,3.394256591796875,3.40399169921875,0
test-sri-6,Run2,1160419263,3.369659423828125,3.3975372314453125,0
test-sri-6,Run2,1160435918,3.358734130859375,3.3998260498046875,0
test-sri-6,Run2,1160452572,3.3722686767578125,3.398895263671875,0
test-sri-6,Run2,1160469227,3.3822021484375,3.3949432373046875,0
test-sri-6,Run2,1160485882,3.3750762939453125,3.3856964111328125,0
test-sri-6,Run2,1160502537,3.3764801025390625,3.386383056640625,0
test-sri-6,Run2,1160519191,3.354827880859375,3.3816680908203125,0
test-sri-6,Run2,1160535847,3.33251953125,3.3595733642578125,0
test-sri-6,Run2,1160552502,3.33251953125,3.3595733642578125,0
test-sri-6,Run2,1160569156,3.3581085205078125,3.389801025390625,0
test-sri-6,Run2,1160585811,3.395248413085937,3.4244384765625,0
test-sri-6,Run2,1160602466,3.418609619140625,3.4635772705078125,0
test-sri-6,Run2,1160619120,3.436187744140625,3.4760894775390625,0
test-sri-6,Run2,1160635775,3.45770263671875,3.4860076904296875,0
test-sri-6,Run2,1160652430,3.473388671875,3.492279052734375,0
test-sri-6,Run2,1160669084,3.4896240234375,3.5168914794921875,0
test-sri-6,Run2,1160685739,3.5060577392578125,3.52752685546875,0
test-sri-6,Run2,1160702395,3.525634765625,3.54931640625,0
test-sri-6,Run2,1160719049,3.529449462890625,3.5630340576171875,0
test-sri-6,Run2,1160735704,3.3482666015625,3.4856109619140625,0
test-sri-6,Run2,1160752359,3.169708251953125,3.4198760986328125,0
test-sri-6,Run2,1160769014,3.2258496965680803,3.424930148654514,0
test-sri-6,Run2,1160785668,3.2819911411830356,3.429984198676215,0
test-sri-6,Run2,1160802323,3.338132585797991,3.4350382486979165,0
test-sri-6,Run2,1160818978,3.3942740304129466,3.440092298719618,0
test-sri-6,Run2,1160835632,3.450415475027902,3.4451463487413196,0
test-sri-6,Run2,1160852287,3.506556919642857,3.450200398763021,0
test-sri-6,Run2,1160868943,3.5626983642578125,3.4552544487847223,0
test-sri-6,Run2,1160885597,3.616241455078125,3.4603084988064237,0
test-sri-6,Run2,1160902252,3.6746826171875,3.465362548828125,0
test-sri-6,Run2,1160918907,3.6929931640625,3.5692596435546875,0
test-sri-6,Run2,1160935561,3.7074127197265625,3.687911987304688,0
test-sri-6,Run2,1160952216,3.714080810546875,3.7188720703125,0
test-sri-6,Run2,1160968871,3.726242065429688,3.8222808837890634,0
test-sri-6,Run2,1160985525,3.73883056640625,3.815185546875,0
test-sri-6,Run2,1161002180,3.753204345703125,3.828460693359375,0
test-sri-6,Run2,1161018835,3.7618560791015625,3.826828002929688,0
test-sri-6,Run2,1161035491,3.7735595703125,3.8421783447265625,0
test-sri-6,Run2,1161052145,3.7872314453125,3.8510589599609375,0
test-sri-6,Run2,1161068800,3.81512451171875,3.8646392822265625,0
test-sri-6,Run2,1161085455,3.879959106445313,3.95355224609375,0
test-sri-6,Run2,1161102109,3.8751220703125,3.9537353515625,0
test-sri-6,Run2,1161118764,3.907394409179688,3.96405029296875,0
test-sri-6,Run2,1161135419,3.917816162109375,3.9773101806640634,0
test-sri-6,Run2,1161152073,3.91162109375,3.9875335693359375,0
test-sri-6,Run2,1161168728,3.936492919921875,4.010299682617188,0
test-sri-6,Run2,1161185383,3.954055786132813,4.02679443359375,0
test-sri-6,Run2,1161202038,3.975662231445313,4.059829711914063,0
test-sri-6,Run2,1161218693,3.9869537353515625,4.07000732421875,0
test-sri-6,Run2,1161235348,4.0116729736328125,4.0836181640625,0
test-sri-6,Run2,1161252002,4.0360260009765625,4.09490966796875,0
test-sri-6,Run2,1161268657,4.0544281005859375,4.1214599609375,0
test-sri-6,Run2,1161285312,4.0694427490234375,4.136505126953125,0
test-sri-6,Run2,1161301967,4.086761474609375,4.16046142578125,0
test-sri-6,Run2,1161318621,4.0976104736328125,4.171310424804688,0
test-sri-6,Run2,1161335276,4.109527587890625,4.182891845703125,0
test-sri-6,Run2,1161351931,4.1212005615234375,4.178741455078125,0
test-sri-6,Run2,1161368586,4.1353607177734375,4.19512939453125,0
test-sri-6,Run2,1161385241,4.138824462890625,4.227096557617188,0
test-sri-6,Run2,1161401896,4.1415863037109375,4.2389068603515625,0
test-sri-6,Run2,1161418550,4.146987915039063,4.232269287109375,0
test-sri-6,Run2,1161435205,4.1510009765625,4.2401275634765625,0
test-sri-6,Run2,1161451860,4.15057373046875,4.22161865234375,0
test-sri-6,Run2,1161468514,4.15509033203125,4.234130859375,0
test-sri-6,Run2,1161485169,4.1541290283203125,4.229086303710938,0
test-sri-6,Run2,1161501824,4.146871294294085,4.224041748046875,0
test-sri-6,Run2,1161518478,4.139613560267857,4.218997192382813,0
test-sri-6,Run2,1161535134,4.132355826241629,4.2139526367187505,0
test-sri-6,Run2,1161551789,4.125098092215402,4.2089080810546875,0
test-sri-6,Run2,1161568444,4.1178403581891745,4.203863525390625,0
test-sri-6,Run2,1161585098,4.110582624162946,4.198818969726563,0
test-sri-6,Run2,1161601753,4.103324890136719,4.1937744140625,0
test-sri-6,Run2,1161618408,4.096067156110491,4.188729858398438,0
test-sri-6,Run2,1161635062,4.088809422084263,4.183685302734376,0
test-sri-6,Run2,1161651717,4.081551688058036,4.178640747070313,0
test-sri-6,Run2,1161682190,4.074293954031808,4.173596191406251,0
test-sri-6,Run2,1161698845,4.067036220005581,4.168551635742189,0
test-sri-6,Run2,1161732899,4.059778485979352,4.1635070800781255,0
test-sri-6,Run2,1161749553,4.052520751953125,4.158462524414063,0
test-sri-6,Run2,1161766208,4.0167236328125,4.05194091796875,0
test-sri-6,Run2,1161782863,4.044830322265625,4.0179595947265625,0
test-sri-6,Run2,1161799517,4.0611419677734375,4.031997680664063,0
test-sri-6,Run2,1161816172,4.04095458984375,4.02996826171875,0
test-sri-6,Run2,1161832827,4.041427612304688,4.023941040039063,0
test-sri-6,Run2,1161849481,4.022003173828125,4.0158538818359375,0
test-sri-6,Run2,1161866137,4.024826049804688,4.0164337158203125,0
test-sri-6,Run2,1161882792,4.04119873046875,4.031051635742188,0
test-sri-6,Run2,1161899446,4.0445556640625,4.036056518554688,0
test-sri-6,Run2,1161916101,4.0445098876953125,4.037994384765625,0
test-sri-6,Run2,1161932756,4.0513916015625,4.0379791259765625,0
test-sri-6,Run2,1161949411,4.0592041015625,4.0426177978515625,0
test-sri-6,Run2,1161966065,4.05609130859375,4.047088623046875,0
test-sri-6,Run2,1161982720,4.05377197265625,4.059173583984375,0
test-sri-6,Run2,1161999375,4.0631256103515625,4.055923461914063,0
test-sri-6,Run2,1162016029,4.0711212158203125,4.0460968017578125,0
test-sri-6,Run2,1162032685,4.0804595947265625,4.063690185546875,0
test-sri-6,Run2,1162049340,4.0865020751953125,4.068771362304688,0
test-sri-6,Run2,1162065994,4.0467529296875,3.984207153320313,0
test-sri-6,Run2,1162082649,3.953277587890625,3.93255615234375,0
test-sri-6,Run2,1162099304,3.8647613525390634,3.856534685407366,0
test-sri-6,Run2,1162115958,3.8719209943498893,3.780513218470982,0
test-sri-6,Run2,1162132613,3.879080636160715,3.704491751534598,0
test-sri-6,Run2,1162149268,3.886240277971541,3.6284702845982144,0
test-sri-6,Run2,1162165922,3.8933999197823668,3.5524488176618303,0
test-sri-6,Run2,1162182577,3.9005595615931927,3.4764273507254466,0
test-sri-6,Run2,1162199233,3.9077192034040182,3.4004058837890625,0
test-sri-6,Run2,1162215888,3.914878845214844,3.324384416852679,0
test-sri-6,Run2,1162232542,3.92203848702567,3.2483629499162947,0
test-sri-6,Run2,1162249197,3.9291981288364957,3.1723414829799106,0
test-sri-6,Run2,1162265852,3.9363577706473216,3.096320016043527,0
test-sri-6,Run2,1162282506,3.9435174124581476,3.020298549107143,0
test-sri-6,Run2,1162299161,3.9506770542689735,2.944277082170759,0
test-sri-6,Run2,1162315816,3.957836696079799,2.868255615234375,0
test-sri-6,Run2,1162332470,3.964996337890625,2.868255615234375,0
test-sri-6,Run2,1162349125,4.020523071289063,4.2312774658203125,0
test-sri-6,Run2,1162365781,3.943634033203125,4.003204345703125,0
test-sri-6,Run2,1162382435,3.960174560546875,3.9658203125,0
test-sri-6,Run2,1162399090,4.0933990478515625,4.110275268554688,0
test-sri-6,Run2,1162415745,4.1088409423828125,4.091354370117188,0
test-sri-6,Run2,1162432399,4.110076904296875,4.082778930664063,0
test-sri-6,Run2,1162449054,4.094146728515625,4.0860443115234375,0
test-sri-6,Run2,1162465709,4.0884857177734375,4.07415771484375,0
test-sri-6,Run2,1162482363,4.0965728759765625,4.0782470703125,0
test-sri-6,Run2,1162499017,4.093795776367188,4.080657958984375,0
test-sri-6,Run2,1162515672,4.0916748046875,4.074798583984375,0
test-sri-6,Run2,1162532328,4.0912017822265625,4.0775299072265625,0
test-sri-6,Run2,1162548982,4.091217041015625,4.084625244140625,0
